Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6523.09,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8496.09,7200
Loja 530,Amazonas,Norte,7120.79,7800
Loja 531,Goiás,Centro-Oeste,8063.79,7800
Loja 532,Amazonas,Norte,7164.77,7200
Loja 533,São Paulo,Sudeste,6974.83,8500
Loja 534,Amazonas,Norte,9452.44,8200
Loja 535,Paraíba,Nordeste,8574.9,7000
Loja 536,Sergipe,Nordeste,6181.09,7800
Loja 537,Ceará,Nordeste,8180.63,7200
Loja 538,Tocantins,Norte,9147.61,8200
Loja 539,Amazonas,Norte,9653.46,7000
Loja 540,Acre,Norte,8181.67,8000
Loja 541,Maranhão,Nordeste,7221.07,7500
Loja 542,Piauí,Nordeste,8881.24,7000
Loja 543,Amapá,Norte,8256.12,8200
Loja 544,Goiás,Centro-Oeste,9419.63,7500
Loja 545,Alagoas,Nordeste,6873.39,8200
Loja 546,Alagoas,Nordeste,6237.33,8200
Loja 547,Maranhão,Nordeste,8737.7,7000
Loja 548,Rio Grande do Sul,Sul,9347.85,8500
Loja 549,Maranhão,Nordeste,6544.72,7000
Loja 550,Paraíba,Nordeste,8060.1,8200
Loja 551,Santa Catarina,Sul,7492.24,8000
Loja 552,Espírito Santo,Sudeste,9097.07,8000
Loja 553,Rondônia,Norte,8400.41,8500
Loja 554,Bahia,Nordeste,7809.81,8500
Loja 555,Tocantins,Norte,8708.79,7800
Loja 556,Ceará,Nordeste,9604.89,8200
Loja 557,Sergipe,Nordeste,6723.01,8200
Loja 558,Amazonas,Norte,9124.95,7200
Loja 559,Bahia,Nordeste,7926.79,7000
Loja 560,Goiás,Centro-Oeste,7711.5,8000
Loja 561,Rio de Janeiro,Sudeste,7711.64,8200
Loja 562,Tocantins,Norte,8058.52,8000
Loja 563,Piauí,Nordeste,8174.16,8000
Loja 564,Roraima,Norte,8111.2,7500
Loja 565,Mato Grosso,Centro-Oeste,6160.88,8200
Loja 566,Acre,Norte,8359.07,7800
Loja 567,Espírito Santo,Sudeste,9405.0,7200
Loja 568,Paraíba,Nordeste,7704.57,8000
Loja 569,Alagoas,Nordeste,9374.39,7500
Loja 570,Amazonas,Norte,8769.54,8500
Loja 571,Acre,Norte,9670.71,8000
Loja 572,Alagoas,Nordeste,9806.48,7200
Loja 573,Amapá,Norte,9761.21,7000
Loja 574,Acre,Norte,9273.73,7500
Loja 575,Santa Catarina,Sul,7724.35,7800
Loja 576,Piauí,Nordeste,6709.14,8200
Loja 577,Acre,Norte,8087.18,8000
Loja 578,Acre,Norte,8921.33,8000
Loja 579,Santa Catarina,Sul,7891.13,8000
Loja 580,Roraima,Norte,8336.05,8200
Loja 581,Sergipe,Nordeste,7726.46,7500
Loja 582,Bahia,Nordeste,6520.94,8500
Loja 583,Paraíba,Nordeste,8365.44,7800
Loja 584,Minas Gerais,Sudeste,7820.65,8200
Loja 585,São Paulo,Sudeste,9720.61,8500
Loja 586,Pará,Norte,6015.4,8000
Loja 587,Alagoas,Nordeste,6611.87,7500
Loja 588,Rio Grande do Sul,Sul,6362.66,7000
Loja 589,Pará,Norte,8384.27,7000
Loja 590,Amapá,Norte,9500.14,8200
Loja 591,Piauí,Nordeste,6039.73,7200
Loja 592,Goiás,Centro-Oeste,7791.65,7800
Loja 593,Goiás,Centro-Oeste,6361.6,8200
Loja 594,Rio Grande do Norte,Nordeste,8288.49,7500
Loja 595,Pernambuco,Nordeste,6001.12,7000
Loja 596,Roraima,Norte,7256.5,8500
Loja 597,Paraná,Sul,7859.87,7000
Loja 598,Espírito Santo,Sudeste,6711.18,7500
Loja 599,Santa Catarina,Sul,7935.81,8200
Loja 600,Espírito Santo,Sudeste,6085.53,7000
Loja 601,Bahia,Nordeste,9012.13,8500
Loja 602,Piauí,Nordeste,7366.07,7200
Loja 603,Mato Grosso,Centro-Oeste,8898.81,8000
Loja 604,Pernambuco,Nordeste,7929.21,7200
Loja 605,Tocantins,Norte,8722.73,7200
Loja 606,Roraima,Norte,8501.12,7000
Loja 607,Goiás,Centro-Oeste,7091.28,7000
Loja 608,Pará,Norte,6398.31,7500
Loja 609,Rondônia,Norte,7008.89,8000
Loja 610,Goiás,Centro-Oeste,8693.74,7800
Loja 611,Acre,Norte,8600.53,7000
Loja 612,Rio Grande do Norte,Nordeste,9218.89,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9660.82,7200
Loja 614,Rondônia,Norte,6943.68,7200
Loja 615,São Paulo,Sudeste,8640.25,7200
Loja 616,Mato Grosso,Centro-Oeste,7636.39,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7520.43,7800
Loja 618,Amazonas,Norte,7143.04,7200
Loja 619,Rondônia,Norte,8181.55,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9216.95,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8169.66,7200
Loja 622,Tocantins,Norte,9498.4,7800
Loja 623,Bahia,Nordeste,6538.74,8000
Loja 624,Tocantins,Norte,8504.75,7000
Loja 625,Paraná,Sul,8050.27,8200
Loja 626,Minas Gerais,Sudeste,9293.17,8000
Loja 627,Alagoas,Nordeste,7371.39,8200
Loja 628,Ceará,Nordeste,6731.31,8200
Loja 629,Alagoas,Nordeste,7402.58,7000
Loja 630,Pernambuco,Nordeste,9467.69,8500
Loja 631,Tocantins,Norte,8910.17,7500
Loja 632,Pernambuco,Nordeste,7699.9,8000
Loja 633,Ceará,Nordeste,9868.86,7800
Loja 634,Minas Gerais,Sudeste,6495.92,7500
Loja 635,Amapá,Norte,8505.82,8000
Loja 636,Ceará,Nordeste,8194.69,8000
Loja 637,Tocantins,Norte,6390.95,7200
Loja 638,Pernambuco,Nordeste,9303.37,7000
Loja 639,Maranhão,Nordeste,6924.01,7200
Loja 640,São Paulo,Sudeste,6161.81,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6325.02,7800
Loja 642,Santa Catarina,Sul,7475.19,7200
Loja 643,Goiás,Centro-Oeste,9524.67,8500
Loja 644,Goiás,Centro-Oeste,7327.79,8500
Loja 645,Espírito Santo,Sudeste,7884.8,8000
Loja 646,Mato Grosso,Centro-Oeste,7152.81,7200
Loja 647,Rio Grande do Sul,Sul,8648.25,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6050.42,8500
Loja 649,Rio de Janeiro,Sudeste,8504.23,8200
Loja 650,Acre,Norte,7271.81,7500
Loja 651,Maranhão,Nordeste,6894.98,7200
Loja 652,São Paulo,Sudeste,8851.61,8500
Loja 653,Ceará,Nordeste,6636.81,8500
Loja 654,Goiás,Centro-Oeste,8926.97,8000
Loja 655,Piauí,Nordeste,8959.94,8500
Loja 656,Paraná,Sul,9249.86,7500
Loja 657,Goiás,Centro-Oeste,7618.42,7200
Loja 658,Pernambuco,Nordeste,6040.74,7800
Loja 659,Amazonas,Norte,8107.49,8000
Loja 660,Goiás,Centro-Oeste,7388.35,8200
Loja 661,Mato Grosso,Centro-Oeste,7954.2,7000
Loja 662,Pernambuco,Nordeste,6109.99,7500
Loja 663,Paraná,Sul,7072.76,7200
Loja 664,Pernambuco,Nordeste,9964.42,8200
Loja 665,Paraíba,Nordeste,6311.72,8000
Loja 666,Pernambuco,Nordeste,9356.52,8000
Loja 667,Tocantins,Norte,7452.68,8500
Loja 668,Acre,Norte,8764.86,8200
Loja 669,Minas Gerais,Sudeste,8205.19,7500
Loja 670,Alagoas,Nordeste,8425.0,8500
Loja 671,Roraima,Norte,8190.49,7800
Loja 672,Santa Catarina,Sul,8889.8,7000
Loja 673,Goiás,Centro-Oeste,7596.52,8000
Loja 674,Rio Grande do Sul,Sul,8168.39,7000
Loja 675,Paraíba,Nordeste,7804.97,8000
Loja 676,Rio de Janeiro,Sudeste,7037.3,7200
Loja 677,Piauí,Nordeste,6169.17,8000
Loja 678,Pará,Norte,6434.32,8500
Loja 679,Maranhão,Nordeste,7813.41,8000
Loja 680,Pernambuco,Nordeste,9270.22,7200
Loja 681,Mato Grosso,Centro-Oeste,7780.39,7200
Loja 682,Paraíba,Nordeste,9128.64,7500
Loja 683,Acre,Norte,8158.71,7500
Loja 684,São Paulo,Sudeste,6940.28,7200
Loja 685,Mato Grosso,Centro-Oeste,8063.4,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8503.28,8200
Loja 687,Piauí,Nordeste,9474.06,8200
Loja 688,Pernambuco,Nordeste,9480.4,7800
Loja 689,Rondônia,Norte,6496.68,8500
Loja 690,Bahia,Nordeste,7754.76,7800
Loja 691,Bahia,Nordeste,9471.29,7200
Loja 692,Espírito Santo,Sudeste,9401.36,8200
Loja 693,Tocantins,Norte,9255.35,8000
Loja 694,Acre,Norte,9854.2,8500
Loja 695,Mato Grosso,Centro-Oeste,6734.67,8200
Loja 696,Rio Grande do Norte,Nordeste,7008.87,8500
Loja 697,Tocantins,Norte,7091.7,7800
Loja 698,Rio Grande do Norte,Nordeste,6006.8,8000
Loja 699,Rio Grande do Norte,Nordeste,7422.23,7000
Loja 700,Mato Grosso,Centro-Oeste,9279.63,7000
Loja 701,Tocantins,Norte,7731.67,7000
Loja 702,Maranhão,Nordeste,7256.26,7000
Loja 703,Paraná,Sul,9243.52,8000
Loja 704,Rio Grande do Norte,Nordeste,8599.33,8500
Loja 705,Bahia,Nordeste,8405.16,8200
Loja 706,Acre,Norte,6310.47,8000
Loja 707,Minas Gerais,Sudeste,7577.99,8200
Loja 708,Paraíba,Nordeste,6827.35,8200
Loja 709,Rio Grande do Sul,Sul,7609.76,8200
Loja 710,Amazonas,Norte,7522.48,8000
Loja 711,Paraíba,Nordeste,7059.32,7000
Loja 712,Minas Gerais,Sudeste,8394.16,8500
Loja 713,Maranhão,Nordeste,8296.94,7200
Loja 714,Bahia,Nordeste,7473.06,7800
Loja 715,Paraná,Sul,8854.89,7500
Loja 716,Tocantins,Norte,9798.23,7800
Loja 717,Bahia,Nordeste,9352.31,7800
Loja 718,Maranhão,Nordeste,7878.4,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8934.22,7800
Loja 720,Rio Grande do Sul,Sul,6820.44,7200
Loja 721,Sergipe,Nordeste,6696.22,7200
Loja 722,Rondônia,Norte,7041.98,7800
Loja 723,São Paulo,Sudeste,6961.14,8000
Loja 724,Alagoas,Nordeste,9023.87,7200
Loja 725,Paraná,Sul,8307.23,8000
Loja 726,Paraná,Sul,7659.88,7500
Loja 727,Minas Gerais,Sudeste,8217.83,7000
Loja 728,Paraíba,Nordeste,7609.3,8200
Loja 729,São Paulo,Sudeste,7448.32,7200
Loja 730,Espírito Santo,Sudeste,7135.07,8500
Loja 731,Piauí,Nordeste,9375.25,7800
Loja 732,Roraima,Norte,6121.99,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8034.93,7200
Loja 734,Santa Catarina,Sul,8711.98,7500
Loja 735,Pernambuco,Nordeste,6797.86,8200
Loja 736,Santa Catarina,Sul,9827.41,8000
Loja 737,São Paulo,Sudeste,6810.21,8500
Loja 738,Ceará,Nordeste,6078.29,7200
Loja 739,Rio Grande do Norte,Nordeste,7083.43,8200
Loja 740,São Paulo,Sudeste,8323.72,8000
Loja 741,Rio Grande do Sul,Sul,8510.4,8200
Loja 742,Piauí,Nordeste,6170.94,7800
Loja 743,Alagoas,Nordeste,8553.77,7000
Loja 744,Paraíba,Nordeste,6109.71,8000
Loja 745,Rio Grande do Sul,Sul,6317.36,7800
Loja 746,Pernambuco,Nordeste,6392.99,7000
Loja 747,São Paulo,Sudeste,9419.08,8500
Loja 748,Maranhão,Nordeste,8107.18,8500
Loja 749,Paraná,Sul,8690.77,7500
Loja 750,Pará,Norte,9073.97,7200
Loja 751,Santa Catarina,Sul,6991.97,8500
Loja 752,Acre,Norte,7270.6,7000
Loja 753,Ceará,Nordeste,6751.08,7800
Loja 754,Paraíba,Nordeste,7976.16,8200
Loja 755,Paraná,Sul,7950.42,7800
Loja 756,Rio Grande do Norte,Nordeste,9201.88,8200
Loja 757,Santa Catarina,Sul,8941.91,8500
Loja 758,São Paulo,Sudeste,6497.95,8000
Loja 759,Ceará,Nordeste,6230.76,7200
Loja 760,Sergipe,Nordeste,8537.21,7200
Loja 761,Rio Grande do Sul,Sul,7281.42,7200
Loja 762,Amapá,Norte,8873.52,7500
Loja 763,Piauí,Nordeste,8147.8,8500
Loja 764,Amazonas,Norte,7553.08,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7507.36,7000
Loja 766,Santa Catarina,Sul,9495.62,7200
Loja 767,Paraná,Sul,8634.73,7000
Loja 768,Rio de Janeiro,Sudeste,6779.99,8200
Loja 769,Santa Catarina,Sul,6451.33,8200
Loja 770,Espírito Santo,Sudeste,6088.86,7500
Loja 771,Roraima,Norte,8210.99,7800
Loja 772,Paraná,Sul,9052.08,8500
Loja 773,Espírito Santo,Sudeste,8834.22,7000
Loja 774,Espírito Santo,Sudeste,7555.1,8000
Loja 775,Amazonas,Norte,6627.33,8500
Loja 776,Acre,Norte,9150.68,8200
Loja 777,Pará,Norte,9877.48,7000
Loja 778,Alagoas,Nordeste,8812.96,7200
Loja 779,Tocantins,Norte,8612.07,7000
Loja 780,Goiás,Centro-Oeste,9398.4,8200
Loja 781,Paraná,Sul,9350.13,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8118.59,7200
Loja 783,Rondônia,Norte,8705.28,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8394.72,8500
Loja 785,Rondônia,Norte,6468.76,7200
Loja 786,Paraíba,Nordeste,6080.16,8500
Loja 787,Rio Grande do Sul,Sul,7925.58,8000
Loja 788,Rondônia,Norte,6585.64,8000
Loja 789,Alagoas,Nordeste,8724.96,7000
Loja 790,Maranhão,Nordeste,7262.36,8000
Loja 791,Paraíba,Nordeste,6634.18,7200
Loja 792,São Paulo,Sudeste,9999.42,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8126.11,8500
Loja 794,Rio Grande do Norte,Nordeste,6874.32,7200
Loja 795,Maranhão,Nordeste,7391.79,8000
Loja 796,Espírito Santo,Sudeste,9367.27,8500
Loja 797,Rio de Janeiro,Sudeste,9964.82,8500
Loja 798,Santa Catarina,Sul,7691.27,7500
Loja 799,Bahia,Nordeste,9794.4,8500
Loja 800,Mato Grosso,Centro-Oeste,9141.33,8200
Loja 801,Goiás,Centro-Oeste,6513.28,8500
Loja 802,Sergipe,Nordeste,7336.71,7200
Loja 803,Rio Grande do Norte,Nordeste,7028.04,7200
Loja 804,Goiás,Centro-Oeste,9276.5,8500
Loja 805,Goiás,Centro-Oeste,6132.99,7800
Loja 806,Rio de Janeiro,Sudeste,6419.96,8200
Loja 807,Piauí,Nordeste,9970.55,7800
Loja 808,Amazonas,Norte,9457.04,8000
Loja 809,São Paulo,Sudeste,9987.12,8000
Loja 810,Goiás,Centro-Oeste,8397.97,8200
Loja 811,Bahia,Nordeste,9985.31,7200
Loja 812,Rio Grande do Sul,Sul,7374.02,8000
Loja 813,Pará,Norte,6872.44,7200
Loja 814,Bahia,Nordeste,6158.99,7200
Loja 815,Amazonas,Norte,8862.24,7000
Loja 816,Roraima,Norte,8205.08,8500
Loja 817,Rio de Janeiro,Sudeste,6224.34,7200
Loja 818,Amazonas,Norte,7555.94,8200
Loja 819,Tocantins,Norte,6712.58,7800
Loja 820,Amapá,Norte,8386.57,8200
Loja 821,Espírito Santo,Sudeste,9441.35,7500
Loja 822,Roraima,Norte,6469.63,8500
Loja 823,Alagoas,Nordeste,6064.44,7200
Loja 824,Bahia,Nordeste,7891.32,8000
Loja 825,Rondônia,Norte,6611.53,7800
Loja 826,Pará,Norte,9776.47,7800
Loja 827,Rondônia,Norte,9227.5,8500
Loja 828,Roraima,Norte,7251.51,8200
Loja 829,Roraima,Norte,7823.18,7500
Loja 830,São Paulo,Sudeste,8329.53,7800
Loja 831,Acre,Norte,6245.37,7200
Loja 832,Sergipe,Nordeste,6672.06,8000
Loja 833,Espírito Santo,Sudeste,7429.87,7500
Loja 834,Maranhão,Nordeste,8630.76,8000
Loja 835,Maranhão,Nordeste,6606.73,7200
Loja 836,Acre,Norte,7791.75,7000
Loja 837,Paraná,Sul,8714.88,8200
Loja 838,Rio de Janeiro,Sudeste,9278.03,7800
Loja 839,Amapá,Norte,7535.93,7500
Loja 840,Pernambuco,Nordeste,8032.57,7200
Loja 841,Pará,Norte,7248.07,7800
Loja 842,São Paulo,Sudeste,8312.7,7200
Loja 843,Rio Grande do Sul,Sul,8814.4,8000
Loja 844,Amazonas,Norte,8093.72,7800
Loja 845,Bahia,Nordeste,6835.91,7500
Loja 846,Pará,Norte,8168.77,7500
Loja 847,Pernambuco,Nordeste,8116.59,8200
Loja 848,Rio Grande do Sul,Sul,6120.87,8200
Loja 849,Minas Gerais,Sudeste,7056.82,7500
Loja 850,Minas Gerais,Sudeste,9355.43,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8217.91,8500
Loja 852,Rio Grande do Norte,Nordeste,6019.01,8200
Loja 853,Bahia,Nordeste,7218.34,8200
Loja 854,Pernambuco,Nordeste,6776.99,8000
Loja 855,Paraná,Sul,9314.52,8200
Loja 856,Alagoas,Nordeste,6291.05,8200
Loja 857,Pernambuco,Nordeste,8684.8,7800
Loja 858,Acre,Norte,9446.73,8200
Loja 859,Maranhão,Nordeste,7982.52,7000
Loja 860,Minas Gerais,Sudeste,6318.94,7500
Loja 861,Mato Grosso,Centro-Oeste,9640.77,8500
Loja 862,Sergipe,Nordeste,8132.66,7200
Loja 863,Rio Grande do Sul,Sul,6342.48,7000
Loja 864,Rondônia,Norte,8989.12,7000
Loja 865,Mato Grosso,Centro-Oeste,7821.19,8200
Loja 866,Rio Grande do Sul,Sul,9116.2,8000
Loja 867,Bahia,Nordeste,9234.84,7500
Loja 868,Pernambuco,Nordeste,6690.75,7800
Loja 869,Paraíba,Nordeste,8181.56,8000
Loja 870,Rondônia,Norte,9167.03,7800
Loja 871,Pernambuco,Nordeste,9723.97,7500
Loja 872,Bahia,Nordeste,6561.47,7800
Loja 873,Tocantins,Norte,7458.01,7200
Loja 874,Maranhão,Nordeste,9601.39,7800
Loja 875,Tocantins,Norte,9803.79,7200
Loja 876,Bahia,Nordeste,9465.49,7000
Loja 877,Alagoas,Nordeste,6393.59,7500
Loja 878,Bahia,Nordeste,9554.78,8000
Loja 879,Rio de Janeiro,Sudeste,7805.2,8000
Loja 880,Pará,Norte,8388.55,7000
Loja 881,Paraná,Sul,7951.83,7200
Loja 882,Alagoas,Nordeste,8322.67,7200
Loja 883,Rondônia,Norte,8621.89,7000
Loja 884,Minas Gerais,Sudeste,9737.17,8200
Loja 885,Minas Gerais,Sudeste,7298.72,7800
Loja 886,Goiás,Centro-Oeste,7267.8,7800
Loja 887,Amazonas,Norte,9170.53,8200
Loja 888,Rio de Janeiro,Sudeste,8484.75,8500
Loja 889,Bahia,Nordeste,7201.39,7800
Loja 890,Sergipe,Nordeste,9099.98,7000
Loja 891,Ceará,Nordeste,6605.99,7000
Loja 892,Paraná,Sul,9698.7,8200
Loja 893,Tocantins,Norte,8487.1,8200
Loja 894,Sergipe,Nordeste,9206.61,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7654.79,8500
Loja 896,Pará,Norte,9723.9,7000
Loja 897,Amapá,Norte,9340.26,8500
Loja 898,Espírito Santo,Sudeste,6359.25,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8845.69,8200
Loja 900,Rondônia,Norte,8514.65,7000
Loja 901,Amazonas,Norte,7524.26,7800
Loja 902,Rio de Janeiro,Sudeste,7167.24,7200
Loja 903,Rio Grande do Norte,Nordeste,7965.38,7500
Loja 904,Tocantins,Norte,9242.31,8000
Loja 905,Rio Grande do Norte,Nordeste,7801.74,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7022.31,7500
Loja 907,Acre,Norte,6182.24,7200
Loja 908,Alagoas,Nordeste,7793.77,8000
Loja 909,Paraná,Sul,7587.13,7200
Loja 910,Amazonas,Norte,8752.36,7000
Loja 911,Alagoas,Nordeste,7555.01,7000
Loja 912,Espírito Santo,Sudeste,6270.71,7500
Loja 913,Pará,Norte,6612.45,7000
Loja 914,Rio Grande do Norte,Nordeste,9221.06,7500
Loja 915,São Paulo,Sudeste,9482.07,7500
Loja 916,Rio Grande do Sul,Sul,7363.33,8200
Loja 917,Pará,Norte,6566.46,7500
Loja 918,Rio Grande do Norte,Nordeste,8808.39,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8485.98,7200
Loja 920,Rio Grande do Norte,Nordeste,6001.0,7200
Loja 921,Rondônia,Norte,6063.74,7500
Loja 922,Amazonas,Norte,7044.56,7500
Loja 923,Piauí,Nordeste,7320.41,7200
Loja 924,Alagoas,Nordeste,8718.44,7200
Loja 925,Piauí,Nordeste,6012.26,7000
Loja 926,Pará,Norte,8323.84,7500
Loja 927,Espírito Santo,Sudeste,8615.29,7500
Loja 928,Piauí,Nordeste,6952.53,7000
Loja 929,Rio Grande do Sul,Sul,9833.79,7500
Loja 930,Amapá,Norte,6393.43,7200
Loja 931,Rondônia,Norte,6058.0,7200
Loja 932,Rio Grande do Sul,Sul,8529.59,7000
Loja 933,Espírito Santo,Sudeste,7685.74,7500
Loja 934,Piauí,Nordeste,7964.0,8500
Loja 935,Tocantins,Norte,6061.51,8500
Loja 936,Bahia,Nordeste,7242.17,8000
Loja 937,Espírito Santo,Sudeste,6599.92,8000
Loja 938,Ceará,Nordeste,6516.16,8500
Loja 939,Rio Grande do Sul,Sul,8527.87,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9945.91,8200
Loja 941,Rio Grande do Sul,Sul,9674.72,8200
Loja 942,Acre,Norte,8109.35,7500
Loja 943,Bahia,Nordeste,8166.99,8200
Loja 944,Alagoas,Nordeste,7004.29,7800
Loja 945,Espírito Santo,Sudeste,7963.92,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7541.03,7000
Loja 947,Amapá,Norte,6252.13,7200
Loja 948,Piauí,Nordeste,8838.82,8500
Loja 949,Piauí,Nordeste,8077.27,8500
Loja 950,Piauí,Nordeste,6771.98,7800
Loja 951,São Paulo,Sudeste,9150.92,7200
Loja 952,Rondônia,Norte,7959.65,8000
Loja 953,Pernambuco,Nordeste,6564.28,7800
Loja 954,Alagoas,Nordeste,8663.12,7200
Loja 955,Paraíba,Nordeste,8822.22,7200
Loja 956,Rio Grande do Sul,Sul,9698.78,7500
Loja 957,Amapá,Norte,7371.45,8000
Loja 958,Mato Grosso,Centro-Oeste,9813.76,7200
Loja 959,Piauí,Nordeste,8277.67,7200
Loja 960,Minas Gerais,Sudeste,7504.43,7800
Loja 961,Minas Gerais,Sudeste,8851.56,7200
Loja 962,Acre,Norte,8727.12,7000
Loja 963,Acre,Norte,7513.36,8200
Loja 964,Amazonas,Norte,7812.25,7200
Loja 965,Piauí,Nordeste,6907.5,8200
Loja 966,Paraíba,Nordeste,6038.84,8000
Loja 967,Amapá,Norte,6387.1,7000
Loja 968,Mato Grosso,Centro-Oeste,6534.51,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8352.26,7800
Loja 970,Paraná,Sul,7937.21,7000
Loja 971,Bahia,Nordeste,7788.62,8200
Loja 972,Pará,Norte,7403.79,7200
Loja 973,Piauí,Nordeste,8426.16,7200
Loja 974,Amazonas,Norte,8055.27,7500
Loja 975,Maranhão,Nordeste,8854.64,8500
Loja 976,Alagoas,Nordeste,9369.77,8200
Loja 977,Rio Grande do Norte,Nordeste,7395.31,7200
Loja 978,Espírito Santo,Sudeste,6640.19,7200
Loja 979,Minas Gerais,Sudeste,6055.09,7000
Loja 980,Pará,Norte,8532.61,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7910.4,7000
Loja 982,Minas Gerais,Sudeste,9746.82,7200
Loja 983,Goiás,Centro-Oeste,7845.7,7200
Loja 984,Pará,Norte,6309.35,8000
Loja 985,Roraima,Norte,8635.58,7500
Loja 986,Minas Gerais,Sudeste,9688.82,8200
Loja 987,Piauí,Nordeste,6719.19,7000
Loja 988,Paraná,Sul,7269.82,7200
Loja 989,Pernambuco,Nordeste,9454.58,7500
Loja 990,Amapá,Norte,7769.88,8200
Loja 991,Santa Catarina,Sul,9879.37,8500
Loja 992,Rio Grande do Sul,Sul,7127.32,7500
Loja 993,Roraima,Norte,6765.34,8200
Loja 994,Sergipe,Nordeste,8211.4,8200
Loja 995,Rio Grande do Norte,Nordeste,6286.55,7200
Loja 996,Pará,Norte,9726.14,7800
Loja 997,Paraíba,Nordeste,6273.49,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8845.98,8500
Loja 999,Minas Gerais,Sudeste,9568.06,7800
Loja 1000,Bahia,Nordeste,8216.76,8500
