Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6400.64,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6365.36,7800
Loja 530,Amazonas,Norte,8920.36,7800
Loja 531,Goiás,Centro-Oeste,7816.65,8200
Loja 532,Amazonas,Norte,9934.95,8500
Loja 533,São Paulo,Sudeste,9518.77,7000
Loja 534,Amazonas,Norte,9651.06,8000
Loja 535,Paraíba,Nordeste,7690.28,8000
Loja 536,Sergipe,Nordeste,9809.34,7500
Loja 537,Ceará,Nordeste,8587.01,8200
Loja 538,Tocantins,Norte,9417.83,8000
Loja 539,Amazonas,Norte,7224.59,7500
Loja 540,Acre,Norte,7374.1,7000
Loja 541,Maranhão,Nordeste,7809.66,8000
Loja 542,Piauí,Nordeste,9778.07,7000
Loja 543,Amapá,Norte,6716.16,8200
Loja 544,Goiás,Centro-Oeste,8875.62,8200
Loja 545,Alagoas,Nordeste,8233.69,7000
Loja 546,Alagoas,Nordeste,6872.79,7000
Loja 547,Maranhão,Nordeste,8489.48,7500
Loja 548,Rio Grande do Sul,Sul,9220.47,8200
Loja 549,Maranhão,Nordeste,7065.27,8200
Loja 550,Paraíba,Nordeste,9109.03,8500
Loja 551,Santa Catarina,Sul,7547.64,8500
Loja 552,Espírito Santo,Sudeste,6982.94,7500
Loja 553,Rondônia,Norte,9946.75,7000
Loja 554,Bahia,Nordeste,6211.89,8000
Loja 555,Tocantins,Norte,6864.29,7000
Loja 556,Ceará,Nordeste,9985.81,7200
Loja 557,Sergipe,Nordeste,7652.08,8500
Loja 558,Amazonas,Norte,8647.41,7800
Loja 559,Bahia,Nordeste,8568.07,7800
Loja 560,Goiás,Centro-Oeste,9960.18,7500
Loja 561,Rio de Janeiro,Sudeste,7784.0,7200
Loja 562,Tocantins,Norte,9637.69,7500
Loja 563,Piauí,Nordeste,9657.44,7800
Loja 564,Roraima,Norte,8551.99,8000
Loja 565,Mato Grosso,Centro-Oeste,6307.43,8200
Loja 566,Acre,Norte,7011.68,8200
Loja 567,Espírito Santo,Sudeste,6099.76,8000
Loja 568,Paraíba,Nordeste,7442.34,7000
Loja 569,Alagoas,Nordeste,8744.22,8000
Loja 570,Amazonas,Norte,8575.54,8200
Loja 571,Acre,Norte,8737.1,8000
Loja 572,Alagoas,Nordeste,7047.6,7000
Loja 573,Amapá,Norte,7907.83,8200
Loja 574,Acre,Norte,7438.65,8500
Loja 575,Santa Catarina,Sul,6115.25,8500
Loja 576,Piauí,Nordeste,6455.13,8500
Loja 577,Acre,Norte,6908.31,8200
Loja 578,Acre,Norte,6080.17,7000
Loja 579,Santa Catarina,Sul,7627.25,7800
Loja 580,Roraima,Norte,9128.63,7000
Loja 581,Sergipe,Nordeste,8343.01,7200
Loja 582,Bahia,Nordeste,6724.0,8200
Loja 583,Paraíba,Nordeste,9397.17,8200
Loja 584,Minas Gerais,Sudeste,7359.26,7800
Loja 585,São Paulo,Sudeste,8776.16,8200
Loja 586,Pará,Norte,6315.71,7500
Loja 587,Alagoas,Nordeste,7699.19,7200
Loja 588,Rio Grande do Sul,Sul,9177.33,8200
Loja 589,Pará,Norte,7354.97,7500
Loja 590,Amapá,Norte,9936.66,8200
Loja 591,Piauí,Nordeste,8329.89,7500
Loja 592,Goiás,Centro-Oeste,6726.5,7200
Loja 593,Goiás,Centro-Oeste,8647.0,7200
Loja 594,Rio Grande do Norte,Nordeste,9727.37,8500
Loja 595,Pernambuco,Nordeste,9806.73,7200
Loja 596,Roraima,Norte,8181.12,7200
Loja 597,Paraná,Sul,7716.43,8500
Loja 598,Espírito Santo,Sudeste,6245.43,7800
Loja 599,Santa Catarina,Sul,6986.51,8200
Loja 600,Espírito Santo,Sudeste,9417.05,7000
Loja 601,Bahia,Nordeste,8777.92,7800
Loja 602,Piauí,Nordeste,7673.04,8200
Loja 603,Mato Grosso,Centro-Oeste,9304.35,7800
Loja 604,Pernambuco,Nordeste,7290.36,8500
Loja 605,Tocantins,Norte,8954.23,7500
Loja 606,Roraima,Norte,9697.15,7800
Loja 607,Goiás,Centro-Oeste,8576.68,7500
Loja 608,Pará,Norte,6172.84,8200
Loja 609,Rondônia,Norte,8105.74,8200
Loja 610,Goiás,Centro-Oeste,6861.02,8200
Loja 611,Acre,Norte,8838.09,8200
Loja 612,Rio Grande do Norte,Nordeste,9718.67,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8163.19,7800
Loja 614,Rondônia,Norte,9007.36,8200
Loja 615,São Paulo,Sudeste,8686.77,7800
Loja 616,Mato Grosso,Centro-Oeste,8926.05,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9495.07,8500
Loja 618,Amazonas,Norte,7580.3,7000
Loja 619,Rondônia,Norte,6696.34,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7260.62,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6183.12,7200
Loja 622,Tocantins,Norte,7497.69,7000
Loja 623,Bahia,Nordeste,9386.76,7800
Loja 624,Tocantins,Norte,7480.62,8200
Loja 625,Paraná,Sul,9922.09,8200
Loja 626,Minas Gerais,Sudeste,6862.21,7000
Loja 627,Alagoas,Nordeste,6498.36,8000
Loja 628,Ceará,Nordeste,6861.87,8500
Loja 629,Alagoas,Nordeste,9660.92,8000
Loja 630,Pernambuco,Nordeste,9637.27,7200
Loja 631,Tocantins,Norte,7378.37,8200
Loja 632,Pernambuco,Nordeste,8060.29,7200
Loja 633,Ceará,Nordeste,7238.49,8200
Loja 634,Minas Gerais,Sudeste,9198.97,7200
Loja 635,Amapá,Norte,8487.42,7800
Loja 636,Ceará,Nordeste,9761.38,7500
Loja 637,Tocantins,Norte,8071.54,8000
Loja 638,Pernambuco,Nordeste,6956.1,7000
Loja 639,Maranhão,Nordeste,8938.6,7800
Loja 640,São Paulo,Sudeste,9990.25,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6078.91,8500
Loja 642,Santa Catarina,Sul,7860.02,7800
Loja 643,Goiás,Centro-Oeste,6042.32,8000
Loja 644,Goiás,Centro-Oeste,7775.28,7800
Loja 645,Espírito Santo,Sudeste,9561.81,7000
Loja 646,Mato Grosso,Centro-Oeste,6682.45,8000
Loja 647,Rio Grande do Sul,Sul,9068.77,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9712.99,7200
Loja 649,Rio de Janeiro,Sudeste,7813.63,7500
Loja 650,Acre,Norte,8947.92,7000
Loja 651,Maranhão,Nordeste,9714.83,8500
Loja 652,São Paulo,Sudeste,9307.99,8500
Loja 653,Ceará,Nordeste,7700.53,7800
Loja 654,Goiás,Centro-Oeste,9572.61,7800
Loja 655,Piauí,Nordeste,6991.83,7200
Loja 656,Paraná,Sul,8156.08,8000
Loja 657,Goiás,Centro-Oeste,7281.67,7000
Loja 658,Pernambuco,Nordeste,9589.62,7000
Loja 659,Amazonas,Norte,9857.87,8200
Loja 660,Goiás,Centro-Oeste,9320.73,8500
Loja 661,Mato Grosso,Centro-Oeste,9257.76,8200
Loja 662,Pernambuco,Nordeste,9331.2,7200
Loja 663,Paraná,Sul,8465.8,8000
Loja 664,Pernambuco,Nordeste,6982.2,8500
Loja 665,Paraíba,Nordeste,8090.53,7200
Loja 666,Pernambuco,Nordeste,6061.62,8500
Loja 667,Tocantins,Norte,6225.28,7000
Loja 668,Acre,Norte,7431.44,7800
Loja 669,Minas Gerais,Sudeste,6876.62,8200
Loja 670,Alagoas,Nordeste,6989.63,8200
Loja 671,Roraima,Norte,7916.95,7500
Loja 672,Santa Catarina,Sul,7673.77,8000
Loja 673,Goiás,Centro-Oeste,7302.81,8500
Loja 674,Rio Grande do Sul,Sul,6613.71,7500
Loja 675,Paraíba,Nordeste,9669.72,7200
Loja 676,Rio de Janeiro,Sudeste,9611.59,8500
Loja 677,Piauí,Nordeste,7398.35,7800
Loja 678,Pará,Norte,9946.65,8000
Loja 679,Maranhão,Nordeste,6942.83,7500
Loja 680,Pernambuco,Nordeste,8155.26,8200
Loja 681,Mato Grosso,Centro-Oeste,8834.56,7500
Loja 682,Paraíba,Nordeste,7833.11,8000
Loja 683,Acre,Norte,8657.28,7000
Loja 684,São Paulo,Sudeste,8103.81,7500
Loja 685,Mato Grosso,Centro-Oeste,8480.17,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8687.89,7200
Loja 687,Piauí,Nordeste,9611.53,7500
Loja 688,Pernambuco,Nordeste,7034.94,7800
Loja 689,Rondônia,Norte,8603.44,7200
Loja 690,Bahia,Nordeste,8788.18,8500
Loja 691,Bahia,Nordeste,6009.32,8500
Loja 692,Espírito Santo,Sudeste,6118.03,7800
Loja 693,Tocantins,Norte,7458.8,8500
Loja 694,Acre,Norte,7895.91,7200
Loja 695,Mato Grosso,Centro-Oeste,8774.23,8500
Loja 696,Rio Grande do Norte,Nordeste,6077.0,7200
Loja 697,Tocantins,Norte,8623.68,8000
Loja 698,Rio Grande do Norte,Nordeste,8521.55,8200
Loja 699,Rio Grande do Norte,Nordeste,8761.04,7800
Loja 700,Mato Grosso,Centro-Oeste,8913.46,7000
Loja 701,Tocantins,Norte,9235.52,7000
Loja 702,Maranhão,Nordeste,7179.09,7500
Loja 703,Paraná,Sul,6093.35,7000
Loja 704,Rio Grande do Norte,Nordeste,9553.23,7000
Loja 705,Bahia,Nordeste,8451.25,7200
Loja 706,Acre,Norte,9291.12,7200
Loja 707,Minas Gerais,Sudeste,7840.51,8000
Loja 708,Paraíba,Nordeste,6529.84,8200
Loja 709,Rio Grande do Sul,Sul,9865.33,7500
Loja 710,Amazonas,Norte,8119.06,7200
Loja 711,Paraíba,Nordeste,6975.9,8500
Loja 712,Minas Gerais,Sudeste,6882.9,7200
Loja 713,Maranhão,Nordeste,7548.1,8200
Loja 714,Bahia,Nordeste,6861.9,7000
Loja 715,Paraná,Sul,6263.92,8000
Loja 716,Tocantins,Norte,9967.06,7500
Loja 717,Bahia,Nordeste,6234.97,7500
Loja 718,Maranhão,Nordeste,9146.19,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7677.35,7800
Loja 720,Rio Grande do Sul,Sul,6076.09,7500
Loja 721,Sergipe,Nordeste,7081.25,7800
Loja 722,Rondônia,Norte,7430.55,7000
Loja 723,São Paulo,Sudeste,7441.21,8200
Loja 724,Alagoas,Nordeste,7534.15,7000
Loja 725,Paraná,Sul,7282.85,7000
Loja 726,Paraná,Sul,6967.93,8000
Loja 727,Minas Gerais,Sudeste,8065.39,8000
Loja 728,Paraíba,Nordeste,6623.74,7200
Loja 729,São Paulo,Sudeste,9972.18,7500
Loja 730,Espírito Santo,Sudeste,8156.71,7500
Loja 731,Piauí,Nordeste,8220.73,7200
Loja 732,Roraima,Norte,7886.18,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6387.49,8000
Loja 734,Santa Catarina,Sul,7891.31,8200
Loja 735,Pernambuco,Nordeste,9105.12,7800
Loja 736,Santa Catarina,Sul,7612.72,7500
Loja 737,São Paulo,Sudeste,9217.43,8000
Loja 738,Ceará,Nordeste,8776.83,7200
Loja 739,Rio Grande do Norte,Nordeste,8408.24,8000
Loja 740,São Paulo,Sudeste,8796.4,8200
Loja 741,Rio Grande do Sul,Sul,6837.46,8000
Loja 742,Piauí,Nordeste,9447.31,7200
Loja 743,Alagoas,Nordeste,9106.44,8000
Loja 744,Paraíba,Nordeste,7553.04,7800
Loja 745,Rio Grande do Sul,Sul,6020.96,7000
Loja 746,Pernambuco,Nordeste,6812.06,8200
Loja 747,São Paulo,Sudeste,6532.63,7500
Loja 748,Maranhão,Nordeste,8525.52,7500
Loja 749,Paraná,Sul,8718.28,8000
Loja 750,Pará,Norte,8945.86,7800
Loja 751,Santa Catarina,Sul,8260.08,8000
Loja 752,Acre,Norte,6860.28,8200
Loja 753,Ceará,Nordeste,7006.5,7500
Loja 754,Paraíba,Nordeste,6957.83,8500
Loja 755,Paraná,Sul,6052.75,7200
Loja 756,Rio Grande do Norte,Nordeste,8872.82,7000
Loja 757,Santa Catarina,Sul,6409.85,7800
Loja 758,São Paulo,Sudeste,6458.64,7200
Loja 759,Ceará,Nordeste,7123.76,8500
Loja 760,Sergipe,Nordeste,8603.69,8000
Loja 761,Rio Grande do Sul,Sul,7706.83,8500
Loja 762,Amapá,Norte,7991.42,8000
Loja 763,Piauí,Nordeste,6517.66,8200
Loja 764,Amazonas,Norte,8951.6,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7244.1,7800
Loja 766,Santa Catarina,Sul,8260.34,8500
Loja 767,Paraná,Sul,6833.5,8200
Loja 768,Rio de Janeiro,Sudeste,6669.78,8000
Loja 769,Santa Catarina,Sul,8886.74,7800
Loja 770,Espírito Santo,Sudeste,7275.11,8000
Loja 771,Roraima,Norte,9364.1,7000
Loja 772,Paraná,Sul,9672.6,7000
Loja 773,Espírito Santo,Sudeste,6293.3,7500
Loja 774,Espírito Santo,Sudeste,7137.67,8000
Loja 775,Amazonas,Norte,7134.5,7200
Loja 776,Acre,Norte,8813.53,8500
Loja 777,Pará,Norte,6703.17,7000
Loja 778,Alagoas,Nordeste,6711.37,8200
Loja 779,Tocantins,Norte,8900.78,7000
Loja 780,Goiás,Centro-Oeste,8060.51,7000
Loja 781,Paraná,Sul,6833.18,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6643.13,8200
Loja 783,Rondônia,Norte,6647.08,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9475.88,7500
Loja 785,Rondônia,Norte,9280.87,7200
Loja 786,Paraíba,Nordeste,8393.82,8500
Loja 787,Rio Grande do Sul,Sul,9235.02,8000
Loja 788,Rondônia,Norte,9992.75,8200
Loja 789,Alagoas,Nordeste,7646.58,8200
Loja 790,Maranhão,Nordeste,8115.43,8200
Loja 791,Paraíba,Nordeste,7488.98,7500
Loja 792,São Paulo,Sudeste,8572.48,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8999.03,7500
Loja 794,Rio Grande do Norte,Nordeste,8345.47,7200
Loja 795,Maranhão,Nordeste,9577.35,8500
Loja 796,Espírito Santo,Sudeste,6399.81,7800
Loja 797,Rio de Janeiro,Sudeste,8648.94,7500
Loja 798,Santa Catarina,Sul,8453.35,7000
Loja 799,Bahia,Nordeste,7282.36,7500
Loja 800,Mato Grosso,Centro-Oeste,7030.93,8000
Loja 801,Goiás,Centro-Oeste,8512.11,7800
Loja 802,Sergipe,Nordeste,9467.09,7200
Loja 803,Rio Grande do Norte,Nordeste,8795.91,8500
Loja 804,Goiás,Centro-Oeste,7540.19,7200
Loja 805,Goiás,Centro-Oeste,8462.2,8000
Loja 806,Rio de Janeiro,Sudeste,9988.19,7200
Loja 807,Piauí,Nordeste,6079.25,7000
Loja 808,Amazonas,Norte,7141.47,8000
Loja 809,São Paulo,Sudeste,9064.52,8000
Loja 810,Goiás,Centro-Oeste,8664.92,7500
Loja 811,Bahia,Nordeste,9929.76,8000
Loja 812,Rio Grande do Sul,Sul,7884.62,7000
Loja 813,Pará,Norte,8349.18,7500
Loja 814,Bahia,Nordeste,8967.16,7500
Loja 815,Amazonas,Norte,7597.95,8000
Loja 816,Roraima,Norte,7312.72,7200
Loja 817,Rio de Janeiro,Sudeste,8934.67,7500
Loja 818,Amazonas,Norte,6156.0,7000
Loja 819,Tocantins,Norte,7089.98,7800
Loja 820,Amapá,Norte,6481.84,8200
Loja 821,Espírito Santo,Sudeste,7062.61,8200
Loja 822,Roraima,Norte,8592.96,7500
Loja 823,Alagoas,Nordeste,9012.73,7200
Loja 824,Bahia,Nordeste,6290.45,7500
Loja 825,Rondônia,Norte,9602.42,8200
Loja 826,Pará,Norte,6591.79,7000
Loja 827,Rondônia,Norte,8796.29,7000
Loja 828,Roraima,Norte,9064.39,7500
Loja 829,Roraima,Norte,9895.65,8000
Loja 830,São Paulo,Sudeste,7911.41,7000
Loja 831,Acre,Norte,8435.39,7000
Loja 832,Sergipe,Nordeste,8527.92,7500
Loja 833,Espírito Santo,Sudeste,8495.39,8200
Loja 834,Maranhão,Nordeste,9680.9,8000
Loja 835,Maranhão,Nordeste,9308.74,7000
Loja 836,Acre,Norte,9283.72,8500
Loja 837,Paraná,Sul,6412.52,8200
Loja 838,Rio de Janeiro,Sudeste,7900.79,7200
Loja 839,Amapá,Norte,9244.36,7800
Loja 840,Pernambuco,Nordeste,7383.23,8500
Loja 841,Pará,Norte,6354.34,7800
Loja 842,São Paulo,Sudeste,7234.3,7500
Loja 843,Rio Grande do Sul,Sul,6842.25,8000
Loja 844,Amazonas,Norte,6974.6,7200
Loja 845,Bahia,Nordeste,9597.89,8500
Loja 846,Pará,Norte,8975.92,7800
Loja 847,Pernambuco,Nordeste,8583.39,7800
Loja 848,Rio Grande do Sul,Sul,9399.71,7200
Loja 849,Minas Gerais,Sudeste,6011.44,8000
Loja 850,Minas Gerais,Sudeste,7257.85,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9916.07,7500
Loja 852,Rio Grande do Norte,Nordeste,6516.9,8000
Loja 853,Bahia,Nordeste,9147.95,7800
Loja 854,Pernambuco,Nordeste,8652.57,7000
Loja 855,Paraná,Sul,8901.56,8500
Loja 856,Alagoas,Nordeste,9554.38,8200
Loja 857,Pernambuco,Nordeste,8230.23,8500
Loja 858,Acre,Norte,7865.45,7200
Loja 859,Maranhão,Nordeste,8599.15,7800
Loja 860,Minas Gerais,Sudeste,7693.95,8200
Loja 861,Mato Grosso,Centro-Oeste,6621.16,8200
Loja 862,Sergipe,Nordeste,8127.12,8000
Loja 863,Rio Grande do Sul,Sul,8389.33,7500
Loja 864,Rondônia,Norte,7748.75,7200
Loja 865,Mato Grosso,Centro-Oeste,6205.98,7200
Loja 866,Rio Grande do Sul,Sul,8616.2,8500
Loja 867,Bahia,Nordeste,7675.6,8500
Loja 868,Pernambuco,Nordeste,6919.12,7500
Loja 869,Paraíba,Nordeste,7597.32,7000
Loja 870,Rondônia,Norte,8977.56,8500
Loja 871,Pernambuco,Nordeste,6812.21,7500
Loja 872,Bahia,Nordeste,6819.91,8000
Loja 873,Tocantins,Norte,8236.73,7200
Loja 874,Maranhão,Nordeste,7961.97,7500
Loja 875,Tocantins,Norte,8638.32,7000
Loja 876,Bahia,Nordeste,9918.7,8200
Loja 877,Alagoas,Nordeste,7585.49,8000
Loja 878,Bahia,Nordeste,6406.51,8500
Loja 879,Rio de Janeiro,Sudeste,6768.81,7000
Loja 880,Pará,Norte,7975.4,7800
Loja 881,Paraná,Sul,8218.73,8200
Loja 882,Alagoas,Nordeste,8936.54,8200
Loja 883,Rondônia,Norte,7029.77,7800
Loja 884,Minas Gerais,Sudeste,9595.93,7000
Loja 885,Minas Gerais,Sudeste,6915.75,7800
Loja 886,Goiás,Centro-Oeste,7659.79,8000
Loja 887,Amazonas,Norte,7940.56,8200
Loja 888,Rio de Janeiro,Sudeste,7385.92,8200
Loja 889,Bahia,Nordeste,8270.02,8500
Loja 890,Sergipe,Nordeste,9099.52,8200
Loja 891,Ceará,Nordeste,8456.13,7000
Loja 892,Paraná,Sul,7207.11,7200
Loja 893,Tocantins,Norte,8389.81,8200
Loja 894,Sergipe,Nordeste,9106.6,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6289.21,8000
Loja 896,Pará,Norte,9124.78,7800
Loja 897,Amapá,Norte,6805.51,8200
Loja 898,Espírito Santo,Sudeste,7013.92,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6901.29,7000
Loja 900,Rondônia,Norte,9908.48,7800
Loja 901,Amazonas,Norte,8497.77,8000
Loja 902,Rio de Janeiro,Sudeste,6643.79,8000
Loja 903,Rio Grande do Norte,Nordeste,6998.72,8000
Loja 904,Tocantins,Norte,9592.08,8000
Loja 905,Rio Grande do Norte,Nordeste,6283.62,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9649.97,8500
Loja 907,Acre,Norte,9995.96,7800
Loja 908,Alagoas,Nordeste,8726.8,7500
Loja 909,Paraná,Sul,6205.71,8500
Loja 910,Amazonas,Norte,7169.27,7000
Loja 911,Alagoas,Nordeste,9085.57,8500
Loja 912,Espírito Santo,Sudeste,6357.94,8000
Loja 913,Pará,Norte,9405.16,7000
Loja 914,Rio Grande do Norte,Nordeste,8211.25,8000
Loja 915,São Paulo,Sudeste,6572.48,8200
Loja 916,Rio Grande do Sul,Sul,7731.74,7500
Loja 917,Pará,Norte,9637.92,7500
Loja 918,Rio Grande do Norte,Nordeste,6983.07,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9004.14,8500
Loja 920,Rio Grande do Norte,Nordeste,9938.65,8200
Loja 921,Rondônia,Norte,8827.8,8200
Loja 922,Amazonas,Norte,7227.35,7000
Loja 923,Piauí,Nordeste,9651.35,8200
Loja 924,Alagoas,Nordeste,9472.91,7000
Loja 925,Piauí,Nordeste,9299.91,7200
Loja 926,Pará,Norte,8575.65,8000
Loja 927,Espírito Santo,Sudeste,8661.66,8000
Loja 928,Piauí,Nordeste,9933.1,7500
Loja 929,Rio Grande do Sul,Sul,6548.7,7000
Loja 930,Amapá,Norte,8266.16,8500
Loja 931,Rondônia,Norte,9416.61,7500
Loja 932,Rio Grande do Sul,Sul,7649.96,7200
Loja 933,Espírito Santo,Sudeste,8343.94,8200
Loja 934,Piauí,Nordeste,9133.67,7200
Loja 935,Tocantins,Norte,6601.89,7800
Loja 936,Bahia,Nordeste,9541.16,7200
Loja 937,Espírito Santo,Sudeste,7100.0,7500
Loja 938,Ceará,Nordeste,6625.02,8200
Loja 939,Rio Grande do Sul,Sul,7623.46,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9947.33,7000
Loja 941,Rio Grande do Sul,Sul,9549.73,8200
Loja 942,Acre,Norte,7868.86,8500
Loja 943,Bahia,Nordeste,6303.01,7800
Loja 944,Alagoas,Nordeste,6749.01,7000
Loja 945,Espírito Santo,Sudeste,7127.87,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7988.07,8500
Loja 947,Amapá,Norte,6409.86,8500
Loja 948,Piauí,Nordeste,9843.73,7800
Loja 949,Piauí,Nordeste,6547.46,7000
Loja 950,Piauí,Nordeste,9636.1,7200
Loja 951,São Paulo,Sudeste,8932.86,7800
Loja 952,Rondônia,Norte,6718.05,7200
Loja 953,Pernambuco,Nordeste,7363.93,7500
Loja 954,Alagoas,Nordeste,7042.27,8500
Loja 955,Paraíba,Nordeste,6468.78,8500
Loja 956,Rio Grande do Sul,Sul,9234.37,7200
Loja 957,Amapá,Norte,8977.93,8500
Loja 958,Mato Grosso,Centro-Oeste,8580.27,7000
Loja 959,Piauí,Nordeste,8864.42,8200
Loja 960,Minas Gerais,Sudeste,8898.69,7200
Loja 961,Minas Gerais,Sudeste,8204.64,7500
Loja 962,Acre,Norte,9115.48,7000
Loja 963,Acre,Norte,6804.05,7200
Loja 964,Amazonas,Norte,6740.56,7200
Loja 965,Piauí,Nordeste,7006.23,7800
Loja 966,Paraíba,Nordeste,9797.88,7000
Loja 967,Amapá,Norte,8173.93,7000
Loja 968,Mato Grosso,Centro-Oeste,7597.29,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7739.04,7800
Loja 970,Paraná,Sul,8160.61,7800
Loja 971,Bahia,Nordeste,9801.04,7500
Loja 972,Pará,Norte,6453.56,8200
Loja 973,Piauí,Nordeste,7126.99,7500
Loja 974,Amazonas,Norte,8390.34,8000
Loja 975,Maranhão,Nordeste,9304.64,7000
Loja 976,Alagoas,Nordeste,7739.05,8000
Loja 977,Rio Grande do Norte,Nordeste,8828.47,7800
Loja 978,Espírito Santo,Sudeste,9047.32,7200
Loja 979,Minas Gerais,Sudeste,8493.15,8200
Loja 980,Pará,Norte,9734.76,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7949.3,7800
Loja 982,Minas Gerais,Sudeste,6845.87,7200
Loja 983,Goiás,Centro-Oeste,9707.18,7500
Loja 984,Pará,Norte,8566.79,8000
Loja 985,Roraima,Norte,6270.94,7000
Loja 986,Minas Gerais,Sudeste,8777.91,7000
Loja 987,Piauí,Nordeste,7352.38,7000
Loja 988,Paraná,Sul,8728.71,8200
Loja 989,Pernambuco,Nordeste,9710.55,7500
Loja 990,Amapá,Norte,7526.49,7200
Loja 991,Santa Catarina,Sul,6099.79,7000
Loja 992,Rio Grande do Sul,Sul,6135.39,8500
Loja 993,Roraima,Norte,7489.4,7000
Loja 994,Sergipe,Nordeste,6313.9,7000
Loja 995,Rio Grande do Norte,Nordeste,7961.8,7200
Loja 996,Pará,Norte,8784.37,7000
Loja 997,Paraíba,Nordeste,7208.75,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8203.37,7800
Loja 999,Minas Gerais,Sudeste,8469.63,8200
Loja 1000,Bahia,Nordeste,9844.6,7500
