Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7437.01,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8290.37,7800
Loja 530,Amazonas,Norte,7836.38,7800
Loja 531,Goiás,Centro-Oeste,9463.67,8000
Loja 532,Amazonas,Norte,8952.15,7000
Loja 533,São Paulo,Sudeste,8678.33,7500
Loja 534,Amazonas,Norte,6037.74,7000
Loja 535,Paraíba,Nordeste,8808.86,7500
Loja 536,Sergipe,Nordeste,9968.62,8500
Loja 537,Ceará,Nordeste,8357.87,7000
Loja 538,Tocantins,Norte,7218.34,8500
Loja 539,Amazonas,Norte,9211.73,7200
Loja 540,Acre,Norte,6044.54,7000
Loja 541,Maranhão,Nordeste,7720.35,7000
Loja 542,Piauí,Nordeste,8114.03,7800
Loja 543,Amapá,Norte,6022.61,8000
Loja 544,Goiás,Centro-Oeste,8457.7,7200
Loja 545,Alagoas,Nordeste,9299.87,7200
Loja 546,Alagoas,Nordeste,7778.37,7800
Loja 547,Maranhão,Nordeste,9613.03,7800
Loja 548,Rio Grande do Sul,Sul,6715.58,8500
Loja 549,Maranhão,Nordeste,7278.47,8200
Loja 550,Paraíba,Nordeste,8255.87,7800
Loja 551,Santa Catarina,Sul,6645.02,7000
Loja 552,Espírito Santo,Sudeste,8562.78,7000
Loja 553,Rondônia,Norte,6613.95,7000
Loja 554,Bahia,Nordeste,7214.94,7000
Loja 555,Tocantins,Norte,6861.64,7500
Loja 556,Ceará,Nordeste,9657.84,7800
Loja 557,Sergipe,Nordeste,7090.3,8000
Loja 558,Amazonas,Norte,9246.98,7000
Loja 559,Bahia,Nordeste,9551.22,8500
Loja 560,Goiás,Centro-Oeste,9067.86,7500
Loja 561,Rio de Janeiro,Sudeste,9481.51,8000
Loja 562,Tocantins,Norte,9074.88,7000
Loja 563,Piauí,Nordeste,6713.72,7000
Loja 564,Roraima,Norte,9594.57,8200
Loja 565,Mato Grosso,Centro-Oeste,7071.26,7000
Loja 566,Acre,Norte,8574.49,7800
Loja 567,Espírito Santo,Sudeste,8078.43,8500
Loja 568,Paraíba,Nordeste,8852.34,8000
Loja 569,Alagoas,Nordeste,6601.19,8500
Loja 570,Amazonas,Norte,8825.61,8200
Loja 571,Acre,Norte,8108.79,7200
Loja 572,Alagoas,Nordeste,9997.65,8500
Loja 573,Amapá,Norte,8551.42,8000
Loja 574,Acre,Norte,8033.87,7200
Loja 575,Santa Catarina,Sul,8862.69,7200
Loja 576,Piauí,Nordeste,6139.69,8000
Loja 577,Acre,Norte,7390.79,7500
Loja 578,Acre,Norte,9499.35,7800
Loja 579,Santa Catarina,Sul,9504.15,8000
Loja 580,Roraima,Norte,6520.85,7800
Loja 581,Sergipe,Nordeste,9553.81,7500
Loja 582,Bahia,Nordeste,7740.81,8500
Loja 583,Paraíba,Nordeste,7773.26,7000
Loja 584,Minas Gerais,Sudeste,8725.73,7000
Loja 585,São Paulo,Sudeste,8414.5,7500
Loja 586,Pará,Norte,8104.31,8500
Loja 587,Alagoas,Nordeste,7088.48,8200
Loja 588,Rio Grande do Sul,Sul,6792.48,8200
Loja 589,Pará,Norte,7250.72,8500
Loja 590,Amapá,Norte,9329.7,8500
Loja 591,Piauí,Nordeste,9507.8,7200
Loja 592,Goiás,Centro-Oeste,7315.29,7800
Loja 593,Goiás,Centro-Oeste,9357.01,8000
Loja 594,Rio Grande do Norte,Nordeste,6586.0,8000
Loja 595,Pernambuco,Nordeste,6775.36,7500
Loja 596,Roraima,Norte,9422.83,8500
Loja 597,Paraná,Sul,8672.26,7800
Loja 598,Espírito Santo,Sudeste,9021.55,7800
Loja 599,Santa Catarina,Sul,9548.97,7500
Loja 600,Espírito Santo,Sudeste,6321.36,7200
Loja 601,Bahia,Nordeste,8072.64,8500
Loja 602,Piauí,Nordeste,7506.23,7800
Loja 603,Mato Grosso,Centro-Oeste,9170.31,7200
Loja 604,Pernambuco,Nordeste,8926.12,7500
Loja 605,Tocantins,Norte,8346.49,7500
Loja 606,Roraima,Norte,6522.71,7000
Loja 607,Goiás,Centro-Oeste,7230.22,8200
Loja 608,Pará,Norte,7059.62,7800
Loja 609,Rondônia,Norte,6243.3,7000
Loja 610,Goiás,Centro-Oeste,7811.03,8500
Loja 611,Acre,Norte,8088.34,7500
Loja 612,Rio Grande do Norte,Nordeste,8541.47,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7374.48,7000
Loja 614,Rondônia,Norte,9960.62,8200
Loja 615,São Paulo,Sudeste,9836.74,8200
Loja 616,Mato Grosso,Centro-Oeste,9388.83,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6403.75,7500
Loja 618,Amazonas,Norte,6853.71,8500
Loja 619,Rondônia,Norte,9204.06,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8569.1,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7667.52,8000
Loja 622,Tocantins,Norte,9486.45,8500
Loja 623,Bahia,Nordeste,8108.45,8200
Loja 624,Tocantins,Norte,8276.59,7000
Loja 625,Paraná,Sul,7607.21,7800
Loja 626,Minas Gerais,Sudeste,8341.18,7200
Loja 627,Alagoas,Nordeste,8378.24,7200
Loja 628,Ceará,Nordeste,8363.6,8500
Loja 629,Alagoas,Nordeste,8013.81,7000
Loja 630,Pernambuco,Nordeste,6337.68,8500
Loja 631,Tocantins,Norte,6337.34,7800
Loja 632,Pernambuco,Nordeste,7350.42,8200
Loja 633,Ceará,Nordeste,9575.45,8200
Loja 634,Minas Gerais,Sudeste,6830.88,7200
Loja 635,Amapá,Norte,8892.33,7500
Loja 636,Ceará,Nordeste,8394.8,7800
Loja 637,Tocantins,Norte,9659.93,7500
Loja 638,Pernambuco,Nordeste,8585.78,7500
Loja 639,Maranhão,Nordeste,9123.43,7200
Loja 640,São Paulo,Sudeste,7972.73,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9941.35,8500
Loja 642,Santa Catarina,Sul,9316.55,7000
Loja 643,Goiás,Centro-Oeste,9092.93,7200
Loja 644,Goiás,Centro-Oeste,9728.11,7200
Loja 645,Espírito Santo,Sudeste,7234.11,7000
Loja 646,Mato Grosso,Centro-Oeste,8877.94,7200
Loja 647,Rio Grande do Sul,Sul,6117.43,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7342.44,8500
Loja 649,Rio de Janeiro,Sudeste,9511.02,8500
Loja 650,Acre,Norte,8096.93,7800
Loja 651,Maranhão,Nordeste,6761.63,7500
Loja 652,São Paulo,Sudeste,7916.83,7000
Loja 653,Ceará,Nordeste,7358.87,8200
Loja 654,Goiás,Centro-Oeste,7581.46,8500
Loja 655,Piauí,Nordeste,9873.83,8200
Loja 656,Paraná,Sul,8199.26,8000
Loja 657,Goiás,Centro-Oeste,9978.63,8000
Loja 658,Pernambuco,Nordeste,7813.16,7500
Loja 659,Amazonas,Norte,8395.07,7800
Loja 660,Goiás,Centro-Oeste,7058.44,8000
Loja 661,Mato Grosso,Centro-Oeste,6195.12,8000
Loja 662,Pernambuco,Nordeste,8409.51,7200
Loja 663,Paraná,Sul,9649.74,8500
Loja 664,Pernambuco,Nordeste,6122.99,7800
Loja 665,Paraíba,Nordeste,8655.75,8000
Loja 666,Pernambuco,Nordeste,8725.63,7000
Loja 667,Tocantins,Norte,9986.49,7500
Loja 668,Acre,Norte,8744.79,7200
Loja 669,Minas Gerais,Sudeste,6406.82,8200
Loja 670,Alagoas,Nordeste,8711.63,8200
Loja 671,Roraima,Norte,7957.23,7200
Loja 672,Santa Catarina,Sul,8556.94,7500
Loja 673,Goiás,Centro-Oeste,8058.04,7800
Loja 674,Rio Grande do Sul,Sul,8623.08,7800
Loja 675,Paraíba,Nordeste,7850.95,8000
Loja 676,Rio de Janeiro,Sudeste,8821.53,7500
Loja 677,Piauí,Nordeste,8457.09,7800
Loja 678,Pará,Norte,6023.54,8200
Loja 679,Maranhão,Nordeste,8015.81,7000
Loja 680,Pernambuco,Nordeste,8828.96,8500
Loja 681,Mato Grosso,Centro-Oeste,8896.78,7800
Loja 682,Paraíba,Nordeste,9347.7,7800
Loja 683,Acre,Norte,6669.43,7800
Loja 684,São Paulo,Sudeste,6295.02,7500
Loja 685,Mato Grosso,Centro-Oeste,8749.88,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6804.02,8200
Loja 687,Piauí,Nordeste,8517.98,7500
Loja 688,Pernambuco,Nordeste,9028.9,7000
Loja 689,Rondônia,Norte,8182.11,8200
Loja 690,Bahia,Nordeste,8429.17,7800
Loja 691,Bahia,Nordeste,6077.36,7000
Loja 692,Espírito Santo,Sudeste,9107.44,8200
Loja 693,Tocantins,Norte,7184.38,7200
Loja 694,Acre,Norte,6855.85,7800
Loja 695,Mato Grosso,Centro-Oeste,8243.23,8500
Loja 696,Rio Grande do Norte,Nordeste,6009.6,7200
Loja 697,Tocantins,Norte,7998.86,8000
Loja 698,Rio Grande do Norte,Nordeste,9364.74,8500
Loja 699,Rio Grande do Norte,Nordeste,6615.27,7500
Loja 700,Mato Grosso,Centro-Oeste,7829.41,8500
Loja 701,Tocantins,Norte,8290.32,8500
Loja 702,Maranhão,Nordeste,7923.93,8500
Loja 703,Paraná,Sul,9845.52,8200
Loja 704,Rio Grande do Norte,Nordeste,7928.94,7000
Loja 705,Bahia,Nordeste,6508.03,8200
Loja 706,Acre,Norte,9993.46,7500
Loja 707,Minas Gerais,Sudeste,9690.85,7200
Loja 708,Paraíba,Nordeste,8727.94,7800
Loja 709,Rio Grande do Sul,Sul,8306.97,8000
Loja 710,Amazonas,Norte,7076.12,7800
Loja 711,Paraíba,Nordeste,9947.53,8000
Loja 712,Minas Gerais,Sudeste,7073.56,8500
Loja 713,Maranhão,Nordeste,9894.27,7200
Loja 714,Bahia,Nordeste,8268.85,7200
Loja 715,Paraná,Sul,7398.4,7500
Loja 716,Tocantins,Norte,8028.63,7000
Loja 717,Bahia,Nordeste,8727.42,7500
Loja 718,Maranhão,Nordeste,9244.99,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6764.55,7200
Loja 720,Rio Grande do Sul,Sul,9172.63,7500
Loja 721,Sergipe,Nordeste,6589.01,8200
Loja 722,Rondônia,Norte,8948.05,7800
Loja 723,São Paulo,Sudeste,6637.06,8200
Loja 724,Alagoas,Nordeste,8157.78,8500
Loja 725,Paraná,Sul,9335.84,8000
Loja 726,Paraná,Sul,8904.06,8200
Loja 727,Minas Gerais,Sudeste,8138.89,7200
Loja 728,Paraíba,Nordeste,7318.7,7500
Loja 729,São Paulo,Sudeste,8103.81,8200
Loja 730,Espírito Santo,Sudeste,6843.2,7000
Loja 731,Piauí,Nordeste,9026.18,7500
Loja 732,Roraima,Norte,9838.46,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8145.34,7000
Loja 734,Santa Catarina,Sul,9136.52,7500
Loja 735,Pernambuco,Nordeste,8103.58,8500
Loja 736,Santa Catarina,Sul,8309.88,8200
Loja 737,São Paulo,Sudeste,7992.44,7500
Loja 738,Ceará,Nordeste,8083.34,7800
Loja 739,Rio Grande do Norte,Nordeste,8816.41,7500
Loja 740,São Paulo,Sudeste,9104.22,8200
Loja 741,Rio Grande do Sul,Sul,9498.92,7000
Loja 742,Piauí,Nordeste,8093.85,8200
Loja 743,Alagoas,Nordeste,9599.75,7200
Loja 744,Paraíba,Nordeste,6371.98,7500
Loja 745,Rio Grande do Sul,Sul,7347.07,8200
Loja 746,Pernambuco,Nordeste,9114.15,8000
Loja 747,São Paulo,Sudeste,9849.19,7000
Loja 748,Maranhão,Nordeste,9307.15,8200
Loja 749,Paraná,Sul,7672.86,7200
Loja 750,Pará,Norte,9762.75,7800
Loja 751,Santa Catarina,Sul,8074.68,8000
Loja 752,Acre,Norte,9693.26,7200
Loja 753,Ceará,Nordeste,6134.77,7200
Loja 754,Paraíba,Nordeste,7692.81,7800
Loja 755,Paraná,Sul,8858.49,7000
Loja 756,Rio Grande do Norte,Nordeste,9141.08,8200
Loja 757,Santa Catarina,Sul,9855.49,8000
Loja 758,São Paulo,Sudeste,7471.76,7200
Loja 759,Ceará,Nordeste,7597.16,8200
Loja 760,Sergipe,Nordeste,6778.53,7800
Loja 761,Rio Grande do Sul,Sul,6734.5,7200
Loja 762,Amapá,Norte,6786.89,7800
Loja 763,Piauí,Nordeste,9354.32,8200
Loja 764,Amazonas,Norte,7157.42,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6390.41,8200
Loja 766,Santa Catarina,Sul,6011.93,7000
Loja 767,Paraná,Sul,9494.43,8500
Loja 768,Rio de Janeiro,Sudeste,6605.37,7000
Loja 769,Santa Catarina,Sul,6758.87,8000
Loja 770,Espírito Santo,Sudeste,8684.65,7200
Loja 771,Roraima,Norte,6822.86,7500
Loja 772,Paraná,Sul,8956.79,7500
Loja 773,Espírito Santo,Sudeste,6972.68,8200
Loja 774,Espírito Santo,Sudeste,7758.37,7500
Loja 775,Amazonas,Norte,8485.55,8000
Loja 776,Acre,Norte,8534.51,7200
Loja 777,Pará,Norte,8880.77,7500
Loja 778,Alagoas,Nordeste,7984.64,8500
Loja 779,Tocantins,Norte,7545.99,8500
Loja 780,Goiás,Centro-Oeste,6225.64,7000
Loja 781,Paraná,Sul,7451.38,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9358.46,7000
Loja 783,Rondônia,Norte,6635.62,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8305.25,7000
Loja 785,Rondônia,Norte,6924.77,8000
Loja 786,Paraíba,Nordeste,9838.24,7800
Loja 787,Rio Grande do Sul,Sul,9108.73,8500
Loja 788,Rondônia,Norte,7408.89,8200
Loja 789,Alagoas,Nordeste,6284.33,8200
Loja 790,Maranhão,Nordeste,6469.49,8200
Loja 791,Paraíba,Nordeste,9021.06,8000
Loja 792,São Paulo,Sudeste,6146.48,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9380.46,8500
Loja 794,Rio Grande do Norte,Nordeste,7701.28,7200
Loja 795,Maranhão,Nordeste,8212.9,8200
Loja 796,Espírito Santo,Sudeste,6857.1,7000
Loja 797,Rio de Janeiro,Sudeste,9704.16,7500
Loja 798,Santa Catarina,Sul,9570.83,8200
Loja 799,Bahia,Nordeste,7515.76,8000
Loja 800,Mato Grosso,Centro-Oeste,6824.71,7800
Loja 801,Goiás,Centro-Oeste,8439.35,8000
Loja 802,Sergipe,Nordeste,8819.58,7500
Loja 803,Rio Grande do Norte,Nordeste,8944.16,8200
Loja 804,Goiás,Centro-Oeste,8089.91,8200
Loja 805,Goiás,Centro-Oeste,7055.65,8200
Loja 806,Rio de Janeiro,Sudeste,7535.24,7500
Loja 807,Piauí,Nordeste,6701.05,7800
Loja 808,Amazonas,Norte,8605.38,8000
Loja 809,São Paulo,Sudeste,6854.19,8500
Loja 810,Goiás,Centro-Oeste,7044.42,7500
Loja 811,Bahia,Nordeste,7053.79,7000
Loja 812,Rio Grande do Sul,Sul,7439.49,7200
Loja 813,Pará,Norte,9129.43,7200
Loja 814,Bahia,Nordeste,6367.27,7200
Loja 815,Amazonas,Norte,6419.18,8000
Loja 816,Roraima,Norte,9172.22,8500
Loja 817,Rio de Janeiro,Sudeste,6541.98,7000
Loja 818,Amazonas,Norte,7284.16,7000
Loja 819,Tocantins,Norte,9861.91,8000
Loja 820,Amapá,Norte,8749.65,8500
Loja 821,Espírito Santo,Sudeste,9515.11,7200
Loja 822,Roraima,Norte,7973.09,7800
Loja 823,Alagoas,Nordeste,7569.94,7800
Loja 824,Bahia,Nordeste,9340.02,8000
Loja 825,Rondônia,Norte,6248.21,7000
Loja 826,Pará,Norte,9514.92,7000
Loja 827,Rondônia,Norte,6904.75,7500
Loja 828,Roraima,Norte,9659.77,7500
Loja 829,Roraima,Norte,7515.24,7000
Loja 830,São Paulo,Sudeste,8608.02,7000
Loja 831,Acre,Norte,9665.56,8000
Loja 832,Sergipe,Nordeste,9143.56,7000
Loja 833,Espírito Santo,Sudeste,9832.87,7500
Loja 834,Maranhão,Nordeste,6453.37,7200
Loja 835,Maranhão,Nordeste,8001.39,8000
Loja 836,Acre,Norte,9548.22,7800
Loja 837,Paraná,Sul,9013.65,7800
Loja 838,Rio de Janeiro,Sudeste,6051.23,7500
Loja 839,Amapá,Norte,9027.94,8500
Loja 840,Pernambuco,Nordeste,7820.61,7800
Loja 841,Pará,Norte,6368.75,8000
Loja 842,São Paulo,Sudeste,8242.13,7500
Loja 843,Rio Grande do Sul,Sul,6006.79,8500
Loja 844,Amazonas,Norte,8483.16,8200
Loja 845,Bahia,Nordeste,6446.91,8200
Loja 846,Pará,Norte,9875.52,8500
Loja 847,Pernambuco,Nordeste,7186.28,7000
Loja 848,Rio Grande do Sul,Sul,7669.74,8500
Loja 849,Minas Gerais,Sudeste,6075.67,8200
Loja 850,Minas Gerais,Sudeste,7342.81,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8554.06,8200
Loja 852,Rio Grande do Norte,Nordeste,6511.98,7000
Loja 853,Bahia,Nordeste,9443.91,7800
Loja 854,Pernambuco,Nordeste,7622.18,7000
Loja 855,Paraná,Sul,9590.51,8200
Loja 856,Alagoas,Nordeste,8991.08,8000
Loja 857,Pernambuco,Nordeste,6203.48,7500
Loja 858,Acre,Norte,8694.9,8200
Loja 859,Maranhão,Nordeste,7099.2,7500
Loja 860,Minas Gerais,Sudeste,6288.37,7800
Loja 861,Mato Grosso,Centro-Oeste,7816.56,8500
Loja 862,Sergipe,Nordeste,8506.95,7500
Loja 863,Rio Grande do Sul,Sul,7653.51,7800
Loja 864,Rondônia,Norte,9091.46,7800
Loja 865,Mato Grosso,Centro-Oeste,6027.16,8500
Loja 866,Rio Grande do Sul,Sul,7329.69,7200
Loja 867,Bahia,Nordeste,6626.03,8200
Loja 868,Pernambuco,Nordeste,9117.17,7000
Loja 869,Paraíba,Nordeste,7932.59,8500
Loja 870,Rondônia,Norte,7371.14,7500
Loja 871,Pernambuco,Nordeste,6724.64,8200
Loja 872,Bahia,Nordeste,9698.15,8200
Loja 873,Tocantins,Norte,6946.91,7000
Loja 874,Maranhão,Nordeste,9659.97,7200
Loja 875,Tocantins,Norte,8410.27,8200
Loja 876,Bahia,Nordeste,8462.32,7200
Loja 877,Alagoas,Nordeste,8491.48,7000
Loja 878,Bahia,Nordeste,6531.42,7800
Loja 879,Rio de Janeiro,Sudeste,7133.29,7500
Loja 880,Pará,Norte,9457.27,8000
Loja 881,Paraná,Sul,9837.62,7200
Loja 882,Alagoas,Nordeste,7397.94,7800
Loja 883,Rondônia,Norte,6886.51,8200
Loja 884,Minas Gerais,Sudeste,6719.39,8500
Loja 885,Minas Gerais,Sudeste,6884.88,8000
Loja 886,Goiás,Centro-Oeste,7669.38,7000
Loja 887,Amazonas,Norte,6092.52,8500
Loja 888,Rio de Janeiro,Sudeste,9074.62,7800
Loja 889,Bahia,Nordeste,6314.23,8000
Loja 890,Sergipe,Nordeste,8912.86,8500
Loja 891,Ceará,Nordeste,6747.83,8500
Loja 892,Paraná,Sul,9164.47,7200
Loja 893,Tocantins,Norte,8526.63,8500
Loja 894,Sergipe,Nordeste,6209.22,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9715.25,8500
Loja 896,Pará,Norte,6357.46,7000
Loja 897,Amapá,Norte,7893.03,7800
Loja 898,Espírito Santo,Sudeste,8823.04,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9707.74,7800
Loja 900,Rondônia,Norte,8437.38,7800
Loja 901,Amazonas,Norte,9924.14,8500
Loja 902,Rio de Janeiro,Sudeste,8832.42,8200
Loja 903,Rio Grande do Norte,Nordeste,7499.95,8500
Loja 904,Tocantins,Norte,6999.11,8000
Loja 905,Rio Grande do Norte,Nordeste,9518.2,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7103.13,8200
Loja 907,Acre,Norte,8688.74,7500
Loja 908,Alagoas,Nordeste,8515.25,7000
Loja 909,Paraná,Sul,7417.0,8000
Loja 910,Amazonas,Norte,7454.4,7200
Loja 911,Alagoas,Nordeste,8714.38,8500
Loja 912,Espírito Santo,Sudeste,7646.25,7500
Loja 913,Pará,Norte,8435.41,7800
Loja 914,Rio Grande do Norte,Nordeste,8935.67,8500
Loja 915,São Paulo,Sudeste,8530.99,8000
Loja 916,Rio Grande do Sul,Sul,6750.65,8500
Loja 917,Pará,Norte,8029.37,8000
Loja 918,Rio Grande do Norte,Nordeste,9853.7,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7756.05,7500
Loja 920,Rio Grande do Norte,Nordeste,7747.96,7800
Loja 921,Rondônia,Norte,6298.87,7500
Loja 922,Amazonas,Norte,7376.78,8200
Loja 923,Piauí,Nordeste,7526.76,8500
Loja 924,Alagoas,Nordeste,9640.59,8500
Loja 925,Piauí,Nordeste,7293.82,8500
Loja 926,Pará,Norte,6782.3,7200
Loja 927,Espírito Santo,Sudeste,6877.53,8200
Loja 928,Piauí,Nordeste,6823.26,7000
Loja 929,Rio Grande do Sul,Sul,9948.57,7200
Loja 930,Amapá,Norte,6208.45,7800
Loja 931,Rondônia,Norte,7911.91,7500
Loja 932,Rio Grande do Sul,Sul,8266.12,8500
Loja 933,Espírito Santo,Sudeste,7090.92,8000
Loja 934,Piauí,Nordeste,6398.58,7500
Loja 935,Tocantins,Norte,9614.18,8500
Loja 936,Bahia,Nordeste,6302.89,7500
Loja 937,Espírito Santo,Sudeste,9322.45,7500
Loja 938,Ceará,Nordeste,6077.97,7800
Loja 939,Rio Grande do Sul,Sul,9727.82,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7918.77,8500
Loja 941,Rio Grande do Sul,Sul,9654.54,8500
Loja 942,Acre,Norte,8168.58,7000
Loja 943,Bahia,Nordeste,7475.17,8200
Loja 944,Alagoas,Nordeste,6744.65,7500
Loja 945,Espírito Santo,Sudeste,8977.59,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7251.02,8200
Loja 947,Amapá,Norte,7173.5,8000
Loja 948,Piauí,Nordeste,7691.25,7000
Loja 949,Piauí,Nordeste,8285.31,8000
Loja 950,Piauí,Nordeste,7772.18,7500
Loja 951,São Paulo,Sudeste,7032.72,8200
Loja 952,Rondônia,Norte,7593.49,7500
Loja 953,Pernambuco,Nordeste,7657.65,8200
Loja 954,Alagoas,Nordeste,6194.34,7500
Loja 955,Paraíba,Nordeste,8197.25,7000
Loja 956,Rio Grande do Sul,Sul,7619.41,7500
Loja 957,Amapá,Norte,8042.06,8500
Loja 958,Mato Grosso,Centro-Oeste,8126.59,8500
Loja 959,Piauí,Nordeste,7722.1,8200
Loja 960,Minas Gerais,Sudeste,7794.85,8500
Loja 961,Minas Gerais,Sudeste,8638.38,8200
Loja 962,Acre,Norte,9697.48,7500
Loja 963,Acre,Norte,7070.83,8500
Loja 964,Amazonas,Norte,9659.27,7000
Loja 965,Piauí,Nordeste,7334.95,7200
Loja 966,Paraíba,Nordeste,9939.94,7000
Loja 967,Amapá,Norte,9283.46,7000
Loja 968,Mato Grosso,Centro-Oeste,8986.65,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7524.46,7500
Loja 970,Paraná,Sul,8158.32,8500
Loja 971,Bahia,Nordeste,9162.23,8000
Loja 972,Pará,Norte,8638.61,7500
Loja 973,Piauí,Nordeste,7249.47,8500
Loja 974,Amazonas,Norte,8576.41,7200
Loja 975,Maranhão,Nordeste,6087.81,7800
Loja 976,Alagoas,Nordeste,8153.4,7800
Loja 977,Rio Grande do Norte,Nordeste,6936.41,7500
Loja 978,Espírito Santo,Sudeste,7488.48,8500
Loja 979,Minas Gerais,Sudeste,6117.26,8200
Loja 980,Pará,Norte,7958.43,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8463.13,7200
Loja 982,Minas Gerais,Sudeste,8405.3,7500
Loja 983,Goiás,Centro-Oeste,9129.53,8000
Loja 984,Pará,Norte,6919.66,8000
Loja 985,Roraima,Norte,7921.12,7800
Loja 986,Minas Gerais,Sudeste,7147.52,7500
Loja 987,Piauí,Nordeste,7037.87,8000
Loja 988,Paraná,Sul,7145.53,7200
Loja 989,Pernambuco,Nordeste,8947.12,7200
Loja 990,Amapá,Norte,6439.41,8000
Loja 991,Santa Catarina,Sul,9083.94,7200
Loja 992,Rio Grande do Sul,Sul,7895.82,8000
Loja 993,Roraima,Norte,6726.02,7200
Loja 994,Sergipe,Nordeste,7907.89,8000
Loja 995,Rio Grande do Norte,Nordeste,8256.44,7200
Loja 996,Pará,Norte,7382.75,7800
Loja 997,Paraíba,Nordeste,8948.92,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8065.6,7800
Loja 999,Minas Gerais,Sudeste,9351.64,7000
Loja 1000,Bahia,Nordeste,9166.14,7500
