Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8056.64,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7476.23,7500
Loja 530,Amazonas,Norte,6494.4,7200
Loja 531,Goiás,Centro-Oeste,9274.76,7800
Loja 532,Amazonas,Norte,7253.18,7200
Loja 533,São Paulo,Sudeste,6569.24,8500
Loja 534,Amazonas,Norte,6516.3,8500
Loja 535,Paraíba,Nordeste,8085.51,7800
Loja 536,Sergipe,Nordeste,8847.74,7500
Loja 537,Ceará,Nordeste,7180.61,7000
Loja 538,Tocantins,Norte,6252.89,7500
Loja 539,Amazonas,Norte,9313.87,7500
Loja 540,Acre,Norte,7047.85,7000
Loja 541,Maranhão,Nordeste,6771.65,7800
Loja 542,Piauí,Nordeste,7224.06,7200
Loja 543,Amapá,Norte,6734.0,8000
Loja 544,Goiás,Centro-Oeste,7171.14,7500
Loja 545,Alagoas,Nordeste,8200.03,7200
Loja 546,Alagoas,Nordeste,6885.01,8000
Loja 547,Maranhão,Nordeste,8419.94,8000
Loja 548,Rio Grande do Sul,Sul,7514.98,7200
Loja 549,Maranhão,Nordeste,8767.3,8000
Loja 550,Paraíba,Nordeste,9471.0,8200
Loja 551,Santa Catarina,Sul,8683.02,7800
Loja 552,Espírito Santo,Sudeste,6690.42,8200
Loja 553,Rondônia,Norte,6788.44,8000
Loja 554,Bahia,Nordeste,9688.36,8000
Loja 555,Tocantins,Norte,7582.5,7200
Loja 556,Ceará,Nordeste,9156.6,7200
Loja 557,Sergipe,Nordeste,9309.23,7800
Loja 558,Amazonas,Norte,9867.34,7000
Loja 559,Bahia,Nordeste,8414.98,7500
Loja 560,Goiás,Centro-Oeste,8795.98,8000
Loja 561,Rio de Janeiro,Sudeste,9084.69,7800
Loja 562,Tocantins,Norte,6641.52,7000
Loja 563,Piauí,Nordeste,7626.47,8200
Loja 564,Roraima,Norte,7629.06,7800
Loja 565,Mato Grosso,Centro-Oeste,8088.79,7500
Loja 566,Acre,Norte,8382.5,8000
Loja 567,Espírito Santo,Sudeste,6527.02,7800
Loja 568,Paraíba,Nordeste,8698.03,8200
Loja 569,Alagoas,Nordeste,7944.74,7000
Loja 570,Amazonas,Norte,7195.7,8200
Loja 571,Acre,Norte,6173.54,8500
Loja 572,Alagoas,Nordeste,9407.72,8200
Loja 573,Amapá,Norte,9759.85,8500
Loja 574,Acre,Norte,6484.31,7200
Loja 575,Santa Catarina,Sul,9457.48,7800
Loja 576,Piauí,Nordeste,8157.09,8500
Loja 577,Acre,Norte,7191.92,8000
Loja 578,Acre,Norte,9644.88,7500
Loja 579,Santa Catarina,Sul,8969.12,8200
Loja 580,Roraima,Norte,6230.24,8000
Loja 581,Sergipe,Nordeste,7783.16,7800
Loja 582,Bahia,Nordeste,7278.34,7500
Loja 583,Paraíba,Nordeste,7721.09,7500
Loja 584,Minas Gerais,Sudeste,6011.38,7500
Loja 585,São Paulo,Sudeste,7841.55,7200
Loja 586,Pará,Norte,9498.99,8000
Loja 587,Alagoas,Nordeste,6751.33,7000
Loja 588,Rio Grande do Sul,Sul,6695.23,8500
Loja 589,Pará,Norte,9954.05,7500
Loja 590,Amapá,Norte,9846.35,8200
Loja 591,Piauí,Nordeste,6155.08,7800
Loja 592,Goiás,Centro-Oeste,7385.25,8000
Loja 593,Goiás,Centro-Oeste,9851.97,7800
Loja 594,Rio Grande do Norte,Nordeste,8171.86,7200
Loja 595,Pernambuco,Nordeste,6540.35,7800
Loja 596,Roraima,Norte,6335.79,7200
Loja 597,Paraná,Sul,8077.46,7200
Loja 598,Espírito Santo,Sudeste,8318.95,7200
Loja 599,Santa Catarina,Sul,8204.81,8000
Loja 600,Espírito Santo,Sudeste,7629.62,7500
Loja 601,Bahia,Nordeste,8892.44,7800
Loja 602,Piauí,Nordeste,8713.28,8000
Loja 603,Mato Grosso,Centro-Oeste,8026.35,7000
Loja 604,Pernambuco,Nordeste,7275.74,8500
Loja 605,Tocantins,Norte,6300.91,7000
Loja 606,Roraima,Norte,6191.59,8200
Loja 607,Goiás,Centro-Oeste,7611.6,7800
Loja 608,Pará,Norte,7267.66,8200
Loja 609,Rondônia,Norte,9965.09,7000
Loja 610,Goiás,Centro-Oeste,8642.39,7000
Loja 611,Acre,Norte,8645.52,8200
Loja 612,Rio Grande do Norte,Nordeste,6832.48,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8009.96,7200
Loja 614,Rondônia,Norte,8037.73,8200
Loja 615,São Paulo,Sudeste,7156.74,8500
Loja 616,Mato Grosso,Centro-Oeste,6943.8,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7993.81,7200
Loja 618,Amazonas,Norte,8984.62,7500
Loja 619,Rondônia,Norte,6837.21,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9466.67,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9514.94,8200
Loja 622,Tocantins,Norte,8291.47,7800
Loja 623,Bahia,Nordeste,6066.5,7000
Loja 624,Tocantins,Norte,7175.64,8000
Loja 625,Paraná,Sul,9875.16,7800
Loja 626,Minas Gerais,Sudeste,9411.23,7000
Loja 627,Alagoas,Nordeste,6995.34,7000
Loja 628,Ceará,Nordeste,9673.42,7200
Loja 629,Alagoas,Nordeste,8640.1,8500
Loja 630,Pernambuco,Nordeste,8981.57,7000
Loja 631,Tocantins,Norte,9942.94,7000
Loja 632,Pernambuco,Nordeste,8828.71,7000
Loja 633,Ceará,Nordeste,8949.33,7200
Loja 634,Minas Gerais,Sudeste,8629.23,8200
Loja 635,Amapá,Norte,9910.51,7800
Loja 636,Ceará,Nordeste,9044.41,7800
Loja 637,Tocantins,Norte,9393.72,7500
Loja 638,Pernambuco,Nordeste,9031.36,7000
Loja 639,Maranhão,Nordeste,6098.52,8500
Loja 640,São Paulo,Sudeste,7477.46,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6623.69,7000
Loja 642,Santa Catarina,Sul,9537.91,7800
Loja 643,Goiás,Centro-Oeste,6014.83,8200
Loja 644,Goiás,Centro-Oeste,6717.36,8000
Loja 645,Espírito Santo,Sudeste,8768.76,7800
Loja 646,Mato Grosso,Centro-Oeste,6165.32,8500
Loja 647,Rio Grande do Sul,Sul,6330.76,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9747.45,8200
Loja 649,Rio de Janeiro,Sudeste,7210.47,7000
Loja 650,Acre,Norte,7619.45,7200
Loja 651,Maranhão,Nordeste,6506.36,8000
Loja 652,São Paulo,Sudeste,9044.94,7000
Loja 653,Ceará,Nordeste,7678.27,7800
Loja 654,Goiás,Centro-Oeste,6490.06,8200
Loja 655,Piauí,Nordeste,9626.43,7500
Loja 656,Paraná,Sul,9850.02,8500
Loja 657,Goiás,Centro-Oeste,9922.41,8000
Loja 658,Pernambuco,Nordeste,9654.07,7500
Loja 659,Amazonas,Norte,6507.42,7200
Loja 660,Goiás,Centro-Oeste,6065.87,7200
Loja 661,Mato Grosso,Centro-Oeste,8821.78,7000
Loja 662,Pernambuco,Nordeste,9915.04,8000
Loja 663,Paraná,Sul,9849.51,8500
Loja 664,Pernambuco,Nordeste,9428.78,7500
Loja 665,Paraíba,Nordeste,6898.7,7800
Loja 666,Pernambuco,Nordeste,6873.03,7500
Loja 667,Tocantins,Norte,9177.0,8500
Loja 668,Acre,Norte,6923.8,7000
Loja 669,Minas Gerais,Sudeste,9014.07,7000
Loja 670,Alagoas,Nordeste,9960.67,7000
Loja 671,Roraima,Norte,9765.7,8500
Loja 672,Santa Catarina,Sul,8348.27,8000
Loja 673,Goiás,Centro-Oeste,8219.3,7000
Loja 674,Rio Grande do Sul,Sul,6143.47,7200
Loja 675,Paraíba,Nordeste,6477.74,7500
Loja 676,Rio de Janeiro,Sudeste,6788.87,7000
Loja 677,Piauí,Nordeste,6109.8,8200
Loja 678,Pará,Norte,7045.45,8200
Loja 679,Maranhão,Nordeste,6357.58,8200
Loja 680,Pernambuco,Nordeste,7355.99,8500
Loja 681,Mato Grosso,Centro-Oeste,9954.55,8200
Loja 682,Paraíba,Nordeste,6900.6,7800
Loja 683,Acre,Norte,9414.69,7000
Loja 684,São Paulo,Sudeste,7371.93,7200
Loja 685,Mato Grosso,Centro-Oeste,8836.37,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9866.71,8000
Loja 687,Piauí,Nordeste,9700.9,7000
Loja 688,Pernambuco,Nordeste,9101.56,8000
Loja 689,Rondônia,Norte,7900.61,8500
Loja 690,Bahia,Nordeste,9209.23,8200
Loja 691,Bahia,Nordeste,8260.36,8000
Loja 692,Espírito Santo,Sudeste,8169.37,7800
Loja 693,Tocantins,Norte,8975.54,8200
Loja 694,Acre,Norte,9717.61,7200
Loja 695,Mato Grosso,Centro-Oeste,7672.5,7200
Loja 696,Rio Grande do Norte,Nordeste,7705.87,7800
Loja 697,Tocantins,Norte,6227.74,8500
Loja 698,Rio Grande do Norte,Nordeste,9935.57,7800
Loja 699,Rio Grande do Norte,Nordeste,6133.76,7500
Loja 700,Mato Grosso,Centro-Oeste,8202.71,7500
Loja 701,Tocantins,Norte,8496.17,8000
Loja 702,Maranhão,Nordeste,9515.41,7500
Loja 703,Paraná,Sul,6803.57,8200
Loja 704,Rio Grande do Norte,Nordeste,6665.26,7800
Loja 705,Bahia,Nordeste,6280.41,8200
Loja 706,Acre,Norte,9913.35,7500
Loja 707,Minas Gerais,Sudeste,7840.46,7200
Loja 708,Paraíba,Nordeste,9120.43,7200
Loja 709,Rio Grande do Sul,Sul,7029.63,7200
Loja 710,Amazonas,Norte,9910.96,7800
Loja 711,Paraíba,Nordeste,7816.05,7800
Loja 712,Minas Gerais,Sudeste,7451.46,7000
Loja 713,Maranhão,Nordeste,6182.32,8000
Loja 714,Bahia,Nordeste,7387.52,7500
Loja 715,Paraná,Sul,6881.12,8200
Loja 716,Tocantins,Norte,8067.93,7200
Loja 717,Bahia,Nordeste,8054.3,7800
Loja 718,Maranhão,Nordeste,8333.0,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8498.17,7200
Loja 720,Rio Grande do Sul,Sul,6607.54,7200
Loja 721,Sergipe,Nordeste,7574.73,7500
Loja 722,Rondônia,Norte,6888.01,8500
Loja 723,São Paulo,Sudeste,9813.58,7000
Loja 724,Alagoas,Nordeste,9621.94,8200
Loja 725,Paraná,Sul,8410.49,7200
Loja 726,Paraná,Sul,7982.24,7800
Loja 727,Minas Gerais,Sudeste,8778.65,7200
Loja 728,Paraíba,Nordeste,7667.67,8500
Loja 729,São Paulo,Sudeste,7858.06,8200
Loja 730,Espírito Santo,Sudeste,9304.44,7500
Loja 731,Piauí,Nordeste,7422.69,7000
Loja 732,Roraima,Norte,6422.02,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9562.47,7200
Loja 734,Santa Catarina,Sul,6679.65,7800
Loja 735,Pernambuco,Nordeste,8787.35,7800
Loja 736,Santa Catarina,Sul,8802.07,7800
Loja 737,São Paulo,Sudeste,8737.65,8500
Loja 738,Ceará,Nordeste,7479.83,8200
Loja 739,Rio Grande do Norte,Nordeste,9307.65,7800
Loja 740,São Paulo,Sudeste,9167.48,8500
Loja 741,Rio Grande do Sul,Sul,6797.56,7500
Loja 742,Piauí,Nordeste,6000.45,7800
Loja 743,Alagoas,Nordeste,9187.3,8000
Loja 744,Paraíba,Nordeste,6186.95,8500
Loja 745,Rio Grande do Sul,Sul,6632.72,7800
Loja 746,Pernambuco,Nordeste,7373.38,7000
Loja 747,São Paulo,Sudeste,9009.22,8000
Loja 748,Maranhão,Nordeste,7994.42,8000
Loja 749,Paraná,Sul,6311.35,7500
Loja 750,Pará,Norte,7403.27,7000
Loja 751,Santa Catarina,Sul,8408.56,7800
Loja 752,Acre,Norte,9397.08,8000
Loja 753,Ceará,Nordeste,7554.57,8000
Loja 754,Paraíba,Nordeste,9887.61,7500
Loja 755,Paraná,Sul,7503.79,8200
Loja 756,Rio Grande do Norte,Nordeste,9275.74,8000
Loja 757,Santa Catarina,Sul,6841.5,7000
Loja 758,São Paulo,Sudeste,6190.95,8500
Loja 759,Ceará,Nordeste,9505.22,7500
Loja 760,Sergipe,Nordeste,9548.71,7500
Loja 761,Rio Grande do Sul,Sul,9712.74,8200
Loja 762,Amapá,Norte,7170.93,7800
Loja 763,Piauí,Nordeste,7399.84,7200
Loja 764,Amazonas,Norte,7796.84,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7549.26,8200
Loja 766,Santa Catarina,Sul,6437.74,8500
Loja 767,Paraná,Sul,8504.68,7000
Loja 768,Rio de Janeiro,Sudeste,9021.63,7000
Loja 769,Santa Catarina,Sul,7162.72,8500
Loja 770,Espírito Santo,Sudeste,9985.34,7800
Loja 771,Roraima,Norte,9280.0,7800
Loja 772,Paraná,Sul,6513.94,7500
Loja 773,Espírito Santo,Sudeste,7754.36,7500
Loja 774,Espírito Santo,Sudeste,7212.1,7500
Loja 775,Amazonas,Norte,6980.24,7200
Loja 776,Acre,Norte,9436.02,7500
Loja 777,Pará,Norte,6769.55,8000
Loja 778,Alagoas,Nordeste,9799.35,7500
Loja 779,Tocantins,Norte,6969.83,7000
Loja 780,Goiás,Centro-Oeste,8145.65,7200
Loja 781,Paraná,Sul,6949.87,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7192.64,8000
Loja 783,Rondônia,Norte,8238.97,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8916.89,8000
Loja 785,Rondônia,Norte,7870.7,8200
Loja 786,Paraíba,Nordeste,9905.47,7200
Loja 787,Rio Grande do Sul,Sul,8156.27,7200
Loja 788,Rondônia,Norte,8678.2,7000
Loja 789,Alagoas,Nordeste,9138.99,7800
Loja 790,Maranhão,Nordeste,6248.1,7000
Loja 791,Paraíba,Nordeste,7621.98,7500
Loja 792,São Paulo,Sudeste,8438.72,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8176.51,8500
Loja 794,Rio Grande do Norte,Nordeste,6501.59,8000
Loja 795,Maranhão,Nordeste,8028.48,8200
Loja 796,Espírito Santo,Sudeste,6114.28,8500
Loja 797,Rio de Janeiro,Sudeste,7241.48,7000
Loja 798,Santa Catarina,Sul,6172.83,7800
Loja 799,Bahia,Nordeste,9815.78,8500
Loja 800,Mato Grosso,Centro-Oeste,8207.53,7800
Loja 801,Goiás,Centro-Oeste,6739.12,7200
Loja 802,Sergipe,Nordeste,9506.38,7200
Loja 803,Rio Grande do Norte,Nordeste,8174.1,7800
Loja 804,Goiás,Centro-Oeste,8134.52,7800
Loja 805,Goiás,Centro-Oeste,7600.12,7800
Loja 806,Rio de Janeiro,Sudeste,7035.79,8200
Loja 807,Piauí,Nordeste,8149.14,8500
Loja 808,Amazonas,Norte,9003.93,8000
Loja 809,São Paulo,Sudeste,7196.34,8500
Loja 810,Goiás,Centro-Oeste,8300.24,7200
Loja 811,Bahia,Nordeste,7902.85,7000
Loja 812,Rio Grande do Sul,Sul,7991.01,8200
Loja 813,Pará,Norte,6275.2,8000
Loja 814,Bahia,Nordeste,6562.93,7000
Loja 815,Amazonas,Norte,9691.27,7800
Loja 816,Roraima,Norte,9529.17,7200
Loja 817,Rio de Janeiro,Sudeste,7113.93,7500
Loja 818,Amazonas,Norte,9878.87,8000
Loja 819,Tocantins,Norte,8704.22,7500
Loja 820,Amapá,Norte,9468.9,8500
Loja 821,Espírito Santo,Sudeste,6703.91,7200
Loja 822,Roraima,Norte,8025.15,7000
Loja 823,Alagoas,Nordeste,9040.94,7500
Loja 824,Bahia,Nordeste,7967.08,8200
Loja 825,Rondônia,Norte,8430.48,8200
Loja 826,Pará,Norte,8502.16,7200
Loja 827,Rondônia,Norte,9330.44,8500
Loja 828,Roraima,Norte,6038.9,8000
Loja 829,Roraima,Norte,8635.41,8500
Loja 830,São Paulo,Sudeste,7173.6,7200
Loja 831,Acre,Norte,9657.45,7500
Loja 832,Sergipe,Nordeste,9648.06,7000
Loja 833,Espírito Santo,Sudeste,8309.91,8000
Loja 834,Maranhão,Nordeste,8180.08,8000
Loja 835,Maranhão,Nordeste,7335.21,7800
Loja 836,Acre,Norte,8215.88,7500
Loja 837,Paraná,Sul,9740.26,8000
Loja 838,Rio de Janeiro,Sudeste,7581.91,7500
Loja 839,Amapá,Norte,6917.56,8000
Loja 840,Pernambuco,Nordeste,6225.15,8200
Loja 841,Pará,Norte,9161.09,7800
Loja 842,São Paulo,Sudeste,9902.46,7000
Loja 843,Rio Grande do Sul,Sul,7982.26,7000
Loja 844,Amazonas,Norte,6191.53,7200
Loja 845,Bahia,Nordeste,8174.84,7500
Loja 846,Pará,Norte,8941.56,8000
Loja 847,Pernambuco,Nordeste,9420.93,8500
Loja 848,Rio Grande do Sul,Sul,7038.36,7800
Loja 849,Minas Gerais,Sudeste,6418.15,7000
Loja 850,Minas Gerais,Sudeste,7242.67,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9659.48,7200
Loja 852,Rio Grande do Norte,Nordeste,9245.57,8200
Loja 853,Bahia,Nordeste,9351.3,7800
Loja 854,Pernambuco,Nordeste,8912.95,7800
Loja 855,Paraná,Sul,7581.97,8200
Loja 856,Alagoas,Nordeste,7801.9,8000
Loja 857,Pernambuco,Nordeste,9552.24,8500
Loja 858,Acre,Norte,7821.5,8200
Loja 859,Maranhão,Nordeste,8514.99,8500
Loja 860,Minas Gerais,Sudeste,9935.14,7000
Loja 861,Mato Grosso,Centro-Oeste,7085.72,8000
Loja 862,Sergipe,Nordeste,6412.37,8500
Loja 863,Rio Grande do Sul,Sul,9266.45,7500
Loja 864,Rondônia,Norte,7538.84,7000
Loja 865,Mato Grosso,Centro-Oeste,6860.77,8500
Loja 866,Rio Grande do Sul,Sul,8512.73,7800
Loja 867,Bahia,Nordeste,8260.59,7800
Loja 868,Pernambuco,Nordeste,6500.33,7800
Loja 869,Paraíba,Nordeste,6848.83,7200
Loja 870,Rondônia,Norte,8620.13,8000
Loja 871,Pernambuco,Nordeste,8982.26,7000
Loja 872,Bahia,Nordeste,8630.17,8200
Loja 873,Tocantins,Norte,6780.16,8500
Loja 874,Maranhão,Nordeste,6200.14,8000
Loja 875,Tocantins,Norte,9088.81,7500
Loja 876,Bahia,Nordeste,6388.0,7500
Loja 877,Alagoas,Nordeste,9786.59,8200
Loja 878,Bahia,Nordeste,8960.59,7800
Loja 879,Rio de Janeiro,Sudeste,9411.79,7800
Loja 880,Pará,Norte,8385.78,8000
Loja 881,Paraná,Sul,6536.88,7200
Loja 882,Alagoas,Nordeste,9729.72,8000
Loja 883,Rondônia,Norte,8631.96,7200
Loja 884,Minas Gerais,Sudeste,6449.69,8200
Loja 885,Minas Gerais,Sudeste,9028.55,8000
Loja 886,Goiás,Centro-Oeste,9062.35,7200
Loja 887,Amazonas,Norte,8349.71,7800
Loja 888,Rio de Janeiro,Sudeste,9889.82,8000
Loja 889,Bahia,Nordeste,7209.94,8200
Loja 890,Sergipe,Nordeste,9330.09,8200
Loja 891,Ceará,Nordeste,7481.07,7800
Loja 892,Paraná,Sul,6820.4,7500
Loja 893,Tocantins,Norte,7020.92,8200
Loja 894,Sergipe,Nordeste,8448.21,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8292.22,8000
Loja 896,Pará,Norte,7925.16,7200
Loja 897,Amapá,Norte,6174.91,7200
Loja 898,Espírito Santo,Sudeste,9296.53,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6315.82,7200
Loja 900,Rondônia,Norte,6672.51,7000
Loja 901,Amazonas,Norte,8906.13,8500
Loja 902,Rio de Janeiro,Sudeste,7727.07,8000
Loja 903,Rio Grande do Norte,Nordeste,6880.13,8000
Loja 904,Tocantins,Norte,7551.46,7000
Loja 905,Rio Grande do Norte,Nordeste,6198.21,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7356.01,7200
Loja 907,Acre,Norte,9022.86,7800
Loja 908,Alagoas,Nordeste,7189.23,8500
Loja 909,Paraná,Sul,7118.53,8000
Loja 910,Amazonas,Norte,6597.41,7500
Loja 911,Alagoas,Nordeste,9961.8,8500
Loja 912,Espírito Santo,Sudeste,9003.7,7000
Loja 913,Pará,Norte,9932.98,7200
Loja 914,Rio Grande do Norte,Nordeste,7231.19,7800
Loja 915,São Paulo,Sudeste,6759.54,7800
Loja 916,Rio Grande do Sul,Sul,7646.13,8000
Loja 917,Pará,Norte,7947.71,7500
Loja 918,Rio Grande do Norte,Nordeste,6324.12,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9704.59,7800
Loja 920,Rio Grande do Norte,Nordeste,7132.52,8500
Loja 921,Rondônia,Norte,6387.03,8000
Loja 922,Amazonas,Norte,6803.27,7200
Loja 923,Piauí,Nordeste,7735.49,7200
Loja 924,Alagoas,Nordeste,6550.65,8200
Loja 925,Piauí,Nordeste,9454.67,8200
Loja 926,Pará,Norte,6079.72,7800
Loja 927,Espírito Santo,Sudeste,6833.6,8500
Loja 928,Piauí,Nordeste,9553.06,8200
Loja 929,Rio Grande do Sul,Sul,9980.26,7000
Loja 930,Amapá,Norte,8799.33,7800
Loja 931,Rondônia,Norte,6205.39,7000
Loja 932,Rio Grande do Sul,Sul,9409.56,7500
Loja 933,Espírito Santo,Sudeste,8496.51,8000
Loja 934,Piauí,Nordeste,7125.01,7200
Loja 935,Tocantins,Norte,6892.5,8000
Loja 936,Bahia,Nordeste,8422.16,8000
Loja 937,Espírito Santo,Sudeste,7228.21,8500
Loja 938,Ceará,Nordeste,7641.27,7800
Loja 939,Rio Grande do Sul,Sul,8435.6,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9687.56,7000
Loja 941,Rio Grande do Sul,Sul,6472.97,7200
Loja 942,Acre,Norte,8079.69,8500
Loja 943,Bahia,Nordeste,8618.93,8000
Loja 944,Alagoas,Nordeste,8135.16,7000
Loja 945,Espírito Santo,Sudeste,8340.38,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6084.26,7500
Loja 947,Amapá,Norte,8369.91,8500
Loja 948,Piauí,Nordeste,8205.17,7500
Loja 949,Piauí,Nordeste,6647.09,7500
Loja 950,Piauí,Nordeste,8095.68,7800
Loja 951,São Paulo,Sudeste,7426.63,7800
Loja 952,Rondônia,Norte,9321.12,7500
Loja 953,Pernambuco,Nordeste,8525.42,7500
Loja 954,Alagoas,Nordeste,7094.27,8500
Loja 955,Paraíba,Nordeste,8859.26,7800
Loja 956,Rio Grande do Sul,Sul,6216.39,8200
Loja 957,Amapá,Norte,8025.2,7000
Loja 958,Mato Grosso,Centro-Oeste,7304.13,7200
Loja 959,Piauí,Nordeste,6786.32,8200
Loja 960,Minas Gerais,Sudeste,6558.12,8000
Loja 961,Minas Gerais,Sudeste,7904.68,8500
Loja 962,Acre,Norte,7706.08,8000
Loja 963,Acre,Norte,6689.72,7000
Loja 964,Amazonas,Norte,9582.08,7800
Loja 965,Piauí,Nordeste,7587.7,7000
Loja 966,Paraíba,Nordeste,9451.77,7500
Loja 967,Amapá,Norte,8409.0,7500
Loja 968,Mato Grosso,Centro-Oeste,9262.08,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6514.99,8200
Loja 970,Paraná,Sul,6651.69,7000
Loja 971,Bahia,Nordeste,7052.75,8200
Loja 972,Pará,Norte,9935.83,7000
Loja 973,Piauí,Nordeste,8295.18,8000
Loja 974,Amazonas,Norte,8959.06,7800
Loja 975,Maranhão,Nordeste,6013.26,7200
Loja 976,Alagoas,Nordeste,8410.29,7800
Loja 977,Rio Grande do Norte,Nordeste,9965.68,8000
Loja 978,Espírito Santo,Sudeste,8126.29,7800
Loja 979,Minas Gerais,Sudeste,9385.7,7800
Loja 980,Pará,Norte,9256.23,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8381.53,8500
Loja 982,Minas Gerais,Sudeste,7243.54,8200
Loja 983,Goiás,Centro-Oeste,7028.33,7500
Loja 984,Pará,Norte,8224.4,7800
Loja 985,Roraima,Norte,8122.69,7000
Loja 986,Minas Gerais,Sudeste,8414.8,8000
Loja 987,Piauí,Nordeste,7448.55,8500
Loja 988,Paraná,Sul,9849.17,8000
Loja 989,Pernambuco,Nordeste,8038.87,7200
Loja 990,Amapá,Norte,7991.37,8500
Loja 991,Santa Catarina,Sul,7631.02,8200
Loja 992,Rio Grande do Sul,Sul,7017.21,8000
Loja 993,Roraima,Norte,9883.1,7800
Loja 994,Sergipe,Nordeste,7458.91,7200
Loja 995,Rio Grande do Norte,Nordeste,6787.31,8200
Loja 996,Pará,Norte,7142.25,8500
Loja 997,Paraíba,Nordeste,7646.03,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7718.93,7500
Loja 999,Minas Gerais,Sudeste,8807.17,7800
Loja 1000,Bahia,Nordeste,7093.54,8000
