Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6280.71,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6021.93,8200
Loja 530,Amazonas,Norte,6648.39,8500
Loja 531,Goiás,Centro-Oeste,7880.96,7000
Loja 532,Amazonas,Norte,9085.9,7800
Loja 533,São Paulo,Sudeste,7054.69,8200
Loja 534,Amazonas,Norte,6284.02,7800
Loja 535,Paraíba,Nordeste,6631.58,8500
Loja 536,Sergipe,Nordeste,9087.15,7500
Loja 537,Ceará,Nordeste,7502.68,7500
Loja 538,Tocantins,Norte,7318.38,7500
Loja 539,Amazonas,Norte,6531.97,7000
Loja 540,Acre,Norte,7987.85,8500
Loja 541,Maranhão,Nordeste,9850.09,7200
Loja 542,Piauí,Nordeste,8069.4,7200
Loja 543,Amapá,Norte,6881.24,8200
Loja 544,Goiás,Centro-Oeste,8893.15,8000
Loja 545,Alagoas,Nordeste,8497.17,7200
Loja 546,Alagoas,Nordeste,8002.49,7800
Loja 547,Maranhão,Nordeste,6304.36,7200
Loja 548,Rio Grande do Sul,Sul,9515.28,8000
Loja 549,Maranhão,Nordeste,9303.15,7200
Loja 550,Paraíba,Nordeste,7613.64,7800
Loja 551,Santa Catarina,Sul,9964.27,8000
Loja 552,Espírito Santo,Sudeste,9701.81,7800
Loja 553,Rondônia,Norte,8545.48,7000
Loja 554,Bahia,Nordeste,8706.68,7800
Loja 555,Tocantins,Norte,8371.13,8200
Loja 556,Ceará,Nordeste,6119.03,7000
Loja 557,Sergipe,Nordeste,7854.07,7200
Loja 558,Amazonas,Norte,8620.93,8500
Loja 559,Bahia,Nordeste,8728.6,7200
Loja 560,Goiás,Centro-Oeste,6755.84,7500
Loja 561,Rio de Janeiro,Sudeste,9347.27,8200
Loja 562,Tocantins,Norte,7873.49,8500
Loja 563,Piauí,Nordeste,7776.28,8200
Loja 564,Roraima,Norte,8282.71,7500
Loja 565,Mato Grosso,Centro-Oeste,8466.58,7500
Loja 566,Acre,Norte,6836.1,8500
Loja 567,Espírito Santo,Sudeste,9519.14,8200
Loja 568,Paraíba,Nordeste,7608.39,8200
Loja 569,Alagoas,Nordeste,7161.08,7200
Loja 570,Amazonas,Norte,9526.51,8000
Loja 571,Acre,Norte,9053.85,7200
Loja 572,Alagoas,Nordeste,6110.3,7800
Loja 573,Amapá,Norte,8673.04,7200
Loja 574,Acre,Norte,8258.21,8000
Loja 575,Santa Catarina,Sul,8009.27,7800
Loja 576,Piauí,Nordeste,6229.75,8000
Loja 577,Acre,Norte,8883.37,7200
Loja 578,Acre,Norte,8461.92,8000
Loja 579,Santa Catarina,Sul,6582.58,7000
Loja 580,Roraima,Norte,8871.24,7200
Loja 581,Sergipe,Nordeste,7388.71,8000
Loja 582,Bahia,Nordeste,7713.82,8000
Loja 583,Paraíba,Nordeste,9682.13,8500
Loja 584,Minas Gerais,Sudeste,6129.73,7800
Loja 585,São Paulo,Sudeste,7390.68,8500
Loja 586,Pará,Norte,9375.6,7200
Loja 587,Alagoas,Nordeste,8656.32,7200
Loja 588,Rio Grande do Sul,Sul,6188.65,7800
Loja 589,Pará,Norte,7429.77,8500
Loja 590,Amapá,Norte,9090.97,8200
Loja 591,Piauí,Nordeste,7971.27,7800
Loja 592,Goiás,Centro-Oeste,8490.7,8200
Loja 593,Goiás,Centro-Oeste,7442.57,8200
Loja 594,Rio Grande do Norte,Nordeste,8293.91,7000
Loja 595,Pernambuco,Nordeste,6530.24,7500
Loja 596,Roraima,Norte,8365.17,7000
Loja 597,Paraná,Sul,9539.8,7500
Loja 598,Espírito Santo,Sudeste,6908.61,7500
Loja 599,Santa Catarina,Sul,8228.74,7000
Loja 600,Espírito Santo,Sudeste,8366.63,7800
Loja 601,Bahia,Nordeste,8740.23,7800
Loja 602,Piauí,Nordeste,7249.83,7200
Loja 603,Mato Grosso,Centro-Oeste,8131.96,8000
Loja 604,Pernambuco,Nordeste,8307.26,7800
Loja 605,Tocantins,Norte,8215.06,7500
Loja 606,Roraima,Norte,6237.51,7000
Loja 607,Goiás,Centro-Oeste,8253.85,8200
Loja 608,Pará,Norte,8734.04,7800
Loja 609,Rondônia,Norte,9922.34,7500
Loja 610,Goiás,Centro-Oeste,7550.62,7500
Loja 611,Acre,Norte,6199.96,7200
Loja 612,Rio Grande do Norte,Nordeste,8577.79,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8235.26,8500
Loja 614,Rondônia,Norte,6348.39,7200
Loja 615,São Paulo,Sudeste,7564.39,8000
Loja 616,Mato Grosso,Centro-Oeste,6400.9,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8998.82,7500
Loja 618,Amazonas,Norte,8151.82,7800
Loja 619,Rondônia,Norte,7419.2,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8649.21,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9766.43,7500
Loja 622,Tocantins,Norte,7608.93,7000
Loja 623,Bahia,Nordeste,7946.54,7800
Loja 624,Tocantins,Norte,8015.36,8200
Loja 625,Paraná,Sul,6951.91,8200
Loja 626,Minas Gerais,Sudeste,9038.01,7500
Loja 627,Alagoas,Nordeste,9435.4,7500
Loja 628,Ceará,Nordeste,7414.79,8200
Loja 629,Alagoas,Nordeste,7247.16,7500
Loja 630,Pernambuco,Nordeste,7117.34,7800
Loja 631,Tocantins,Norte,7979.98,8200
Loja 632,Pernambuco,Nordeste,6683.96,7200
Loja 633,Ceará,Nordeste,7809.71,7500
Loja 634,Minas Gerais,Sudeste,9601.12,8200
Loja 635,Amapá,Norte,7027.49,7200
Loja 636,Ceará,Nordeste,6833.48,7000
Loja 637,Tocantins,Norte,8713.99,7800
Loja 638,Pernambuco,Nordeste,8222.82,7500
Loja 639,Maranhão,Nordeste,7768.56,7200
Loja 640,São Paulo,Sudeste,9101.46,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6573.98,8200
Loja 642,Santa Catarina,Sul,6678.42,7000
Loja 643,Goiás,Centro-Oeste,8047.0,7000
Loja 644,Goiás,Centro-Oeste,6375.88,8000
Loja 645,Espírito Santo,Sudeste,7409.39,7500
Loja 646,Mato Grosso,Centro-Oeste,9484.17,7500
Loja 647,Rio Grande do Sul,Sul,6423.73,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7768.6,7800
Loja 649,Rio de Janeiro,Sudeste,8265.8,8500
Loja 650,Acre,Norte,6719.16,8500
Loja 651,Maranhão,Nordeste,6343.36,7800
Loja 652,São Paulo,Sudeste,8344.45,8000
Loja 653,Ceará,Nordeste,8983.71,7500
Loja 654,Goiás,Centro-Oeste,9954.86,7500
Loja 655,Piauí,Nordeste,9469.35,7500
Loja 656,Paraná,Sul,9066.51,8000
Loja 657,Goiás,Centro-Oeste,6212.78,7200
Loja 658,Pernambuco,Nordeste,9675.15,7000
Loja 659,Amazonas,Norte,9494.46,7800
Loja 660,Goiás,Centro-Oeste,7272.17,8200
Loja 661,Mato Grosso,Centro-Oeste,6546.61,8500
Loja 662,Pernambuco,Nordeste,6049.67,7200
Loja 663,Paraná,Sul,9568.98,7000
Loja 664,Pernambuco,Nordeste,9060.53,7000
Loja 665,Paraíba,Nordeste,9260.68,7800
Loja 666,Pernambuco,Nordeste,6319.18,8200
Loja 667,Tocantins,Norte,9565.62,7800
Loja 668,Acre,Norte,7422.79,7000
Loja 669,Minas Gerais,Sudeste,9056.21,8500
Loja 670,Alagoas,Nordeste,9139.41,7500
Loja 671,Roraima,Norte,8989.44,7800
Loja 672,Santa Catarina,Sul,9237.65,7800
Loja 673,Goiás,Centro-Oeste,9677.51,8200
Loja 674,Rio Grande do Sul,Sul,9712.61,8000
Loja 675,Paraíba,Nordeste,8820.43,7500
Loja 676,Rio de Janeiro,Sudeste,9158.32,7500
Loja 677,Piauí,Nordeste,8595.47,8500
Loja 678,Pará,Norte,8598.87,8000
Loja 679,Maranhão,Nordeste,8199.48,8000
Loja 680,Pernambuco,Nordeste,8818.29,7800
Loja 681,Mato Grosso,Centro-Oeste,6614.1,7800
Loja 682,Paraíba,Nordeste,6425.3,7200
Loja 683,Acre,Norte,7762.75,7200
Loja 684,São Paulo,Sudeste,6110.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8796.6,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9994.81,7500
Loja 687,Piauí,Nordeste,8952.4,8000
Loja 688,Pernambuco,Nordeste,8816.87,8500
Loja 689,Rondônia,Norte,7861.79,7200
Loja 690,Bahia,Nordeste,9764.23,7200
Loja 691,Bahia,Nordeste,7588.61,8200
Loja 692,Espírito Santo,Sudeste,9576.09,7000
Loja 693,Tocantins,Norte,7457.44,8500
Loja 694,Acre,Norte,9047.57,7200
Loja 695,Mato Grosso,Centro-Oeste,6943.25,8500
Loja 696,Rio Grande do Norte,Nordeste,8694.51,7500
Loja 697,Tocantins,Norte,9963.12,7200
Loja 698,Rio Grande do Norte,Nordeste,8298.71,7500
Loja 699,Rio Grande do Norte,Nordeste,8307.21,8200
Loja 700,Mato Grosso,Centro-Oeste,7097.87,8500
Loja 701,Tocantins,Norte,8684.93,7800
Loja 702,Maranhão,Nordeste,7807.69,7000
Loja 703,Paraná,Sul,6008.81,8200
Loja 704,Rio Grande do Norte,Nordeste,6881.32,7200
Loja 705,Bahia,Nordeste,8150.64,7800
Loja 706,Acre,Norte,9266.89,7800
Loja 707,Minas Gerais,Sudeste,8164.38,8200
Loja 708,Paraíba,Nordeste,7663.39,8500
Loja 709,Rio Grande do Sul,Sul,8248.47,8500
Loja 710,Amazonas,Norte,8342.96,8000
Loja 711,Paraíba,Nordeste,8570.81,8200
Loja 712,Minas Gerais,Sudeste,8891.07,8200
Loja 713,Maranhão,Nordeste,9079.21,7000
Loja 714,Bahia,Nordeste,7464.32,7800
Loja 715,Paraná,Sul,9372.73,7500
Loja 716,Tocantins,Norte,8607.55,8200
Loja 717,Bahia,Nordeste,8485.11,7000
Loja 718,Maranhão,Nordeste,7753.97,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7992.13,7200
Loja 720,Rio Grande do Sul,Sul,9988.28,7200
Loja 721,Sergipe,Nordeste,7842.78,8000
Loja 722,Rondônia,Norte,6250.78,8000
Loja 723,São Paulo,Sudeste,7334.09,8000
Loja 724,Alagoas,Nordeste,8359.09,7200
Loja 725,Paraná,Sul,6579.76,8200
Loja 726,Paraná,Sul,8415.41,7500
Loja 727,Minas Gerais,Sudeste,8163.84,7800
Loja 728,Paraíba,Nordeste,6948.85,8000
Loja 729,São Paulo,Sudeste,9933.77,7800
Loja 730,Espírito Santo,Sudeste,6322.57,7000
Loja 731,Piauí,Nordeste,8413.84,7000
Loja 732,Roraima,Norte,6782.94,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9333.92,7200
Loja 734,Santa Catarina,Sul,7241.37,8000
Loja 735,Pernambuco,Nordeste,7549.59,8500
Loja 736,Santa Catarina,Sul,6364.4,7000
Loja 737,São Paulo,Sudeste,9493.33,7500
Loja 738,Ceará,Nordeste,9671.69,8200
Loja 739,Rio Grande do Norte,Nordeste,8651.12,8200
Loja 740,São Paulo,Sudeste,6182.41,7200
Loja 741,Rio Grande do Sul,Sul,7925.95,7200
Loja 742,Piauí,Nordeste,9662.49,7000
Loja 743,Alagoas,Nordeste,7205.44,8500
Loja 744,Paraíba,Nordeste,6219.92,7200
Loja 745,Rio Grande do Sul,Sul,9542.63,8200
Loja 746,Pernambuco,Nordeste,8145.02,8200
Loja 747,São Paulo,Sudeste,8227.16,7000
Loja 748,Maranhão,Nordeste,8071.28,8200
Loja 749,Paraná,Sul,7073.04,7000
Loja 750,Pará,Norte,8482.14,7800
Loja 751,Santa Catarina,Sul,9718.15,8200
Loja 752,Acre,Norte,7646.96,7000
Loja 753,Ceará,Nordeste,7596.78,7800
Loja 754,Paraíba,Nordeste,6742.63,7500
Loja 755,Paraná,Sul,9996.21,7800
Loja 756,Rio Grande do Norte,Nordeste,8672.17,8000
Loja 757,Santa Catarina,Sul,7987.12,7500
Loja 758,São Paulo,Sudeste,9639.59,7000
Loja 759,Ceará,Nordeste,6182.71,8000
Loja 760,Sergipe,Nordeste,7049.78,8200
Loja 761,Rio Grande do Sul,Sul,7652.4,8200
Loja 762,Amapá,Norte,6769.57,7800
Loja 763,Piauí,Nordeste,6295.2,8200
Loja 764,Amazonas,Norte,8927.79,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7993.99,7500
Loja 766,Santa Catarina,Sul,8118.0,8200
Loja 767,Paraná,Sul,8304.64,8200
Loja 768,Rio de Janeiro,Sudeste,9408.71,7000
Loja 769,Santa Catarina,Sul,9366.36,8000
Loja 770,Espírito Santo,Sudeste,9752.12,7800
Loja 771,Roraima,Norte,7844.03,7800
Loja 772,Paraná,Sul,9303.0,7800
Loja 773,Espírito Santo,Sudeste,9890.38,8200
Loja 774,Espírito Santo,Sudeste,9519.21,7500
Loja 775,Amazonas,Norte,8108.84,7800
Loja 776,Acre,Norte,7679.36,7200
Loja 777,Pará,Norte,6297.81,7800
Loja 778,Alagoas,Nordeste,8740.74,7800
Loja 779,Tocantins,Norte,9452.87,7500
Loja 780,Goiás,Centro-Oeste,9156.3,8000
Loja 781,Paraná,Sul,7739.83,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7660.89,7000
Loja 783,Rondônia,Norte,6408.61,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9514.51,7500
Loja 785,Rondônia,Norte,6203.34,8500
Loja 786,Paraíba,Nordeste,8296.45,8000
Loja 787,Rio Grande do Sul,Sul,8329.36,7500
Loja 788,Rondônia,Norte,8589.11,8200
Loja 789,Alagoas,Nordeste,6670.58,8000
Loja 790,Maranhão,Nordeste,9067.9,7500
Loja 791,Paraíba,Nordeste,6448.84,8000
Loja 792,São Paulo,Sudeste,8575.53,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6721.05,7500
Loja 794,Rio Grande do Norte,Nordeste,8798.51,8000
Loja 795,Maranhão,Nordeste,9580.35,7200
Loja 796,Espírito Santo,Sudeste,7778.06,7200
Loja 797,Rio de Janeiro,Sudeste,6155.12,7000
Loja 798,Santa Catarina,Sul,7285.09,7800
Loja 799,Bahia,Nordeste,7608.85,8000
Loja 800,Mato Grosso,Centro-Oeste,7948.0,7800
Loja 801,Goiás,Centro-Oeste,6285.85,7500
Loja 802,Sergipe,Nordeste,8660.67,7800
Loja 803,Rio Grande do Norte,Nordeste,9198.71,8500
Loja 804,Goiás,Centro-Oeste,6426.21,7000
Loja 805,Goiás,Centro-Oeste,8233.15,8500
Loja 806,Rio de Janeiro,Sudeste,6990.0,8000
Loja 807,Piauí,Nordeste,7146.7,8500
Loja 808,Amazonas,Norte,9150.07,7200
Loja 809,São Paulo,Sudeste,9499.27,7500
Loja 810,Goiás,Centro-Oeste,6648.6,7800
Loja 811,Bahia,Nordeste,9340.79,8500
Loja 812,Rio Grande do Sul,Sul,6701.73,7000
Loja 813,Pará,Norte,6739.36,8200
Loja 814,Bahia,Nordeste,8536.35,7800
Loja 815,Amazonas,Norte,7593.51,7800
Loja 816,Roraima,Norte,9218.92,8000
Loja 817,Rio de Janeiro,Sudeste,9665.36,7500
Loja 818,Amazonas,Norte,6240.24,7500
Loja 819,Tocantins,Norte,6678.04,7500
Loja 820,Amapá,Norte,9601.88,7000
Loja 821,Espírito Santo,Sudeste,9946.97,7800
Loja 822,Roraima,Norte,6142.88,7000
Loja 823,Alagoas,Nordeste,6380.83,7200
Loja 824,Bahia,Nordeste,6942.06,7800
Loja 825,Rondônia,Norte,9951.47,7800
Loja 826,Pará,Norte,9592.04,8200
Loja 827,Rondônia,Norte,8131.73,7000
Loja 828,Roraima,Norte,8324.77,8000
Loja 829,Roraima,Norte,7070.49,7800
Loja 830,São Paulo,Sudeste,7434.29,7000
Loja 831,Acre,Norte,9176.13,8500
Loja 832,Sergipe,Nordeste,6084.78,8500
Loja 833,Espírito Santo,Sudeste,7500.76,8200
Loja 834,Maranhão,Nordeste,6016.63,8500
Loja 835,Maranhão,Nordeste,6752.83,7200
Loja 836,Acre,Norte,7279.61,8500
Loja 837,Paraná,Sul,7115.26,7800
Loja 838,Rio de Janeiro,Sudeste,9941.03,8500
Loja 839,Amapá,Norte,6943.42,8000
Loja 840,Pernambuco,Nordeste,9140.68,8000
Loja 841,Pará,Norte,6942.95,7500
Loja 842,São Paulo,Sudeste,7468.56,7500
Loja 843,Rio Grande do Sul,Sul,6034.95,7000
Loja 844,Amazonas,Norte,8833.46,8200
Loja 845,Bahia,Nordeste,8764.49,7200
Loja 846,Pará,Norte,6951.69,8000
Loja 847,Pernambuco,Nordeste,9137.49,7800
Loja 848,Rio Grande do Sul,Sul,7779.32,8000
Loja 849,Minas Gerais,Sudeste,7307.14,8000
Loja 850,Minas Gerais,Sudeste,8381.03,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6875.71,7800
Loja 852,Rio Grande do Norte,Nordeste,8120.73,8200
Loja 853,Bahia,Nordeste,8203.14,8500
Loja 854,Pernambuco,Nordeste,7186.75,8500
Loja 855,Paraná,Sul,9250.54,7800
Loja 856,Alagoas,Nordeste,7589.86,8200
Loja 857,Pernambuco,Nordeste,6864.15,7000
Loja 858,Acre,Norte,6938.15,7000
Loja 859,Maranhão,Nordeste,9313.26,8500
Loja 860,Minas Gerais,Sudeste,7379.63,8200
Loja 861,Mato Grosso,Centro-Oeste,7041.06,7500
Loja 862,Sergipe,Nordeste,7474.56,8000
Loja 863,Rio Grande do Sul,Sul,6378.75,7800
Loja 864,Rondônia,Norte,8624.66,8000
Loja 865,Mato Grosso,Centro-Oeste,8520.66,8000
Loja 866,Rio Grande do Sul,Sul,9907.77,8500
Loja 867,Bahia,Nordeste,6032.42,7500
Loja 868,Pernambuco,Nordeste,7902.86,8000
Loja 869,Paraíba,Nordeste,8805.68,8200
Loja 870,Rondônia,Norte,7681.64,8500
Loja 871,Pernambuco,Nordeste,9229.63,8500
Loja 872,Bahia,Nordeste,8597.85,7500
Loja 873,Tocantins,Norte,7887.58,7800
Loja 874,Maranhão,Nordeste,8705.59,7800
Loja 875,Tocantins,Norte,8501.17,8500
Loja 876,Bahia,Nordeste,9320.33,7800
Loja 877,Alagoas,Nordeste,9045.14,8200
Loja 878,Bahia,Nordeste,8242.11,7500
Loja 879,Rio de Janeiro,Sudeste,7622.42,7200
Loja 880,Pará,Norte,9544.5,8200
Loja 881,Paraná,Sul,7762.81,7500
Loja 882,Alagoas,Nordeste,6665.96,8500
Loja 883,Rondônia,Norte,7690.63,7200
Loja 884,Minas Gerais,Sudeste,7954.58,8200
Loja 885,Minas Gerais,Sudeste,6235.78,7800
Loja 886,Goiás,Centro-Oeste,6147.15,7500
Loja 887,Amazonas,Norte,9090.17,8200
Loja 888,Rio de Janeiro,Sudeste,8883.4,7800
Loja 889,Bahia,Nordeste,9591.55,8200
Loja 890,Sergipe,Nordeste,6601.89,7800
Loja 891,Ceará,Nordeste,6203.97,8000
Loja 892,Paraná,Sul,9349.44,7800
Loja 893,Tocantins,Norte,8444.03,8200
Loja 894,Sergipe,Nordeste,8722.63,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7177.78,7200
Loja 896,Pará,Norte,6573.68,7000
Loja 897,Amapá,Norte,8259.17,7800
Loja 898,Espírito Santo,Sudeste,9566.76,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7909.58,8200
Loja 900,Rondônia,Norte,7820.25,7800
Loja 901,Amazonas,Norte,9403.82,7800
Loja 902,Rio de Janeiro,Sudeste,7276.82,8500
Loja 903,Rio Grande do Norte,Nordeste,8079.52,7200
Loja 904,Tocantins,Norte,9440.19,7500
Loja 905,Rio Grande do Norte,Nordeste,8792.92,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6726.13,7500
Loja 907,Acre,Norte,6003.81,8500
Loja 908,Alagoas,Nordeste,7353.43,7500
Loja 909,Paraná,Sul,9670.81,8000
Loja 910,Amazonas,Norte,6894.21,7500
Loja 911,Alagoas,Nordeste,8811.66,8000
Loja 912,Espírito Santo,Sudeste,9855.24,7000
Loja 913,Pará,Norte,8914.62,8200
Loja 914,Rio Grande do Norte,Nordeste,6623.96,8500
Loja 915,São Paulo,Sudeste,8048.49,8000
Loja 916,Rio Grande do Sul,Sul,6913.58,8500
Loja 917,Pará,Norte,8409.07,8000
Loja 918,Rio Grande do Norte,Nordeste,8261.0,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8132.31,7500
Loja 920,Rio Grande do Norte,Nordeste,8511.06,7800
Loja 921,Rondônia,Norte,6780.76,8200
Loja 922,Amazonas,Norte,9010.44,8000
Loja 923,Piauí,Nordeste,6538.0,8500
Loja 924,Alagoas,Nordeste,6266.68,7000
Loja 925,Piauí,Nordeste,9867.08,8200
Loja 926,Pará,Norte,9345.95,7000
Loja 927,Espírito Santo,Sudeste,8664.85,8200
Loja 928,Piauí,Nordeste,8258.93,8200
Loja 929,Rio Grande do Sul,Sul,7996.82,7200
Loja 930,Amapá,Norte,8355.47,8000
Loja 931,Rondônia,Norte,6385.26,7500
Loja 932,Rio Grande do Sul,Sul,8119.74,7500
Loja 933,Espírito Santo,Sudeste,7418.82,7200
Loja 934,Piauí,Nordeste,7492.4,7800
Loja 935,Tocantins,Norte,9647.2,8500
Loja 936,Bahia,Nordeste,6457.01,7000
Loja 937,Espírito Santo,Sudeste,7934.13,7200
Loja 938,Ceará,Nordeste,8899.05,7800
Loja 939,Rio Grande do Sul,Sul,8669.61,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6313.0,8200
Loja 941,Rio Grande do Sul,Sul,9914.17,7200
Loja 942,Acre,Norte,6160.23,8500
Loja 943,Bahia,Nordeste,9387.82,8200
Loja 944,Alagoas,Nordeste,7034.5,7800
Loja 945,Espírito Santo,Sudeste,7998.06,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8443.39,8000
Loja 947,Amapá,Norte,6558.32,7200
Loja 948,Piauí,Nordeste,7012.34,8200
Loja 949,Piauí,Nordeste,6870.21,8500
Loja 950,Piauí,Nordeste,7092.53,7000
Loja 951,São Paulo,Sudeste,7166.55,8200
Loja 952,Rondônia,Norte,8128.81,7000
Loja 953,Pernambuco,Nordeste,8901.42,7500
Loja 954,Alagoas,Nordeste,7771.81,7500
Loja 955,Paraíba,Nordeste,7259.49,7500
Loja 956,Rio Grande do Sul,Sul,9975.17,8200
Loja 957,Amapá,Norte,8912.2,7500
Loja 958,Mato Grosso,Centro-Oeste,9312.04,7500
Loja 959,Piauí,Nordeste,9333.01,7000
Loja 960,Minas Gerais,Sudeste,6647.57,7500
Loja 961,Minas Gerais,Sudeste,6583.45,8200
Loja 962,Acre,Norte,7235.5,7500
Loja 963,Acre,Norte,7544.77,7500
Loja 964,Amazonas,Norte,9242.92,8200
Loja 965,Piauí,Nordeste,6588.38,8200
Loja 966,Paraíba,Nordeste,8605.71,7200
Loja 967,Amapá,Norte,6858.38,7000
Loja 968,Mato Grosso,Centro-Oeste,9499.22,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7335.6,8200
Loja 970,Paraná,Sul,8864.99,8000
Loja 971,Bahia,Nordeste,8801.5,7500
Loja 972,Pará,Norte,8234.57,8000
Loja 973,Piauí,Nordeste,9660.37,7200
Loja 974,Amazonas,Norte,7608.96,7500
Loja 975,Maranhão,Nordeste,7380.02,7200
Loja 976,Alagoas,Nordeste,9514.78,8000
Loja 977,Rio Grande do Norte,Nordeste,9026.31,8200
Loja 978,Espírito Santo,Sudeste,8254.2,7500
Loja 979,Minas Gerais,Sudeste,8643.85,7200
Loja 980,Pará,Norte,8330.53,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9467.28,7200
Loja 982,Minas Gerais,Sudeste,6711.36,7500
Loja 983,Goiás,Centro-Oeste,8963.79,8200
Loja 984,Pará,Norte,6869.27,7800
Loja 985,Roraima,Norte,8290.8,8200
Loja 986,Minas Gerais,Sudeste,9859.24,7800
Loja 987,Piauí,Nordeste,8149.89,8500
Loja 988,Paraná,Sul,7946.89,8200
Loja 989,Pernambuco,Nordeste,9425.6,7500
Loja 990,Amapá,Norte,9958.38,8500
Loja 991,Santa Catarina,Sul,8862.43,7000
Loja 992,Rio Grande do Sul,Sul,7420.0,8200
Loja 993,Roraima,Norte,9313.13,7200
Loja 994,Sergipe,Nordeste,6345.32,8500
Loja 995,Rio Grande do Norte,Nordeste,7887.25,7200
Loja 996,Pará,Norte,8309.36,8000
Loja 997,Paraíba,Nordeste,7149.07,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8748.55,7200
Loja 999,Minas Gerais,Sudeste,7255.39,8000
Loja 1000,Bahia,Nordeste,9423.73,7800
