Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9513.84,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9637.8,7800
Loja 530,Amazonas,Norte,7986.51,7800
Loja 531,Goiás,Centro-Oeste,7813.71,8000
Loja 532,Amazonas,Norte,9317.57,7200
Loja 533,São Paulo,Sudeste,9596.26,7500
Loja 534,Amazonas,Norte,9160.02,7000
Loja 535,Paraíba,Nordeste,6309.27,8500
Loja 536,Sergipe,Nordeste,6949.78,8500
Loja 537,Ceará,Nordeste,6833.42,7000
Loja 538,Tocantins,Norte,8961.11,8000
Loja 539,Amazonas,Norte,6955.06,8500
Loja 540,Acre,Norte,9432.34,7000
Loja 541,Maranhão,Nordeste,8104.92,7800
Loja 542,Piauí,Nordeste,8187.14,7800
Loja 543,Amapá,Norte,6623.16,7000
Loja 544,Goiás,Centro-Oeste,8011.07,8200
Loja 545,Alagoas,Nordeste,9291.01,8500
Loja 546,Alagoas,Nordeste,9148.27,7800
Loja 547,Maranhão,Nordeste,7420.92,7000
Loja 548,Rio Grande do Sul,Sul,9792.89,7200
Loja 549,Maranhão,Nordeste,9757.72,7500
Loja 550,Paraíba,Nordeste,6605.37,7000
Loja 551,Santa Catarina,Sul,8374.96,7200
Loja 552,Espírito Santo,Sudeste,9400.91,8000
Loja 553,Rondônia,Norte,9368.64,7500
Loja 554,Bahia,Nordeste,9453.48,7200
Loja 555,Tocantins,Norte,9481.77,8200
Loja 556,Ceará,Nordeste,9049.02,7500
Loja 557,Sergipe,Nordeste,6357.43,7000
Loja 558,Amazonas,Norte,8384.17,8000
Loja 559,Bahia,Nordeste,8865.7,7800
Loja 560,Goiás,Centro-Oeste,6952.86,7800
Loja 561,Rio de Janeiro,Sudeste,6667.34,7500
Loja 562,Tocantins,Norte,6953.28,7200
Loja 563,Piauí,Nordeste,6266.35,7800
Loja 564,Roraima,Norte,8112.39,7000
Loja 565,Mato Grosso,Centro-Oeste,8579.87,8200
Loja 566,Acre,Norte,7570.51,7500
Loja 567,Espírito Santo,Sudeste,8458.36,7200
Loja 568,Paraíba,Nordeste,8920.62,7000
Loja 569,Alagoas,Nordeste,8222.01,7200
Loja 570,Amazonas,Norte,7342.47,7500
Loja 571,Acre,Norte,7553.93,7800
Loja 572,Alagoas,Nordeste,6174.69,8200
Loja 573,Amapá,Norte,9507.13,7000
Loja 574,Acre,Norte,7943.54,7500
Loja 575,Santa Catarina,Sul,8765.55,7000
Loja 576,Piauí,Nordeste,6284.78,8000
Loja 577,Acre,Norte,6155.8,7500
Loja 578,Acre,Norte,7105.69,7200
Loja 579,Santa Catarina,Sul,9276.86,8200
Loja 580,Roraima,Norte,8794.17,7800
Loja 581,Sergipe,Nordeste,7515.27,7500
Loja 582,Bahia,Nordeste,8582.73,7800
Loja 583,Paraíba,Nordeste,7995.93,7200
Loja 584,Minas Gerais,Sudeste,7721.32,7500
Loja 585,São Paulo,Sudeste,8733.22,8000
Loja 586,Pará,Norte,8744.85,7200
Loja 587,Alagoas,Nordeste,7224.57,8200
Loja 588,Rio Grande do Sul,Sul,8634.06,8000
Loja 589,Pará,Norte,7912.15,7000
Loja 590,Amapá,Norte,9562.26,7000
Loja 591,Piauí,Nordeste,6555.99,8500
Loja 592,Goiás,Centro-Oeste,6437.65,7200
Loja 593,Goiás,Centro-Oeste,9229.33,8200
Loja 594,Rio Grande do Norte,Nordeste,8165.88,8200
Loja 595,Pernambuco,Nordeste,9613.36,7000
Loja 596,Roraima,Norte,6363.57,7200
Loja 597,Paraná,Sul,8531.75,7800
Loja 598,Espírito Santo,Sudeste,8113.03,7500
Loja 599,Santa Catarina,Sul,7624.37,7000
Loja 600,Espírito Santo,Sudeste,8145.28,7000
Loja 601,Bahia,Nordeste,6333.71,8200
Loja 602,Piauí,Nordeste,9928.65,8000
Loja 603,Mato Grosso,Centro-Oeste,7980.97,8000
Loja 604,Pernambuco,Nordeste,7761.75,7000
Loja 605,Tocantins,Norte,7225.22,7200
Loja 606,Roraima,Norte,6098.69,8500
Loja 607,Goiás,Centro-Oeste,8514.74,7500
Loja 608,Pará,Norte,8043.87,8000
Loja 609,Rondônia,Norte,8115.1,7800
Loja 610,Goiás,Centro-Oeste,8830.25,7500
Loja 611,Acre,Norte,6346.82,7500
Loja 612,Rio Grande do Norte,Nordeste,8539.29,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8353.96,8500
Loja 614,Rondônia,Norte,8089.46,8200
Loja 615,São Paulo,Sudeste,8503.92,8000
Loja 616,Mato Grosso,Centro-Oeste,9304.36,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9168.96,8500
Loja 618,Amazonas,Norte,8521.55,8500
Loja 619,Rondônia,Norte,9380.33,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7680.93,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9488.84,7800
Loja 622,Tocantins,Norte,7790.3,8200
Loja 623,Bahia,Nordeste,7574.31,8500
Loja 624,Tocantins,Norte,7134.75,8200
Loja 625,Paraná,Sul,7087.95,7800
Loja 626,Minas Gerais,Sudeste,7583.71,7000
Loja 627,Alagoas,Nordeste,9970.43,8500
Loja 628,Ceará,Nordeste,9001.96,7500
Loja 629,Alagoas,Nordeste,8416.53,8500
Loja 630,Pernambuco,Nordeste,9336.98,8200
Loja 631,Tocantins,Norte,9079.29,7000
Loja 632,Pernambuco,Nordeste,6168.29,7000
Loja 633,Ceará,Nordeste,8873.7,7800
Loja 634,Minas Gerais,Sudeste,8468.46,7200
Loja 635,Amapá,Norte,7585.5,7800
Loja 636,Ceará,Nordeste,9758.72,7500
Loja 637,Tocantins,Norte,9736.76,7800
Loja 638,Pernambuco,Nordeste,6285.53,7800
Loja 639,Maranhão,Nordeste,9255.88,7500
Loja 640,São Paulo,Sudeste,7523.04,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7815.24,7000
Loja 642,Santa Catarina,Sul,7751.62,8200
Loja 643,Goiás,Centro-Oeste,8179.14,7500
Loja 644,Goiás,Centro-Oeste,7836.19,8500
Loja 645,Espírito Santo,Sudeste,8173.57,7000
Loja 646,Mato Grosso,Centro-Oeste,8484.66,7200
Loja 647,Rio Grande do Sul,Sul,6158.5,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8289.67,8000
Loja 649,Rio de Janeiro,Sudeste,7769.03,7000
Loja 650,Acre,Norte,7948.27,7800
Loja 651,Maranhão,Nordeste,6501.74,7000
Loja 652,São Paulo,Sudeste,7079.6,7000
Loja 653,Ceará,Nordeste,8965.64,8500
Loja 654,Goiás,Centro-Oeste,9840.85,8500
Loja 655,Piauí,Nordeste,9002.0,7500
Loja 656,Paraná,Sul,7131.8,8500
Loja 657,Goiás,Centro-Oeste,7301.63,7800
Loja 658,Pernambuco,Nordeste,8430.74,7200
Loja 659,Amazonas,Norte,6991.21,7200
Loja 660,Goiás,Centro-Oeste,9463.7,7200
Loja 661,Mato Grosso,Centro-Oeste,8414.44,7200
Loja 662,Pernambuco,Nordeste,7251.96,7000
Loja 663,Paraná,Sul,7452.86,8500
Loja 664,Pernambuco,Nordeste,6076.26,7000
Loja 665,Paraíba,Nordeste,8519.87,8500
Loja 666,Pernambuco,Nordeste,7091.83,8200
Loja 667,Tocantins,Norte,9761.88,7500
Loja 668,Acre,Norte,7471.79,7200
Loja 669,Minas Gerais,Sudeste,9765.58,7800
Loja 670,Alagoas,Nordeste,7085.79,8200
Loja 671,Roraima,Norte,7041.16,7200
Loja 672,Santa Catarina,Sul,8369.98,8000
Loja 673,Goiás,Centro-Oeste,6446.64,7200
Loja 674,Rio Grande do Sul,Sul,8548.0,8200
Loja 675,Paraíba,Nordeste,8987.61,7500
Loja 676,Rio de Janeiro,Sudeste,8776.18,7500
Loja 677,Piauí,Nordeste,9040.02,8500
Loja 678,Pará,Norte,9910.91,8500
Loja 679,Maranhão,Nordeste,6774.44,7800
Loja 680,Pernambuco,Nordeste,7178.73,8500
Loja 681,Mato Grosso,Centro-Oeste,9903.94,7000
Loja 682,Paraíba,Nordeste,9898.33,7000
Loja 683,Acre,Norte,6035.88,8000
Loja 684,São Paulo,Sudeste,8963.44,7200
Loja 685,Mato Grosso,Centro-Oeste,7511.97,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7706.41,8500
Loja 687,Piauí,Nordeste,8337.0,8000
Loja 688,Pernambuco,Nordeste,7514.52,7500
Loja 689,Rondônia,Norte,7452.43,8500
Loja 690,Bahia,Nordeste,6291.76,8200
Loja 691,Bahia,Nordeste,7049.87,8500
Loja 692,Espírito Santo,Sudeste,6037.04,7200
Loja 693,Tocantins,Norte,6906.91,7000
Loja 694,Acre,Norte,6863.9,7800
Loja 695,Mato Grosso,Centro-Oeste,8634.2,7500
Loja 696,Rio Grande do Norte,Nordeste,7495.78,8500
Loja 697,Tocantins,Norte,7316.41,8200
Loja 698,Rio Grande do Norte,Nordeste,6027.69,7200
Loja 699,Rio Grande do Norte,Nordeste,6335.5,8500
Loja 700,Mato Grosso,Centro-Oeste,6836.44,7800
Loja 701,Tocantins,Norte,8162.43,7200
Loja 702,Maranhão,Nordeste,7444.81,8500
Loja 703,Paraná,Sul,8797.67,7200
Loja 704,Rio Grande do Norte,Nordeste,6703.73,7800
Loja 705,Bahia,Nordeste,8266.78,7800
Loja 706,Acre,Norte,9716.08,7000
Loja 707,Minas Gerais,Sudeste,8525.98,7000
Loja 708,Paraíba,Nordeste,8410.91,8200
Loja 709,Rio Grande do Sul,Sul,9141.74,7800
Loja 710,Amazonas,Norte,6866.7,7800
Loja 711,Paraíba,Nordeste,9247.58,8500
Loja 712,Minas Gerais,Sudeste,7116.64,7800
Loja 713,Maranhão,Nordeste,6351.93,8500
Loja 714,Bahia,Nordeste,9477.73,8200
Loja 715,Paraná,Sul,6389.54,8500
Loja 716,Tocantins,Norte,8961.0,8200
Loja 717,Bahia,Nordeste,8589.89,7000
Loja 718,Maranhão,Nordeste,9870.12,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7847.72,8000
Loja 720,Rio Grande do Sul,Sul,9758.11,7000
Loja 721,Sergipe,Nordeste,7576.23,8000
Loja 722,Rondônia,Norte,9282.96,7200
Loja 723,São Paulo,Sudeste,6950.64,8000
Loja 724,Alagoas,Nordeste,9210.56,7200
Loja 725,Paraná,Sul,7753.95,7800
Loja 726,Paraná,Sul,7929.4,7500
Loja 727,Minas Gerais,Sudeste,8475.31,8500
Loja 728,Paraíba,Nordeste,6449.28,8200
Loja 729,São Paulo,Sudeste,7301.76,8200
Loja 730,Espírito Santo,Sudeste,6865.6,8200
Loja 731,Piauí,Nordeste,6529.43,7200
Loja 732,Roraima,Norte,9042.19,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7916.8,7000
Loja 734,Santa Catarina,Sul,9306.44,7200
Loja 735,Pernambuco,Nordeste,6561.78,7500
Loja 736,Santa Catarina,Sul,8672.43,8200
Loja 737,São Paulo,Sudeste,7939.93,7800
Loja 738,Ceará,Nordeste,9963.43,8200
Loja 739,Rio Grande do Norte,Nordeste,9538.75,7500
Loja 740,São Paulo,Sudeste,8187.0,8500
Loja 741,Rio Grande do Sul,Sul,7779.82,8500
Loja 742,Piauí,Nordeste,6428.84,7800
Loja 743,Alagoas,Nordeste,7772.88,7500
Loja 744,Paraíba,Nordeste,9907.71,8500
Loja 745,Rio Grande do Sul,Sul,9590.45,8500
Loja 746,Pernambuco,Nordeste,9548.52,8500
Loja 747,São Paulo,Sudeste,8871.92,7500
Loja 748,Maranhão,Nordeste,8157.14,8500
Loja 749,Paraná,Sul,9454.45,8000
Loja 750,Pará,Norte,7496.44,7500
Loja 751,Santa Catarina,Sul,6499.92,8500
Loja 752,Acre,Norte,8733.99,7800
Loja 753,Ceará,Nordeste,9693.51,8200
Loja 754,Paraíba,Nordeste,8427.12,8000
Loja 755,Paraná,Sul,9878.18,7000
Loja 756,Rio Grande do Norte,Nordeste,9300.84,7200
Loja 757,Santa Catarina,Sul,9208.35,7000
Loja 758,São Paulo,Sudeste,8036.21,8200
Loja 759,Ceará,Nordeste,6059.58,7800
Loja 760,Sergipe,Nordeste,7058.11,7500
Loja 761,Rio Grande do Sul,Sul,6551.41,7800
Loja 762,Amapá,Norte,6693.33,7800
Loja 763,Piauí,Nordeste,9606.39,7500
Loja 764,Amazonas,Norte,9743.81,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9659.84,8000
Loja 766,Santa Catarina,Sul,8459.08,8200
Loja 767,Paraná,Sul,6088.82,8000
Loja 768,Rio de Janeiro,Sudeste,8142.93,7800
Loja 769,Santa Catarina,Sul,6729.14,7500
Loja 770,Espírito Santo,Sudeste,9871.43,7500
Loja 771,Roraima,Norte,7401.9,8000
Loja 772,Paraná,Sul,7075.48,7000
Loja 773,Espírito Santo,Sudeste,6556.64,8000
Loja 774,Espírito Santo,Sudeste,9521.88,7800
Loja 775,Amazonas,Norte,7441.18,7000
Loja 776,Acre,Norte,8387.38,8200
Loja 777,Pará,Norte,9336.21,7800
Loja 778,Alagoas,Nordeste,6643.03,8200
Loja 779,Tocantins,Norte,6754.02,7200
Loja 780,Goiás,Centro-Oeste,8343.42,7000
Loja 781,Paraná,Sul,9732.04,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7846.95,7200
Loja 783,Rondônia,Norte,6946.18,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7724.95,8200
Loja 785,Rondônia,Norte,9109.21,8000
Loja 786,Paraíba,Nordeste,7565.87,8500
Loja 787,Rio Grande do Sul,Sul,9466.96,8500
Loja 788,Rondônia,Norte,6666.58,8200
Loja 789,Alagoas,Nordeste,8788.95,7800
Loja 790,Maranhão,Nordeste,9686.2,8000
Loja 791,Paraíba,Nordeste,7005.74,7200
Loja 792,São Paulo,Sudeste,7667.8,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7142.4,8200
Loja 794,Rio Grande do Norte,Nordeste,7090.8,7000
Loja 795,Maranhão,Nordeste,6077.2,7500
Loja 796,Espírito Santo,Sudeste,6587.62,7200
Loja 797,Rio de Janeiro,Sudeste,6025.73,7200
Loja 798,Santa Catarina,Sul,9141.88,7200
Loja 799,Bahia,Nordeste,6264.33,8200
Loja 800,Mato Grosso,Centro-Oeste,6144.33,7000
Loja 801,Goiás,Centro-Oeste,9638.54,8200
Loja 802,Sergipe,Nordeste,6032.89,7000
Loja 803,Rio Grande do Norte,Nordeste,9885.7,7000
Loja 804,Goiás,Centro-Oeste,9237.98,7000
Loja 805,Goiás,Centro-Oeste,7797.54,8500
Loja 806,Rio de Janeiro,Sudeste,9100.84,7200
Loja 807,Piauí,Nordeste,6626.69,7500
Loja 808,Amazonas,Norte,7016.18,8000
Loja 809,São Paulo,Sudeste,7987.41,8000
Loja 810,Goiás,Centro-Oeste,6197.02,7500
Loja 811,Bahia,Nordeste,6355.5,7000
Loja 812,Rio Grande do Sul,Sul,6901.26,7200
Loja 813,Pará,Norte,6533.29,7500
Loja 814,Bahia,Nordeste,8031.56,7000
Loja 815,Amazonas,Norte,9975.02,7500
Loja 816,Roraima,Norte,8922.51,7500
Loja 817,Rio de Janeiro,Sudeste,8573.4,7000
Loja 818,Amazonas,Norte,9600.78,7500
Loja 819,Tocantins,Norte,8858.23,7200
Loja 820,Amapá,Norte,9001.1,7500
Loja 821,Espírito Santo,Sudeste,8096.01,7200
Loja 822,Roraima,Norte,6154.36,7500
Loja 823,Alagoas,Nordeste,7696.21,8200
Loja 824,Bahia,Nordeste,8627.5,7800
Loja 825,Rondônia,Norte,9484.12,7800
Loja 826,Pará,Norte,6790.12,7500
Loja 827,Rondônia,Norte,8759.51,7500
Loja 828,Roraima,Norte,6706.14,7800
Loja 829,Roraima,Norte,6028.88,7000
Loja 830,São Paulo,Sudeste,9468.8,8200
Loja 831,Acre,Norte,6125.53,7000
Loja 832,Sergipe,Nordeste,8300.56,7200
Loja 833,Espírito Santo,Sudeste,6207.3,8200
Loja 834,Maranhão,Nordeste,8047.8,8000
Loja 835,Maranhão,Nordeste,9596.62,8500
Loja 836,Acre,Norte,6479.56,8500
Loja 837,Paraná,Sul,8122.85,7200
Loja 838,Rio de Janeiro,Sudeste,7826.53,7000
Loja 839,Amapá,Norte,9663.35,8000
Loja 840,Pernambuco,Nordeste,8013.02,8500
Loja 841,Pará,Norte,7191.2,7000
Loja 842,São Paulo,Sudeste,7670.2,8000
Loja 843,Rio Grande do Sul,Sul,7266.17,7000
Loja 844,Amazonas,Norte,6533.25,8500
Loja 845,Bahia,Nordeste,9815.77,7200
Loja 846,Pará,Norte,8882.22,7200
Loja 847,Pernambuco,Nordeste,8354.26,8200
Loja 848,Rio Grande do Sul,Sul,9282.66,8500
Loja 849,Minas Gerais,Sudeste,6825.37,7000
Loja 850,Minas Gerais,Sudeste,9132.31,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8541.21,7000
Loja 852,Rio Grande do Norte,Nordeste,7431.83,8000
Loja 853,Bahia,Nordeste,7592.38,7500
Loja 854,Pernambuco,Nordeste,9102.81,7200
Loja 855,Paraná,Sul,7331.99,7800
Loja 856,Alagoas,Nordeste,8163.39,7200
Loja 857,Pernambuco,Nordeste,8137.75,8200
Loja 858,Acre,Norte,9892.21,7200
Loja 859,Maranhão,Nordeste,6326.94,8200
Loja 860,Minas Gerais,Sudeste,7356.76,7800
Loja 861,Mato Grosso,Centro-Oeste,9467.03,8500
Loja 862,Sergipe,Nordeste,8967.28,7200
Loja 863,Rio Grande do Sul,Sul,8169.79,7800
Loja 864,Rondônia,Norte,6081.57,7200
Loja 865,Mato Grosso,Centro-Oeste,9058.21,7000
Loja 866,Rio Grande do Sul,Sul,9904.38,7000
Loja 867,Bahia,Nordeste,6853.53,8000
Loja 868,Pernambuco,Nordeste,7729.1,8000
Loja 869,Paraíba,Nordeste,7891.93,8200
Loja 870,Rondônia,Norte,9072.07,7000
Loja 871,Pernambuco,Nordeste,9429.54,8500
Loja 872,Bahia,Nordeste,6420.42,8200
Loja 873,Tocantins,Norte,8395.07,8000
Loja 874,Maranhão,Nordeste,8535.57,8000
Loja 875,Tocantins,Norte,9465.7,7000
Loja 876,Bahia,Nordeste,9007.61,7500
Loja 877,Alagoas,Nordeste,7954.23,8200
Loja 878,Bahia,Nordeste,8213.74,8500
Loja 879,Rio de Janeiro,Sudeste,7690.7,7200
Loja 880,Pará,Norte,8381.64,8000
Loja 881,Paraná,Sul,7264.73,7800
Loja 882,Alagoas,Nordeste,9369.52,8200
Loja 883,Rondônia,Norte,6299.78,7500
Loja 884,Minas Gerais,Sudeste,9433.29,7800
Loja 885,Minas Gerais,Sudeste,8767.85,7500
Loja 886,Goiás,Centro-Oeste,8665.2,8500
Loja 887,Amazonas,Norte,8105.9,8200
Loja 888,Rio de Janeiro,Sudeste,9819.46,8000
Loja 889,Bahia,Nordeste,9163.56,7800
Loja 890,Sergipe,Nordeste,6737.57,7800
Loja 891,Ceará,Nordeste,6738.8,8200
Loja 892,Paraná,Sul,8317.05,8000
Loja 893,Tocantins,Norte,6644.54,7800
Loja 894,Sergipe,Nordeste,6519.17,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9294.81,8200
Loja 896,Pará,Norte,8227.99,8000
Loja 897,Amapá,Norte,8223.52,7200
Loja 898,Espírito Santo,Sudeste,7164.32,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9398.36,7000
Loja 900,Rondônia,Norte,8578.85,7000
Loja 901,Amazonas,Norte,7538.57,7000
Loja 902,Rio de Janeiro,Sudeste,8917.82,8000
Loja 903,Rio Grande do Norte,Nordeste,8907.19,7200
Loja 904,Tocantins,Norte,6048.8,8000
Loja 905,Rio Grande do Norte,Nordeste,9250.27,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8155.55,8500
Loja 907,Acre,Norte,8891.64,8200
Loja 908,Alagoas,Nordeste,7923.99,7000
Loja 909,Paraná,Sul,6047.9,7200
Loja 910,Amazonas,Norte,7542.04,7200
Loja 911,Alagoas,Nordeste,8196.65,7500
Loja 912,Espírito Santo,Sudeste,6317.06,7200
Loja 913,Pará,Norte,9100.11,7000
Loja 914,Rio Grande do Norte,Nordeste,7520.68,8500
Loja 915,São Paulo,Sudeste,7574.45,8500
Loja 916,Rio Grande do Sul,Sul,8442.67,8000
Loja 917,Pará,Norte,7792.99,7800
Loja 918,Rio Grande do Norte,Nordeste,8837.42,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9968.03,7200
Loja 920,Rio Grande do Norte,Nordeste,7374.31,8000
Loja 921,Rondônia,Norte,8581.23,8500
Loja 922,Amazonas,Norte,7121.87,7500
Loja 923,Piauí,Nordeste,9176.93,7000
Loja 924,Alagoas,Nordeste,8067.07,8500
Loja 925,Piauí,Nordeste,7247.46,7000
Loja 926,Pará,Norte,9396.76,8200
Loja 927,Espírito Santo,Sudeste,8910.55,8500
Loja 928,Piauí,Nordeste,6476.8,8200
Loja 929,Rio Grande do Sul,Sul,9617.77,8000
Loja 930,Amapá,Norte,8922.73,7200
Loja 931,Rondônia,Norte,8046.79,8500
Loja 932,Rio Grande do Sul,Sul,8273.12,7000
Loja 933,Espírito Santo,Sudeste,8173.6,7500
Loja 934,Piauí,Nordeste,9827.72,7800
Loja 935,Tocantins,Norte,8138.05,8200
Loja 936,Bahia,Nordeste,9765.66,8200
Loja 937,Espírito Santo,Sudeste,7186.57,8000
Loja 938,Ceará,Nordeste,7911.02,7500
Loja 939,Rio Grande do Sul,Sul,6879.03,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9073.94,8500
Loja 941,Rio Grande do Sul,Sul,6175.62,7200
Loja 942,Acre,Norte,8381.27,7000
Loja 943,Bahia,Nordeste,8792.17,7800
Loja 944,Alagoas,Nordeste,7089.78,7500
Loja 945,Espírito Santo,Sudeste,6550.23,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7980.73,7500
Loja 947,Amapá,Norte,6711.7,8000
Loja 948,Piauí,Nordeste,8779.33,8500
Loja 949,Piauí,Nordeste,8825.25,7800
Loja 950,Piauí,Nordeste,7043.51,7800
Loja 951,São Paulo,Sudeste,7443.06,7000
Loja 952,Rondônia,Norte,6493.74,8000
Loja 953,Pernambuco,Nordeste,7952.24,8000
Loja 954,Alagoas,Nordeste,9436.04,7200
Loja 955,Paraíba,Nordeste,7914.78,7200
Loja 956,Rio Grande do Sul,Sul,8782.8,7000
Loja 957,Amapá,Norte,7137.98,7200
Loja 958,Mato Grosso,Centro-Oeste,8805.95,7200
Loja 959,Piauí,Nordeste,6151.79,7500
Loja 960,Minas Gerais,Sudeste,7658.72,7800
Loja 961,Minas Gerais,Sudeste,7640.86,8500
Loja 962,Acre,Norte,6622.52,7800
Loja 963,Acre,Norte,9793.67,8200
Loja 964,Amazonas,Norte,7468.41,7800
Loja 965,Piauí,Nordeste,6309.53,7500
Loja 966,Paraíba,Nordeste,7258.07,7200
Loja 967,Amapá,Norte,8774.36,8000
Loja 968,Mato Grosso,Centro-Oeste,9630.37,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9861.34,7200
Loja 970,Paraná,Sul,9748.1,7500
Loja 971,Bahia,Nordeste,6407.66,8500
Loja 972,Pará,Norte,6638.31,8200
Loja 973,Piauí,Nordeste,6931.65,8200
Loja 974,Amazonas,Norte,6749.8,7200
Loja 975,Maranhão,Nordeste,9741.26,7200
Loja 976,Alagoas,Nordeste,6638.65,8500
Loja 977,Rio Grande do Norte,Nordeste,7784.59,8000
Loja 978,Espírito Santo,Sudeste,6689.58,7000
Loja 979,Minas Gerais,Sudeste,7972.86,7800
Loja 980,Pará,Norte,8915.62,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7582.69,7000
Loja 982,Minas Gerais,Sudeste,7905.81,8200
Loja 983,Goiás,Centro-Oeste,6147.68,8200
Loja 984,Pará,Norte,6600.06,7800
Loja 985,Roraima,Norte,7852.69,7800
Loja 986,Minas Gerais,Sudeste,8810.22,7500
Loja 987,Piauí,Nordeste,6303.42,7000
Loja 988,Paraná,Sul,6764.72,8200
Loja 989,Pernambuco,Nordeste,6044.21,8200
Loja 990,Amapá,Norte,7043.51,8500
Loja 991,Santa Catarina,Sul,8859.57,8200
Loja 992,Rio Grande do Sul,Sul,9746.45,7000
Loja 993,Roraima,Norte,9005.09,7800
Loja 994,Sergipe,Nordeste,6207.09,8000
Loja 995,Rio Grande do Norte,Nordeste,8723.82,8500
Loja 996,Pará,Norte,7424.72,8000
Loja 997,Paraíba,Nordeste,8275.18,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8032.13,7200
Loja 999,Minas Gerais,Sudeste,9380.82,7000
Loja 1000,Bahia,Nordeste,7277.98,8500
