Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6661.09,7200
Loja 531,Minas Gerais,Sudeste,7702.01,7200
Loja 532,Rio Grande do Sul,Sul,9117.78,7800
Loja 533,Rio de Janeiro,Sudeste,7598.75,8000
Loja 534,Acre,Norte,7729.42,7500
Loja 535,Amapá,Norte,7208.91,7200
Loja 536,Ceará,Nordeste,6843.42,8500
Loja 537,Amapá,Norte,8063.73,8500
Loja 538,Roraima,Norte,7371.04,7500
Loja 539,Amapá,Norte,8117.1,7800
Loja 540,Bahia,Nordeste,7792.84,7500
Loja 541,Mato Grosso,Centro-Oeste,9372.15,8500
Loja 542,Espírito Santo,Sudeste,6403.25,8500
Loja 543,Rio de Janeiro,Sudeste,6568.26,8500
Loja 544,Pará,Norte,6337.68,8200
Loja 545,Espírito Santo,Sudeste,7682.06,8200
Loja 546,Goiás,Centro-Oeste,6914.35,8500
Loja 547,Minas Gerais,Sudeste,9749.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9836.58,8500
Loja 549,Paraná,Sul,6833.52,8000
Loja 550,Minas Gerais,Sudeste,8398.66,7500
Loja 551,Paraíba,Nordeste,9721.01,8000
Loja 552,Amapá,Norte,9338.32,7500
Loja 553,Amazonas,Norte,8334.58,8000
Loja 554,Espírito Santo,Sudeste,6117.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8102.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8445.05,7800
Loja 557,Sergipe,Nordeste,6099.12,8200
Loja 558,Tocantins,Norte,7796.86,8200
Loja 559,Rio Grande do Norte,Nordeste,6010.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8174.23,7500
Loja 561,Rio Grande do Norte,Nordeste,6485.94,7000
Loja 562,Sergipe,Nordeste,7940.57,8200
Loja 563,Maranhão,Nordeste,9286.9,8500
Loja 564,Piauí,Nordeste,9403.47,7500
Loja 565,Santa Catarina,Sul,8440.05,7000
Loja 566,Amapá,Norte,8902.36,7500
Loja 567,Espírito Santo,Sudeste,9099.9,7500
Loja 568,Santa Catarina,Sul,9178.8,8000
Loja 569,Pará,Norte,7054.96,7200
Loja 570,Acre,Norte,9818.18,7200
Loja 571,Piauí,Nordeste,6881.21,8500
Loja 572,Pará,Norte,9995.8,8500
Loja 573,Bahia,Nordeste,7960.38,7500
Loja 574,Goiás,Centro-Oeste,8852.37,8200
Loja 575,Pernambuco,Nordeste,9328.41,7500
Loja 576,Mato Grosso,Centro-Oeste,9834.63,8200
Loja 577,Pernambuco,Nordeste,8072.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9354.19,8000
Loja 579,Rio Grande do Norte,Nordeste,8982.54,8000
Loja 580,Pernambuco,Nordeste,8765.23,8000
Loja 581,Acre,Norte,6203.36,7200
Loja 582,Alagoas,Nordeste,8990.0,7200
Loja 583,Paraná,Sul,6797.88,7500
Loja 584,Sergipe,Nordeste,7911.87,8000
Loja 585,Acre,Norte,7082.66,8500
Loja 586,Paraíba,Nordeste,8706.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6378.21,7500
Loja 588,Alagoas,Nordeste,8141.04,7500
Loja 589,Piauí,Nordeste,7043.79,8500
Loja 590,Goiás,Centro-Oeste,9001.43,8500
Loja 591,Pará,Norte,7487.76,8500
Loja 592,São Paulo,Sudeste,8498.84,7200
Loja 593,Piauí,Nordeste,8889.05,8200
Loja 594,Rondônia,Norte,6460.87,7500
Loja 595,Amazonas,Norte,8965.68,7000
Loja 596,Tocantins,Norte,9747.53,7200
Loja 597,Roraima,Norte,7140.48,7000
Loja 598,Roraima,Norte,8015.77,7800
Loja 599,Bahia,Nordeste,6876.25,8500
Loja 600,Alagoas,Nordeste,7994.37,8500
Loja 601,Rondônia,Norte,8403.78,7500
Loja 602,São Paulo,Sudeste,6962.04,7200
Loja 603,Pará,Norte,7775.2,8200
Loja 604,Amazonas,Norte,9893.11,7000
Loja 605,Ceará,Nordeste,7033.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8601.41,7200
Loja 607,Piauí,Nordeste,7178.09,7200
Loja 608,Piauí,Nordeste,7928.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7245.38,8000
Loja 610,Ceará,Nordeste,8508.11,7200
Loja 611,Bahia,Nordeste,8117.45,7800
Loja 612,São Paulo,Sudeste,7359.81,8500
Loja 613,Sergipe,Nordeste,6019.81,7000
Loja 614,Santa Catarina,Sul,7185.48,8500
Loja 615,Rondônia,Norte,7306.25,8200
Loja 616,Alagoas,Nordeste,8117.62,8000
Loja 617,Rio Grande do Sul,Sul,6872.92,7200
Loja 618,Paraná,Sul,7214.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6464.28,7000
Loja 620,Acre,Norte,9725.33,8500
Loja 621,Rondônia,Norte,6166.97,7800
Loja 622,Santa Catarina,Sul,7536.63,7000
Loja 623,Amapá,Norte,8476.49,7000
Loja 624,São Paulo,Sudeste,9037.88,7800
Loja 625,Sergipe,Nordeste,7039.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8171.13,8000
Loja 627,Rio Grande do Norte,Nordeste,7837.25,8000
Loja 628,Acre,Norte,8033.35,7500
Loja 629,Piauí,Nordeste,7897.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8381.21,7000
Loja 631,Amapá,Norte,9717.82,7800
Loja 632,Rio Grande do Norte,Nordeste,9254.18,8200
Loja 633,Ceará,Nordeste,8856.51,8000
Loja 634,Goiás,Centro-Oeste,8973.16,7200
Loja 635,Acre,Norte,8136.51,7800
Loja 636,Amapá,Norte,7067.4,7000
Loja 637,Rio Grande do Sul,Sul,7592.97,7200
Loja 638,Rio Grande do Sul,Sul,8261.68,8200
Loja 639,Paraná,Sul,8272.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8518.3,7200
Loja 641,Piauí,Nordeste,8120.96,7200
Loja 642,Ceará,Nordeste,6222.6,8200
Loja 643,Pernambuco,Nordeste,9174.49,7200
Loja 644,Sergipe,Nordeste,6884.53,7000
Loja 645,Pernambuco,Nordeste,7757.79,7200
Loja 646,Roraima,Norte,6623.79,7200
Loja 647,Rondônia,Norte,6490.68,7800
Loja 648,Amapá,Norte,6880.99,7000
Loja 649,Bahia,Nordeste,7169.5,7200
Loja 650,Amapá,Norte,8831.32,8200
Loja 651,Rondônia,Norte,7772.39,8000
Loja 652,Paraíba,Nordeste,7727.17,7500
Loja 653,Paraíba,Nordeste,9659.6,8200
Loja 654,Amapá,Norte,7758.85,8200
Loja 655,São Paulo,Sudeste,8964.11,8000
Loja 656,Maranhão,Nordeste,7223.86,7500
Loja 657,Pernambuco,Nordeste,8024.48,7800
Loja 658,São Paulo,Sudeste,7240.61,8200
Loja 659,Santa Catarina,Sul,7223.36,7200
Loja 660,Goiás,Centro-Oeste,8048.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6961.99,8000
Loja 662,Sergipe,Nordeste,7338.82,8000
Loja 663,Amazonas,Norte,9463.46,7500
Loja 664,Tocantins,Norte,9354.51,8200
Loja 665,Paraíba,Nordeste,9972.69,8200
Loja 666,Rio de Janeiro,Sudeste,7700.13,7800
Loja 667,Espírito Santo,Sudeste,8965.06,7000
Loja 668,Rio de Janeiro,Sudeste,6659.48,8500
Loja 669,Paraná,Sul,7963.25,8000
Loja 670,Amazonas,Norte,8439.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6887.88,7000
Loja 672,Santa Catarina,Sul,9407.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9953.82,7200
Loja 674,São Paulo,Sudeste,7102.23,8000
Loja 675,Alagoas,Nordeste,8527.42,8500
Loja 676,Alagoas,Nordeste,8510.61,8200
Loja 677,Pará,Norte,9217.68,8200
Loja 678,Rondônia,Norte,6467.79,7800
Loja 679,Paraná,Sul,9626.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6401.49,8200
Loja 681,Rio Grande do Sul,Sul,8883.78,7000
Loja 682,Mato Grosso,Centro-Oeste,9835.51,8500
Loja 683,Rio de Janeiro,Sudeste,6336.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6078.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8829.43,8500
Loja 686,Mato Grosso,Centro-Oeste,7806.51,8500
Loja 687,São Paulo,Sudeste,6109.5,7200
Loja 688,Santa Catarina,Sul,9659.83,8500
Loja 689,Espírito Santo,Sudeste,7535.43,7500
Loja 690,Sergipe,Nordeste,8125.54,7800
Loja 691,Paraíba,Nordeste,7273.95,7000
Loja 692,Paraná,Sul,6951.9,7000
Loja 693,Rondônia,Norte,9406.66,7500
Loja 694,Bahia,Nordeste,9465.79,7500
Loja 695,Bahia,Nordeste,6364.96,7800
Loja 696,Goiás,Centro-Oeste,7017.51,7000
Loja 697,Maranhão,Nordeste,8605.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8466.54,8000
Loja 699,São Paulo,Sudeste,7944.83,8000
Loja 700,Rio Grande do Sul,Sul,9351.42,7200
Loja 701,Minas Gerais,Sudeste,8398.31,7800
Loja 702,Rio Grande do Norte,Nordeste,8081.65,7500
Loja 703,Paraná,Sul,7034.58,7000
Loja 704,Amazonas,Norte,9093.1,7000
Loja 705,Paraíba,Nordeste,8299.27,8500
Loja 706,Paraná,Sul,7525.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9412.75,7200
Loja 708,Minas Gerais,Sudeste,7304.29,7500
Loja 709,Maranhão,Nordeste,9423.53,7500
Loja 710,Minas Gerais,Sudeste,6004.82,8200
Loja 711,Acre,Norte,8757.63,7800
Loja 712,Paraíba,Nordeste,8663.13,7800
Loja 713,Goiás,Centro-Oeste,7217.03,8500
Loja 714,Rondônia,Norte,9046.29,8000
Loja 715,Amazonas,Norte,7177.92,7500
Loja 716,Tocantins,Norte,9139.04,8500
Loja 717,Santa Catarina,Sul,9485.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8930.95,8000
Loja 719,Roraima,Norte,6128.99,7500
Loja 720,Espírito Santo,Sudeste,9049.88,7000
Loja 721,Paraná,Sul,6478.14,8000
Loja 722,Ceará,Nordeste,7896.64,8500
Loja 723,Alagoas,Nordeste,8488.06,7000
Loja 724,Sergipe,Nordeste,6049.55,8500
Loja 725,Paraná,Sul,9937.81,8500
Loja 726,Sergipe,Nordeste,6140.59,7500
Loja 727,Amapá,Norte,9122.11,7500
Loja 728,Amazonas,Norte,6031.7,7800
Loja 729,Tocantins,Norte,8818.1,7000
Loja 730,Sergipe,Nordeste,7598.04,7500
Loja 731,Espírito Santo,Sudeste,7336.99,8200
Loja 732,Paraná,Sul,7559.89,8000
Loja 733,Ceará,Nordeste,6721.28,8200
Loja 734,Paraná,Sul,8715.47,8500
Loja 735,Mato Grosso,Centro-Oeste,6437.16,8000
Loja 736,Minas Gerais,Sudeste,7652.97,7200
Loja 737,Sergipe,Nordeste,9617.87,7500
Loja 738,Paraíba,Nordeste,8258.17,7000
Loja 739,Bahia,Nordeste,9631.81,8000
Loja 740,Mato Grosso,Centro-Oeste,7360.27,7500
Loja 741,Alagoas,Nordeste,9115.27,7800
Loja 742,Tocantins,Norte,6097.5,8500
Loja 743,Acre,Norte,7418.89,8500
Loja 744,Pernambuco,Nordeste,8583.28,7800
Loja 745,Minas Gerais,Sudeste,9717.12,7200
Loja 746,Goiás,Centro-Oeste,6554.87,8000
Loja 747,Amazonas,Norte,9874.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6685.43,8000
Loja 749,Paraíba,Nordeste,8880.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7597.53,8500
Loja 751,Paraná,Sul,6323.47,8200
Loja 752,Pernambuco,Nordeste,8495.4,8500
Loja 753,Ceará,Nordeste,9573.66,7000
Loja 754,Minas Gerais,Sudeste,6617.3,8500
Loja 755,Rio de Janeiro,Sudeste,7727.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9151.63,7000
Loja 757,Bahia,Nordeste,7663.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7166.39,7000
Loja 759,Acre,Norte,6615.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8375.89,7200
Loja 761,Maranhão,Nordeste,7548.77,7200
Loja 762,Tocantins,Norte,8699.1,8000
Loja 763,Paraíba,Nordeste,7553.94,8500
Loja 764,Rio de Janeiro,Sudeste,7194.04,8500
Loja 765,São Paulo,Sudeste,9589.06,7000
Loja 766,Rio de Janeiro,Sudeste,9276.23,8200
Loja 767,Roraima,Norte,6632.27,7200
Loja 768,Piauí,Nordeste,8555.58,7000
Loja 769,Pará,Norte,8389.23,7800
Loja 770,Rio Grande do Sul,Sul,6038.31,7000
Loja 771,Pará,Norte,7694.22,7200
Loja 772,Mato Grosso,Centro-Oeste,7271.46,7000
Loja 773,Pernambuco,Nordeste,9812.83,8500
Loja 774,Rio Grande do Norte,Nordeste,7416.16,8200
Loja 775,Roraima,Norte,7048.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8805.57,7200
Loja 777,Santa Catarina,Sul,8895.5,7000
Loja 778,Sergipe,Nordeste,9023.11,8500
Loja 779,Alagoas,Nordeste,9676.03,7500
Loja 780,Roraima,Norte,6557.18,7500
Loja 781,Sergipe,Nordeste,9431.24,7000
Loja 782,Acre,Norte,6914.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6939.46,8200
Loja 784,Piauí,Nordeste,7904.07,7800
Loja 785,Roraima,Norte,7980.02,8500
Loja 786,Tocantins,Norte,7821.47,7500
Loja 787,Rio Grande do Sul,Sul,6724.9,7000
Loja 788,São Paulo,Sudeste,9296.39,7800
Loja 789,Minas Gerais,Sudeste,6440.15,7200
Loja 790,Ceará,Nordeste,8013.87,7000
Loja 791,Rio de Janeiro,Sudeste,9611.97,7800
Loja 792,Sergipe,Nordeste,6859.76,7800
Loja 793,Santa Catarina,Sul,7007.98,7800
Loja 794,Rio Grande do Sul,Sul,7733.51,8500
Loja 795,Tocantins,Norte,6187.76,7500
Loja 796,Roraima,Norte,6746.4,8200
Loja 797,Rio Grande do Norte,Nordeste,8994.47,8200
Loja 798,Santa Catarina,Sul,7982.96,7500
Loja 799,Maranhão,Nordeste,8827.68,8500
Loja 800,Pernambuco,Nordeste,8165.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6813.71,7800
Loja 802,Pernambuco,Nordeste,6923.73,8500
Loja 803,Amapá,Norte,6473.99,7200
Loja 804,Bahia,Nordeste,6976.04,8000
Loja 805,Pará,Norte,9710.36,8500
Loja 806,Rio Grande do Sul,Sul,7755.54,7500
Loja 807,Rondônia,Norte,6968.87,7000
Loja 808,Acre,Norte,9086.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9694.86,8200
Loja 810,Ceará,Nordeste,8339.82,7200
Loja 811,Santa Catarina,Sul,9354.71,7800
Loja 812,Pará,Norte,8867.46,8000
Loja 813,São Paulo,Sudeste,8610.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8971.94,7800
Loja 815,Espírito Santo,Sudeste,9598.63,7000
Loja 816,Pará,Norte,8122.34,8200
Loja 817,Bahia,Nordeste,7539.23,8500
Loja 818,Paraíba,Nordeste,7498.68,8500
Loja 819,Paraíba,Nordeste,8236.09,8500
Loja 820,Minas Gerais,Sudeste,8599.28,8200
Loja 821,Acre,Norte,7704.24,8000
Loja 822,Rio Grande do Sul,Sul,6334.42,7000
Loja 823,Espírito Santo,Sudeste,6149.03,7000
Loja 824,Acre,Norte,7063.09,8500
Loja 825,Maranhão,Nordeste,7853.69,8000
Loja 826,Paraná,Sul,7683.67,7800
Loja 827,Roraima,Norte,9051.25,7000
Loja 828,Rio Grande do Sul,Sul,6125.81,7500
Loja 829,Tocantins,Norte,7215.89,8200
Loja 830,Piauí,Nordeste,9619.32,7000
Loja 831,Minas Gerais,Sudeste,8050.82,7800
Loja 832,Amapá,Norte,8256.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9250.56,7800
Loja 834,Espírito Santo,Sudeste,6746.1,8500
Loja 835,Bahia,Nordeste,7343.54,7200
Loja 836,Espírito Santo,Sudeste,7675.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9305.52,7800
Loja 838,Espírito Santo,Sudeste,8722.78,8000
Loja 839,Minas Gerais,Sudeste,9620.56,7500
Loja 840,Maranhão,Nordeste,6376.1,7800
Loja 841,Ceará,Nordeste,8423.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6941.89,7800
Loja 843,São Paulo,Sudeste,8368.99,8200
Loja 844,Rio Grande do Sul,Sul,8167.11,8200
Loja 845,Amapá,Norte,8179.32,7800
Loja 846,Amapá,Norte,7728.8,7200
Loja 847,Pará,Norte,8402.22,8200
Loja 848,Rio de Janeiro,Sudeste,9207.78,7500
Loja 849,Ceará,Nordeste,9493.52,8200
Loja 850,Santa Catarina,Sul,6396.14,7500
Loja 851,Pará,Norte,8857.85,7000
Loja 852,Goiás,Centro-Oeste,7198.61,8200
Loja 853,Pernambuco,Nordeste,8063.82,7800
Loja 854,Roraima,Norte,8279.38,7500
Loja 855,Rio de Janeiro,Sudeste,8546.34,7200
Loja 856,Rondônia,Norte,8458.11,8500
Loja 857,Goiás,Centro-Oeste,8451.92,7800
Loja 858,Rio Grande do Sul,Sul,7718.26,8200
Loja 859,Ceará,Nordeste,8502.73,7800
Loja 860,Amapá,Norte,8639.85,7800
Loja 861,Maranhão,Nordeste,6932.24,7200
Loja 862,Alagoas,Nordeste,7984.74,8500
Loja 863,Piauí,Nordeste,8829.11,7800
Loja 864,Paraná,Sul,6537.52,8500
Loja 865,Rio de Janeiro,Sudeste,7695.82,8500
Loja 866,Rio Grande do Norte,Nordeste,7111.19,8000
Loja 867,Pará,Norte,7763.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7021.64,8200
Loja 869,Sergipe,Nordeste,8334.92,8200
Loja 870,Tocantins,Norte,6050.83,7000
Loja 871,Bahia,Nordeste,8100.89,7200
Loja 872,Paraíba,Nordeste,7606.31,8000
Loja 873,Sergipe,Nordeste,7911.84,8000
Loja 874,Pará,Norte,9114.41,7800
Loja 875,Maranhão,Nordeste,6848.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8178.93,8000
Loja 877,Ceará,Nordeste,6050.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8821.72,7200
Loja 879,Rio Grande do Sul,Sul,8873.7,7500
Loja 880,Ceará,Nordeste,8931.66,7200
Loja 881,Ceará,Nordeste,9298.96,8200
Loja 882,Rondônia,Norte,8874.52,8200
Loja 883,Espírito Santo,Sudeste,6774.91,7200
Loja 884,Rio Grande do Sul,Sul,6237.32,8500
Loja 885,Acre,Norte,7066.6,7000
Loja 886,Amapá,Norte,9539.27,7500
Loja 887,Espírito Santo,Sudeste,6645.81,8200
Loja 888,Minas Gerais,Sudeste,6975.01,7500
Loja 889,Piauí,Nordeste,7227.54,7800
Loja 890,Amapá,Norte,8150.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6274.25,8500
Loja 892,Pernambuco,Nordeste,8639.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7857.83,7500
Loja 894,Sergipe,Nordeste,9447.27,8500
Loja 895,Alagoas,Nordeste,9243.62,8500
Loja 896,Tocantins,Norte,8454.27,7800
Loja 897,Roraima,Norte,6528.39,8500
Loja 898,Piauí,Nordeste,7240.1,7800
Loja 899,Alagoas,Nordeste,9791.0,8000
Loja 900,Roraima,Norte,8676.48,7500
Loja 901,Ceará,Nordeste,9591.51,8200
Loja 902,Pará,Norte,7713.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6076.23,7200
Loja 904,Alagoas,Nordeste,9716.57,7500
Loja 905,Amazonas,Norte,7544.49,7500
Loja 906,Rio de Janeiro,Sudeste,7956.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6042.02,7000
Loja 908,Alagoas,Nordeste,6928.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6065.4,7000
Loja 910,Alagoas,Nordeste,9651.63,7500
Loja 911,Amapá,Norte,9094.24,7500
Loja 912,Rondônia,Norte,7647.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6918.96,7500
Loja 914,Rondônia,Norte,7576.33,7800
Loja 915,Pará,Norte,7909.14,8200
Loja 916,Roraima,Norte,9029.81,7000
Loja 917,Santa Catarina,Sul,9886.51,8000
Loja 918,Sergipe,Nordeste,7166.4,7200
Loja 919,Ceará,Nordeste,9811.7,7800
Loja 920,Rio de Janeiro,Sudeste,8011.48,8000
Loja 921,Amazonas,Norte,9706.48,7800
Loja 922,Mato Grosso,Centro-Oeste,8860.19,7800
Loja 923,Sergipe,Nordeste,7592.42,7500
Loja 924,Rio Grande do Sul,Sul,8659.06,7500
Loja 925,Pernambuco,Nordeste,8881.55,8000
Loja 926,Piauí,Nordeste,6743.54,8000
Loja 927,Amazonas,Norte,7493.22,7200
Loja 928,Paraná,Sul,6758.05,8500
Loja 929,Paraná,Sul,9205.14,8200
Loja 930,Rio de Janeiro,Sudeste,9892.16,8500
Loja 931,Espírito Santo,Sudeste,8096.4,8000
Loja 932,Goiás,Centro-Oeste,9219.49,8000
Loja 933,Piauí,Nordeste,9345.04,8500
Loja 934,Minas Gerais,Sudeste,7205.09,7200
Loja 935,Espírito Santo,Sudeste,6688.1,7500
Loja 936,Roraima,Norte,9483.81,7000
Loja 937,Rondônia,Norte,6375.72,8000
Loja 938,Alagoas,Nordeste,6979.51,7200
Loja 939,Espírito Santo,Sudeste,9084.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8298.77,8500
Loja 941,Sergipe,Nordeste,7304.7,8000
Loja 942,Amazonas,Norte,8347.7,7200
Loja 943,Pará,Norte,9223.03,8000
Loja 944,Acre,Norte,8027.23,8000
Loja 945,Rondônia,Norte,9671.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9443.23,7000
Loja 947,Pará,Norte,8919.66,8000
Loja 948,Sergipe,Nordeste,9101.97,7500
Loja 949,Acre,Norte,9755.55,7000
Loja 950,Pará,Norte,8419.56,8500
Loja 951,Amazonas,Norte,9134.61,7800
Loja 952,Pará,Norte,8661.16,7000
Loja 953,Roraima,Norte,8575.58,8500
Loja 954,Amazonas,Norte,8017.54,8200
Loja 955,Pará,Norte,8853.28,8200
Loja 956,Paraná,Sul,6604.53,8000
Loja 957,Ceará,Nordeste,9156.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7307.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7727.84,8200
Loja 960,Rio Grande do Sul,Sul,8132.99,7800
Loja 961,Ceará,Nordeste,7620.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6117.08,7200
Loja 963,Bahia,Nordeste,9302.89,8000
Loja 964,Sergipe,Nordeste,6406.79,7800
Loja 965,Santa Catarina,Sul,8467.19,8000
Loja 966,Rondônia,Norte,9571.51,7800
Loja 967,Paraíba,Nordeste,9562.56,7000
Loja 968,Santa Catarina,Sul,7069.76,8200
Loja 969,Piauí,Nordeste,7790.49,8200
Loja 970,Santa Catarina,Sul,6784.65,8500
Loja 971,Pará,Norte,8942.55,7500
Loja 972,Maranhão,Nordeste,6817.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6486.8,7000
Loja 974,Bahia,Nordeste,8716.14,7000
Loja 975,Rondônia,Norte,7155.44,8500
Loja 976,Acre,Norte,8519.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9617.53,7000
Loja 978,Pernambuco,Nordeste,6592.28,7000
Loja 979,Rondônia,Norte,9880.91,7000
Loja 980,Paraná,Sul,7037.11,8500
Loja 981,Acre,Norte,7566.04,7800
Loja 982,Paraíba,Nordeste,8795.58,8000
Loja 983,Paraíba,Nordeste,9396.23,8000
Loja 984,Maranhão,Nordeste,8113.59,8500
Loja 985,Rio Grande do Sul,Sul,7675.92,8500
Loja 986,Roraima,Norte,9412.31,7200
Loja 987,Sergipe,Nordeste,7399.1,7800
Loja 988,Rio de Janeiro,Sudeste,9291.85,8000
Loja 989,Santa Catarina,Sul,8293.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8984.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8775.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7924.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8496.9,7200
Loja 994,Paraná,Sul,8796.58,8000
Loja 995,Acre,Norte,8606.48,8000
Loja 996,Tocantins,Norte,9736.39,7500
Loja 997,Acre,Norte,7441.34,7000
Loja 998,Rio Grande do Sul,Sul,9295.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9610.52,8000
Loja 1000,Alagoas,Nordeste,9561.81,8200
