Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6821.28,7200
Loja 531,Minas Gerais,Sudeste,9619.59,7200
Loja 532,Rio Grande do Sul,Sul,8248.8,7800
Loja 533,Rio de Janeiro,Sudeste,8267.46,8000
Loja 534,Acre,Norte,6362.82,7500
Loja 535,Amapá,Norte,6409.84,7200
Loja 536,Ceará,Nordeste,8512.76,8500
Loja 537,Amapá,Norte,6599.57,8500
Loja 538,Roraima,Norte,7546.62,7500
Loja 539,Amapá,Norte,8711.42,7800
Loja 540,Bahia,Nordeste,9296.9,7500
Loja 541,Mato Grosso,Centro-Oeste,7272.9,8500
Loja 542,Espírito Santo,Sudeste,9815.97,8500
Loja 543,Rio de Janeiro,Sudeste,6883.41,8500
Loja 544,Pará,Norte,7371.85,8200
Loja 545,Espírito Santo,Sudeste,6745.36,8200
Loja 546,Goiás,Centro-Oeste,6867.59,8500
Loja 547,Minas Gerais,Sudeste,9108.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7509.29,8500
Loja 549,Paraná,Sul,7499.0,8000
Loja 550,Minas Gerais,Sudeste,7109.0,7500
Loja 551,Paraíba,Nordeste,6781.36,8000
Loja 552,Amapá,Norte,9073.8,7500
Loja 553,Amazonas,Norte,9050.68,8000
Loja 554,Espírito Santo,Sudeste,6214.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6256.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7100.92,7800
Loja 557,Sergipe,Nordeste,9559.63,8200
Loja 558,Tocantins,Norte,6575.19,8200
Loja 559,Rio Grande do Norte,Nordeste,7928.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6489.45,7500
Loja 561,Rio Grande do Norte,Nordeste,8711.79,7000
Loja 562,Sergipe,Nordeste,8857.04,8200
Loja 563,Maranhão,Nordeste,6236.68,8500
Loja 564,Piauí,Nordeste,9087.36,7500
Loja 565,Santa Catarina,Sul,9138.44,7000
Loja 566,Amapá,Norte,8747.54,7500
Loja 567,Espírito Santo,Sudeste,7645.98,7500
Loja 568,Santa Catarina,Sul,8062.37,8000
Loja 569,Pará,Norte,9968.52,7200
Loja 570,Acre,Norte,9247.08,7200
Loja 571,Piauí,Nordeste,8191.88,8500
Loja 572,Pará,Norte,6492.36,8500
Loja 573,Bahia,Nordeste,6395.62,7500
Loja 574,Goiás,Centro-Oeste,6551.21,8200
Loja 575,Pernambuco,Nordeste,8641.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7965.22,8200
Loja 577,Pernambuco,Nordeste,6743.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8045.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8182.93,8000
Loja 580,Pernambuco,Nordeste,7121.94,8000
Loja 581,Acre,Norte,7765.27,7200
Loja 582,Alagoas,Nordeste,9929.09,7200
Loja 583,Paraná,Sul,8183.85,7500
Loja 584,Sergipe,Nordeste,6287.04,8000
Loja 585,Acre,Norte,9789.48,8500
Loja 586,Paraíba,Nordeste,8538.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9400.81,7500
Loja 588,Alagoas,Nordeste,7692.3,7500
Loja 589,Piauí,Nordeste,8192.34,8500
Loja 590,Goiás,Centro-Oeste,7969.43,8500
Loja 591,Pará,Norte,9002.54,8500
Loja 592,São Paulo,Sudeste,7722.1,7200
Loja 593,Piauí,Nordeste,9495.37,8200
Loja 594,Rondônia,Norte,6847.59,7500
Loja 595,Amazonas,Norte,8825.55,7000
Loja 596,Tocantins,Norte,7007.98,7200
Loja 597,Roraima,Norte,6081.88,7000
Loja 598,Roraima,Norte,6097.25,7800
Loja 599,Bahia,Nordeste,9025.16,8500
Loja 600,Alagoas,Nordeste,9035.44,8500
Loja 601,Rondônia,Norte,7482.27,7500
Loja 602,São Paulo,Sudeste,9238.39,7200
Loja 603,Pará,Norte,6572.33,8200
Loja 604,Amazonas,Norte,9536.58,7000
Loja 605,Ceará,Nordeste,6296.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6554.11,7200
Loja 607,Piauí,Nordeste,6639.82,7200
Loja 608,Piauí,Nordeste,7333.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6074.36,8000
Loja 610,Ceará,Nordeste,7912.05,7200
Loja 611,Bahia,Nordeste,6246.53,7800
Loja 612,São Paulo,Sudeste,9610.0,8500
Loja 613,Sergipe,Nordeste,9777.07,7000
Loja 614,Santa Catarina,Sul,6778.47,8500
Loja 615,Rondônia,Norte,7834.38,8200
Loja 616,Alagoas,Nordeste,6120.83,8000
Loja 617,Rio Grande do Sul,Sul,9990.97,7200
Loja 618,Paraná,Sul,7795.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6901.46,7000
Loja 620,Acre,Norte,6991.41,8500
Loja 621,Rondônia,Norte,9270.69,7800
Loja 622,Santa Catarina,Sul,9046.15,7000
Loja 623,Amapá,Norte,6993.6,7000
Loja 624,São Paulo,Sudeste,9042.4,7800
Loja 625,Sergipe,Nordeste,6727.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8586.73,8000
Loja 627,Rio Grande do Norte,Nordeste,6171.35,8000
Loja 628,Acre,Norte,8027.78,7500
Loja 629,Piauí,Nordeste,9408.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6469.54,7000
Loja 631,Amapá,Norte,7188.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7760.14,8200
Loja 633,Ceará,Nordeste,9263.49,8000
Loja 634,Goiás,Centro-Oeste,7901.24,7200
Loja 635,Acre,Norte,9863.77,7800
Loja 636,Amapá,Norte,8265.72,7000
Loja 637,Rio Grande do Sul,Sul,7053.86,7200
Loja 638,Rio Grande do Sul,Sul,6187.92,8200
Loja 639,Paraná,Sul,9012.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7909.09,7200
Loja 641,Piauí,Nordeste,8836.41,7200
Loja 642,Ceará,Nordeste,8791.45,8200
Loja 643,Pernambuco,Nordeste,6810.62,7200
Loja 644,Sergipe,Nordeste,6387.33,7000
Loja 645,Pernambuco,Nordeste,6455.92,7200
Loja 646,Roraima,Norte,8332.17,7200
Loja 647,Rondônia,Norte,7294.75,7800
Loja 648,Amapá,Norte,8043.06,7000
Loja 649,Bahia,Nordeste,9237.79,7200
Loja 650,Amapá,Norte,6798.58,8200
Loja 651,Rondônia,Norte,7467.88,8000
Loja 652,Paraíba,Nordeste,9199.88,7500
Loja 653,Paraíba,Nordeste,8419.67,8200
Loja 654,Amapá,Norte,8612.84,8200
Loja 655,São Paulo,Sudeste,9369.83,8000
Loja 656,Maranhão,Nordeste,8730.36,7500
Loja 657,Pernambuco,Nordeste,6446.47,7800
Loja 658,São Paulo,Sudeste,8091.17,8200
Loja 659,Santa Catarina,Sul,9006.01,7200
Loja 660,Goiás,Centro-Oeste,9581.76,8500
Loja 661,Rio Grande do Norte,Nordeste,6825.78,8000
Loja 662,Sergipe,Nordeste,6812.31,8000
Loja 663,Amazonas,Norte,7789.61,7500
Loja 664,Tocantins,Norte,9474.37,8200
Loja 665,Paraíba,Nordeste,6528.87,8200
Loja 666,Rio de Janeiro,Sudeste,6976.68,7800
Loja 667,Espírito Santo,Sudeste,8780.6,7000
Loja 668,Rio de Janeiro,Sudeste,9806.19,8500
Loja 669,Paraná,Sul,9508.22,8000
Loja 670,Amazonas,Norte,6372.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6777.88,7000
Loja 672,Santa Catarina,Sul,9437.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8283.91,7200
Loja 674,São Paulo,Sudeste,7546.34,8000
Loja 675,Alagoas,Nordeste,9463.81,8500
Loja 676,Alagoas,Nordeste,8191.31,8200
Loja 677,Pará,Norte,7299.03,8200
Loja 678,Rondônia,Norte,8914.53,7800
Loja 679,Paraná,Sul,7173.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7127.95,8200
Loja 681,Rio Grande do Sul,Sul,9195.42,7000
Loja 682,Mato Grosso,Centro-Oeste,7092.53,8500
Loja 683,Rio de Janeiro,Sudeste,7653.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6468.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7216.04,8500
Loja 686,Mato Grosso,Centro-Oeste,7986.26,8500
Loja 687,São Paulo,Sudeste,9806.17,7200
Loja 688,Santa Catarina,Sul,6407.98,8500
Loja 689,Espírito Santo,Sudeste,6722.17,7500
Loja 690,Sergipe,Nordeste,9507.81,7800
Loja 691,Paraíba,Nordeste,8242.0,7000
Loja 692,Paraná,Sul,8948.97,7000
Loja 693,Rondônia,Norte,7142.2,7500
Loja 694,Bahia,Nordeste,8514.14,7500
Loja 695,Bahia,Nordeste,9707.76,7800
Loja 696,Goiás,Centro-Oeste,9372.78,7000
Loja 697,Maranhão,Nordeste,9547.41,7000
Loja 698,Mato Grosso,Centro-Oeste,9222.71,8000
Loja 699,São Paulo,Sudeste,8864.08,8000
Loja 700,Rio Grande do Sul,Sul,6634.59,7200
Loja 701,Minas Gerais,Sudeste,6914.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9924.6,7500
Loja 703,Paraná,Sul,8325.23,7000
Loja 704,Amazonas,Norte,7627.08,7000
Loja 705,Paraíba,Nordeste,9415.25,8500
Loja 706,Paraná,Sul,6847.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6262.64,7200
Loja 708,Minas Gerais,Sudeste,9137.26,7500
Loja 709,Maranhão,Nordeste,8428.25,7500
Loja 710,Minas Gerais,Sudeste,8565.66,8200
Loja 711,Acre,Norte,7279.95,7800
Loja 712,Paraíba,Nordeste,6273.92,7800
Loja 713,Goiás,Centro-Oeste,6259.98,8500
Loja 714,Rondônia,Norte,7246.94,8000
Loja 715,Amazonas,Norte,7738.54,7500
Loja 716,Tocantins,Norte,7610.06,8500
Loja 717,Santa Catarina,Sul,6158.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7387.43,8000
Loja 719,Roraima,Norte,8718.02,7500
Loja 720,Espírito Santo,Sudeste,7755.61,7000
Loja 721,Paraná,Sul,7115.6,8000
Loja 722,Ceará,Nordeste,9990.92,8500
Loja 723,Alagoas,Nordeste,9805.32,7000
Loja 724,Sergipe,Nordeste,9316.4,8500
Loja 725,Paraná,Sul,7537.79,8500
Loja 726,Sergipe,Nordeste,9449.26,7500
Loja 727,Amapá,Norte,8889.73,7500
Loja 728,Amazonas,Norte,6401.72,7800
Loja 729,Tocantins,Norte,8418.11,7000
Loja 730,Sergipe,Nordeste,7180.44,7500
Loja 731,Espírito Santo,Sudeste,7567.2,8200
Loja 732,Paraná,Sul,7450.48,8000
Loja 733,Ceará,Nordeste,7634.9,8200
Loja 734,Paraná,Sul,8055.4,8500
Loja 735,Mato Grosso,Centro-Oeste,6838.12,8000
Loja 736,Minas Gerais,Sudeste,7697.03,7200
Loja 737,Sergipe,Nordeste,7128.06,7500
Loja 738,Paraíba,Nordeste,9775.15,7000
Loja 739,Bahia,Nordeste,9783.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9152.96,7500
Loja 741,Alagoas,Nordeste,8956.71,7800
Loja 742,Tocantins,Norte,8489.43,8500
Loja 743,Acre,Norte,9289.63,8500
Loja 744,Pernambuco,Nordeste,7918.3,7800
Loja 745,Minas Gerais,Sudeste,8797.19,7200
Loja 746,Goiás,Centro-Oeste,7483.6,8000
Loja 747,Amazonas,Norte,9640.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9931.85,8000
Loja 749,Paraíba,Nordeste,6855.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7488.85,8500
Loja 751,Paraná,Sul,9837.59,8200
Loja 752,Pernambuco,Nordeste,7515.12,8500
Loja 753,Ceará,Nordeste,7479.26,7000
Loja 754,Minas Gerais,Sudeste,6722.91,8500
Loja 755,Rio de Janeiro,Sudeste,6296.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6297.49,7000
Loja 757,Bahia,Nordeste,9623.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9266.79,7000
Loja 759,Acre,Norte,7946.04,7500
Loja 760,Mato Grosso,Centro-Oeste,6132.32,7200
Loja 761,Maranhão,Nordeste,8444.21,7200
Loja 762,Tocantins,Norte,7042.25,8000
Loja 763,Paraíba,Nordeste,7635.08,8500
Loja 764,Rio de Janeiro,Sudeste,8872.68,8500
Loja 765,São Paulo,Sudeste,7003.33,7000
Loja 766,Rio de Janeiro,Sudeste,9675.6,8200
Loja 767,Roraima,Norte,6389.63,7200
Loja 768,Piauí,Nordeste,9505.84,7000
Loja 769,Pará,Norte,8768.12,7800
Loja 770,Rio Grande do Sul,Sul,8830.22,7000
Loja 771,Pará,Norte,8670.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7428.15,7000
Loja 773,Pernambuco,Nordeste,8926.78,8500
Loja 774,Rio Grande do Norte,Nordeste,7261.44,8200
Loja 775,Roraima,Norte,8500.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6101.13,7200
Loja 777,Santa Catarina,Sul,7409.94,7000
Loja 778,Sergipe,Nordeste,9503.49,8500
Loja 779,Alagoas,Nordeste,6121.07,7500
Loja 780,Roraima,Norte,7454.26,7500
Loja 781,Sergipe,Nordeste,8129.44,7000
Loja 782,Acre,Norte,8348.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8313.51,8200
Loja 784,Piauí,Nordeste,7091.81,7800
Loja 785,Roraima,Norte,8987.72,8500
Loja 786,Tocantins,Norte,6252.26,7500
Loja 787,Rio Grande do Sul,Sul,6929.69,7000
Loja 788,São Paulo,Sudeste,8879.36,7800
Loja 789,Minas Gerais,Sudeste,9228.86,7200
Loja 790,Ceará,Nordeste,8764.9,7000
Loja 791,Rio de Janeiro,Sudeste,8836.17,7800
Loja 792,Sergipe,Nordeste,7576.05,7800
Loja 793,Santa Catarina,Sul,8942.62,7800
Loja 794,Rio Grande do Sul,Sul,9070.43,8500
Loja 795,Tocantins,Norte,9733.0,7500
Loja 796,Roraima,Norte,7535.79,8200
Loja 797,Rio Grande do Norte,Nordeste,7374.72,8200
Loja 798,Santa Catarina,Sul,7510.21,7500
Loja 799,Maranhão,Nordeste,9025.82,8500
Loja 800,Pernambuco,Nordeste,7473.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9145.18,7800
Loja 802,Pernambuco,Nordeste,8625.02,8500
Loja 803,Amapá,Norte,7668.3,7200
Loja 804,Bahia,Nordeste,7435.91,8000
Loja 805,Pará,Norte,7376.22,8500
Loja 806,Rio Grande do Sul,Sul,6638.66,7500
Loja 807,Rondônia,Norte,7785.95,7000
Loja 808,Acre,Norte,7968.71,7800
Loja 809,Mato Grosso,Centro-Oeste,8074.82,8200
Loja 810,Ceará,Nordeste,9967.8,7200
Loja 811,Santa Catarina,Sul,8864.51,7800
Loja 812,Pará,Norte,6347.72,8000
Loja 813,São Paulo,Sudeste,7060.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9272.45,7800
Loja 815,Espírito Santo,Sudeste,8261.2,7000
Loja 816,Pará,Norte,6223.84,8200
Loja 817,Bahia,Nordeste,6534.45,8500
Loja 818,Paraíba,Nordeste,7447.74,8500
Loja 819,Paraíba,Nordeste,7395.58,8500
Loja 820,Minas Gerais,Sudeste,7794.62,8200
Loja 821,Acre,Norte,9372.51,8000
Loja 822,Rio Grande do Sul,Sul,9544.11,7000
Loja 823,Espírito Santo,Sudeste,8393.3,7000
Loja 824,Acre,Norte,9091.37,8500
Loja 825,Maranhão,Nordeste,9948.97,8000
Loja 826,Paraná,Sul,6881.62,7800
Loja 827,Roraima,Norte,7659.52,7000
Loja 828,Rio Grande do Sul,Sul,7411.79,7500
Loja 829,Tocantins,Norte,9072.14,8200
Loja 830,Piauí,Nordeste,8079.13,7000
Loja 831,Minas Gerais,Sudeste,9198.5,7800
Loja 832,Amapá,Norte,9086.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7855.8,7800
Loja 834,Espírito Santo,Sudeste,8410.48,8500
Loja 835,Bahia,Nordeste,7619.89,7200
Loja 836,Espírito Santo,Sudeste,9372.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7714.94,7800
Loja 838,Espírito Santo,Sudeste,7137.12,8000
Loja 839,Minas Gerais,Sudeste,7776.1,7500
Loja 840,Maranhão,Nordeste,6534.15,7800
Loja 841,Ceará,Nordeste,8101.45,8200
Loja 842,Rio Grande do Norte,Nordeste,7562.03,7800
Loja 843,São Paulo,Sudeste,6801.23,8200
Loja 844,Rio Grande do Sul,Sul,7366.95,8200
Loja 845,Amapá,Norte,7851.61,7800
Loja 846,Amapá,Norte,9974.23,7200
Loja 847,Pará,Norte,8192.47,8200
Loja 848,Rio de Janeiro,Sudeste,7207.65,7500
Loja 849,Ceará,Nordeste,7145.1,8200
Loja 850,Santa Catarina,Sul,9076.64,7500
Loja 851,Pará,Norte,8193.71,7000
Loja 852,Goiás,Centro-Oeste,8193.53,8200
Loja 853,Pernambuco,Nordeste,6426.45,7800
Loja 854,Roraima,Norte,9256.85,7500
Loja 855,Rio de Janeiro,Sudeste,6617.07,7200
Loja 856,Rondônia,Norte,6148.64,8500
Loja 857,Goiás,Centro-Oeste,7469.76,7800
Loja 858,Rio Grande do Sul,Sul,6819.26,8200
Loja 859,Ceará,Nordeste,7730.29,7800
Loja 860,Amapá,Norte,7846.61,7800
Loja 861,Maranhão,Nordeste,8205.12,7200
Loja 862,Alagoas,Nordeste,9868.89,8500
Loja 863,Piauí,Nordeste,7201.27,7800
Loja 864,Paraná,Sul,7575.32,8500
Loja 865,Rio de Janeiro,Sudeste,8584.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8432.61,8000
Loja 867,Pará,Norte,8116.76,7000
Loja 868,Rio Grande do Norte,Nordeste,6288.23,8200
Loja 869,Sergipe,Nordeste,6001.68,8200
Loja 870,Tocantins,Norte,7260.47,7000
Loja 871,Bahia,Nordeste,6704.15,7200
Loja 872,Paraíba,Nordeste,9452.74,8000
Loja 873,Sergipe,Nordeste,8822.04,8000
Loja 874,Pará,Norte,7031.61,7800
Loja 875,Maranhão,Nordeste,6100.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7302.72,8000
Loja 877,Ceará,Nordeste,7653.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8632.11,7200
Loja 879,Rio Grande do Sul,Sul,8865.58,7500
Loja 880,Ceará,Nordeste,7376.33,7200
Loja 881,Ceará,Nordeste,7974.11,8200
Loja 882,Rondônia,Norte,7427.46,8200
Loja 883,Espírito Santo,Sudeste,8304.85,7200
Loja 884,Rio Grande do Sul,Sul,6835.97,8500
Loja 885,Acre,Norte,7540.06,7000
Loja 886,Amapá,Norte,9731.47,7500
Loja 887,Espírito Santo,Sudeste,9554.85,8200
Loja 888,Minas Gerais,Sudeste,7379.77,7500
Loja 889,Piauí,Nordeste,8220.7,7800
Loja 890,Amapá,Norte,9029.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7055.16,8500
Loja 892,Pernambuco,Nordeste,7519.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8084.95,7500
Loja 894,Sergipe,Nordeste,6093.67,8500
Loja 895,Alagoas,Nordeste,6388.85,8500
Loja 896,Tocantins,Norte,9484.4,7800
Loja 897,Roraima,Norte,6298.89,8500
Loja 898,Piauí,Nordeste,9335.76,7800
Loja 899,Alagoas,Nordeste,8156.29,8000
Loja 900,Roraima,Norte,6174.12,7500
Loja 901,Ceará,Nordeste,8366.98,8200
Loja 902,Pará,Norte,9575.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8445.31,7200
Loja 904,Alagoas,Nordeste,8422.76,7500
Loja 905,Amazonas,Norte,9494.05,7500
Loja 906,Rio de Janeiro,Sudeste,9731.38,7500
Loja 907,Mato Grosso,Centro-Oeste,8670.58,7000
Loja 908,Alagoas,Nordeste,6194.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8822.07,7000
Loja 910,Alagoas,Nordeste,8812.1,7500
Loja 911,Amapá,Norte,6337.29,7500
Loja 912,Rondônia,Norte,7103.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6362.62,7500
Loja 914,Rondônia,Norte,9388.43,7800
Loja 915,Pará,Norte,7848.81,8200
Loja 916,Roraima,Norte,7268.45,7000
Loja 917,Santa Catarina,Sul,7323.14,8000
Loja 918,Sergipe,Nordeste,6241.99,7200
Loja 919,Ceará,Nordeste,9718.75,7800
Loja 920,Rio de Janeiro,Sudeste,8540.0,8000
Loja 921,Amazonas,Norte,8955.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6201.76,7800
Loja 923,Sergipe,Nordeste,7249.45,7500
Loja 924,Rio Grande do Sul,Sul,6712.59,7500
Loja 925,Pernambuco,Nordeste,9323.81,8000
Loja 926,Piauí,Nordeste,9354.9,8000
Loja 927,Amazonas,Norte,9207.12,7200
Loja 928,Paraná,Sul,7271.2,8500
Loja 929,Paraná,Sul,6941.88,8200
Loja 930,Rio de Janeiro,Sudeste,7773.53,8500
Loja 931,Espírito Santo,Sudeste,6157.86,8000
Loja 932,Goiás,Centro-Oeste,9488.21,8000
Loja 933,Piauí,Nordeste,8489.59,8500
Loja 934,Minas Gerais,Sudeste,6004.39,7200
Loja 935,Espírito Santo,Sudeste,8348.52,7500
Loja 936,Roraima,Norte,7286.5,7000
Loja 937,Rondônia,Norte,8232.56,8000
Loja 938,Alagoas,Nordeste,8487.58,7200
Loja 939,Espírito Santo,Sudeste,7499.71,8000
Loja 940,Rio Grande do Norte,Nordeste,8261.16,8500
Loja 941,Sergipe,Nordeste,9522.17,8000
Loja 942,Amazonas,Norte,8450.27,7200
Loja 943,Pará,Norte,6311.03,8000
Loja 944,Acre,Norte,6803.08,8000
Loja 945,Rondônia,Norte,8683.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6569.48,7000
Loja 947,Pará,Norte,8332.85,8000
Loja 948,Sergipe,Nordeste,9346.74,7500
Loja 949,Acre,Norte,6903.63,7000
Loja 950,Pará,Norte,8275.74,8500
Loja 951,Amazonas,Norte,9250.69,7800
Loja 952,Pará,Norte,9797.12,7000
Loja 953,Roraima,Norte,6534.12,8500
Loja 954,Amazonas,Norte,7906.25,8200
Loja 955,Pará,Norte,7144.29,8200
Loja 956,Paraná,Sul,8717.82,8000
Loja 957,Ceará,Nordeste,7121.89,7000
Loja 958,Mato Grosso,Centro-Oeste,7234.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9148.39,8200
Loja 960,Rio Grande do Sul,Sul,8949.17,7800
Loja 961,Ceará,Nordeste,8609.65,8200
Loja 962,Mato Grosso,Centro-Oeste,8765.0,7200
Loja 963,Bahia,Nordeste,9419.38,8000
Loja 964,Sergipe,Nordeste,8372.31,7800
Loja 965,Santa Catarina,Sul,7957.01,8000
Loja 966,Rondônia,Norte,7407.5,7800
Loja 967,Paraíba,Nordeste,7484.09,7000
Loja 968,Santa Catarina,Sul,8747.45,8200
Loja 969,Piauí,Nordeste,7070.51,8200
Loja 970,Santa Catarina,Sul,9850.92,8500
Loja 971,Pará,Norte,7928.51,7500
Loja 972,Maranhão,Nordeste,8100.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9282.53,7000
Loja 974,Bahia,Nordeste,6858.95,7000
Loja 975,Rondônia,Norte,9407.57,8500
Loja 976,Acre,Norte,8543.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8426.52,7000
Loja 978,Pernambuco,Nordeste,9717.18,7000
Loja 979,Rondônia,Norte,6826.79,7000
Loja 980,Paraná,Sul,8407.0,8500
Loja 981,Acre,Norte,9768.91,7800
Loja 982,Paraíba,Nordeste,8863.2,8000
Loja 983,Paraíba,Nordeste,9961.66,8000
Loja 984,Maranhão,Nordeste,6448.53,8500
Loja 985,Rio Grande do Sul,Sul,8689.15,8500
Loja 986,Roraima,Norte,8395.86,7200
Loja 987,Sergipe,Nordeste,9534.86,7800
Loja 988,Rio de Janeiro,Sudeste,6040.28,8000
Loja 989,Santa Catarina,Sul,7407.01,7500
Loja 990,Rio Grande do Norte,Nordeste,6494.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8198.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6384.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6348.07,7200
Loja 994,Paraná,Sul,9332.05,8000
Loja 995,Acre,Norte,8796.02,8000
Loja 996,Tocantins,Norte,9231.34,7500
Loja 997,Acre,Norte,7879.71,7000
Loja 998,Rio Grande do Sul,Sul,9973.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8298.42,8000
Loja 1000,Alagoas,Nordeste,7454.02,8200
