Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9261.74,7200
Loja 531,Minas Gerais,Sudeste,9484.47,7200
Loja 532,Rio Grande do Sul,Sul,9797.88,7800
Loja 533,Rio de Janeiro,Sudeste,6322.3,8000
Loja 534,Acre,Norte,6629.68,7500
Loja 535,Amapá,Norte,9776.84,7200
Loja 536,Ceará,Nordeste,7343.03,8500
Loja 537,Amapá,Norte,7591.88,8500
Loja 538,Roraima,Norte,6203.88,7500
Loja 539,Amapá,Norte,7986.46,7800
Loja 540,Bahia,Nordeste,8541.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8371.86,8500
Loja 542,Espírito Santo,Sudeste,9904.26,8500
Loja 543,Rio de Janeiro,Sudeste,7663.96,8500
Loja 544,Pará,Norte,9496.08,8200
Loja 545,Espírito Santo,Sudeste,8945.42,8200
Loja 546,Goiás,Centro-Oeste,8518.8,8500
Loja 547,Minas Gerais,Sudeste,8559.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7315.84,8500
Loja 549,Paraná,Sul,7561.2,8000
Loja 550,Minas Gerais,Sudeste,9586.14,7500
Loja 551,Paraíba,Nordeste,7816.18,8000
Loja 552,Amapá,Norte,9693.2,7500
Loja 553,Amazonas,Norte,9508.42,8000
Loja 554,Espírito Santo,Sudeste,7146.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7845.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7006.5,7800
Loja 557,Sergipe,Nordeste,9881.73,8200
Loja 558,Tocantins,Norte,6602.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9850.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7041.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7381.82,7000
Loja 562,Sergipe,Nordeste,7229.74,8200
Loja 563,Maranhão,Nordeste,6633.84,8500
Loja 564,Piauí,Nordeste,7907.41,7500
Loja 565,Santa Catarina,Sul,6695.02,7000
Loja 566,Amapá,Norte,9738.8,7500
Loja 567,Espírito Santo,Sudeste,9000.71,7500
Loja 568,Santa Catarina,Sul,8780.36,8000
Loja 569,Pará,Norte,9378.15,7200
Loja 570,Acre,Norte,7214.47,7200
Loja 571,Piauí,Nordeste,6269.18,8500
Loja 572,Pará,Norte,8048.08,8500
Loja 573,Bahia,Nordeste,8697.48,7500
Loja 574,Goiás,Centro-Oeste,8895.53,8200
Loja 575,Pernambuco,Nordeste,8012.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8269.25,8200
Loja 577,Pernambuco,Nordeste,8434.68,7200
Loja 578,Mato Grosso,Centro-Oeste,7276.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7104.06,8000
Loja 580,Pernambuco,Nordeste,6101.54,8000
Loja 581,Acre,Norte,7236.16,7200
Loja 582,Alagoas,Nordeste,6016.97,7200
Loja 583,Paraná,Sul,7480.85,7500
Loja 584,Sergipe,Nordeste,9266.63,8000
Loja 585,Acre,Norte,9399.58,8500
Loja 586,Paraíba,Nordeste,8697.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6806.1,7500
Loja 588,Alagoas,Nordeste,9911.16,7500
Loja 589,Piauí,Nordeste,7713.96,8500
Loja 590,Goiás,Centro-Oeste,6843.47,8500
Loja 591,Pará,Norte,7324.56,8500
Loja 592,São Paulo,Sudeste,6212.99,7200
Loja 593,Piauí,Nordeste,6715.31,8200
Loja 594,Rondônia,Norte,9917.56,7500
Loja 595,Amazonas,Norte,6263.45,7000
Loja 596,Tocantins,Norte,6366.88,7200
Loja 597,Roraima,Norte,6623.6,7000
Loja 598,Roraima,Norte,8420.79,7800
Loja 599,Bahia,Nordeste,7370.87,8500
Loja 600,Alagoas,Nordeste,8497.37,8500
Loja 601,Rondônia,Norte,7419.54,7500
Loja 602,São Paulo,Sudeste,7820.69,7200
Loja 603,Pará,Norte,6251.49,8200
Loja 604,Amazonas,Norte,8562.58,7000
Loja 605,Ceará,Nordeste,9519.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9742.21,7200
Loja 607,Piauí,Nordeste,9607.5,7200
Loja 608,Piauí,Nordeste,6365.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8844.76,8000
Loja 610,Ceará,Nordeste,9205.55,7200
Loja 611,Bahia,Nordeste,7271.92,7800
Loja 612,São Paulo,Sudeste,8234.18,8500
Loja 613,Sergipe,Nordeste,9656.15,7000
Loja 614,Santa Catarina,Sul,7897.78,8500
Loja 615,Rondônia,Norte,6914.27,8200
Loja 616,Alagoas,Nordeste,9032.55,8000
Loja 617,Rio Grande do Sul,Sul,6712.4,7200
Loja 618,Paraná,Sul,6600.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9721.51,7000
Loja 620,Acre,Norte,8048.67,8500
Loja 621,Rondônia,Norte,8408.71,7800
Loja 622,Santa Catarina,Sul,6037.98,7000
Loja 623,Amapá,Norte,6367.37,7000
Loja 624,São Paulo,Sudeste,7138.78,7800
Loja 625,Sergipe,Nordeste,7194.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6387.97,8000
Loja 627,Rio Grande do Norte,Nordeste,6389.1,8000
Loja 628,Acre,Norte,6598.5,7500
Loja 629,Piauí,Nordeste,7452.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9347.12,7000
Loja 631,Amapá,Norte,9578.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9300.72,8200
Loja 633,Ceará,Nordeste,9906.13,8000
Loja 634,Goiás,Centro-Oeste,9532.19,7200
Loja 635,Acre,Norte,7170.58,7800
Loja 636,Amapá,Norte,7391.45,7000
Loja 637,Rio Grande do Sul,Sul,6294.7,7200
Loja 638,Rio Grande do Sul,Sul,7445.0,8200
Loja 639,Paraná,Sul,6462.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6405.42,7200
Loja 641,Piauí,Nordeste,7591.94,7200
Loja 642,Ceará,Nordeste,9005.53,8200
Loja 643,Pernambuco,Nordeste,8871.39,7200
Loja 644,Sergipe,Nordeste,8299.37,7000
Loja 645,Pernambuco,Nordeste,9609.76,7200
Loja 646,Roraima,Norte,9163.58,7200
Loja 647,Rondônia,Norte,7974.4,7800
Loja 648,Amapá,Norte,7535.99,7000
Loja 649,Bahia,Nordeste,9454.52,7200
Loja 650,Amapá,Norte,9507.86,8200
Loja 651,Rondônia,Norte,9795.21,8000
Loja 652,Paraíba,Nordeste,9242.53,7500
Loja 653,Paraíba,Nordeste,7014.97,8200
Loja 654,Amapá,Norte,9398.31,8200
Loja 655,São Paulo,Sudeste,8251.13,8000
Loja 656,Maranhão,Nordeste,8789.81,7500
Loja 657,Pernambuco,Nordeste,9020.62,7800
Loja 658,São Paulo,Sudeste,9058.52,8200
Loja 659,Santa Catarina,Sul,8186.85,7200
Loja 660,Goiás,Centro-Oeste,6564.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9997.6,8000
Loja 662,Sergipe,Nordeste,8171.7,8000
Loja 663,Amazonas,Norte,7631.3,7500
Loja 664,Tocantins,Norte,8969.94,8200
Loja 665,Paraíba,Nordeste,8886.79,8200
Loja 666,Rio de Janeiro,Sudeste,7242.37,7800
Loja 667,Espírito Santo,Sudeste,6421.72,7000
Loja 668,Rio de Janeiro,Sudeste,8485.09,8500
Loja 669,Paraná,Sul,9468.34,8000
Loja 670,Amazonas,Norte,7117.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6920.92,7000
Loja 672,Santa Catarina,Sul,6644.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9214.63,7200
Loja 674,São Paulo,Sudeste,8825.82,8000
Loja 675,Alagoas,Nordeste,8831.28,8500
Loja 676,Alagoas,Nordeste,8814.7,8200
Loja 677,Pará,Norte,7941.24,8200
Loja 678,Rondônia,Norte,9834.86,7800
Loja 679,Paraná,Sul,6617.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8324.87,8200
Loja 681,Rio Grande do Sul,Sul,6026.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8428.9,8500
Loja 683,Rio de Janeiro,Sudeste,8939.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7667.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7348.59,8500
Loja 686,Mato Grosso,Centro-Oeste,7111.05,8500
Loja 687,São Paulo,Sudeste,7458.62,7200
Loja 688,Santa Catarina,Sul,6091.24,8500
Loja 689,Espírito Santo,Sudeste,7147.93,7500
Loja 690,Sergipe,Nordeste,6896.98,7800
Loja 691,Paraíba,Nordeste,8080.07,7000
Loja 692,Paraná,Sul,6668.96,7000
Loja 693,Rondônia,Norte,9194.98,7500
Loja 694,Bahia,Nordeste,8690.42,7500
Loja 695,Bahia,Nordeste,7978.41,7800
Loja 696,Goiás,Centro-Oeste,9306.02,7000
Loja 697,Maranhão,Nordeste,7301.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6577.26,8000
Loja 699,São Paulo,Sudeste,6881.91,8000
Loja 700,Rio Grande do Sul,Sul,6305.2,7200
Loja 701,Minas Gerais,Sudeste,7214.1,7800
Loja 702,Rio Grande do Norte,Nordeste,9580.21,7500
Loja 703,Paraná,Sul,7149.97,7000
Loja 704,Amazonas,Norte,9958.26,7000
Loja 705,Paraíba,Nordeste,6757.31,8500
Loja 706,Paraná,Sul,9474.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9626.2,7200
Loja 708,Minas Gerais,Sudeste,7446.48,7500
Loja 709,Maranhão,Nordeste,6847.95,7500
Loja 710,Minas Gerais,Sudeste,9794.87,8200
Loja 711,Acre,Norte,7909.71,7800
Loja 712,Paraíba,Nordeste,6665.85,7800
Loja 713,Goiás,Centro-Oeste,6264.13,8500
Loja 714,Rondônia,Norte,9307.43,8000
Loja 715,Amazonas,Norte,6779.66,7500
Loja 716,Tocantins,Norte,6300.35,8500
Loja 717,Santa Catarina,Sul,6745.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6070.17,8000
Loja 719,Roraima,Norte,9237.37,7500
Loja 720,Espírito Santo,Sudeste,7231.93,7000
Loja 721,Paraná,Sul,8353.35,8000
Loja 722,Ceará,Nordeste,7291.61,8500
Loja 723,Alagoas,Nordeste,8271.33,7000
Loja 724,Sergipe,Nordeste,8199.99,8500
Loja 725,Paraná,Sul,6090.76,8500
Loja 726,Sergipe,Nordeste,6263.59,7500
Loja 727,Amapá,Norte,9641.25,7500
Loja 728,Amazonas,Norte,7919.32,7800
Loja 729,Tocantins,Norte,9722.23,7000
Loja 730,Sergipe,Nordeste,7837.84,7500
Loja 731,Espírito Santo,Sudeste,7335.31,8200
Loja 732,Paraná,Sul,9802.83,8000
Loja 733,Ceará,Nordeste,6446.64,8200
Loja 734,Paraná,Sul,9900.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6349.43,8000
Loja 736,Minas Gerais,Sudeste,6594.43,7200
Loja 737,Sergipe,Nordeste,9146.59,7500
Loja 738,Paraíba,Nordeste,7969.78,7000
Loja 739,Bahia,Nordeste,9191.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7407.48,7500
Loja 741,Alagoas,Nordeste,7398.37,7800
Loja 742,Tocantins,Norte,8368.74,8500
Loja 743,Acre,Norte,8713.44,8500
Loja 744,Pernambuco,Nordeste,8519.28,7800
Loja 745,Minas Gerais,Sudeste,7617.03,7200
Loja 746,Goiás,Centro-Oeste,9544.81,8000
Loja 747,Amazonas,Norte,6673.62,8000
Loja 748,Mato Grosso,Centro-Oeste,7209.69,8000
Loja 749,Paraíba,Nordeste,7880.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8373.58,8500
Loja 751,Paraná,Sul,9474.69,8200
Loja 752,Pernambuco,Nordeste,6106.71,8500
Loja 753,Ceará,Nordeste,6277.72,7000
Loja 754,Minas Gerais,Sudeste,6521.7,8500
Loja 755,Rio de Janeiro,Sudeste,7942.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7534.63,7000
Loja 757,Bahia,Nordeste,9572.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8665.84,7000
Loja 759,Acre,Norte,9625.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6326.67,7200
Loja 761,Maranhão,Nordeste,6438.82,7200
Loja 762,Tocantins,Norte,9422.04,8000
Loja 763,Paraíba,Nordeste,6119.66,8500
Loja 764,Rio de Janeiro,Sudeste,6784.64,8500
Loja 765,São Paulo,Sudeste,6922.09,7000
Loja 766,Rio de Janeiro,Sudeste,6773.23,8200
Loja 767,Roraima,Norte,6376.97,7200
Loja 768,Piauí,Nordeste,6339.68,7000
Loja 769,Pará,Norte,7425.92,7800
Loja 770,Rio Grande do Sul,Sul,8548.35,7000
Loja 771,Pará,Norte,9475.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6679.32,7000
Loja 773,Pernambuco,Nordeste,8906.85,8500
Loja 774,Rio Grande do Norte,Nordeste,7665.46,8200
Loja 775,Roraima,Norte,7365.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9674.65,7200
Loja 777,Santa Catarina,Sul,9760.58,7000
Loja 778,Sergipe,Nordeste,7375.77,8500
Loja 779,Alagoas,Nordeste,7776.92,7500
Loja 780,Roraima,Norte,7922.86,7500
Loja 781,Sergipe,Nordeste,9006.05,7000
Loja 782,Acre,Norte,7519.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8686.89,8200
Loja 784,Piauí,Nordeste,6198.01,7800
Loja 785,Roraima,Norte,6785.89,8500
Loja 786,Tocantins,Norte,7595.05,7500
Loja 787,Rio Grande do Sul,Sul,9958.62,7000
Loja 788,São Paulo,Sudeste,6124.13,7800
Loja 789,Minas Gerais,Sudeste,7972.55,7200
Loja 790,Ceará,Nordeste,9519.29,7000
Loja 791,Rio de Janeiro,Sudeste,8133.83,7800
Loja 792,Sergipe,Nordeste,9404.79,7800
Loja 793,Santa Catarina,Sul,9764.77,7800
Loja 794,Rio Grande do Sul,Sul,8252.33,8500
Loja 795,Tocantins,Norte,7688.65,7500
Loja 796,Roraima,Norte,9155.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6798.69,8200
Loja 798,Santa Catarina,Sul,6270.04,7500
Loja 799,Maranhão,Nordeste,9695.85,8500
Loja 800,Pernambuco,Nordeste,6367.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9532.78,7800
Loja 802,Pernambuco,Nordeste,8218.53,8500
Loja 803,Amapá,Norte,7855.82,7200
Loja 804,Bahia,Nordeste,8268.25,8000
Loja 805,Pará,Norte,8977.23,8500
Loja 806,Rio Grande do Sul,Sul,9824.44,7500
Loja 807,Rondônia,Norte,8913.15,7000
Loja 808,Acre,Norte,8126.46,7800
Loja 809,Mato Grosso,Centro-Oeste,7618.65,8200
Loja 810,Ceará,Nordeste,6299.43,7200
Loja 811,Santa Catarina,Sul,6986.6,7800
Loja 812,Pará,Norte,8193.45,8000
Loja 813,São Paulo,Sudeste,7880.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6133.74,7800
Loja 815,Espírito Santo,Sudeste,7515.15,7000
Loja 816,Pará,Norte,7540.45,8200
Loja 817,Bahia,Nordeste,8820.44,8500
Loja 818,Paraíba,Nordeste,9117.03,8500
Loja 819,Paraíba,Nordeste,9966.62,8500
Loja 820,Minas Gerais,Sudeste,9788.82,8200
Loja 821,Acre,Norte,8573.6,8000
Loja 822,Rio Grande do Sul,Sul,6456.48,7000
Loja 823,Espírito Santo,Sudeste,8292.09,7000
Loja 824,Acre,Norte,6261.77,8500
Loja 825,Maranhão,Nordeste,6749.67,8000
Loja 826,Paraná,Sul,7775.83,7800
Loja 827,Roraima,Norte,6992.02,7000
Loja 828,Rio Grande do Sul,Sul,8359.93,7500
Loja 829,Tocantins,Norte,9523.76,8200
Loja 830,Piauí,Nordeste,6595.59,7000
Loja 831,Minas Gerais,Sudeste,6794.8,7800
Loja 832,Amapá,Norte,6648.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8902.55,7800
Loja 834,Espírito Santo,Sudeste,6241.46,8500
Loja 835,Bahia,Nordeste,6560.43,7200
Loja 836,Espírito Santo,Sudeste,7386.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7065.98,7800
Loja 838,Espírito Santo,Sudeste,8154.71,8000
Loja 839,Minas Gerais,Sudeste,6035.68,7500
Loja 840,Maranhão,Nordeste,7922.45,7800
Loja 841,Ceará,Nordeste,7313.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6213.88,7800
Loja 843,São Paulo,Sudeste,7683.1,8200
Loja 844,Rio Grande do Sul,Sul,6897.57,8200
Loja 845,Amapá,Norte,6747.8,7800
Loja 846,Amapá,Norte,6256.93,7200
Loja 847,Pará,Norte,7117.15,8200
Loja 848,Rio de Janeiro,Sudeste,9418.76,7500
Loja 849,Ceará,Nordeste,8314.72,8200
Loja 850,Santa Catarina,Sul,7973.31,7500
Loja 851,Pará,Norte,6040.53,7000
Loja 852,Goiás,Centro-Oeste,6678.54,8200
Loja 853,Pernambuco,Nordeste,9847.01,7800
Loja 854,Roraima,Norte,9091.4,7500
Loja 855,Rio de Janeiro,Sudeste,6994.81,7200
Loja 856,Rondônia,Norte,9835.19,8500
Loja 857,Goiás,Centro-Oeste,8794.73,7800
Loja 858,Rio Grande do Sul,Sul,9873.03,8200
Loja 859,Ceará,Nordeste,8196.98,7800
Loja 860,Amapá,Norte,8064.96,7800
Loja 861,Maranhão,Nordeste,6136.3,7200
Loja 862,Alagoas,Nordeste,6130.2,8500
Loja 863,Piauí,Nordeste,8377.49,7800
Loja 864,Paraná,Sul,6457.54,8500
Loja 865,Rio de Janeiro,Sudeste,9836.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8545.4,8000
Loja 867,Pará,Norte,8745.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9473.07,8200
Loja 869,Sergipe,Nordeste,8445.16,8200
Loja 870,Tocantins,Norte,7512.48,7000
Loja 871,Bahia,Nordeste,8237.09,7200
Loja 872,Paraíba,Nordeste,8472.73,8000
Loja 873,Sergipe,Nordeste,6070.84,8000
Loja 874,Pará,Norte,7715.02,7800
Loja 875,Maranhão,Nordeste,8655.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8811.81,8000
Loja 877,Ceará,Nordeste,8817.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8072.04,7200
Loja 879,Rio Grande do Sul,Sul,9808.03,7500
Loja 880,Ceará,Nordeste,9718.86,7200
Loja 881,Ceará,Nordeste,8547.94,8200
Loja 882,Rondônia,Norte,9465.72,8200
Loja 883,Espírito Santo,Sudeste,8380.91,7200
Loja 884,Rio Grande do Sul,Sul,6386.71,8500
Loja 885,Acre,Norte,7370.39,7000
Loja 886,Amapá,Norte,8802.12,7500
Loja 887,Espírito Santo,Sudeste,9712.77,8200
Loja 888,Minas Gerais,Sudeste,8264.59,7500
Loja 889,Piauí,Nordeste,6220.43,7800
Loja 890,Amapá,Norte,8943.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9711.79,8500
Loja 892,Pernambuco,Nordeste,6682.06,8000
Loja 893,Rio Grande do Norte,Nordeste,8212.62,7500
Loja 894,Sergipe,Nordeste,7098.13,8500
Loja 895,Alagoas,Nordeste,6040.41,8500
Loja 896,Tocantins,Norte,9303.34,7800
Loja 897,Roraima,Norte,8002.57,8500
Loja 898,Piauí,Nordeste,7423.72,7800
Loja 899,Alagoas,Nordeste,6184.41,8000
Loja 900,Roraima,Norte,7769.35,7500
Loja 901,Ceará,Nordeste,6343.03,8200
Loja 902,Pará,Norte,6082.18,7200
Loja 903,Rio Grande do Norte,Nordeste,9230.87,7200
Loja 904,Alagoas,Nordeste,7564.23,7500
Loja 905,Amazonas,Norte,8376.27,7500
Loja 906,Rio de Janeiro,Sudeste,6159.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7356.55,7000
Loja 908,Alagoas,Nordeste,9671.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6867.96,7000
Loja 910,Alagoas,Nordeste,6987.73,7500
Loja 911,Amapá,Norte,7414.09,7500
Loja 912,Rondônia,Norte,9845.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8471.21,7500
Loja 914,Rondônia,Norte,6314.7,7800
Loja 915,Pará,Norte,9134.42,8200
Loja 916,Roraima,Norte,6529.01,7000
Loja 917,Santa Catarina,Sul,7168.65,8000
Loja 918,Sergipe,Nordeste,9871.46,7200
Loja 919,Ceará,Nordeste,9339.57,7800
Loja 920,Rio de Janeiro,Sudeste,9957.1,8000
Loja 921,Amazonas,Norte,8026.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6019.68,7800
Loja 923,Sergipe,Nordeste,6596.51,7500
Loja 924,Rio Grande do Sul,Sul,8808.7,7500
Loja 925,Pernambuco,Nordeste,9742.64,8000
Loja 926,Piauí,Nordeste,6700.21,8000
Loja 927,Amazonas,Norte,7183.35,7200
Loja 928,Paraná,Sul,9357.88,8500
Loja 929,Paraná,Sul,9153.91,8200
Loja 930,Rio de Janeiro,Sudeste,7610.17,8500
Loja 931,Espírito Santo,Sudeste,6821.68,8000
Loja 932,Goiás,Centro-Oeste,9539.91,8000
Loja 933,Piauí,Nordeste,8217.02,8500
Loja 934,Minas Gerais,Sudeste,6861.53,7200
Loja 935,Espírito Santo,Sudeste,9536.94,7500
Loja 936,Roraima,Norte,8704.71,7000
Loja 937,Rondônia,Norte,7442.66,8000
Loja 938,Alagoas,Nordeste,9141.67,7200
Loja 939,Espírito Santo,Sudeste,8941.78,8000
Loja 940,Rio Grande do Norte,Nordeste,8516.0,8500
Loja 941,Sergipe,Nordeste,6881.7,8000
Loja 942,Amazonas,Norte,6539.72,7200
Loja 943,Pará,Norte,6275.87,8000
Loja 944,Acre,Norte,8306.02,8000
Loja 945,Rondônia,Norte,7362.42,7800
Loja 946,Rio Grande do Norte,Nordeste,8751.89,7000
Loja 947,Pará,Norte,9011.5,8000
Loja 948,Sergipe,Nordeste,8416.56,7500
Loja 949,Acre,Norte,9347.48,7000
Loja 950,Pará,Norte,9177.78,8500
Loja 951,Amazonas,Norte,9380.63,7800
Loja 952,Pará,Norte,9210.37,7000
Loja 953,Roraima,Norte,7415.95,8500
Loja 954,Amazonas,Norte,9843.74,8200
Loja 955,Pará,Norte,8493.6,8200
Loja 956,Paraná,Sul,9162.1,8000
Loja 957,Ceará,Nordeste,8467.86,7000
Loja 958,Mato Grosso,Centro-Oeste,7585.84,7200
Loja 959,Rio Grande do Norte,Nordeste,9525.04,8200
Loja 960,Rio Grande do Sul,Sul,6003.77,7800
Loja 961,Ceará,Nordeste,6067.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9287.51,7200
Loja 963,Bahia,Nordeste,8832.22,8000
Loja 964,Sergipe,Nordeste,9285.79,7800
Loja 965,Santa Catarina,Sul,7248.02,8000
Loja 966,Rondônia,Norte,9818.49,7800
Loja 967,Paraíba,Nordeste,6025.24,7000
Loja 968,Santa Catarina,Sul,7267.17,8200
Loja 969,Piauí,Nordeste,6385.36,8200
Loja 970,Santa Catarina,Sul,9933.73,8500
Loja 971,Pará,Norte,8509.73,7500
Loja 972,Maranhão,Nordeste,9118.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6143.13,7000
Loja 974,Bahia,Nordeste,8311.0,7000
Loja 975,Rondônia,Norte,7122.3,8500
Loja 976,Acre,Norte,8867.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8544.92,7000
Loja 978,Pernambuco,Nordeste,8791.93,7000
Loja 979,Rondônia,Norte,6881.87,7000
Loja 980,Paraná,Sul,8679.05,8500
Loja 981,Acre,Norte,6040.28,7800
Loja 982,Paraíba,Nordeste,6124.0,8000
Loja 983,Paraíba,Nordeste,7149.24,8000
Loja 984,Maranhão,Nordeste,6794.62,8500
Loja 985,Rio Grande do Sul,Sul,9336.04,8500
Loja 986,Roraima,Norte,9811.01,7200
Loja 987,Sergipe,Nordeste,8101.12,7800
Loja 988,Rio de Janeiro,Sudeste,9361.82,8000
Loja 989,Santa Catarina,Sul,8868.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6860.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8900.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8005.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8044.47,7200
Loja 994,Paraná,Sul,7695.18,8000
Loja 995,Acre,Norte,6010.36,8000
Loja 996,Tocantins,Norte,6478.26,7500
Loja 997,Acre,Norte,6993.64,7000
Loja 998,Rio Grande do Sul,Sul,8852.38,8500
Loja 999,Rio Grande do Norte,Nordeste,8831.1,8000
Loja 1000,Alagoas,Nordeste,8832.06,8200
