Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6196.02,7200
Loja 531,Minas Gerais,Sudeste,6309.87,7200
Loja 532,Rio Grande do Sul,Sul,9452.79,7800
Loja 533,Rio de Janeiro,Sudeste,8814.81,8000
Loja 534,Acre,Norte,9698.4,7500
Loja 535,Amapá,Norte,6148.8,7200
Loja 536,Ceará,Nordeste,7644.89,8500
Loja 537,Amapá,Norte,9539.42,8500
Loja 538,Roraima,Norte,8374.22,7500
Loja 539,Amapá,Norte,6416.55,7800
Loja 540,Bahia,Nordeste,8421.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8226.37,8500
Loja 542,Espírito Santo,Sudeste,9400.05,8500
Loja 543,Rio de Janeiro,Sudeste,7753.94,8500
Loja 544,Pará,Norte,9849.56,8200
Loja 545,Espírito Santo,Sudeste,8634.81,8200
Loja 546,Goiás,Centro-Oeste,7624.18,8500
Loja 547,Minas Gerais,Sudeste,7298.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8395.48,8500
Loja 549,Paraná,Sul,9506.7,8000
Loja 550,Minas Gerais,Sudeste,8742.44,7500
Loja 551,Paraíba,Nordeste,9536.03,8000
Loja 552,Amapá,Norte,8545.65,7500
Loja 553,Amazonas,Norte,9754.51,8000
Loja 554,Espírito Santo,Sudeste,9136.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9883.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7086.43,7800
Loja 557,Sergipe,Nordeste,8668.06,8200
Loja 558,Tocantins,Norte,9519.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8766.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8057.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7696.85,7000
Loja 562,Sergipe,Nordeste,9867.51,8200
Loja 563,Maranhão,Nordeste,6616.15,8500
Loja 564,Piauí,Nordeste,7504.44,7500
Loja 565,Santa Catarina,Sul,9486.92,7000
Loja 566,Amapá,Norte,6784.47,7500
Loja 567,Espírito Santo,Sudeste,8252.76,7500
Loja 568,Santa Catarina,Sul,8115.22,8000
Loja 569,Pará,Norte,7638.12,7200
Loja 570,Acre,Norte,9001.52,7200
Loja 571,Piauí,Nordeste,6863.53,8500
Loja 572,Pará,Norte,9682.81,8500
Loja 573,Bahia,Nordeste,9879.98,7500
Loja 574,Goiás,Centro-Oeste,7951.15,8200
Loja 575,Pernambuco,Nordeste,8786.6,7500
Loja 576,Mato Grosso,Centro-Oeste,7707.52,8200
Loja 577,Pernambuco,Nordeste,9705.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9375.37,8000
Loja 579,Rio Grande do Norte,Nordeste,9279.6,8000
Loja 580,Pernambuco,Nordeste,9488.57,8000
Loja 581,Acre,Norte,9015.14,7200
Loja 582,Alagoas,Nordeste,9762.63,7200
Loja 583,Paraná,Sul,7336.97,7500
Loja 584,Sergipe,Nordeste,9059.72,8000
Loja 585,Acre,Norte,9437.26,8500
Loja 586,Paraíba,Nordeste,7378.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9670.87,7500
Loja 588,Alagoas,Nordeste,9847.78,7500
Loja 589,Piauí,Nordeste,7553.36,8500
Loja 590,Goiás,Centro-Oeste,9399.25,8500
Loja 591,Pará,Norte,9799.75,8500
Loja 592,São Paulo,Sudeste,9812.79,7200
Loja 593,Piauí,Nordeste,9395.45,8200
Loja 594,Rondônia,Norte,6912.8,7500
Loja 595,Amazonas,Norte,7125.05,7000
Loja 596,Tocantins,Norte,7493.52,7200
Loja 597,Roraima,Norte,8653.6,7000
Loja 598,Roraima,Norte,7647.57,7800
Loja 599,Bahia,Nordeste,7571.04,8500
Loja 600,Alagoas,Nordeste,8609.03,8500
Loja 601,Rondônia,Norte,9080.65,7500
Loja 602,São Paulo,Sudeste,7262.49,7200
Loja 603,Pará,Norte,7289.09,8200
Loja 604,Amazonas,Norte,9846.4,7000
Loja 605,Ceará,Nordeste,9221.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9088.68,7200
Loja 607,Piauí,Nordeste,6262.24,7200
Loja 608,Piauí,Nordeste,6697.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8850.87,8000
Loja 610,Ceará,Nordeste,7269.87,7200
Loja 611,Bahia,Nordeste,8073.15,7800
Loja 612,São Paulo,Sudeste,8320.7,8500
Loja 613,Sergipe,Nordeste,9532.33,7000
Loja 614,Santa Catarina,Sul,6560.78,8500
Loja 615,Rondônia,Norte,6218.77,8200
Loja 616,Alagoas,Nordeste,6985.8,8000
Loja 617,Rio Grande do Sul,Sul,9110.56,7200
Loja 618,Paraná,Sul,9788.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9821.49,7000
Loja 620,Acre,Norte,8527.83,8500
Loja 621,Rondônia,Norte,9705.01,7800
Loja 622,Santa Catarina,Sul,9809.35,7000
Loja 623,Amapá,Norte,9536.08,7000
Loja 624,São Paulo,Sudeste,7047.05,7800
Loja 625,Sergipe,Nordeste,7591.95,7000
Loja 626,Mato Grosso,Centro-Oeste,8150.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9274.08,8000
Loja 628,Acre,Norte,9460.0,7500
Loja 629,Piauí,Nordeste,8113.13,8500
Loja 630,Mato Grosso,Centro-Oeste,6930.38,7000
Loja 631,Amapá,Norte,6758.34,7800
Loja 632,Rio Grande do Norte,Nordeste,8444.61,8200
Loja 633,Ceará,Nordeste,9760.94,8000
Loja 634,Goiás,Centro-Oeste,7175.8,7200
Loja 635,Acre,Norte,8993.16,7800
Loja 636,Amapá,Norte,7200.09,7000
Loja 637,Rio Grande do Sul,Sul,7378.96,7200
Loja 638,Rio Grande do Sul,Sul,9007.62,8200
Loja 639,Paraná,Sul,6163.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8727.21,7200
Loja 641,Piauí,Nordeste,8748.3,7200
Loja 642,Ceará,Nordeste,8440.17,8200
Loja 643,Pernambuco,Nordeste,6765.21,7200
Loja 644,Sergipe,Nordeste,8232.39,7000
Loja 645,Pernambuco,Nordeste,8985.64,7200
Loja 646,Roraima,Norte,9030.36,7200
Loja 647,Rondônia,Norte,6063.83,7800
Loja 648,Amapá,Norte,7018.29,7000
Loja 649,Bahia,Nordeste,7844.8,7200
Loja 650,Amapá,Norte,6331.4,8200
Loja 651,Rondônia,Norte,6013.08,8000
Loja 652,Paraíba,Nordeste,8303.11,7500
Loja 653,Paraíba,Nordeste,7094.0,8200
Loja 654,Amapá,Norte,9177.59,8200
Loja 655,São Paulo,Sudeste,8537.72,8000
Loja 656,Maranhão,Nordeste,7045.45,7500
Loja 657,Pernambuco,Nordeste,6382.46,7800
Loja 658,São Paulo,Sudeste,6349.84,8200
Loja 659,Santa Catarina,Sul,6983.26,7200
Loja 660,Goiás,Centro-Oeste,9239.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7945.77,8000
Loja 662,Sergipe,Nordeste,9220.92,8000
Loja 663,Amazonas,Norte,6563.94,7500
Loja 664,Tocantins,Norte,7480.73,8200
Loja 665,Paraíba,Nordeste,9628.19,8200
Loja 666,Rio de Janeiro,Sudeste,6848.92,7800
Loja 667,Espírito Santo,Sudeste,8554.71,7000
Loja 668,Rio de Janeiro,Sudeste,8692.34,8500
Loja 669,Paraná,Sul,9102.48,8000
Loja 670,Amazonas,Norte,9757.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8473.95,7000
Loja 672,Santa Catarina,Sul,6785.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6044.93,7200
Loja 674,São Paulo,Sudeste,9257.05,8000
Loja 675,Alagoas,Nordeste,6564.15,8500
Loja 676,Alagoas,Nordeste,7201.05,8200
Loja 677,Pará,Norte,6279.12,8200
Loja 678,Rondônia,Norte,7074.31,7800
Loja 679,Paraná,Sul,6366.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6245.79,8200
Loja 681,Rio Grande do Sul,Sul,9738.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7993.36,8500
Loja 683,Rio de Janeiro,Sudeste,8002.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9790.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9151.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7063.22,8500
Loja 687,São Paulo,Sudeste,6996.77,7200
Loja 688,Santa Catarina,Sul,9237.22,8500
Loja 689,Espírito Santo,Sudeste,6937.53,7500
Loja 690,Sergipe,Nordeste,8460.25,7800
Loja 691,Paraíba,Nordeste,8952.01,7000
Loja 692,Paraná,Sul,8490.95,7000
Loja 693,Rondônia,Norte,6804.43,7500
Loja 694,Bahia,Nordeste,6762.96,7500
Loja 695,Bahia,Nordeste,8435.56,7800
Loja 696,Goiás,Centro-Oeste,9407.49,7000
Loja 697,Maranhão,Nordeste,6786.41,7000
Loja 698,Mato Grosso,Centro-Oeste,7201.34,8000
Loja 699,São Paulo,Sudeste,7887.64,8000
Loja 700,Rio Grande do Sul,Sul,9782.84,7200
Loja 701,Minas Gerais,Sudeste,8268.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9450.06,7500
Loja 703,Paraná,Sul,8455.02,7000
Loja 704,Amazonas,Norte,6600.2,7000
Loja 705,Paraíba,Nordeste,9154.12,8500
Loja 706,Paraná,Sul,9674.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9160.64,7200
Loja 708,Minas Gerais,Sudeste,6521.03,7500
Loja 709,Maranhão,Nordeste,9634.73,7500
Loja 710,Minas Gerais,Sudeste,9412.34,8200
Loja 711,Acre,Norte,8713.48,7800
Loja 712,Paraíba,Nordeste,6527.91,7800
Loja 713,Goiás,Centro-Oeste,8044.63,8500
Loja 714,Rondônia,Norte,6757.47,8000
Loja 715,Amazonas,Norte,7983.78,7500
Loja 716,Tocantins,Norte,8993.51,8500
Loja 717,Santa Catarina,Sul,6756.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9567.23,8000
Loja 719,Roraima,Norte,6354.67,7500
Loja 720,Espírito Santo,Sudeste,6293.25,7000
Loja 721,Paraná,Sul,6400.66,8000
Loja 722,Ceará,Nordeste,7367.83,8500
Loja 723,Alagoas,Nordeste,7567.23,7000
Loja 724,Sergipe,Nordeste,7278.66,8500
Loja 725,Paraná,Sul,7182.6,8500
Loja 726,Sergipe,Nordeste,9312.01,7500
Loja 727,Amapá,Norte,9407.96,7500
Loja 728,Amazonas,Norte,6415.85,7800
Loja 729,Tocantins,Norte,8780.14,7000
Loja 730,Sergipe,Nordeste,8739.25,7500
Loja 731,Espírito Santo,Sudeste,8218.9,8200
Loja 732,Paraná,Sul,8042.2,8000
Loja 733,Ceará,Nordeste,6249.16,8200
Loja 734,Paraná,Sul,9222.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8419.13,8000
Loja 736,Minas Gerais,Sudeste,6238.65,7200
Loja 737,Sergipe,Nordeste,8108.31,7500
Loja 738,Paraíba,Nordeste,7985.55,7000
Loja 739,Bahia,Nordeste,9175.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6625.06,7500
Loja 741,Alagoas,Nordeste,6110.62,7800
Loja 742,Tocantins,Norte,6117.98,8500
Loja 743,Acre,Norte,9546.87,8500
Loja 744,Pernambuco,Nordeste,6183.97,7800
Loja 745,Minas Gerais,Sudeste,8649.26,7200
Loja 746,Goiás,Centro-Oeste,8103.15,8000
Loja 747,Amazonas,Norte,8108.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9191.52,8000
Loja 749,Paraíba,Nordeste,6283.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9067.97,8500
Loja 751,Paraná,Sul,7270.19,8200
Loja 752,Pernambuco,Nordeste,6908.5,8500
Loja 753,Ceará,Nordeste,6801.73,7000
Loja 754,Minas Gerais,Sudeste,6915.43,8500
Loja 755,Rio de Janeiro,Sudeste,9577.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6716.82,7000
Loja 757,Bahia,Nordeste,8167.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6345.24,7000
Loja 759,Acre,Norte,8636.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6817.68,7200
Loja 761,Maranhão,Nordeste,8349.6,7200
Loja 762,Tocantins,Norte,7653.37,8000
Loja 763,Paraíba,Nordeste,7891.72,8500
Loja 764,Rio de Janeiro,Sudeste,7871.56,8500
Loja 765,São Paulo,Sudeste,6312.97,7000
Loja 766,Rio de Janeiro,Sudeste,8505.43,8200
Loja 767,Roraima,Norte,7595.07,7200
Loja 768,Piauí,Nordeste,6493.46,7000
Loja 769,Pará,Norte,9059.83,7800
Loja 770,Rio Grande do Sul,Sul,7955.24,7000
Loja 771,Pará,Norte,7528.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6386.76,7000
Loja 773,Pernambuco,Nordeste,6510.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6722.14,8200
Loja 775,Roraima,Norte,8159.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9333.82,7200
Loja 777,Santa Catarina,Sul,6206.56,7000
Loja 778,Sergipe,Nordeste,9182.35,8500
Loja 779,Alagoas,Nordeste,7506.57,7500
Loja 780,Roraima,Norte,7998.82,7500
Loja 781,Sergipe,Nordeste,6151.23,7000
Loja 782,Acre,Norte,8823.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8036.63,8200
Loja 784,Piauí,Nordeste,7963.22,7800
Loja 785,Roraima,Norte,8503.74,8500
Loja 786,Tocantins,Norte,9123.48,7500
Loja 787,Rio Grande do Sul,Sul,9774.65,7000
Loja 788,São Paulo,Sudeste,9839.95,7800
Loja 789,Minas Gerais,Sudeste,6583.69,7200
Loja 790,Ceará,Nordeste,7318.0,7000
Loja 791,Rio de Janeiro,Sudeste,8745.66,7800
Loja 792,Sergipe,Nordeste,8421.95,7800
Loja 793,Santa Catarina,Sul,7551.59,7800
Loja 794,Rio Grande do Sul,Sul,6812.81,8500
Loja 795,Tocantins,Norte,7339.08,7500
Loja 796,Roraima,Norte,6414.42,8200
Loja 797,Rio Grande do Norte,Nordeste,7143.16,8200
Loja 798,Santa Catarina,Sul,6168.9,7500
Loja 799,Maranhão,Nordeste,8198.47,8500
Loja 800,Pernambuco,Nordeste,6092.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8865.92,7800
Loja 802,Pernambuco,Nordeste,8622.92,8500
Loja 803,Amapá,Norte,6015.11,7200
Loja 804,Bahia,Nordeste,9887.72,8000
Loja 805,Pará,Norte,6892.99,8500
Loja 806,Rio Grande do Sul,Sul,8406.62,7500
Loja 807,Rondônia,Norte,9689.8,7000
Loja 808,Acre,Norte,6334.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9606.69,8200
Loja 810,Ceará,Nordeste,6322.9,7200
Loja 811,Santa Catarina,Sul,6757.67,7800
Loja 812,Pará,Norte,8628.88,8000
Loja 813,São Paulo,Sudeste,6403.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7339.13,7800
Loja 815,Espírito Santo,Sudeste,6060.12,7000
Loja 816,Pará,Norte,9094.23,8200
Loja 817,Bahia,Nordeste,6303.5,8500
Loja 818,Paraíba,Nordeste,9739.15,8500
Loja 819,Paraíba,Nordeste,9464.51,8500
Loja 820,Minas Gerais,Sudeste,8228.17,8200
Loja 821,Acre,Norte,6407.07,8000
Loja 822,Rio Grande do Sul,Sul,8675.12,7000
Loja 823,Espírito Santo,Sudeste,6318.73,7000
Loja 824,Acre,Norte,6199.9,8500
Loja 825,Maranhão,Nordeste,9844.07,8000
Loja 826,Paraná,Sul,8080.54,7800
Loja 827,Roraima,Norte,7229.3,7000
Loja 828,Rio Grande do Sul,Sul,9855.1,7500
Loja 829,Tocantins,Norte,8066.5,8200
Loja 830,Piauí,Nordeste,9850.73,7000
Loja 831,Minas Gerais,Sudeste,6636.45,7800
Loja 832,Amapá,Norte,6857.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9148.18,7800
Loja 834,Espírito Santo,Sudeste,8328.53,8500
Loja 835,Bahia,Nordeste,6028.36,7200
Loja 836,Espírito Santo,Sudeste,6346.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7845.11,7800
Loja 838,Espírito Santo,Sudeste,9018.24,8000
Loja 839,Minas Gerais,Sudeste,7720.41,7500
Loja 840,Maranhão,Nordeste,9033.43,7800
Loja 841,Ceará,Nordeste,7099.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6445.63,7800
Loja 843,São Paulo,Sudeste,9225.41,8200
Loja 844,Rio Grande do Sul,Sul,6091.71,8200
Loja 845,Amapá,Norte,9628.35,7800
Loja 846,Amapá,Norte,7598.51,7200
Loja 847,Pará,Norte,8067.76,8200
Loja 848,Rio de Janeiro,Sudeste,8719.67,7500
Loja 849,Ceará,Nordeste,9932.82,8200
Loja 850,Santa Catarina,Sul,7707.11,7500
Loja 851,Pará,Norte,8934.83,7000
Loja 852,Goiás,Centro-Oeste,6084.06,8200
Loja 853,Pernambuco,Nordeste,8867.18,7800
Loja 854,Roraima,Norte,9794.07,7500
Loja 855,Rio de Janeiro,Sudeste,6430.65,7200
Loja 856,Rondônia,Norte,6485.9,8500
Loja 857,Goiás,Centro-Oeste,6316.4,7800
Loja 858,Rio Grande do Sul,Sul,8508.0,8200
Loja 859,Ceará,Nordeste,8817.67,7800
Loja 860,Amapá,Norte,6504.93,7800
Loja 861,Maranhão,Nordeste,8584.75,7200
Loja 862,Alagoas,Nordeste,6059.59,8500
Loja 863,Piauí,Nordeste,8903.09,7800
Loja 864,Paraná,Sul,9766.18,8500
Loja 865,Rio de Janeiro,Sudeste,8590.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9782.79,8000
Loja 867,Pará,Norte,9900.35,7000
Loja 868,Rio Grande do Norte,Nordeste,8371.15,8200
Loja 869,Sergipe,Nordeste,6827.29,8200
Loja 870,Tocantins,Norte,6126.0,7000
Loja 871,Bahia,Nordeste,9396.45,7200
Loja 872,Paraíba,Nordeste,7254.89,8000
Loja 873,Sergipe,Nordeste,7046.68,8000
Loja 874,Pará,Norte,7510.03,7800
Loja 875,Maranhão,Nordeste,9579.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6427.17,8000
Loja 877,Ceará,Nordeste,8738.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6136.1,7200
Loja 879,Rio Grande do Sul,Sul,7457.07,7500
Loja 880,Ceará,Nordeste,8463.85,7200
Loja 881,Ceará,Nordeste,8603.82,8200
Loja 882,Rondônia,Norte,8105.74,8200
Loja 883,Espírito Santo,Sudeste,9469.45,7200
Loja 884,Rio Grande do Sul,Sul,8096.47,8500
Loja 885,Acre,Norte,7097.09,7000
Loja 886,Amapá,Norte,6733.35,7500
Loja 887,Espírito Santo,Sudeste,9053.62,8200
Loja 888,Minas Gerais,Sudeste,7004.82,7500
Loja 889,Piauí,Nordeste,9051.61,7800
Loja 890,Amapá,Norte,6315.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8865.56,8500
Loja 892,Pernambuco,Nordeste,9487.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9456.91,7500
Loja 894,Sergipe,Nordeste,9437.59,8500
Loja 895,Alagoas,Nordeste,9215.71,8500
Loja 896,Tocantins,Norte,8309.58,7800
Loja 897,Roraima,Norte,9773.53,8500
Loja 898,Piauí,Nordeste,9911.2,7800
Loja 899,Alagoas,Nordeste,8565.35,8000
Loja 900,Roraima,Norte,9210.38,7500
Loja 901,Ceará,Nordeste,6827.24,8200
Loja 902,Pará,Norte,7925.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7204.39,7200
Loja 904,Alagoas,Nordeste,6601.71,7500
Loja 905,Amazonas,Norte,9214.62,7500
Loja 906,Rio de Janeiro,Sudeste,8931.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7385.69,7000
Loja 908,Alagoas,Nordeste,7298.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6883.69,7000
Loja 910,Alagoas,Nordeste,6714.83,7500
Loja 911,Amapá,Norte,8989.57,7500
Loja 912,Rondônia,Norte,7266.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9626.94,7500
Loja 914,Rondônia,Norte,7628.37,7800
Loja 915,Pará,Norte,7328.36,8200
Loja 916,Roraima,Norte,9012.17,7000
Loja 917,Santa Catarina,Sul,9435.31,8000
Loja 918,Sergipe,Nordeste,9568.1,7200
Loja 919,Ceará,Nordeste,9037.14,7800
Loja 920,Rio de Janeiro,Sudeste,8601.75,8000
Loja 921,Amazonas,Norte,6486.18,7800
Loja 922,Mato Grosso,Centro-Oeste,9007.47,7800
Loja 923,Sergipe,Nordeste,9932.91,7500
Loja 924,Rio Grande do Sul,Sul,9319.85,7500
Loja 925,Pernambuco,Nordeste,6326.65,8000
Loja 926,Piauí,Nordeste,9273.61,8000
Loja 927,Amazonas,Norte,8803.19,7200
Loja 928,Paraná,Sul,6726.51,8500
Loja 929,Paraná,Sul,8686.82,8200
Loja 930,Rio de Janeiro,Sudeste,7554.9,8500
Loja 931,Espírito Santo,Sudeste,6454.12,8000
Loja 932,Goiás,Centro-Oeste,6599.84,8000
Loja 933,Piauí,Nordeste,7355.68,8500
Loja 934,Minas Gerais,Sudeste,8490.58,7200
Loja 935,Espírito Santo,Sudeste,9990.98,7500
Loja 936,Roraima,Norte,8474.56,7000
Loja 937,Rondônia,Norte,6687.97,8000
Loja 938,Alagoas,Nordeste,9878.61,7200
Loja 939,Espírito Santo,Sudeste,7369.87,8000
Loja 940,Rio Grande do Norte,Nordeste,7407.4,8500
Loja 941,Sergipe,Nordeste,8439.95,8000
Loja 942,Amazonas,Norte,6555.57,7200
Loja 943,Pará,Norte,7614.49,8000
Loja 944,Acre,Norte,6157.26,8000
Loja 945,Rondônia,Norte,7156.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7403.95,7000
Loja 947,Pará,Norte,6805.43,8000
Loja 948,Sergipe,Nordeste,6968.22,7500
Loja 949,Acre,Norte,8933.69,7000
Loja 950,Pará,Norte,6304.55,8500
Loja 951,Amazonas,Norte,6271.34,7800
Loja 952,Pará,Norte,8987.33,7000
Loja 953,Roraima,Norte,6458.26,8500
Loja 954,Amazonas,Norte,6831.73,8200
Loja 955,Pará,Norte,7754.3,8200
Loja 956,Paraná,Sul,9116.26,8000
Loja 957,Ceará,Nordeste,8703.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8501.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7472.23,8200
Loja 960,Rio Grande do Sul,Sul,9451.45,7800
Loja 961,Ceará,Nordeste,6674.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8299.14,7200
Loja 963,Bahia,Nordeste,6856.83,8000
Loja 964,Sergipe,Nordeste,9215.82,7800
Loja 965,Santa Catarina,Sul,9789.57,8000
Loja 966,Rondônia,Norte,7402.26,7800
Loja 967,Paraíba,Nordeste,8407.83,7000
Loja 968,Santa Catarina,Sul,8809.1,8200
Loja 969,Piauí,Nordeste,7568.97,8200
Loja 970,Santa Catarina,Sul,6257.33,8500
Loja 971,Pará,Norte,7448.07,7500
Loja 972,Maranhão,Nordeste,8306.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6915.93,7000
Loja 974,Bahia,Nordeste,9817.16,7000
Loja 975,Rondônia,Norte,6503.31,8500
Loja 976,Acre,Norte,6910.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7861.97,7000
Loja 978,Pernambuco,Nordeste,9969.52,7000
Loja 979,Rondônia,Norte,9016.21,7000
Loja 980,Paraná,Sul,8819.43,8500
Loja 981,Acre,Norte,6312.5,7800
Loja 982,Paraíba,Nordeste,8588.98,8000
Loja 983,Paraíba,Nordeste,6405.68,8000
Loja 984,Maranhão,Nordeste,6803.56,8500
Loja 985,Rio Grande do Sul,Sul,7263.41,8500
Loja 986,Roraima,Norte,8304.31,7200
Loja 987,Sergipe,Nordeste,6178.71,7800
Loja 988,Rio de Janeiro,Sudeste,8133.34,8000
Loja 989,Santa Catarina,Sul,9662.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9611.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6234.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8368.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6734.09,7200
Loja 994,Paraná,Sul,8784.66,8000
Loja 995,Acre,Norte,7826.83,8000
Loja 996,Tocantins,Norte,9700.75,7500
Loja 997,Acre,Norte,9424.39,7000
Loja 998,Rio Grande do Sul,Sul,9455.12,8500
Loja 999,Rio Grande do Norte,Nordeste,9158.13,8000
Loja 1000,Alagoas,Nordeste,8456.38,8200
