Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6084.11,7200
Loja 531,Minas Gerais,Sudeste,7087.32,7200
Loja 532,Rio Grande do Sul,Sul,8713.35,7800
Loja 533,Rio de Janeiro,Sudeste,8755.68,8000
Loja 534,Acre,Norte,7413.59,7500
Loja 535,Amapá,Norte,6155.84,7200
Loja 536,Ceará,Nordeste,7587.78,8500
Loja 537,Amapá,Norte,8294.01,8500
Loja 538,Roraima,Norte,9416.14,7500
Loja 539,Amapá,Norte,7146.7,7800
Loja 540,Bahia,Nordeste,8231.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8630.97,8500
Loja 542,Espírito Santo,Sudeste,8697.74,8500
Loja 543,Rio de Janeiro,Sudeste,9169.02,8500
Loja 544,Pará,Norte,9219.76,8200
Loja 545,Espírito Santo,Sudeste,8774.54,8200
Loja 546,Goiás,Centro-Oeste,6124.71,8500
Loja 547,Minas Gerais,Sudeste,7090.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8462.46,8500
Loja 549,Paraná,Sul,7937.21,8000
Loja 550,Minas Gerais,Sudeste,7398.05,7500
Loja 551,Paraíba,Nordeste,8667.99,8000
Loja 552,Amapá,Norte,8332.59,7500
Loja 553,Amazonas,Norte,8753.04,8000
Loja 554,Espírito Santo,Sudeste,8653.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7092.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7923.92,7800
Loja 557,Sergipe,Nordeste,6269.11,8200
Loja 558,Tocantins,Norte,9459.35,8200
Loja 559,Rio Grande do Norte,Nordeste,8856.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7980.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8473.04,7000
Loja 562,Sergipe,Nordeste,8644.28,8200
Loja 563,Maranhão,Nordeste,7980.19,8500
Loja 564,Piauí,Nordeste,8348.67,7500
Loja 565,Santa Catarina,Sul,8987.09,7000
Loja 566,Amapá,Norte,6670.4,7500
Loja 567,Espírito Santo,Sudeste,7627.37,7500
Loja 568,Santa Catarina,Sul,8056.58,8000
Loja 569,Pará,Norte,6294.36,7200
Loja 570,Acre,Norte,7890.05,7200
Loja 571,Piauí,Nordeste,6413.01,8500
Loja 572,Pará,Norte,8103.14,8500
Loja 573,Bahia,Nordeste,8669.88,7500
Loja 574,Goiás,Centro-Oeste,7431.37,8200
Loja 575,Pernambuco,Nordeste,6387.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6367.43,8200
Loja 577,Pernambuco,Nordeste,6517.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8859.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8086.68,8000
Loja 580,Pernambuco,Nordeste,8670.47,8000
Loja 581,Acre,Norte,7444.81,7200
Loja 582,Alagoas,Nordeste,6565.97,7200
Loja 583,Paraná,Sul,8456.46,7500
Loja 584,Sergipe,Nordeste,9099.55,8000
Loja 585,Acre,Norte,6228.58,8500
Loja 586,Paraíba,Nordeste,8545.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8969.7,7500
Loja 588,Alagoas,Nordeste,7023.04,7500
Loja 589,Piauí,Nordeste,9841.61,8500
Loja 590,Goiás,Centro-Oeste,7528.55,8500
Loja 591,Pará,Norte,6645.35,8500
Loja 592,São Paulo,Sudeste,8943.6,7200
Loja 593,Piauí,Nordeste,6171.21,8200
Loja 594,Rondônia,Norte,7565.68,7500
Loja 595,Amazonas,Norte,9744.18,7000
Loja 596,Tocantins,Norte,9571.95,7200
Loja 597,Roraima,Norte,8863.44,7000
Loja 598,Roraima,Norte,9491.23,7800
Loja 599,Bahia,Nordeste,8659.48,8500
Loja 600,Alagoas,Nordeste,7508.73,8500
Loja 601,Rondônia,Norte,8710.65,7500
Loja 602,São Paulo,Sudeste,8142.17,7200
Loja 603,Pará,Norte,8737.86,8200
Loja 604,Amazonas,Norte,9976.45,7000
Loja 605,Ceará,Nordeste,8238.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7783.1,7200
Loja 607,Piauí,Nordeste,8857.73,7200
Loja 608,Piauí,Nordeste,7068.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7588.86,8000
Loja 610,Ceará,Nordeste,6960.54,7200
Loja 611,Bahia,Nordeste,7517.46,7800
Loja 612,São Paulo,Sudeste,8920.4,8500
Loja 613,Sergipe,Nordeste,8760.01,7000
Loja 614,Santa Catarina,Sul,8364.82,8500
Loja 615,Rondônia,Norte,6417.91,8200
Loja 616,Alagoas,Nordeste,6207.53,8000
Loja 617,Rio Grande do Sul,Sul,7376.55,7200
Loja 618,Paraná,Sul,6306.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7796.82,7000
Loja 620,Acre,Norte,6180.57,8500
Loja 621,Rondônia,Norte,9216.05,7800
Loja 622,Santa Catarina,Sul,7431.33,7000
Loja 623,Amapá,Norte,7526.44,7000
Loja 624,São Paulo,Sudeste,7673.18,7800
Loja 625,Sergipe,Nordeste,6240.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9123.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6004.94,8000
Loja 628,Acre,Norte,9622.57,7500
Loja 629,Piauí,Nordeste,9038.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9651.94,7000
Loja 631,Amapá,Norte,7573.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6112.32,8200
Loja 633,Ceará,Nordeste,9757.54,8000
Loja 634,Goiás,Centro-Oeste,6170.02,7200
Loja 635,Acre,Norte,9660.24,7800
Loja 636,Amapá,Norte,7612.8,7000
Loja 637,Rio Grande do Sul,Sul,8725.72,7200
Loja 638,Rio Grande do Sul,Sul,8195.59,8200
Loja 639,Paraná,Sul,7696.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8448.2,7200
Loja 641,Piauí,Nordeste,9342.8,7200
Loja 642,Ceará,Nordeste,8596.81,8200
Loja 643,Pernambuco,Nordeste,6892.25,7200
Loja 644,Sergipe,Nordeste,8478.53,7000
Loja 645,Pernambuco,Nordeste,7555.43,7200
Loja 646,Roraima,Norte,9092.41,7200
Loja 647,Rondônia,Norte,8299.08,7800
Loja 648,Amapá,Norte,6792.44,7000
Loja 649,Bahia,Nordeste,7695.23,7200
Loja 650,Amapá,Norte,9163.0,8200
Loja 651,Rondônia,Norte,9854.57,8000
Loja 652,Paraíba,Nordeste,6450.79,7500
Loja 653,Paraíba,Nordeste,9597.73,8200
Loja 654,Amapá,Norte,9608.12,8200
Loja 655,São Paulo,Sudeste,8643.71,8000
Loja 656,Maranhão,Nordeste,8971.51,7500
Loja 657,Pernambuco,Nordeste,6412.2,7800
Loja 658,São Paulo,Sudeste,9574.47,8200
Loja 659,Santa Catarina,Sul,6239.27,7200
Loja 660,Goiás,Centro-Oeste,6407.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9914.4,8000
Loja 662,Sergipe,Nordeste,7539.07,8000
Loja 663,Amazonas,Norte,8881.88,7500
Loja 664,Tocantins,Norte,7831.79,8200
Loja 665,Paraíba,Nordeste,8857.4,8200
Loja 666,Rio de Janeiro,Sudeste,6730.48,7800
Loja 667,Espírito Santo,Sudeste,6929.75,7000
Loja 668,Rio de Janeiro,Sudeste,9787.84,8500
Loja 669,Paraná,Sul,6094.16,8000
Loja 670,Amazonas,Norte,8564.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6990.43,7000
Loja 672,Santa Catarina,Sul,7976.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9225.36,7200
Loja 674,São Paulo,Sudeste,6890.31,8000
Loja 675,Alagoas,Nordeste,7488.28,8500
Loja 676,Alagoas,Nordeste,9210.69,8200
Loja 677,Pará,Norte,6893.12,8200
Loja 678,Rondônia,Norte,9257.54,7800
Loja 679,Paraná,Sul,9457.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9454.32,8200
Loja 681,Rio Grande do Sul,Sul,6615.39,7000
Loja 682,Mato Grosso,Centro-Oeste,8655.85,8500
Loja 683,Rio de Janeiro,Sudeste,8122.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9348.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9349.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9098.83,8500
Loja 687,São Paulo,Sudeste,9654.95,7200
Loja 688,Santa Catarina,Sul,6617.95,8500
Loja 689,Espírito Santo,Sudeste,9463.02,7500
Loja 690,Sergipe,Nordeste,8850.04,7800
Loja 691,Paraíba,Nordeste,7139.03,7000
Loja 692,Paraná,Sul,9654.27,7000
Loja 693,Rondônia,Norte,6906.35,7500
Loja 694,Bahia,Nordeste,6605.13,7500
Loja 695,Bahia,Nordeste,9680.94,7800
Loja 696,Goiás,Centro-Oeste,7549.14,7000
Loja 697,Maranhão,Nordeste,8936.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8948.33,8000
Loja 699,São Paulo,Sudeste,8187.77,8000
Loja 700,Rio Grande do Sul,Sul,8022.31,7200
Loja 701,Minas Gerais,Sudeste,9178.2,7800
Loja 702,Rio Grande do Norte,Nordeste,6203.22,7500
Loja 703,Paraná,Sul,8802.63,7000
Loja 704,Amazonas,Norte,7482.31,7000
Loja 705,Paraíba,Nordeste,9946.62,8500
Loja 706,Paraná,Sul,9612.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9007.83,7200
Loja 708,Minas Gerais,Sudeste,9235.16,7500
Loja 709,Maranhão,Nordeste,9752.27,7500
Loja 710,Minas Gerais,Sudeste,9488.57,8200
Loja 711,Acre,Norte,8058.09,7800
Loja 712,Paraíba,Nordeste,7822.03,7800
Loja 713,Goiás,Centro-Oeste,9716.14,8500
Loja 714,Rondônia,Norte,7153.81,8000
Loja 715,Amazonas,Norte,6837.54,7500
Loja 716,Tocantins,Norte,7974.98,8500
Loja 717,Santa Catarina,Sul,7244.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6476.37,8000
Loja 719,Roraima,Norte,8345.44,7500
Loja 720,Espírito Santo,Sudeste,6859.42,7000
Loja 721,Paraná,Sul,9790.74,8000
Loja 722,Ceará,Nordeste,9223.54,8500
Loja 723,Alagoas,Nordeste,9994.97,7000
Loja 724,Sergipe,Nordeste,6942.53,8500
Loja 725,Paraná,Sul,7233.4,8500
Loja 726,Sergipe,Nordeste,9158.52,7500
Loja 727,Amapá,Norte,9092.28,7500
Loja 728,Amazonas,Norte,7676.93,7800
Loja 729,Tocantins,Norte,6031.51,7000
Loja 730,Sergipe,Nordeste,9557.02,7500
Loja 731,Espírito Santo,Sudeste,6275.55,8200
Loja 732,Paraná,Sul,6265.14,8000
Loja 733,Ceará,Nordeste,8126.84,8200
Loja 734,Paraná,Sul,9359.91,8500
Loja 735,Mato Grosso,Centro-Oeste,6437.05,8000
Loja 736,Minas Gerais,Sudeste,9377.57,7200
Loja 737,Sergipe,Nordeste,8821.87,7500
Loja 738,Paraíba,Nordeste,7150.96,7000
Loja 739,Bahia,Nordeste,9095.56,8000
Loja 740,Mato Grosso,Centro-Oeste,9839.27,7500
Loja 741,Alagoas,Nordeste,6305.99,7800
Loja 742,Tocantins,Norte,6453.25,8500
Loja 743,Acre,Norte,6662.43,8500
Loja 744,Pernambuco,Nordeste,8680.29,7800
Loja 745,Minas Gerais,Sudeste,7657.61,7200
Loja 746,Goiás,Centro-Oeste,6678.52,8000
Loja 747,Amazonas,Norte,9438.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8498.62,8000
Loja 749,Paraíba,Nordeste,6408.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6426.32,8500
Loja 751,Paraná,Sul,7523.75,8200
Loja 752,Pernambuco,Nordeste,7168.49,8500
Loja 753,Ceará,Nordeste,6686.35,7000
Loja 754,Minas Gerais,Sudeste,9409.75,8500
Loja 755,Rio de Janeiro,Sudeste,8104.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6137.34,7000
Loja 757,Bahia,Nordeste,7759.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6679.42,7000
Loja 759,Acre,Norte,6369.9,7500
Loja 760,Mato Grosso,Centro-Oeste,7976.94,7200
Loja 761,Maranhão,Nordeste,9175.5,7200
Loja 762,Tocantins,Norte,9874.01,8000
Loja 763,Paraíba,Nordeste,6588.07,8500
Loja 764,Rio de Janeiro,Sudeste,6408.83,8500
Loja 765,São Paulo,Sudeste,6451.31,7000
Loja 766,Rio de Janeiro,Sudeste,7787.6,8200
Loja 767,Roraima,Norte,7314.82,7200
Loja 768,Piauí,Nordeste,7297.53,7000
Loja 769,Pará,Norte,6548.29,7800
Loja 770,Rio Grande do Sul,Sul,9740.87,7000
Loja 771,Pará,Norte,8889.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9171.16,7000
Loja 773,Pernambuco,Nordeste,7079.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9500.6,8200
Loja 775,Roraima,Norte,6666.45,8500
Loja 776,Rio Grande do Norte,Nordeste,9344.24,7200
Loja 777,Santa Catarina,Sul,6078.37,7000
Loja 778,Sergipe,Nordeste,8412.54,8500
Loja 779,Alagoas,Nordeste,8854.65,7500
Loja 780,Roraima,Norte,6179.98,7500
Loja 781,Sergipe,Nordeste,8134.61,7000
Loja 782,Acre,Norte,8276.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9676.23,8200
Loja 784,Piauí,Nordeste,8398.81,7800
Loja 785,Roraima,Norte,6649.89,8500
Loja 786,Tocantins,Norte,6562.35,7500
Loja 787,Rio Grande do Sul,Sul,9745.62,7000
Loja 788,São Paulo,Sudeste,7480.35,7800
Loja 789,Minas Gerais,Sudeste,8562.96,7200
Loja 790,Ceará,Nordeste,8200.36,7000
Loja 791,Rio de Janeiro,Sudeste,9234.64,7800
Loja 792,Sergipe,Nordeste,9805.63,7800
Loja 793,Santa Catarina,Sul,6653.51,7800
Loja 794,Rio Grande do Sul,Sul,6099.73,8500
Loja 795,Tocantins,Norte,7482.75,7500
Loja 796,Roraima,Norte,9393.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9916.8,8200
Loja 798,Santa Catarina,Sul,9719.98,7500
Loja 799,Maranhão,Nordeste,6142.62,8500
Loja 800,Pernambuco,Nordeste,6025.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9959.91,7800
Loja 802,Pernambuco,Nordeste,9364.81,8500
Loja 803,Amapá,Norte,9426.38,7200
Loja 804,Bahia,Nordeste,7446.02,8000
Loja 805,Pará,Norte,8866.24,8500
Loja 806,Rio Grande do Sul,Sul,8810.2,7500
Loja 807,Rondônia,Norte,7891.82,7000
Loja 808,Acre,Norte,9817.08,7800
Loja 809,Mato Grosso,Centro-Oeste,8067.59,8200
Loja 810,Ceará,Nordeste,8489.91,7200
Loja 811,Santa Catarina,Sul,6473.91,7800
Loja 812,Pará,Norte,8457.08,8000
Loja 813,São Paulo,Sudeste,7405.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6009.69,7800
Loja 815,Espírito Santo,Sudeste,7057.52,7000
Loja 816,Pará,Norte,9662.86,8200
Loja 817,Bahia,Nordeste,8942.75,8500
Loja 818,Paraíba,Nordeste,6874.23,8500
Loja 819,Paraíba,Nordeste,7532.61,8500
Loja 820,Minas Gerais,Sudeste,8502.59,8200
Loja 821,Acre,Norte,8351.12,8000
Loja 822,Rio Grande do Sul,Sul,9944.61,7000
Loja 823,Espírito Santo,Sudeste,6630.64,7000
Loja 824,Acre,Norte,8765.58,8500
Loja 825,Maranhão,Nordeste,7368.12,8000
Loja 826,Paraná,Sul,6497.07,7800
Loja 827,Roraima,Norte,6008.52,7000
Loja 828,Rio Grande do Sul,Sul,9128.19,7500
Loja 829,Tocantins,Norte,6334.47,8200
Loja 830,Piauí,Nordeste,9016.64,7000
Loja 831,Minas Gerais,Sudeste,8681.9,7800
Loja 832,Amapá,Norte,8245.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6117.83,7800
Loja 834,Espírito Santo,Sudeste,7138.73,8500
Loja 835,Bahia,Nordeste,6495.64,7200
Loja 836,Espírito Santo,Sudeste,9336.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7924.48,7800
Loja 838,Espírito Santo,Sudeste,6335.95,8000
Loja 839,Minas Gerais,Sudeste,7291.46,7500
Loja 840,Maranhão,Nordeste,7818.18,7800
Loja 841,Ceará,Nordeste,8864.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9022.46,7800
Loja 843,São Paulo,Sudeste,6384.27,8200
Loja 844,Rio Grande do Sul,Sul,8811.31,8200
Loja 845,Amapá,Norte,7327.8,7800
Loja 846,Amapá,Norte,9989.46,7200
Loja 847,Pará,Norte,8425.59,8200
Loja 848,Rio de Janeiro,Sudeste,6568.41,7500
Loja 849,Ceará,Nordeste,6124.36,8200
Loja 850,Santa Catarina,Sul,6160.83,7500
Loja 851,Pará,Norte,9940.93,7000
Loja 852,Goiás,Centro-Oeste,6879.56,8200
Loja 853,Pernambuco,Nordeste,9052.03,7800
Loja 854,Roraima,Norte,7335.75,7500
Loja 855,Rio de Janeiro,Sudeste,7037.02,7200
Loja 856,Rondônia,Norte,6309.98,8500
Loja 857,Goiás,Centro-Oeste,8736.36,7800
Loja 858,Rio Grande do Sul,Sul,8905.09,8200
Loja 859,Ceará,Nordeste,6086.83,7800
Loja 860,Amapá,Norte,8630.64,7800
Loja 861,Maranhão,Nordeste,9119.18,7200
Loja 862,Alagoas,Nordeste,8640.68,8500
Loja 863,Piauí,Nordeste,6567.52,7800
Loja 864,Paraná,Sul,6340.03,8500
Loja 865,Rio de Janeiro,Sudeste,6131.12,8500
Loja 866,Rio Grande do Norte,Nordeste,6594.94,8000
Loja 867,Pará,Norte,7501.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8523.37,8200
Loja 869,Sergipe,Nordeste,6665.97,8200
Loja 870,Tocantins,Norte,8403.17,7000
Loja 871,Bahia,Nordeste,7812.84,7200
Loja 872,Paraíba,Nordeste,7330.24,8000
Loja 873,Sergipe,Nordeste,9922.91,8000
Loja 874,Pará,Norte,8757.07,7800
Loja 875,Maranhão,Nordeste,8561.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6791.34,8000
Loja 877,Ceará,Nordeste,7397.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9725.07,7200
Loja 879,Rio Grande do Sul,Sul,7205.33,7500
Loja 880,Ceará,Nordeste,8156.79,7200
Loja 881,Ceará,Nordeste,7176.76,8200
Loja 882,Rondônia,Norte,7565.77,8200
Loja 883,Espírito Santo,Sudeste,6290.04,7200
Loja 884,Rio Grande do Sul,Sul,9317.93,8500
Loja 885,Acre,Norte,9410.58,7000
Loja 886,Amapá,Norte,8868.66,7500
Loja 887,Espírito Santo,Sudeste,8872.07,8200
Loja 888,Minas Gerais,Sudeste,7048.65,7500
Loja 889,Piauí,Nordeste,8739.65,7800
Loja 890,Amapá,Norte,8461.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9179.01,8500
Loja 892,Pernambuco,Nordeste,7596.23,8000
Loja 893,Rio Grande do Norte,Nordeste,7198.28,7500
Loja 894,Sergipe,Nordeste,6474.57,8500
Loja 895,Alagoas,Nordeste,8112.37,8500
Loja 896,Tocantins,Norte,6564.76,7800
Loja 897,Roraima,Norte,7505.68,8500
Loja 898,Piauí,Nordeste,8971.64,7800
Loja 899,Alagoas,Nordeste,8425.86,8000
Loja 900,Roraima,Norte,8102.8,7500
Loja 901,Ceará,Nordeste,6760.17,8200
Loja 902,Pará,Norte,7801.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9122.17,7200
Loja 904,Alagoas,Nordeste,9823.22,7500
Loja 905,Amazonas,Norte,6133.25,7500
Loja 906,Rio de Janeiro,Sudeste,9131.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9543.73,7000
Loja 908,Alagoas,Nordeste,9558.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6325.11,7000
Loja 910,Alagoas,Nordeste,8726.62,7500
Loja 911,Amapá,Norte,8514.93,7500
Loja 912,Rondônia,Norte,7295.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6671.27,7500
Loja 914,Rondônia,Norte,8514.25,7800
Loja 915,Pará,Norte,8028.0,8200
Loja 916,Roraima,Norte,6707.44,7000
Loja 917,Santa Catarina,Sul,9618.43,8000
Loja 918,Sergipe,Nordeste,6358.48,7200
Loja 919,Ceará,Nordeste,9327.46,7800
Loja 920,Rio de Janeiro,Sudeste,9466.72,8000
Loja 921,Amazonas,Norte,6035.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6026.39,7800
Loja 923,Sergipe,Nordeste,9351.0,7500
Loja 924,Rio Grande do Sul,Sul,8696.57,7500
Loja 925,Pernambuco,Nordeste,7527.57,8000
Loja 926,Piauí,Nordeste,6965.58,8000
Loja 927,Amazonas,Norte,7808.4,7200
Loja 928,Paraná,Sul,8411.8,8500
Loja 929,Paraná,Sul,6951.46,8200
Loja 930,Rio de Janeiro,Sudeste,8936.77,8500
Loja 931,Espírito Santo,Sudeste,6819.92,8000
Loja 932,Goiás,Centro-Oeste,8714.8,8000
Loja 933,Piauí,Nordeste,6994.6,8500
Loja 934,Minas Gerais,Sudeste,7987.28,7200
Loja 935,Espírito Santo,Sudeste,7651.51,7500
Loja 936,Roraima,Norte,8727.19,7000
Loja 937,Rondônia,Norte,6936.14,8000
Loja 938,Alagoas,Nordeste,7312.09,7200
Loja 939,Espírito Santo,Sudeste,9987.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9652.93,8500
Loja 941,Sergipe,Nordeste,6810.98,8000
Loja 942,Amazonas,Norte,6268.11,7200
Loja 943,Pará,Norte,6161.09,8000
Loja 944,Acre,Norte,9217.72,8000
Loja 945,Rondônia,Norte,9856.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9765.75,7000
Loja 947,Pará,Norte,8387.1,8000
Loja 948,Sergipe,Nordeste,9180.17,7500
Loja 949,Acre,Norte,6614.02,7000
Loja 950,Pará,Norte,9452.37,8500
Loja 951,Amazonas,Norte,8097.19,7800
Loja 952,Pará,Norte,7937.98,7000
Loja 953,Roraima,Norte,6772.83,8500
Loja 954,Amazonas,Norte,9205.69,8200
Loja 955,Pará,Norte,8514.12,8200
Loja 956,Paraná,Sul,9242.61,8000
Loja 957,Ceará,Nordeste,7100.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7982.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6496.4,8200
Loja 960,Rio Grande do Sul,Sul,8919.32,7800
Loja 961,Ceará,Nordeste,6447.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6570.15,7200
Loja 963,Bahia,Nordeste,8969.11,8000
Loja 964,Sergipe,Nordeste,7490.85,7800
Loja 965,Santa Catarina,Sul,7439.35,8000
Loja 966,Rondônia,Norte,6105.04,7800
Loja 967,Paraíba,Nordeste,8342.6,7000
Loja 968,Santa Catarina,Sul,7801.45,8200
Loja 969,Piauí,Nordeste,6047.05,8200
Loja 970,Santa Catarina,Sul,8987.4,8500
Loja 971,Pará,Norte,9886.85,7500
Loja 972,Maranhão,Nordeste,8144.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9451.87,7000
Loja 974,Bahia,Nordeste,8148.31,7000
Loja 975,Rondônia,Norte,6188.2,8500
Loja 976,Acre,Norte,6954.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9656.89,7000
Loja 978,Pernambuco,Nordeste,8434.99,7000
Loja 979,Rondônia,Norte,6726.8,7000
Loja 980,Paraná,Sul,6673.1,8500
Loja 981,Acre,Norte,6717.48,7800
Loja 982,Paraíba,Nordeste,6173.47,8000
Loja 983,Paraíba,Nordeste,8256.9,8000
Loja 984,Maranhão,Nordeste,8821.41,8500
Loja 985,Rio Grande do Sul,Sul,8551.25,8500
Loja 986,Roraima,Norte,9251.14,7200
Loja 987,Sergipe,Nordeste,7696.04,7800
Loja 988,Rio de Janeiro,Sudeste,8860.5,8000
Loja 989,Santa Catarina,Sul,9428.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9769.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6483.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9318.77,8200
Loja 993,Rio Grande do Norte,Nordeste,6820.94,7200
Loja 994,Paraná,Sul,6795.37,8000
Loja 995,Acre,Norte,9334.04,8000
Loja 996,Tocantins,Norte,7011.17,7500
Loja 997,Acre,Norte,8359.71,7000
Loja 998,Rio Grande do Sul,Sul,9528.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8809.96,8000
Loja 1000,Alagoas,Nordeste,9183.29,8200
