Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8518.89,7200
Loja 531,Minas Gerais,Sudeste,7347.22,7200
Loja 532,Rio Grande do Sul,Sul,6511.89,7800
Loja 533,Rio de Janeiro,Sudeste,6639.03,8000
Loja 534,Acre,Norte,7486.07,7500
Loja 535,Amapá,Norte,6060.26,7200
Loja 536,Ceará,Nordeste,7351.23,8500
Loja 537,Amapá,Norte,7365.08,8500
Loja 538,Roraima,Norte,7788.33,7500
Loja 539,Amapá,Norte,7864.12,7800
Loja 540,Bahia,Nordeste,9885.72,7500
Loja 541,Mato Grosso,Centro-Oeste,6459.48,8500
Loja 542,Espírito Santo,Sudeste,6095.82,8500
Loja 543,Rio de Janeiro,Sudeste,7160.41,8500
Loja 544,Pará,Norte,6713.21,8200
Loja 545,Espírito Santo,Sudeste,6561.76,8200
Loja 546,Goiás,Centro-Oeste,8576.01,8500
Loja 547,Minas Gerais,Sudeste,8538.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8737.87,8500
Loja 549,Paraná,Sul,6777.16,8000
Loja 550,Minas Gerais,Sudeste,9658.33,7500
Loja 551,Paraíba,Nordeste,8655.98,8000
Loja 552,Amapá,Norte,9870.33,7500
Loja 553,Amazonas,Norte,8923.3,8000
Loja 554,Espírito Santo,Sudeste,7762.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9913.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8006.93,7800
Loja 557,Sergipe,Nordeste,6161.11,8200
Loja 558,Tocantins,Norte,8810.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8248.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7686.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8161.03,7000
Loja 562,Sergipe,Nordeste,7896.85,8200
Loja 563,Maranhão,Nordeste,9799.0,8500
Loja 564,Piauí,Nordeste,6192.48,7500
Loja 565,Santa Catarina,Sul,6335.63,7000
Loja 566,Amapá,Norte,6684.1,7500
Loja 567,Espírito Santo,Sudeste,9085.44,7500
Loja 568,Santa Catarina,Sul,7704.35,8000
Loja 569,Pará,Norte,9209.08,7200
Loja 570,Acre,Norte,9651.29,7200
Loja 571,Piauí,Nordeste,8568.72,8500
Loja 572,Pará,Norte,8434.4,8500
Loja 573,Bahia,Nordeste,6072.45,7500
Loja 574,Goiás,Centro-Oeste,6366.36,8200
Loja 575,Pernambuco,Nordeste,9949.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9917.61,8200
Loja 577,Pernambuco,Nordeste,9128.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6968.25,8000
Loja 579,Rio Grande do Norte,Nordeste,6376.84,8000
Loja 580,Pernambuco,Nordeste,7575.53,8000
Loja 581,Acre,Norte,9669.86,7200
Loja 582,Alagoas,Nordeste,9029.01,7200
Loja 583,Paraná,Sul,6019.89,7500
Loja 584,Sergipe,Nordeste,8836.27,8000
Loja 585,Acre,Norte,7532.27,8500
Loja 586,Paraíba,Nordeste,9683.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9447.47,7500
Loja 588,Alagoas,Nordeste,9826.67,7500
Loja 589,Piauí,Nordeste,9795.46,8500
Loja 590,Goiás,Centro-Oeste,7879.93,8500
Loja 591,Pará,Norte,8964.8,8500
Loja 592,São Paulo,Sudeste,7859.09,7200
Loja 593,Piauí,Nordeste,9969.91,8200
Loja 594,Rondônia,Norte,6725.35,7500
Loja 595,Amazonas,Norte,7620.78,7000
Loja 596,Tocantins,Norte,8326.36,7200
Loja 597,Roraima,Norte,7126.73,7000
Loja 598,Roraima,Norte,7612.43,7800
Loja 599,Bahia,Nordeste,8258.39,8500
Loja 600,Alagoas,Nordeste,9768.51,8500
Loja 601,Rondônia,Norte,9700.93,7500
Loja 602,São Paulo,Sudeste,9363.68,7200
Loja 603,Pará,Norte,7911.97,8200
Loja 604,Amazonas,Norte,8708.57,7000
Loja 605,Ceará,Nordeste,9998.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7894.71,7200
Loja 607,Piauí,Nordeste,8793.99,7200
Loja 608,Piauí,Nordeste,7278.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8853.24,8000
Loja 610,Ceará,Nordeste,9167.74,7200
Loja 611,Bahia,Nordeste,8958.96,7800
Loja 612,São Paulo,Sudeste,6498.11,8500
Loja 613,Sergipe,Nordeste,8332.54,7000
Loja 614,Santa Catarina,Sul,7484.74,8500
Loja 615,Rondônia,Norte,9496.09,8200
Loja 616,Alagoas,Nordeste,7884.87,8000
Loja 617,Rio Grande do Sul,Sul,6955.35,7200
Loja 618,Paraná,Sul,9234.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6185.42,7000
Loja 620,Acre,Norte,6852.18,8500
Loja 621,Rondônia,Norte,8017.54,7800
Loja 622,Santa Catarina,Sul,6900.01,7000
Loja 623,Amapá,Norte,6894.4,7000
Loja 624,São Paulo,Sudeste,9665.08,7800
Loja 625,Sergipe,Nordeste,7183.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9732.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7430.8,8000
Loja 628,Acre,Norte,7434.43,7500
Loja 629,Piauí,Nordeste,6225.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6005.53,7000
Loja 631,Amapá,Norte,6375.01,7800
Loja 632,Rio Grande do Norte,Nordeste,7770.78,8200
Loja 633,Ceará,Nordeste,8064.18,8000
Loja 634,Goiás,Centro-Oeste,8543.8,7200
Loja 635,Acre,Norte,6565.29,7800
Loja 636,Amapá,Norte,7862.63,7000
Loja 637,Rio Grande do Sul,Sul,8752.45,7200
Loja 638,Rio Grande do Sul,Sul,7311.41,8200
Loja 639,Paraná,Sul,8216.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8340.36,7200
Loja 641,Piauí,Nordeste,7157.32,7200
Loja 642,Ceará,Nordeste,9683.84,8200
Loja 643,Pernambuco,Nordeste,9341.42,7200
Loja 644,Sergipe,Nordeste,9607.63,7000
Loja 645,Pernambuco,Nordeste,7734.46,7200
Loja 646,Roraima,Norte,7753.11,7200
Loja 647,Rondônia,Norte,9966.56,7800
Loja 648,Amapá,Norte,7021.53,7000
Loja 649,Bahia,Nordeste,9131.12,7200
Loja 650,Amapá,Norte,9222.24,8200
Loja 651,Rondônia,Norte,8636.01,8000
Loja 652,Paraíba,Nordeste,9612.31,7500
Loja 653,Paraíba,Nordeste,9728.62,8200
Loja 654,Amapá,Norte,7129.52,8200
Loja 655,São Paulo,Sudeste,9194.51,8000
Loja 656,Maranhão,Nordeste,7304.06,7500
Loja 657,Pernambuco,Nordeste,8877.96,7800
Loja 658,São Paulo,Sudeste,6886.52,8200
Loja 659,Santa Catarina,Sul,8552.42,7200
Loja 660,Goiás,Centro-Oeste,9673.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7650.06,8000
Loja 662,Sergipe,Nordeste,6625.85,8000
Loja 663,Amazonas,Norte,6300.83,7500
Loja 664,Tocantins,Norte,6279.18,8200
Loja 665,Paraíba,Nordeste,9239.37,8200
Loja 666,Rio de Janeiro,Sudeste,6542.69,7800
Loja 667,Espírito Santo,Sudeste,9943.79,7000
Loja 668,Rio de Janeiro,Sudeste,9674.47,8500
Loja 669,Paraná,Sul,9830.56,8000
Loja 670,Amazonas,Norte,7189.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6640.21,7000
Loja 672,Santa Catarina,Sul,7775.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7570.66,7200
Loja 674,São Paulo,Sudeste,6706.61,8000
Loja 675,Alagoas,Nordeste,9721.99,8500
Loja 676,Alagoas,Nordeste,6082.41,8200
Loja 677,Pará,Norte,7774.09,8200
Loja 678,Rondônia,Norte,8272.46,7800
Loja 679,Paraná,Sul,7164.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7835.38,8200
Loja 681,Rio Grande do Sul,Sul,6811.32,7000
Loja 682,Mato Grosso,Centro-Oeste,6110.43,8500
Loja 683,Rio de Janeiro,Sudeste,7818.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8556.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7477.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6436.58,8500
Loja 687,São Paulo,Sudeste,8077.27,7200
Loja 688,Santa Catarina,Sul,6147.35,8500
Loja 689,Espírito Santo,Sudeste,7943.35,7500
Loja 690,Sergipe,Nordeste,7458.23,7800
Loja 691,Paraíba,Nordeste,9841.08,7000
Loja 692,Paraná,Sul,6296.69,7000
Loja 693,Rondônia,Norte,9599.27,7500
Loja 694,Bahia,Nordeste,7796.4,7500
Loja 695,Bahia,Nordeste,7580.83,7800
Loja 696,Goiás,Centro-Oeste,6536.14,7000
Loja 697,Maranhão,Nordeste,6319.58,7000
Loja 698,Mato Grosso,Centro-Oeste,8915.49,8000
Loja 699,São Paulo,Sudeste,8753.27,8000
Loja 700,Rio Grande do Sul,Sul,7405.12,7200
Loja 701,Minas Gerais,Sudeste,6140.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9872.55,7500
Loja 703,Paraná,Sul,6866.94,7000
Loja 704,Amazonas,Norte,6824.79,7000
Loja 705,Paraíba,Nordeste,9139.46,8500
Loja 706,Paraná,Sul,9022.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9626.02,7200
Loja 708,Minas Gerais,Sudeste,8815.04,7500
Loja 709,Maranhão,Nordeste,6041.28,7500
Loja 710,Minas Gerais,Sudeste,6616.29,8200
Loja 711,Acre,Norte,8215.1,7800
Loja 712,Paraíba,Nordeste,7373.67,7800
Loja 713,Goiás,Centro-Oeste,7709.45,8500
Loja 714,Rondônia,Norte,8742.98,8000
Loja 715,Amazonas,Norte,6577.31,7500
Loja 716,Tocantins,Norte,6579.57,8500
Loja 717,Santa Catarina,Sul,8670.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6982.79,8000
Loja 719,Roraima,Norte,8118.69,7500
Loja 720,Espírito Santo,Sudeste,6932.01,7000
Loja 721,Paraná,Sul,9390.87,8000
Loja 722,Ceará,Nordeste,8355.11,8500
Loja 723,Alagoas,Nordeste,7094.3,7000
Loja 724,Sergipe,Nordeste,6079.99,8500
Loja 725,Paraná,Sul,6495.02,8500
Loja 726,Sergipe,Nordeste,7138.07,7500
Loja 727,Amapá,Norte,9679.32,7500
Loja 728,Amazonas,Norte,8208.54,7800
Loja 729,Tocantins,Norte,8923.57,7000
Loja 730,Sergipe,Nordeste,9992.37,7500
Loja 731,Espírito Santo,Sudeste,6456.37,8200
Loja 732,Paraná,Sul,8126.31,8000
Loja 733,Ceará,Nordeste,7212.28,8200
Loja 734,Paraná,Sul,9282.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8855.25,8000
Loja 736,Minas Gerais,Sudeste,7704.6,7200
Loja 737,Sergipe,Nordeste,9960.6,7500
Loja 738,Paraíba,Nordeste,6259.19,7000
Loja 739,Bahia,Nordeste,7053.64,8000
Loja 740,Mato Grosso,Centro-Oeste,8168.56,7500
Loja 741,Alagoas,Nordeste,6479.26,7800
Loja 742,Tocantins,Norte,9628.5,8500
Loja 743,Acre,Norte,7288.6,8500
Loja 744,Pernambuco,Nordeste,9443.42,7800
Loja 745,Minas Gerais,Sudeste,8427.82,7200
Loja 746,Goiás,Centro-Oeste,7863.22,8000
Loja 747,Amazonas,Norte,9273.1,8000
Loja 748,Mato Grosso,Centro-Oeste,7306.72,8000
Loja 749,Paraíba,Nordeste,6975.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8441.79,8500
Loja 751,Paraná,Sul,8042.42,8200
Loja 752,Pernambuco,Nordeste,7511.1,8500
Loja 753,Ceará,Nordeste,8556.94,7000
Loja 754,Minas Gerais,Sudeste,8424.57,8500
Loja 755,Rio de Janeiro,Sudeste,8202.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7766.29,7000
Loja 757,Bahia,Nordeste,9190.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9849.21,7000
Loja 759,Acre,Norte,8433.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7685.66,7200
Loja 761,Maranhão,Nordeste,8721.59,7200
Loja 762,Tocantins,Norte,7479.58,8000
Loja 763,Paraíba,Nordeste,6075.97,8500
Loja 764,Rio de Janeiro,Sudeste,6546.94,8500
Loja 765,São Paulo,Sudeste,7922.8,7000
Loja 766,Rio de Janeiro,Sudeste,9103.07,8200
Loja 767,Roraima,Norte,8855.15,7200
Loja 768,Piauí,Nordeste,9627.51,7000
Loja 769,Pará,Norte,6544.6,7800
Loja 770,Rio Grande do Sul,Sul,6058.78,7000
Loja 771,Pará,Norte,8341.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6865.8,7000
Loja 773,Pernambuco,Nordeste,6309.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6731.91,8200
Loja 775,Roraima,Norte,7440.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9406.58,7200
Loja 777,Santa Catarina,Sul,7124.54,7000
Loja 778,Sergipe,Nordeste,9566.69,8500
Loja 779,Alagoas,Nordeste,7520.33,7500
Loja 780,Roraima,Norte,7415.57,7500
Loja 781,Sergipe,Nordeste,8136.48,7000
Loja 782,Acre,Norte,8637.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9780.64,8200
Loja 784,Piauí,Nordeste,9343.16,7800
Loja 785,Roraima,Norte,9414.14,8500
Loja 786,Tocantins,Norte,7757.53,7500
Loja 787,Rio Grande do Sul,Sul,6267.24,7000
Loja 788,São Paulo,Sudeste,7137.32,7800
Loja 789,Minas Gerais,Sudeste,6771.23,7200
Loja 790,Ceará,Nordeste,9799.56,7000
Loja 791,Rio de Janeiro,Sudeste,8825.03,7800
Loja 792,Sergipe,Nordeste,7768.34,7800
Loja 793,Santa Catarina,Sul,6683.77,7800
Loja 794,Rio Grande do Sul,Sul,9691.19,8500
Loja 795,Tocantins,Norte,9867.35,7500
Loja 796,Roraima,Norte,8777.36,8200
Loja 797,Rio Grande do Norte,Nordeste,7061.27,8200
Loja 798,Santa Catarina,Sul,8596.97,7500
Loja 799,Maranhão,Nordeste,8184.5,8500
Loja 800,Pernambuco,Nordeste,6536.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7765.4,7800
Loja 802,Pernambuco,Nordeste,8504.76,8500
Loja 803,Amapá,Norte,7564.93,7200
Loja 804,Bahia,Nordeste,8094.42,8000
Loja 805,Pará,Norte,8367.32,8500
Loja 806,Rio Grande do Sul,Sul,8368.17,7500
Loja 807,Rondônia,Norte,6194.52,7000
Loja 808,Acre,Norte,6065.67,7800
Loja 809,Mato Grosso,Centro-Oeste,8016.0,8200
Loja 810,Ceará,Nordeste,9170.56,7200
Loja 811,Santa Catarina,Sul,7543.02,7800
Loja 812,Pará,Norte,6276.53,8000
Loja 813,São Paulo,Sudeste,8846.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6476.18,7800
Loja 815,Espírito Santo,Sudeste,9428.93,7000
Loja 816,Pará,Norte,7765.22,8200
Loja 817,Bahia,Nordeste,8086.5,8500
Loja 818,Paraíba,Nordeste,7033.32,8500
Loja 819,Paraíba,Nordeste,6891.54,8500
Loja 820,Minas Gerais,Sudeste,9003.43,8200
Loja 821,Acre,Norte,9549.48,8000
Loja 822,Rio Grande do Sul,Sul,6392.88,7000
Loja 823,Espírito Santo,Sudeste,6492.2,7000
Loja 824,Acre,Norte,6111.6,8500
Loja 825,Maranhão,Nordeste,7533.39,8000
Loja 826,Paraná,Sul,7628.18,7800
Loja 827,Roraima,Norte,9162.71,7000
Loja 828,Rio Grande do Sul,Sul,9509.97,7500
Loja 829,Tocantins,Norte,7270.12,8200
Loja 830,Piauí,Nordeste,9374.52,7000
Loja 831,Minas Gerais,Sudeste,6967.77,7800
Loja 832,Amapá,Norte,9992.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8449.51,7800
Loja 834,Espírito Santo,Sudeste,6502.93,8500
Loja 835,Bahia,Nordeste,9513.06,7200
Loja 836,Espírito Santo,Sudeste,6692.76,7800
Loja 837,Rio Grande do Norte,Nordeste,6044.65,7800
Loja 838,Espírito Santo,Sudeste,7012.74,8000
Loja 839,Minas Gerais,Sudeste,6094.93,7500
Loja 840,Maranhão,Nordeste,6646.09,7800
Loja 841,Ceará,Nordeste,7289.9,8200
Loja 842,Rio Grande do Norte,Nordeste,9391.35,7800
Loja 843,São Paulo,Sudeste,7524.56,8200
Loja 844,Rio Grande do Sul,Sul,7284.28,8200
Loja 845,Amapá,Norte,7397.97,7800
Loja 846,Amapá,Norte,6551.45,7200
Loja 847,Pará,Norte,9283.7,8200
Loja 848,Rio de Janeiro,Sudeste,9014.4,7500
Loja 849,Ceará,Nordeste,8870.04,8200
Loja 850,Santa Catarina,Sul,8121.3,7500
Loja 851,Pará,Norte,8432.85,7000
Loja 852,Goiás,Centro-Oeste,8278.83,8200
Loja 853,Pernambuco,Nordeste,8052.38,7800
Loja 854,Roraima,Norte,7315.87,7500
Loja 855,Rio de Janeiro,Sudeste,7252.0,7200
Loja 856,Rondônia,Norte,9208.35,8500
Loja 857,Goiás,Centro-Oeste,9779.62,7800
Loja 858,Rio Grande do Sul,Sul,9103.16,8200
Loja 859,Ceará,Nordeste,9290.45,7800
Loja 860,Amapá,Norte,6652.73,7800
Loja 861,Maranhão,Nordeste,8187.95,7200
Loja 862,Alagoas,Nordeste,6783.39,8500
Loja 863,Piauí,Nordeste,9752.82,7800
Loja 864,Paraná,Sul,7425.3,8500
Loja 865,Rio de Janeiro,Sudeste,8104.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7878.07,8000
Loja 867,Pará,Norte,7583.83,7000
Loja 868,Rio Grande do Norte,Nordeste,8731.85,8200
Loja 869,Sergipe,Nordeste,7114.6,8200
Loja 870,Tocantins,Norte,6936.41,7000
Loja 871,Bahia,Nordeste,6474.93,7200
Loja 872,Paraíba,Nordeste,7619.57,8000
Loja 873,Sergipe,Nordeste,6025.34,8000
Loja 874,Pará,Norte,9390.95,7800
Loja 875,Maranhão,Nordeste,9930.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7338.8,8000
Loja 877,Ceará,Nordeste,7685.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8955.91,7200
Loja 879,Rio Grande do Sul,Sul,9576.38,7500
Loja 880,Ceará,Nordeste,7549.87,7200
Loja 881,Ceará,Nordeste,8532.05,8200
Loja 882,Rondônia,Norte,6829.37,8200
Loja 883,Espírito Santo,Sudeste,6372.7,7200
Loja 884,Rio Grande do Sul,Sul,7117.0,8500
Loja 885,Acre,Norte,6115.68,7000
Loja 886,Amapá,Norte,9867.7,7500
Loja 887,Espírito Santo,Sudeste,8240.05,8200
Loja 888,Minas Gerais,Sudeste,6723.47,7500
Loja 889,Piauí,Nordeste,6077.05,7800
Loja 890,Amapá,Norte,7692.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7018.24,8500
Loja 892,Pernambuco,Nordeste,7910.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9289.54,7500
Loja 894,Sergipe,Nordeste,8946.48,8500
Loja 895,Alagoas,Nordeste,8736.77,8500
Loja 896,Tocantins,Norte,9020.42,7800
Loja 897,Roraima,Norte,9383.58,8500
Loja 898,Piauí,Nordeste,8874.56,7800
Loja 899,Alagoas,Nordeste,7465.4,8000
Loja 900,Roraima,Norte,7801.46,7500
Loja 901,Ceará,Nordeste,7642.49,8200
Loja 902,Pará,Norte,6261.71,7200
Loja 903,Rio Grande do Norte,Nordeste,6641.19,7200
Loja 904,Alagoas,Nordeste,7177.74,7500
Loja 905,Amazonas,Norte,6020.66,7500
Loja 906,Rio de Janeiro,Sudeste,7423.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6834.43,7000
Loja 908,Alagoas,Nordeste,6576.23,8200
Loja 909,Rio Grande do Norte,Nordeste,8315.2,7000
Loja 910,Alagoas,Nordeste,9931.15,7500
Loja 911,Amapá,Norte,7519.96,7500
Loja 912,Rondônia,Norte,6875.3,8000
Loja 913,Mato Grosso,Centro-Oeste,6953.18,7500
Loja 914,Rondônia,Norte,8116.29,7800
Loja 915,Pará,Norte,9903.91,8200
Loja 916,Roraima,Norte,9094.83,7000
Loja 917,Santa Catarina,Sul,8994.15,8000
Loja 918,Sergipe,Nordeste,9492.99,7200
Loja 919,Ceará,Nordeste,8434.3,7800
Loja 920,Rio de Janeiro,Sudeste,9000.54,8000
Loja 921,Amazonas,Norte,6794.65,7800
Loja 922,Mato Grosso,Centro-Oeste,7080.72,7800
Loja 923,Sergipe,Nordeste,6402.27,7500
Loja 924,Rio Grande do Sul,Sul,6728.24,7500
Loja 925,Pernambuco,Nordeste,8015.21,8000
Loja 926,Piauí,Nordeste,6422.1,8000
Loja 927,Amazonas,Norte,7344.17,7200
Loja 928,Paraná,Sul,6617.96,8500
Loja 929,Paraná,Sul,6077.97,8200
Loja 930,Rio de Janeiro,Sudeste,8604.72,8500
Loja 931,Espírito Santo,Sudeste,6243.87,8000
Loja 932,Goiás,Centro-Oeste,8106.35,8000
Loja 933,Piauí,Nordeste,6062.88,8500
Loja 934,Minas Gerais,Sudeste,6703.96,7200
Loja 935,Espírito Santo,Sudeste,9792.03,7500
Loja 936,Roraima,Norte,9844.5,7000
Loja 937,Rondônia,Norte,7994.86,8000
Loja 938,Alagoas,Nordeste,7391.53,7200
Loja 939,Espírito Santo,Sudeste,6158.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8550.03,8500
Loja 941,Sergipe,Nordeste,9894.63,8000
Loja 942,Amazonas,Norte,6277.43,7200
Loja 943,Pará,Norte,7957.34,8000
Loja 944,Acre,Norte,9831.45,8000
Loja 945,Rondônia,Norte,8367.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7998.89,7000
Loja 947,Pará,Norte,9798.64,8000
Loja 948,Sergipe,Nordeste,8334.16,7500
Loja 949,Acre,Norte,8520.33,7000
Loja 950,Pará,Norte,7113.02,8500
Loja 951,Amazonas,Norte,7798.81,7800
Loja 952,Pará,Norte,9832.36,7000
Loja 953,Roraima,Norte,6712.17,8500
Loja 954,Amazonas,Norte,9062.29,8200
Loja 955,Pará,Norte,7846.2,8200
Loja 956,Paraná,Sul,9675.73,8000
Loja 957,Ceará,Nordeste,8285.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6630.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6511.34,8200
Loja 960,Rio Grande do Sul,Sul,9662.61,7800
Loja 961,Ceará,Nordeste,6636.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9190.5,7200
Loja 963,Bahia,Nordeste,7019.41,8000
Loja 964,Sergipe,Nordeste,8248.88,7800
Loja 965,Santa Catarina,Sul,7980.48,8000
Loja 966,Rondônia,Norte,6294.01,7800
Loja 967,Paraíba,Nordeste,9884.76,7000
Loja 968,Santa Catarina,Sul,9393.89,8200
Loja 969,Piauí,Nordeste,9524.19,8200
Loja 970,Santa Catarina,Sul,8157.21,8500
Loja 971,Pará,Norte,6882.63,7500
Loja 972,Maranhão,Nordeste,7064.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9759.75,7000
Loja 974,Bahia,Nordeste,8867.95,7000
Loja 975,Rondônia,Norte,8217.98,8500
Loja 976,Acre,Norte,6150.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8865.91,7000
Loja 978,Pernambuco,Nordeste,6858.33,7000
Loja 979,Rondônia,Norte,7078.82,7000
Loja 980,Paraná,Sul,9021.33,8500
Loja 981,Acre,Norte,6059.01,7800
Loja 982,Paraíba,Nordeste,8868.0,8000
Loja 983,Paraíba,Nordeste,9946.44,8000
Loja 984,Maranhão,Nordeste,6329.16,8500
Loja 985,Rio Grande do Sul,Sul,7590.6,8500
Loja 986,Roraima,Norte,8199.71,7200
Loja 987,Sergipe,Nordeste,8369.56,7800
Loja 988,Rio de Janeiro,Sudeste,8393.7,8000
Loja 989,Santa Catarina,Sul,8105.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7124.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7642.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9214.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6764.76,7200
Loja 994,Paraná,Sul,9409.73,8000
Loja 995,Acre,Norte,6018.78,8000
Loja 996,Tocantins,Norte,9969.72,7500
Loja 997,Acre,Norte,8192.58,7000
Loja 998,Rio Grande do Sul,Sul,7842.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6951.74,8000
Loja 1000,Alagoas,Nordeste,8863.56,8200
