Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8648.07,7200
Loja 531,Minas Gerais,Sudeste,9814.88,7200
Loja 532,Rio Grande do Sul,Sul,6085.03,7800
Loja 533,Rio de Janeiro,Sudeste,8532.46,8000
Loja 534,Acre,Norte,9038.78,7500
Loja 535,Amapá,Norte,7112.6,7200
Loja 536,Ceará,Nordeste,7976.46,8500
Loja 537,Amapá,Norte,8528.69,8500
Loja 538,Roraima,Norte,7091.02,7500
Loja 539,Amapá,Norte,7812.12,7800
Loja 540,Bahia,Nordeste,8359.13,7500
Loja 541,Mato Grosso,Centro-Oeste,7564.39,8500
Loja 542,Espírito Santo,Sudeste,6649.81,8500
Loja 543,Rio de Janeiro,Sudeste,6823.55,8500
Loja 544,Pará,Norte,7856.84,8200
Loja 545,Espírito Santo,Sudeste,9197.93,8200
Loja 546,Goiás,Centro-Oeste,8236.5,8500
Loja 547,Minas Gerais,Sudeste,6955.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9490.42,8500
Loja 549,Paraná,Sul,6860.3,8000
Loja 550,Minas Gerais,Sudeste,8370.82,7500
Loja 551,Paraíba,Nordeste,7080.62,8000
Loja 552,Amapá,Norte,8379.35,7500
Loja 553,Amazonas,Norte,7095.24,8000
Loja 554,Espírito Santo,Sudeste,6233.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8612.38,8200
Loja 556,Rio Grande do Norte,Nordeste,7686.34,7800
Loja 557,Sergipe,Nordeste,9849.91,8200
Loja 558,Tocantins,Norte,9466.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6638.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9964.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7242.32,7000
Loja 562,Sergipe,Nordeste,8798.24,8200
Loja 563,Maranhão,Nordeste,7189.16,8500
Loja 564,Piauí,Nordeste,7880.28,7500
Loja 565,Santa Catarina,Sul,7351.17,7000
Loja 566,Amapá,Norte,6814.03,7500
Loja 567,Espírito Santo,Sudeste,8861.27,7500
Loja 568,Santa Catarina,Sul,6767.66,8000
Loja 569,Pará,Norte,6300.62,7200
Loja 570,Acre,Norte,6152.88,7200
Loja 571,Piauí,Nordeste,7924.29,8500
Loja 572,Pará,Norte,7381.59,8500
Loja 573,Bahia,Nordeste,7649.9,7500
Loja 574,Goiás,Centro-Oeste,6524.8,8200
Loja 575,Pernambuco,Nordeste,8769.23,7500
Loja 576,Mato Grosso,Centro-Oeste,9736.47,8200
Loja 577,Pernambuco,Nordeste,7451.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6899.6,8000
Loja 579,Rio Grande do Norte,Nordeste,9178.77,8000
Loja 580,Pernambuco,Nordeste,8264.53,8000
Loja 581,Acre,Norte,8689.74,7200
Loja 582,Alagoas,Nordeste,7226.75,7200
Loja 583,Paraná,Sul,9782.03,7500
Loja 584,Sergipe,Nordeste,6724.57,8000
Loja 585,Acre,Norte,7942.26,8500
Loja 586,Paraíba,Nordeste,9691.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9169.62,7500
Loja 588,Alagoas,Nordeste,6947.88,7500
Loja 589,Piauí,Nordeste,9830.16,8500
Loja 590,Goiás,Centro-Oeste,8349.72,8500
Loja 591,Pará,Norte,7859.64,8500
Loja 592,São Paulo,Sudeste,6257.61,7200
Loja 593,Piauí,Nordeste,6454.96,8200
Loja 594,Rondônia,Norte,8520.31,7500
Loja 595,Amazonas,Norte,7381.18,7000
Loja 596,Tocantins,Norte,8215.7,7200
Loja 597,Roraima,Norte,8888.44,7000
Loja 598,Roraima,Norte,9704.68,7800
Loja 599,Bahia,Nordeste,7412.74,8500
Loja 600,Alagoas,Nordeste,6554.91,8500
Loja 601,Rondônia,Norte,8264.2,7500
Loja 602,São Paulo,Sudeste,9452.0,7200
Loja 603,Pará,Norte,6000.23,8200
Loja 604,Amazonas,Norte,8786.36,7000
Loja 605,Ceará,Nordeste,9105.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9930.22,7200
Loja 607,Piauí,Nordeste,7122.8,7200
Loja 608,Piauí,Nordeste,8978.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7498.64,8000
Loja 610,Ceará,Nordeste,9361.4,7200
Loja 611,Bahia,Nordeste,6888.79,7800
Loja 612,São Paulo,Sudeste,7253.34,8500
Loja 613,Sergipe,Nordeste,7608.42,7000
Loja 614,Santa Catarina,Sul,8480.3,8500
Loja 615,Rondônia,Norte,8610.96,8200
Loja 616,Alagoas,Nordeste,7130.09,8000
Loja 617,Rio Grande do Sul,Sul,6100.16,7200
Loja 618,Paraná,Sul,7805.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7998.93,7000
Loja 620,Acre,Norte,7327.92,8500
Loja 621,Rondônia,Norte,6114.16,7800
Loja 622,Santa Catarina,Sul,9535.27,7000
Loja 623,Amapá,Norte,8515.87,7000
Loja 624,São Paulo,Sudeste,6151.76,7800
Loja 625,Sergipe,Nordeste,8433.36,7000
Loja 626,Mato Grosso,Centro-Oeste,9678.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8737.73,8000
Loja 628,Acre,Norte,8449.13,7500
Loja 629,Piauí,Nordeste,9806.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9222.72,7000
Loja 631,Amapá,Norte,8680.88,7800
Loja 632,Rio Grande do Norte,Nordeste,7785.0,8200
Loja 633,Ceará,Nordeste,8127.73,8000
Loja 634,Goiás,Centro-Oeste,7613.82,7200
Loja 635,Acre,Norte,6084.48,7800
Loja 636,Amapá,Norte,7646.86,7000
Loja 637,Rio Grande do Sul,Sul,7853.32,7200
Loja 638,Rio Grande do Sul,Sul,6767.6,8200
Loja 639,Paraná,Sul,8456.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7709.43,7200
Loja 641,Piauí,Nordeste,9252.74,7200
Loja 642,Ceará,Nordeste,9830.02,8200
Loja 643,Pernambuco,Nordeste,8713.9,7200
Loja 644,Sergipe,Nordeste,9954.12,7000
Loja 645,Pernambuco,Nordeste,8435.36,7200
Loja 646,Roraima,Norte,8718.44,7200
Loja 647,Rondônia,Norte,6511.54,7800
Loja 648,Amapá,Norte,9250.37,7000
Loja 649,Bahia,Nordeste,8789.35,7200
Loja 650,Amapá,Norte,8682.86,8200
Loja 651,Rondônia,Norte,6237.13,8000
Loja 652,Paraíba,Nordeste,8966.32,7500
Loja 653,Paraíba,Nordeste,7708.02,8200
Loja 654,Amapá,Norte,9192.91,8200
Loja 655,São Paulo,Sudeste,8393.67,8000
Loja 656,Maranhão,Nordeste,7679.44,7500
Loja 657,Pernambuco,Nordeste,9267.28,7800
Loja 658,São Paulo,Sudeste,8339.73,8200
Loja 659,Santa Catarina,Sul,8065.99,7200
Loja 660,Goiás,Centro-Oeste,7414.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9356.19,8000
Loja 662,Sergipe,Nordeste,6161.85,8000
Loja 663,Amazonas,Norte,8345.13,7500
Loja 664,Tocantins,Norte,7760.97,8200
Loja 665,Paraíba,Nordeste,8357.85,8200
Loja 666,Rio de Janeiro,Sudeste,6705.17,7800
Loja 667,Espírito Santo,Sudeste,7373.47,7000
Loja 668,Rio de Janeiro,Sudeste,9441.51,8500
Loja 669,Paraná,Sul,7183.68,8000
Loja 670,Amazonas,Norte,7510.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8379.33,7000
Loja 672,Santa Catarina,Sul,9682.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8256.74,7200
Loja 674,São Paulo,Sudeste,8568.12,8000
Loja 675,Alagoas,Nordeste,7259.63,8500
Loja 676,Alagoas,Nordeste,7120.74,8200
Loja 677,Pará,Norte,6887.22,8200
Loja 678,Rondônia,Norte,7082.06,7800
Loja 679,Paraná,Sul,7653.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8653.52,8200
Loja 681,Rio Grande do Sul,Sul,7750.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9811.51,8500
Loja 683,Rio de Janeiro,Sudeste,6390.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6021.26,7800
Loja 685,Mato Grosso,Centro-Oeste,6972.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9208.77,8500
Loja 687,São Paulo,Sudeste,9094.64,7200
Loja 688,Santa Catarina,Sul,8460.5,8500
Loja 689,Espírito Santo,Sudeste,9788.25,7500
Loja 690,Sergipe,Nordeste,8866.93,7800
Loja 691,Paraíba,Nordeste,9942.97,7000
Loja 692,Paraná,Sul,8048.56,7000
Loja 693,Rondônia,Norte,6585.23,7500
Loja 694,Bahia,Nordeste,9819.33,7500
Loja 695,Bahia,Nordeste,9935.87,7800
Loja 696,Goiás,Centro-Oeste,9898.1,7000
Loja 697,Maranhão,Nordeste,8523.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8769.48,8000
Loja 699,São Paulo,Sudeste,6445.44,8000
Loja 700,Rio Grande do Sul,Sul,6091.79,7200
Loja 701,Minas Gerais,Sudeste,9758.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7176.97,7500
Loja 703,Paraná,Sul,9555.97,7000
Loja 704,Amazonas,Norte,7909.05,7000
Loja 705,Paraíba,Nordeste,8081.22,8500
Loja 706,Paraná,Sul,7863.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8096.63,7200
Loja 708,Minas Gerais,Sudeste,7886.57,7500
Loja 709,Maranhão,Nordeste,6382.84,7500
Loja 710,Minas Gerais,Sudeste,9226.61,8200
Loja 711,Acre,Norte,7003.82,7800
Loja 712,Paraíba,Nordeste,9619.48,7800
Loja 713,Goiás,Centro-Oeste,7680.69,8500
Loja 714,Rondônia,Norte,6513.83,8000
Loja 715,Amazonas,Norte,9116.44,7500
Loja 716,Tocantins,Norte,8764.03,8500
Loja 717,Santa Catarina,Sul,8761.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9059.86,8000
Loja 719,Roraima,Norte,9454.08,7500
Loja 720,Espírito Santo,Sudeste,8654.55,7000
Loja 721,Paraná,Sul,8744.06,8000
Loja 722,Ceará,Nordeste,9437.1,8500
Loja 723,Alagoas,Nordeste,6537.96,7000
Loja 724,Sergipe,Nordeste,8782.82,8500
Loja 725,Paraná,Sul,7993.82,8500
Loja 726,Sergipe,Nordeste,6906.85,7500
Loja 727,Amapá,Norte,9698.49,7500
Loja 728,Amazonas,Norte,7874.0,7800
Loja 729,Tocantins,Norte,7511.03,7000
Loja 730,Sergipe,Nordeste,9385.77,7500
Loja 731,Espírito Santo,Sudeste,9507.44,8200
Loja 732,Paraná,Sul,8255.5,8000
Loja 733,Ceará,Nordeste,9309.08,8200
Loja 734,Paraná,Sul,6468.84,8500
Loja 735,Mato Grosso,Centro-Oeste,9370.82,8000
Loja 736,Minas Gerais,Sudeste,7247.52,7200
Loja 737,Sergipe,Nordeste,6146.1,7500
Loja 738,Paraíba,Nordeste,7378.82,7000
Loja 739,Bahia,Nordeste,6669.59,8000
Loja 740,Mato Grosso,Centro-Oeste,9859.86,7500
Loja 741,Alagoas,Nordeste,8007.6,7800
Loja 742,Tocantins,Norte,6916.49,8500
Loja 743,Acre,Norte,7450.58,8500
Loja 744,Pernambuco,Nordeste,7884.24,7800
Loja 745,Minas Gerais,Sudeste,8683.4,7200
Loja 746,Goiás,Centro-Oeste,7162.97,8000
Loja 747,Amazonas,Norte,7186.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8007.63,8000
Loja 749,Paraíba,Nordeste,6837.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9539.65,8500
Loja 751,Paraná,Sul,8506.3,8200
Loja 752,Pernambuco,Nordeste,7998.23,8500
Loja 753,Ceará,Nordeste,7473.64,7000
Loja 754,Minas Gerais,Sudeste,8661.26,8500
Loja 755,Rio de Janeiro,Sudeste,9505.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9473.47,7000
Loja 757,Bahia,Nordeste,6760.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8749.12,7000
Loja 759,Acre,Norte,8988.65,7500
Loja 760,Mato Grosso,Centro-Oeste,9686.08,7200
Loja 761,Maranhão,Nordeste,8943.18,7200
Loja 762,Tocantins,Norte,9053.84,8000
Loja 763,Paraíba,Nordeste,7393.36,8500
Loja 764,Rio de Janeiro,Sudeste,8361.96,8500
Loja 765,São Paulo,Sudeste,9508.0,7000
Loja 766,Rio de Janeiro,Sudeste,6503.42,8200
Loja 767,Roraima,Norte,6578.33,7200
Loja 768,Piauí,Nordeste,7599.53,7000
Loja 769,Pará,Norte,8980.72,7800
Loja 770,Rio Grande do Sul,Sul,8464.75,7000
Loja 771,Pará,Norte,7643.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7808.63,7000
Loja 773,Pernambuco,Nordeste,8750.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7111.01,8200
Loja 775,Roraima,Norte,8440.95,8500
Loja 776,Rio Grande do Norte,Nordeste,6991.62,7200
Loja 777,Santa Catarina,Sul,9645.47,7000
Loja 778,Sergipe,Nordeste,6435.01,8500
Loja 779,Alagoas,Nordeste,7677.26,7500
Loja 780,Roraima,Norte,6460.61,7500
Loja 781,Sergipe,Nordeste,6951.37,7000
Loja 782,Acre,Norte,8604.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6502.36,8200
Loja 784,Piauí,Nordeste,9788.31,7800
Loja 785,Roraima,Norte,7523.33,8500
Loja 786,Tocantins,Norte,9358.96,7500
Loja 787,Rio Grande do Sul,Sul,9819.47,7000
Loja 788,São Paulo,Sudeste,8161.79,7800
Loja 789,Minas Gerais,Sudeste,6594.87,7200
Loja 790,Ceará,Nordeste,7973.91,7000
Loja 791,Rio de Janeiro,Sudeste,7781.52,7800
Loja 792,Sergipe,Nordeste,8084.59,7800
Loja 793,Santa Catarina,Sul,7472.89,7800
Loja 794,Rio Grande do Sul,Sul,6081.08,8500
Loja 795,Tocantins,Norte,6302.88,7500
Loja 796,Roraima,Norte,8596.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6469.01,8200
Loja 798,Santa Catarina,Sul,9620.93,7500
Loja 799,Maranhão,Nordeste,6744.95,8500
Loja 800,Pernambuco,Nordeste,9611.67,7000
Loja 801,Rio Grande do Norte,Nordeste,7595.33,7800
Loja 802,Pernambuco,Nordeste,6318.18,8500
Loja 803,Amapá,Norte,6053.49,7200
Loja 804,Bahia,Nordeste,6800.2,8000
Loja 805,Pará,Norte,9661.38,8500
Loja 806,Rio Grande do Sul,Sul,7212.11,7500
Loja 807,Rondônia,Norte,6031.33,7000
Loja 808,Acre,Norte,6018.61,7800
Loja 809,Mato Grosso,Centro-Oeste,8528.12,8200
Loja 810,Ceará,Nordeste,9837.81,7200
Loja 811,Santa Catarina,Sul,8881.71,7800
Loja 812,Pará,Norte,7787.46,8000
Loja 813,São Paulo,Sudeste,9491.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8759.12,7800
Loja 815,Espírito Santo,Sudeste,9511.11,7000
Loja 816,Pará,Norte,7600.65,8200
Loja 817,Bahia,Nordeste,8722.36,8500
Loja 818,Paraíba,Nordeste,7226.45,8500
Loja 819,Paraíba,Nordeste,6658.69,8500
Loja 820,Minas Gerais,Sudeste,7084.26,8200
Loja 821,Acre,Norte,7742.14,8000
Loja 822,Rio Grande do Sul,Sul,8224.79,7000
Loja 823,Espírito Santo,Sudeste,8503.76,7000
Loja 824,Acre,Norte,6069.2,8500
Loja 825,Maranhão,Nordeste,7578.29,8000
Loja 826,Paraná,Sul,6868.08,7800
Loja 827,Roraima,Norte,7976.01,7000
Loja 828,Rio Grande do Sul,Sul,6680.39,7500
Loja 829,Tocantins,Norte,6496.52,8200
Loja 830,Piauí,Nordeste,6964.58,7000
Loja 831,Minas Gerais,Sudeste,8000.68,7800
Loja 832,Amapá,Norte,9167.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6860.92,7800
Loja 834,Espírito Santo,Sudeste,7839.81,8500
Loja 835,Bahia,Nordeste,7559.03,7200
Loja 836,Espírito Santo,Sudeste,8451.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8567.48,7800
Loja 838,Espírito Santo,Sudeste,7665.56,8000
Loja 839,Minas Gerais,Sudeste,8084.84,7500
Loja 840,Maranhão,Nordeste,6371.0,7800
Loja 841,Ceará,Nordeste,6630.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9422.63,7800
Loja 843,São Paulo,Sudeste,8700.3,8200
Loja 844,Rio Grande do Sul,Sul,9123.23,8200
Loja 845,Amapá,Norte,9098.36,7800
Loja 846,Amapá,Norte,8454.41,7200
Loja 847,Pará,Norte,9323.17,8200
Loja 848,Rio de Janeiro,Sudeste,6363.78,7500
Loja 849,Ceará,Nordeste,6177.13,8200
Loja 850,Santa Catarina,Sul,8822.26,7500
Loja 851,Pará,Norte,6397.75,7000
Loja 852,Goiás,Centro-Oeste,6024.9,8200
Loja 853,Pernambuco,Nordeste,8054.38,7800
Loja 854,Roraima,Norte,8962.75,7500
Loja 855,Rio de Janeiro,Sudeste,6675.63,7200
Loja 856,Rondônia,Norte,9331.88,8500
Loja 857,Goiás,Centro-Oeste,8599.75,7800
Loja 858,Rio Grande do Sul,Sul,6748.74,8200
Loja 859,Ceará,Nordeste,9734.99,7800
Loja 860,Amapá,Norte,8046.31,7800
Loja 861,Maranhão,Nordeste,6316.79,7200
Loja 862,Alagoas,Nordeste,6594.88,8500
Loja 863,Piauí,Nordeste,6472.89,7800
Loja 864,Paraná,Sul,6956.45,8500
Loja 865,Rio de Janeiro,Sudeste,6589.38,8500
Loja 866,Rio Grande do Norte,Nordeste,9176.82,8000
Loja 867,Pará,Norte,7193.88,7000
Loja 868,Rio Grande do Norte,Nordeste,7764.86,8200
Loja 869,Sergipe,Nordeste,7225.66,8200
Loja 870,Tocantins,Norte,9786.69,7000
Loja 871,Bahia,Nordeste,6072.42,7200
Loja 872,Paraíba,Nordeste,9662.64,8000
Loja 873,Sergipe,Nordeste,6287.26,8000
Loja 874,Pará,Norte,8028.2,7800
Loja 875,Maranhão,Nordeste,8147.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9328.41,8000
Loja 877,Ceará,Nordeste,7110.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8978.79,7200
Loja 879,Rio Grande do Sul,Sul,9030.97,7500
Loja 880,Ceará,Nordeste,8725.48,7200
Loja 881,Ceará,Nordeste,9738.33,8200
Loja 882,Rondônia,Norte,7213.88,8200
Loja 883,Espírito Santo,Sudeste,7136.88,7200
Loja 884,Rio Grande do Sul,Sul,8936.46,8500
Loja 885,Acre,Norte,7747.81,7000
Loja 886,Amapá,Norte,6358.04,7500
Loja 887,Espírito Santo,Sudeste,8147.97,8200
Loja 888,Minas Gerais,Sudeste,7391.55,7500
Loja 889,Piauí,Nordeste,8227.65,7800
Loja 890,Amapá,Norte,8462.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7563.84,8500
Loja 892,Pernambuco,Nordeste,6864.18,8000
Loja 893,Rio Grande do Norte,Nordeste,7667.01,7500
Loja 894,Sergipe,Nordeste,9592.95,8500
Loja 895,Alagoas,Nordeste,7829.64,8500
Loja 896,Tocantins,Norte,7118.19,7800
Loja 897,Roraima,Norte,9046.76,8500
Loja 898,Piauí,Nordeste,9693.97,7800
Loja 899,Alagoas,Nordeste,8691.5,8000
Loja 900,Roraima,Norte,6390.31,7500
Loja 901,Ceará,Nordeste,6811.36,8200
Loja 902,Pará,Norte,9108.0,7200
Loja 903,Rio Grande do Norte,Nordeste,9164.31,7200
Loja 904,Alagoas,Nordeste,6839.27,7500
Loja 905,Amazonas,Norte,8949.04,7500
Loja 906,Rio de Janeiro,Sudeste,7617.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9765.61,7000
Loja 908,Alagoas,Nordeste,7856.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8940.43,7000
Loja 910,Alagoas,Nordeste,7659.93,7500
Loja 911,Amapá,Norte,8766.06,7500
Loja 912,Rondônia,Norte,6804.92,8000
Loja 913,Mato Grosso,Centro-Oeste,9889.44,7500
Loja 914,Rondônia,Norte,6462.07,7800
Loja 915,Pará,Norte,8770.15,8200
Loja 916,Roraima,Norte,8393.61,7000
Loja 917,Santa Catarina,Sul,8338.72,8000
Loja 918,Sergipe,Nordeste,6843.13,7200
Loja 919,Ceará,Nordeste,8934.65,7800
Loja 920,Rio de Janeiro,Sudeste,7989.02,8000
Loja 921,Amazonas,Norte,9375.4,7800
Loja 922,Mato Grosso,Centro-Oeste,6134.0,7800
Loja 923,Sergipe,Nordeste,7558.19,7500
Loja 924,Rio Grande do Sul,Sul,6275.1,7500
Loja 925,Pernambuco,Nordeste,7865.54,8000
Loja 926,Piauí,Nordeste,8572.5,8000
Loja 927,Amazonas,Norte,8438.31,7200
Loja 928,Paraná,Sul,6883.81,8500
Loja 929,Paraná,Sul,6875.78,8200
Loja 930,Rio de Janeiro,Sudeste,7380.6,8500
Loja 931,Espírito Santo,Sudeste,8928.44,8000
Loja 932,Goiás,Centro-Oeste,7205.12,8000
Loja 933,Piauí,Nordeste,8945.45,8500
Loja 934,Minas Gerais,Sudeste,8694.92,7200
Loja 935,Espírito Santo,Sudeste,9086.15,7500
Loja 936,Roraima,Norte,9563.91,7000
Loja 937,Rondônia,Norte,9431.2,8000
Loja 938,Alagoas,Nordeste,6122.95,7200
Loja 939,Espírito Santo,Sudeste,9682.65,8000
Loja 940,Rio Grande do Norte,Nordeste,9883.23,8500
Loja 941,Sergipe,Nordeste,8864.17,8000
Loja 942,Amazonas,Norte,8427.83,7200
Loja 943,Pará,Norte,7538.79,8000
Loja 944,Acre,Norte,7782.17,8000
Loja 945,Rondônia,Norte,9482.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8669.97,7000
Loja 947,Pará,Norte,6664.53,8000
Loja 948,Sergipe,Nordeste,8611.7,7500
Loja 949,Acre,Norte,8657.26,7000
Loja 950,Pará,Norte,9468.48,8500
Loja 951,Amazonas,Norte,6386.06,7800
Loja 952,Pará,Norte,6227.56,7000
Loja 953,Roraima,Norte,6486.41,8500
Loja 954,Amazonas,Norte,9949.09,8200
Loja 955,Pará,Norte,7016.87,8200
Loja 956,Paraná,Sul,9662.51,8000
Loja 957,Ceará,Nordeste,9551.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6673.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8295.39,8200
Loja 960,Rio Grande do Sul,Sul,9146.7,7800
Loja 961,Ceará,Nordeste,7747.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8446.02,7200
Loja 963,Bahia,Nordeste,8537.23,8000
Loja 964,Sergipe,Nordeste,8507.79,7800
Loja 965,Santa Catarina,Sul,7286.84,8000
Loja 966,Rondônia,Norte,7498.62,7800
Loja 967,Paraíba,Nordeste,8206.29,7000
Loja 968,Santa Catarina,Sul,9814.24,8200
Loja 969,Piauí,Nordeste,8836.62,8200
Loja 970,Santa Catarina,Sul,8010.98,8500
Loja 971,Pará,Norte,6462.25,7500
Loja 972,Maranhão,Nordeste,7129.62,7200
Loja 973,Rio Grande do Norte,Nordeste,8855.9,7000
Loja 974,Bahia,Nordeste,6299.64,7000
Loja 975,Rondônia,Norte,7048.49,8500
Loja 976,Acre,Norte,8906.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8210.21,7000
Loja 978,Pernambuco,Nordeste,8550.68,7000
Loja 979,Rondônia,Norte,6277.34,7000
Loja 980,Paraná,Sul,7509.54,8500
Loja 981,Acre,Norte,8877.96,7800
Loja 982,Paraíba,Nordeste,7314.73,8000
Loja 983,Paraíba,Nordeste,9253.13,8000
Loja 984,Maranhão,Nordeste,6215.38,8500
Loja 985,Rio Grande do Sul,Sul,6978.84,8500
Loja 986,Roraima,Norte,9571.33,7200
Loja 987,Sergipe,Nordeste,7213.08,7800
Loja 988,Rio de Janeiro,Sudeste,7620.94,8000
Loja 989,Santa Catarina,Sul,7423.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8007.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6607.68,8000
Loja 992,Rio Grande do Norte,Nordeste,7867.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8442.27,7200
Loja 994,Paraná,Sul,7467.87,8000
Loja 995,Acre,Norte,9096.6,8000
Loja 996,Tocantins,Norte,7006.08,7500
Loja 997,Acre,Norte,9459.18,7000
Loja 998,Rio Grande do Sul,Sul,7231.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6815.46,8000
Loja 1000,Alagoas,Nordeste,6527.63,8200
