Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6670.26,7200
Loja 531,Minas Gerais,Sudeste,8862.64,7200
Loja 532,Rio Grande do Sul,Sul,8568.92,7800
Loja 533,Rio de Janeiro,Sudeste,8638.78,8000
Loja 534,Acre,Norte,8910.77,7500
Loja 535,Amapá,Norte,8528.37,7200
Loja 536,Ceará,Nordeste,6688.64,8500
Loja 537,Amapá,Norte,7480.83,8500
Loja 538,Roraima,Norte,9894.79,7500
Loja 539,Amapá,Norte,8040.5,7800
Loja 540,Bahia,Nordeste,8966.91,7500
Loja 541,Mato Grosso,Centro-Oeste,6106.87,8500
Loja 542,Espírito Santo,Sudeste,7486.75,8500
Loja 543,Rio de Janeiro,Sudeste,9784.25,8500
Loja 544,Pará,Norte,7820.31,8200
Loja 545,Espírito Santo,Sudeste,6560.68,8200
Loja 546,Goiás,Centro-Oeste,9643.66,8500
Loja 547,Minas Gerais,Sudeste,8296.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8223.44,8500
Loja 549,Paraná,Sul,9756.77,8000
Loja 550,Minas Gerais,Sudeste,6418.24,7500
Loja 551,Paraíba,Nordeste,9577.74,8000
Loja 552,Amapá,Norte,7690.91,7500
Loja 553,Amazonas,Norte,7017.53,8000
Loja 554,Espírito Santo,Sudeste,6188.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6078.19,8200
Loja 556,Rio Grande do Norte,Nordeste,8643.45,7800
Loja 557,Sergipe,Nordeste,7327.65,8200
Loja 558,Tocantins,Norte,6193.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9388.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6709.84,7500
Loja 561,Rio Grande do Norte,Nordeste,8470.04,7000
Loja 562,Sergipe,Nordeste,9312.44,8200
Loja 563,Maranhão,Nordeste,9196.38,8500
Loja 564,Piauí,Nordeste,7020.81,7500
Loja 565,Santa Catarina,Sul,9517.55,7000
Loja 566,Amapá,Norte,9563.51,7500
Loja 567,Espírito Santo,Sudeste,6094.88,7500
Loja 568,Santa Catarina,Sul,8382.0,8000
Loja 569,Pará,Norte,8428.13,7200
Loja 570,Acre,Norte,9563.75,7200
Loja 571,Piauí,Nordeste,8466.19,8500
Loja 572,Pará,Norte,8220.66,8500
Loja 573,Bahia,Nordeste,7199.87,7500
Loja 574,Goiás,Centro-Oeste,9486.18,8200
Loja 575,Pernambuco,Nordeste,9856.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8919.61,8200
Loja 577,Pernambuco,Nordeste,8659.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7539.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9855.5,8000
Loja 580,Pernambuco,Nordeste,9790.6,8000
Loja 581,Acre,Norte,8246.38,7200
Loja 582,Alagoas,Nordeste,9872.4,7200
Loja 583,Paraná,Sul,9973.8,7500
Loja 584,Sergipe,Nordeste,7262.02,8000
Loja 585,Acre,Norte,6028.85,8500
Loja 586,Paraíba,Nordeste,9986.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7273.26,7500
Loja 588,Alagoas,Nordeste,9204.38,7500
Loja 589,Piauí,Nordeste,9495.03,8500
Loja 590,Goiás,Centro-Oeste,8945.64,8500
Loja 591,Pará,Norte,8315.46,8500
Loja 592,São Paulo,Sudeste,9832.65,7200
Loja 593,Piauí,Nordeste,9111.53,8200
Loja 594,Rondônia,Norte,9666.64,7500
Loja 595,Amazonas,Norte,8530.89,7000
Loja 596,Tocantins,Norte,7428.16,7200
Loja 597,Roraima,Norte,6346.9,7000
Loja 598,Roraima,Norte,8311.45,7800
Loja 599,Bahia,Nordeste,7657.82,8500
Loja 600,Alagoas,Nordeste,6188.55,8500
Loja 601,Rondônia,Norte,6372.73,7500
Loja 602,São Paulo,Sudeste,9352.39,7200
Loja 603,Pará,Norte,7633.04,8200
Loja 604,Amazonas,Norte,8205.12,7000
Loja 605,Ceará,Nordeste,9314.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6028.21,7200
Loja 607,Piauí,Nordeste,9462.19,7200
Loja 608,Piauí,Nordeste,8166.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8545.79,8000
Loja 610,Ceará,Nordeste,6560.2,7200
Loja 611,Bahia,Nordeste,9341.23,7800
Loja 612,São Paulo,Sudeste,7622.13,8500
Loja 613,Sergipe,Nordeste,6678.33,7000
Loja 614,Santa Catarina,Sul,7321.8,8500
Loja 615,Rondônia,Norte,7999.59,8200
Loja 616,Alagoas,Nordeste,7419.35,8000
Loja 617,Rio Grande do Sul,Sul,9814.83,7200
Loja 618,Paraná,Sul,6369.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6730.24,7000
Loja 620,Acre,Norte,9176.06,8500
Loja 621,Rondônia,Norte,7546.13,7800
Loja 622,Santa Catarina,Sul,6604.14,7000
Loja 623,Amapá,Norte,7004.09,7000
Loja 624,São Paulo,Sudeste,9289.02,7800
Loja 625,Sergipe,Nordeste,6275.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7714.36,8000
Loja 627,Rio Grande do Norte,Nordeste,8409.66,8000
Loja 628,Acre,Norte,7703.82,7500
Loja 629,Piauí,Nordeste,8902.43,8500
Loja 630,Mato Grosso,Centro-Oeste,6670.36,7000
Loja 631,Amapá,Norte,7276.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6781.59,8200
Loja 633,Ceará,Nordeste,6636.45,8000
Loja 634,Goiás,Centro-Oeste,6300.02,7200
Loja 635,Acre,Norte,7115.31,7800
Loja 636,Amapá,Norte,6365.6,7000
Loja 637,Rio Grande do Sul,Sul,8443.37,7200
Loja 638,Rio Grande do Sul,Sul,9768.43,8200
Loja 639,Paraná,Sul,9046.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7783.85,7200
Loja 641,Piauí,Nordeste,8283.2,7200
Loja 642,Ceará,Nordeste,6762.45,8200
Loja 643,Pernambuco,Nordeste,6233.57,7200
Loja 644,Sergipe,Nordeste,6067.61,7000
Loja 645,Pernambuco,Nordeste,7056.42,7200
Loja 646,Roraima,Norte,7413.1,7200
Loja 647,Rondônia,Norte,6553.01,7800
Loja 648,Amapá,Norte,9895.44,7000
Loja 649,Bahia,Nordeste,9026.12,7200
Loja 650,Amapá,Norte,7326.45,8200
Loja 651,Rondônia,Norte,9429.46,8000
Loja 652,Paraíba,Nordeste,8026.62,7500
Loja 653,Paraíba,Nordeste,8246.64,8200
Loja 654,Amapá,Norte,9368.75,8200
Loja 655,São Paulo,Sudeste,7039.63,8000
Loja 656,Maranhão,Nordeste,6709.83,7500
Loja 657,Pernambuco,Nordeste,7673.83,7800
Loja 658,São Paulo,Sudeste,6794.85,8200
Loja 659,Santa Catarina,Sul,8741.51,7200
Loja 660,Goiás,Centro-Oeste,6907.55,8500
Loja 661,Rio Grande do Norte,Nordeste,7198.96,8000
Loja 662,Sergipe,Nordeste,8168.5,8000
Loja 663,Amazonas,Norte,9201.74,7500
Loja 664,Tocantins,Norte,7017.51,8200
Loja 665,Paraíba,Nordeste,7959.23,8200
Loja 666,Rio de Janeiro,Sudeste,8822.51,7800
Loja 667,Espírito Santo,Sudeste,7197.39,7000
Loja 668,Rio de Janeiro,Sudeste,9941.21,8500
Loja 669,Paraná,Sul,8935.95,8000
Loja 670,Amazonas,Norte,7298.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7790.87,7000
Loja 672,Santa Catarina,Sul,9553.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7660.88,7200
Loja 674,São Paulo,Sudeste,6025.67,8000
Loja 675,Alagoas,Nordeste,7849.47,8500
Loja 676,Alagoas,Nordeste,6950.26,8200
Loja 677,Pará,Norte,7935.83,8200
Loja 678,Rondônia,Norte,8330.86,7800
Loja 679,Paraná,Sul,8503.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9082.56,8200
Loja 681,Rio Grande do Sul,Sul,8383.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7994.88,8500
Loja 683,Rio de Janeiro,Sudeste,8901.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9146.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8926.21,8500
Loja 686,Mato Grosso,Centro-Oeste,7155.8,8500
Loja 687,São Paulo,Sudeste,7604.21,7200
Loja 688,Santa Catarina,Sul,6690.53,8500
Loja 689,Espírito Santo,Sudeste,6783.63,7500
Loja 690,Sergipe,Nordeste,6562.08,7800
Loja 691,Paraíba,Nordeste,8034.04,7000
Loja 692,Paraná,Sul,7343.16,7000
Loja 693,Rondônia,Norte,8591.09,7500
Loja 694,Bahia,Nordeste,8949.08,7500
Loja 695,Bahia,Nordeste,7810.52,7800
Loja 696,Goiás,Centro-Oeste,8572.86,7000
Loja 697,Maranhão,Nordeste,6765.07,7000
Loja 698,Mato Grosso,Centro-Oeste,9488.39,8000
Loja 699,São Paulo,Sudeste,8642.16,8000
Loja 700,Rio Grande do Sul,Sul,8763.53,7200
Loja 701,Minas Gerais,Sudeste,7168.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8890.6,7500
Loja 703,Paraná,Sul,6671.45,7000
Loja 704,Amazonas,Norte,7186.81,7000
Loja 705,Paraíba,Nordeste,7711.86,8500
Loja 706,Paraná,Sul,8712.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6268.67,7200
Loja 708,Minas Gerais,Sudeste,6227.57,7500
Loja 709,Maranhão,Nordeste,6445.8,7500
Loja 710,Minas Gerais,Sudeste,6745.16,8200
Loja 711,Acre,Norte,6014.9,7800
Loja 712,Paraíba,Nordeste,6414.8,7800
Loja 713,Goiás,Centro-Oeste,9163.33,8500
Loja 714,Rondônia,Norte,8037.61,8000
Loja 715,Amazonas,Norte,9045.69,7500
Loja 716,Tocantins,Norte,8760.66,8500
Loja 717,Santa Catarina,Sul,7575.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8994.44,8000
Loja 719,Roraima,Norte,6132.93,7500
Loja 720,Espírito Santo,Sudeste,9234.9,7000
Loja 721,Paraná,Sul,7477.67,8000
Loja 722,Ceará,Nordeste,8695.53,8500
Loja 723,Alagoas,Nordeste,8828.37,7000
Loja 724,Sergipe,Nordeste,7170.54,8500
Loja 725,Paraná,Sul,7269.1,8500
Loja 726,Sergipe,Nordeste,8089.63,7500
Loja 727,Amapá,Norte,9218.58,7500
Loja 728,Amazonas,Norte,8053.53,7800
Loja 729,Tocantins,Norte,9613.11,7000
Loja 730,Sergipe,Nordeste,9279.04,7500
Loja 731,Espírito Santo,Sudeste,9703.45,8200
Loja 732,Paraná,Sul,7445.23,8000
Loja 733,Ceará,Nordeste,9706.32,8200
Loja 734,Paraná,Sul,9745.78,8500
Loja 735,Mato Grosso,Centro-Oeste,8140.34,8000
Loja 736,Minas Gerais,Sudeste,9359.69,7200
Loja 737,Sergipe,Nordeste,8493.48,7500
Loja 738,Paraíba,Nordeste,8378.77,7000
Loja 739,Bahia,Nordeste,7153.54,8000
Loja 740,Mato Grosso,Centro-Oeste,6804.48,7500
Loja 741,Alagoas,Nordeste,6857.43,7800
Loja 742,Tocantins,Norte,8412.98,8500
Loja 743,Acre,Norte,8063.23,8500
Loja 744,Pernambuco,Nordeste,6897.88,7800
Loja 745,Minas Gerais,Sudeste,9308.76,7200
Loja 746,Goiás,Centro-Oeste,6680.14,8000
Loja 747,Amazonas,Norte,7874.66,8000
Loja 748,Mato Grosso,Centro-Oeste,7940.61,8000
Loja 749,Paraíba,Nordeste,6655.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6647.04,8500
Loja 751,Paraná,Sul,7899.33,8200
Loja 752,Pernambuco,Nordeste,6080.7,8500
Loja 753,Ceará,Nordeste,9751.17,7000
Loja 754,Minas Gerais,Sudeste,6815.84,8500
Loja 755,Rio de Janeiro,Sudeste,6216.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6207.81,7000
Loja 757,Bahia,Nordeste,6152.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7451.61,7000
Loja 759,Acre,Norte,8266.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6687.98,7200
Loja 761,Maranhão,Nordeste,6034.14,7200
Loja 762,Tocantins,Norte,9978.18,8000
Loja 763,Paraíba,Nordeste,6089.95,8500
Loja 764,Rio de Janeiro,Sudeste,9988.05,8500
Loja 765,São Paulo,Sudeste,8165.19,7000
Loja 766,Rio de Janeiro,Sudeste,7195.97,8200
Loja 767,Roraima,Norte,6055.2,7200
Loja 768,Piauí,Nordeste,8458.38,7000
Loja 769,Pará,Norte,8396.33,7800
Loja 770,Rio Grande do Sul,Sul,6382.86,7000
Loja 771,Pará,Norte,7816.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9161.36,7000
Loja 773,Pernambuco,Nordeste,7266.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8378.49,8200
Loja 775,Roraima,Norte,8570.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7190.97,7200
Loja 777,Santa Catarina,Sul,9778.14,7000
Loja 778,Sergipe,Nordeste,6232.7,8500
Loja 779,Alagoas,Nordeste,7795.74,7500
Loja 780,Roraima,Norte,7844.27,7500
Loja 781,Sergipe,Nordeste,9006.33,7000
Loja 782,Acre,Norte,8765.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7618.37,8200
Loja 784,Piauí,Nordeste,8354.24,7800
Loja 785,Roraima,Norte,9293.48,8500
Loja 786,Tocantins,Norte,8431.82,7500
Loja 787,Rio Grande do Sul,Sul,8719.67,7000
Loja 788,São Paulo,Sudeste,8167.59,7800
Loja 789,Minas Gerais,Sudeste,8495.35,7200
Loja 790,Ceará,Nordeste,7734.89,7000
Loja 791,Rio de Janeiro,Sudeste,7558.25,7800
Loja 792,Sergipe,Nordeste,7203.26,7800
Loja 793,Santa Catarina,Sul,7947.04,7800
Loja 794,Rio Grande do Sul,Sul,7475.38,8500
Loja 795,Tocantins,Norte,9413.91,7500
Loja 796,Roraima,Norte,8251.39,8200
Loja 797,Rio Grande do Norte,Nordeste,6024.5,8200
Loja 798,Santa Catarina,Sul,7385.06,7500
Loja 799,Maranhão,Nordeste,6068.02,8500
Loja 800,Pernambuco,Nordeste,7943.93,7000
Loja 801,Rio Grande do Norte,Nordeste,9759.92,7800
Loja 802,Pernambuco,Nordeste,9772.4,8500
Loja 803,Amapá,Norte,7892.96,7200
Loja 804,Bahia,Nordeste,6506.75,8000
Loja 805,Pará,Norte,6205.04,8500
Loja 806,Rio Grande do Sul,Sul,7868.87,7500
Loja 807,Rondônia,Norte,9811.08,7000
Loja 808,Acre,Norte,6347.25,7800
Loja 809,Mato Grosso,Centro-Oeste,9910.57,8200
Loja 810,Ceará,Nordeste,9443.65,7200
Loja 811,Santa Catarina,Sul,6669.64,7800
Loja 812,Pará,Norte,9414.52,8000
Loja 813,São Paulo,Sudeste,6840.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7853.97,7800
Loja 815,Espírito Santo,Sudeste,8724.84,7000
Loja 816,Pará,Norte,7524.03,8200
Loja 817,Bahia,Nordeste,8907.67,8500
Loja 818,Paraíba,Nordeste,6126.51,8500
Loja 819,Paraíba,Nordeste,9723.41,8500
Loja 820,Minas Gerais,Sudeste,9516.18,8200
Loja 821,Acre,Norte,7600.84,8000
Loja 822,Rio Grande do Sul,Sul,9514.61,7000
Loja 823,Espírito Santo,Sudeste,8741.59,7000
Loja 824,Acre,Norte,8555.07,8500
Loja 825,Maranhão,Nordeste,7134.57,8000
Loja 826,Paraná,Sul,6834.47,7800
Loja 827,Roraima,Norte,7367.76,7000
Loja 828,Rio Grande do Sul,Sul,7548.93,7500
Loja 829,Tocantins,Norte,6270.38,8200
Loja 830,Piauí,Nordeste,8889.29,7000
Loja 831,Minas Gerais,Sudeste,7419.53,7800
Loja 832,Amapá,Norte,7864.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6250.04,7800
Loja 834,Espírito Santo,Sudeste,7971.48,8500
Loja 835,Bahia,Nordeste,9784.23,7200
Loja 836,Espírito Santo,Sudeste,6506.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8308.27,7800
Loja 838,Espírito Santo,Sudeste,6835.61,8000
Loja 839,Minas Gerais,Sudeste,9050.13,7500
Loja 840,Maranhão,Nordeste,9844.41,7800
Loja 841,Ceará,Nordeste,9798.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7445.45,7800
Loja 843,São Paulo,Sudeste,8499.78,8200
Loja 844,Rio Grande do Sul,Sul,6907.06,8200
Loja 845,Amapá,Norte,8673.47,7800
Loja 846,Amapá,Norte,8103.41,7200
Loja 847,Pará,Norte,9645.12,8200
Loja 848,Rio de Janeiro,Sudeste,6690.74,7500
Loja 849,Ceará,Nordeste,9057.57,8200
Loja 850,Santa Catarina,Sul,9773.26,7500
Loja 851,Pará,Norte,7340.76,7000
Loja 852,Goiás,Centro-Oeste,7997.73,8200
Loja 853,Pernambuco,Nordeste,7691.47,7800
Loja 854,Roraima,Norte,9004.7,7500
Loja 855,Rio de Janeiro,Sudeste,8124.6,7200
Loja 856,Rondônia,Norte,8103.63,8500
Loja 857,Goiás,Centro-Oeste,6537.8,7800
Loja 858,Rio Grande do Sul,Sul,6461.06,8200
Loja 859,Ceará,Nordeste,8294.03,7800
Loja 860,Amapá,Norte,7469.06,7800
Loja 861,Maranhão,Nordeste,9230.1,7200
Loja 862,Alagoas,Nordeste,7151.47,8500
Loja 863,Piauí,Nordeste,9199.07,7800
Loja 864,Paraná,Sul,9547.48,8500
Loja 865,Rio de Janeiro,Sudeste,8984.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8711.12,8000
Loja 867,Pará,Norte,7728.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6153.46,8200
Loja 869,Sergipe,Nordeste,7342.72,8200
Loja 870,Tocantins,Norte,8273.44,7000
Loja 871,Bahia,Nordeste,8444.33,7200
Loja 872,Paraíba,Nordeste,7909.5,8000
Loja 873,Sergipe,Nordeste,8860.26,8000
Loja 874,Pará,Norte,7889.46,7800
Loja 875,Maranhão,Nordeste,8776.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7035.77,8000
Loja 877,Ceará,Nordeste,9306.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6118.26,7200
Loja 879,Rio Grande do Sul,Sul,9303.5,7500
Loja 880,Ceará,Nordeste,7983.52,7200
Loja 881,Ceará,Nordeste,8501.1,8200
Loja 882,Rondônia,Norte,9164.33,8200
Loja 883,Espírito Santo,Sudeste,7656.0,7200
Loja 884,Rio Grande do Sul,Sul,7105.37,8500
Loja 885,Acre,Norte,9599.08,7000
Loja 886,Amapá,Norte,8455.35,7500
Loja 887,Espírito Santo,Sudeste,8828.33,8200
Loja 888,Minas Gerais,Sudeste,7425.26,7500
Loja 889,Piauí,Nordeste,7603.4,7800
Loja 890,Amapá,Norte,9478.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9854.46,8500
Loja 892,Pernambuco,Nordeste,9332.01,8000
Loja 893,Rio Grande do Norte,Nordeste,6653.95,7500
Loja 894,Sergipe,Nordeste,8327.88,8500
Loja 895,Alagoas,Nordeste,9887.53,8500
Loja 896,Tocantins,Norte,7585.52,7800
Loja 897,Roraima,Norte,7998.98,8500
Loja 898,Piauí,Nordeste,6108.04,7800
Loja 899,Alagoas,Nordeste,6496.15,8000
Loja 900,Roraima,Norte,8686.04,7500
Loja 901,Ceará,Nordeste,7931.74,8200
Loja 902,Pará,Norte,6091.41,7200
Loja 903,Rio Grande do Norte,Nordeste,9490.17,7200
Loja 904,Alagoas,Nordeste,6884.28,7500
Loja 905,Amazonas,Norte,6949.63,7500
Loja 906,Rio de Janeiro,Sudeste,6337.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9203.08,7000
Loja 908,Alagoas,Nordeste,9380.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6283.76,7000
Loja 910,Alagoas,Nordeste,6325.45,7500
Loja 911,Amapá,Norte,9647.02,7500
Loja 912,Rondônia,Norte,8350.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9770.39,7500
Loja 914,Rondônia,Norte,9297.44,7800
Loja 915,Pará,Norte,9877.23,8200
Loja 916,Roraima,Norte,6901.89,7000
Loja 917,Santa Catarina,Sul,8137.9,8000
Loja 918,Sergipe,Nordeste,8316.03,7200
Loja 919,Ceará,Nordeste,8738.77,7800
Loja 920,Rio de Janeiro,Sudeste,6938.62,8000
Loja 921,Amazonas,Norte,7188.4,7800
Loja 922,Mato Grosso,Centro-Oeste,9531.91,7800
Loja 923,Sergipe,Nordeste,6444.49,7500
Loja 924,Rio Grande do Sul,Sul,6061.0,7500
Loja 925,Pernambuco,Nordeste,8828.95,8000
Loja 926,Piauí,Nordeste,9095.56,8000
Loja 927,Amazonas,Norte,7053.27,7200
Loja 928,Paraná,Sul,9840.91,8500
Loja 929,Paraná,Sul,6371.18,8200
Loja 930,Rio de Janeiro,Sudeste,6633.77,8500
Loja 931,Espírito Santo,Sudeste,8852.22,8000
Loja 932,Goiás,Centro-Oeste,7475.25,8000
Loja 933,Piauí,Nordeste,8869.29,8500
Loja 934,Minas Gerais,Sudeste,9435.91,7200
Loja 935,Espírito Santo,Sudeste,9431.73,7500
Loja 936,Roraima,Norte,9925.93,7000
Loja 937,Rondônia,Norte,7146.41,8000
Loja 938,Alagoas,Nordeste,8324.77,7200
Loja 939,Espírito Santo,Sudeste,9642.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8744.7,8500
Loja 941,Sergipe,Nordeste,8838.6,8000
Loja 942,Amazonas,Norte,7044.59,7200
Loja 943,Pará,Norte,8305.9,8000
Loja 944,Acre,Norte,6560.68,8000
Loja 945,Rondônia,Norte,6001.74,7800
Loja 946,Rio Grande do Norte,Nordeste,9201.96,7000
Loja 947,Pará,Norte,8620.39,8000
Loja 948,Sergipe,Nordeste,8745.87,7500
Loja 949,Acre,Norte,6690.57,7000
Loja 950,Pará,Norte,6959.41,8500
Loja 951,Amazonas,Norte,8189.52,7800
Loja 952,Pará,Norte,7005.48,7000
Loja 953,Roraima,Norte,6943.97,8500
Loja 954,Amazonas,Norte,8896.04,8200
Loja 955,Pará,Norte,8394.39,8200
Loja 956,Paraná,Sul,8515.53,8000
Loja 957,Ceará,Nordeste,6936.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9493.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8171.9,8200
Loja 960,Rio Grande do Sul,Sul,6916.9,7800
Loja 961,Ceará,Nordeste,9578.97,8200
Loja 962,Mato Grosso,Centro-Oeste,7345.14,7200
Loja 963,Bahia,Nordeste,6477.07,8000
Loja 964,Sergipe,Nordeste,9324.44,7800
Loja 965,Santa Catarina,Sul,9561.67,8000
Loja 966,Rondônia,Norte,7537.91,7800
Loja 967,Paraíba,Nordeste,9888.51,7000
Loja 968,Santa Catarina,Sul,6668.77,8200
Loja 969,Piauí,Nordeste,9278.14,8200
Loja 970,Santa Catarina,Sul,8368.39,8500
Loja 971,Pará,Norte,8864.91,7500
Loja 972,Maranhão,Nordeste,6705.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8384.28,7000
Loja 974,Bahia,Nordeste,7004.59,7000
Loja 975,Rondônia,Norte,8592.57,8500
Loja 976,Acre,Norte,8208.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6978.39,7000
Loja 978,Pernambuco,Nordeste,9660.47,7000
Loja 979,Rondônia,Norte,9589.81,7000
Loja 980,Paraná,Sul,6549.09,8500
Loja 981,Acre,Norte,6518.99,7800
Loja 982,Paraíba,Nordeste,8635.38,8000
Loja 983,Paraíba,Nordeste,8885.94,8000
Loja 984,Maranhão,Nordeste,9005.91,8500
Loja 985,Rio Grande do Sul,Sul,8887.1,8500
Loja 986,Roraima,Norte,9367.14,7200
Loja 987,Sergipe,Nordeste,8473.39,7800
Loja 988,Rio de Janeiro,Sudeste,9650.74,8000
Loja 989,Santa Catarina,Sul,7609.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8092.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9363.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6318.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8380.71,7200
Loja 994,Paraná,Sul,7431.08,8000
Loja 995,Acre,Norte,8903.34,8000
Loja 996,Tocantins,Norte,6761.36,7500
Loja 997,Acre,Norte,6577.15,7000
Loja 998,Rio Grande do Sul,Sul,8851.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9761.89,8000
Loja 1000,Alagoas,Nordeste,9561.69,8200
