Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7585.56,7200
Loja 531, Roraima, Norte,8279.52,7000
Loja 532, Acre, Norte,9868.17,7000
Loja 533, Paraná, Sul,6187.64,8000
Loja 534, Rio Grande do Sul, Sul,9798.96,8000
Loja 535, Espírito Santo, Sudeste,8628.96,7000
Loja 536, Minas Gerais, Sudeste,8499.36,8500
Loja 537, Espírito Santo, Sudeste,7602.27,8200
Loja 538, Sergipe, Nordeste,8472.48,7000
Loja 539, Sergipe, Nordeste,8472.71,7500
Loja 540, Pernambuco, Nordeste,7578.91,8000
Loja 541, Rio Grande do Sul, Sul,6069.81,7200
Loja 542, Ceará, Nordeste,6650.03,7200
Loja 543, Paraíba, Nordeste,8341.96,7800
Loja 544, Alagoas, Nordeste,7531.79,7200
Loja 545, Pará, Norte,6569.14,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7764.26,7200
Loja 547, Amazonas, Norte,6398.88,8200
Loja 548, Roraima, Norte,8065.41,7500
Loja 549, Pernambuco, Nordeste,7770.03,8200
Loja 550, Piauí, Nordeste,9051.75,7200
Loja 551, Alagoas, Nordeste,6610.01,7000
Loja 552, Ceará, Nordeste,8177.39,7800
Loja 553, São Paulo, Sudeste,6434.3,8000
Loja 554, Amazonas, Norte,8483.36,8500
Loja 555, Espírito Santo, Sudeste,9613.75,7000
Loja 556, Sergipe, Nordeste,6477.08,7800
Loja 557, Ceará, Nordeste,8598.34,8200
Loja 558, Mato Grosso, Centro-Oeste,8636.05,8500
Loja 559, Mato Grosso, Centro-Oeste,6765.49,8200
Loja 560, Piauí, Nordeste,7123.51,8200
Loja 561, Amazonas, Norte,6336.61,8200
Loja 562, Espírito Santo, Sudeste,7776.82,7500
Loja 563, Pará, Norte,7059.22,7000
Loja 564, Piauí, Nordeste,7660.76,8200
Loja 565, Amazonas, Norte,7991.99,7000
Loja 566, Amazonas, Norte,7723.59,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8519.76,7200
Loja 568, São Paulo, Sudeste,6376.36,7800
Loja 569, Tocantins, Norte,7021.59,7200
Loja 570, Pernambuco, Nordeste,8527.71,8500
Loja 571, Paraíba, Nordeste,6468.34,7800
Loja 572, Santa Catarina, Sul,7271.6,7500
Loja 573, Pernambuco, Nordeste,9297.08,8200
Loja 574, Amapá, Norte,8139.71,7800
Loja 575, Acre, Norte,8341.25,8000
Loja 576, Paraná, Sul,7364.63,8200
Loja 577, Ceará, Nordeste,9168.3,7800
Loja 578, Espírito Santo, Sudeste,8572.19,7000
Loja 579, Rio Grande do Sul, Sul,7123.95,8000
Loja 580, Ceará, Nordeste,9203.02,7500
Loja 581, Rio Grande do Sul, Sul,9267.92,8000
Loja 582, Sergipe, Nordeste,7569.47,7500
Loja 583, Bahia, Nordeste,8376.61,8200
Loja 584, Maranhão, Nordeste,7414.13,7500
Loja 585, Tocantins, Norte,6630.82,7200
Loja 586, Maranhão, Nordeste,6345.32,7000
Loja 587, Amazonas, Norte,8219.04,7500
Loja 588, Roraima, Norte,7805.2,7800
Loja 589, Rio Grande do Sul, Sul,8169.8,7000
Loja 590, Goiás, Centro-Oeste,9058.89,7000
Loja 591, Rio de Janeiro, Sudeste,9015.32,7000
Loja 592, Goiás, Centro-Oeste,9236.37,7500
Loja 593, Rondônia, Norte,9658.41,7200
Loja 594, Tocantins, Norte,8423.84,7000
Loja 595, Rio de Janeiro, Sudeste,6185.98,7800
Loja 596, Amazonas, Norte,6663.2,7200
Loja 597, Piauí, Nordeste,9644.71,8500
Loja 598, Tocantins, Norte,7406.69,8000
Loja 599, Santa Catarina, Sul,7926.97,8500
Loja 600, Piauí, Nordeste,7597.18,8000
Loja 601, Amapá, Norte,7825.32,7200
Loja 602, Rio de Janeiro, Sudeste,6297.1,7800
Loja 603, Goiás, Centro-Oeste,7235.16,8200
Loja 604, Bahia, Nordeste,7321.82,8500
Loja 605, Rio de Janeiro, Sudeste,7388.79,7800
Loja 606, Pernambuco, Nordeste,7644.62,7800
Loja 607, Santa Catarina, Sul,8258.49,7000
Loja 608, Rio Grande do Norte, Nordeste,9432.32,7500
Loja 609, Sergipe, Nordeste,7363.04,7800
Loja 610, Rio de Janeiro, Sudeste,9798.1,7800
Loja 611, Paraíba, Nordeste,9351.2,8500
Loja 612, Acre, Norte,6090.28,7200
Loja 613, Amapá, Norte,6167.44,7000
Loja 614, Ceará, Nordeste,9599.86,8000
Loja 615, Rondônia, Norte,6598.51,8200
Loja 616, Rio Grande do Norte, Nordeste,7693.17,7000
Loja 617, São Paulo, Sudeste,9317.77,7500
Loja 618, Paraná, Sul,6439.67,8200
Loja 619, Paraíba, Nordeste,6238.97,7000
Loja 620, Mato Grosso, Centro-Oeste,9736.58,7800
Loja 621, Bahia, Nordeste,7481.57,8500
Loja 622, Sergipe, Nordeste,7620.17,8500
Loja 623, Amapá, Norte,8383.71,8500
Loja 624, Piauí, Nordeste,9843.61,7200
Loja 625, Rondônia, Norte,6744.34,8000
Loja 626, Paraná, Sul,6831.3,8000
Loja 627, Espírito Santo, Sudeste,7111.46,7800
Loja 628, Rio de Janeiro, Sudeste,8503.87,8200
Loja 629, Alagoas, Nordeste,6612.65,8200
Loja 630, Paraná, Sul,9854.32,8500
Loja 631, Alagoas, Nordeste,6123.94,8500
Loja 632, Minas Gerais, Sudeste,8847.43,7000
Loja 633, Rondônia, Norte,7370.13,8200
Loja 634, Rio Grande do Sul, Sul,8818.93,8500
Loja 635, Amapá, Norte,6120.62,7800
Loja 636, Minas Gerais, Sudeste,9779.05,7500
Loja 637, Rio Grande do Norte, Nordeste,7133.77,7800
Loja 638, Amapá, Norte,9658.24,8200
Loja 639, Espírito Santo, Sudeste,9241.34,7500
Loja 640, Pernambuco, Nordeste,8382.2,7800
Loja 641, Maranhão, Nordeste,8966.39,7200
Loja 642, Mato Grosso, Centro-Oeste,7832.9,8000
Loja 643, São Paulo, Sudeste,6103.88,7200
Loja 644, Amazonas, Norte,6229.61,7800
Loja 645, Amazonas, Norte,6584.84,8000
Loja 646, Goiás, Centro-Oeste,6472.4,7200
Loja 647, Santa Catarina, Sul,7161.42,8200
Loja 648, Ceará, Nordeste,9573.97,7800
Loja 649, Rondônia, Norte,6326.45,7000
Loja 650, Bahia, Nordeste,6730.42,8000
Loja 651, Roraima, Norte,9391.58,8000
Loja 652, Amapá, Norte,8708.45,8200
Loja 653, Espírito Santo, Sudeste,8679.93,7800
Loja 654, Pará, Norte,9285.7,8200
Loja 655, Bahia, Nordeste,8892.64,7800
Loja 656, Tocantins, Norte,9608.51,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6867.73,7200
Loja 658, Acre, Norte,7186.17,7500
Loja 659, Goiás, Centro-Oeste,6698.32,7200
Loja 660, Santa Catarina, Sul,8509.72,7500
Loja 661, Rio Grande do Sul, Sul,9812.66,8000
Loja 662, Maranhão, Nordeste,8666.52,8500
Loja 663, Amazonas, Norte,9014.35,8500
Loja 664, Rio de Janeiro, Sudeste,6614.16,7500
Loja 665, Alagoas, Nordeste,7465.92,7500
Loja 666, São Paulo, Sudeste,7428.01,7000
Loja 667, São Paulo, Sudeste,9991.69,7200
Loja 668, Acre, Norte,8365.19,8500
Loja 669, Paraíba, Nordeste,7787.09,7000
Loja 670, Espírito Santo, Sudeste,9535.79,7000
Loja 671, Pará, Norte,7630.64,8500
Loja 672, Rondônia, Norte,7688.64,7200
Loja 673, Bahia, Nordeste,7994.86,8500
Loja 674, Roraima, Norte,9521.01,7500
Loja 675, Tocantins, Norte,8756.48,7200
Loja 676, Sergipe, Nordeste,9843.0,7000
Loja 677, Pernambuco, Nordeste,6054.31,8200
Loja 678, Espírito Santo, Sudeste,9602.8,8500
Loja 679, Acre, Norte,9292.98,7800
Loja 680, Ceará, Nordeste,8624.2,7500
Loja 681, Minas Gerais, Sudeste,8821.49,7000
Loja 682, Pernambuco, Nordeste,9943.93,8000
Loja 683, Ceará, Nordeste,7955.08,7200
Loja 684, Goiás, Centro-Oeste,9160.91,7500
Loja 685, Roraima, Norte,9464.01,7000
Loja 686, Paraná, Sul,6922.15,7200
Loja 687, Goiás, Centro-Oeste,6570.8,8000
Loja 688, São Paulo, Sudeste,7535.75,7800
Loja 689, São Paulo, Sudeste,9240.37,7000
Loja 690, Rio Grande do Norte, Nordeste,6469.81,8500
Loja 691, Rio de Janeiro, Sudeste,6323.83,8200
Loja 692, Rondônia, Norte,9344.48,8200
Loja 693, Espírito Santo, Sudeste,7913.05,7200
Loja 694, Rondônia, Norte,9752.69,7800
Loja 695, Amazonas, Norte,7012.22,7200
Loja 696, Pernambuco, Nordeste,9601.78,7200
Loja 697, Sergipe, Nordeste,8096.34,7500
Loja 698, Minas Gerais, Sudeste,9810.18,7200
Loja 699, Piauí, Nordeste,9984.02,7200
Loja 700, Acre, Norte,7538.02,7500
Loja 701, Ceará, Nordeste,9422.21,8000
Loja 702, Piauí, Nordeste,7200.34,8500
Loja 703, Paraná, Sul,7500.46,8200
Loja 704, Maranhão, Nordeste,7085.31,8200
Loja 705, Paraná, Sul,8827.28,7000
Loja 706, Alagoas, Nordeste,8636.44,7000
Loja 707, Rio Grande do Norte, Nordeste,6842.97,8200
Loja 708, Mato Grosso, Centro-Oeste,7628.87,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9083.0,8200
Loja 710, Amapá, Norte,6658.7,7000
Loja 711, Paraná, Sul,9393.47,7000
Loja 712, Paraná, Sul,6472.99,7500
Loja 713, Espírito Santo, Sudeste,9242.82,7200
Loja 714, Santa Catarina, Sul,7657.22,8000
Loja 715, Minas Gerais, Sudeste,9717.76,7500
Loja 716, Acre, Norte,8500.7,7500
Loja 717, Pernambuco, Nordeste,8028.14,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9936.47,7800
Loja 719, Piauí, Nordeste,7671.77,7800
Loja 720, Paraíba, Nordeste,7398.21,7000
Loja 721, Espírito Santo, Sudeste,8566.67,8500
Loja 722, Acre, Norte,7092.75,7000
Loja 723, Piauí, Nordeste,6062.83,7800
Loja 724, Bahia, Nordeste,6365.64,8200
Loja 725, Acre, Norte,7437.96,7500
Loja 726, Rio Grande do Sul, Sul,9788.25,7500
Loja 727, Roraima, Norte,9814.82,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6295.86,7500
Loja 729, Piauí, Nordeste,7237.67,8000
Loja 730, Paraíba, Nordeste,9044.29,7500
Loja 731, Goiás, Centro-Oeste,7128.84,8500
Loja 732, Rio Grande do Norte, Nordeste,8032.06,8000
Loja 733, Pará, Norte,7826.46,8000
Loja 734, Ceará, Nordeste,8172.82,7000
Loja 735, Alagoas, Nordeste,8180.07,7800
Loja 736, Amapá, Norte,9543.41,7500
Loja 737, Paraíba, Nordeste,9421.25,8200
Loja 738, Espírito Santo, Sudeste,7719.39,7000
Loja 739, Espírito Santo, Sudeste,8751.42,7800
Loja 740, Rondônia, Norte,8892.06,7800
Loja 741, Amapá, Norte,6381.68,8000
Loja 742, Paraíba, Nordeste,9702.38,7000
Loja 743, Ceará, Nordeste,8872.35,7500
Loja 744, Amapá, Norte,8743.7,8200
Loja 745, Amapá, Norte,6610.93,7000
Loja 746, Minas Gerais, Sudeste,8654.18,7500
Loja 747, Amapá, Norte,6552.53,7000
Loja 748, Mato Grosso, Centro-Oeste,9608.73,7500
Loja 749, Minas Gerais, Sudeste,9860.02,8500
Loja 750, São Paulo, Sudeste,8980.15,7500
Loja 751, Rio Grande do Norte, Nordeste,9083.54,8200
Loja 752, Piauí, Nordeste,8165.18,7000
Loja 753, Maranhão, Nordeste,6439.1,8500
Loja 754, Rio Grande do Norte, Nordeste,8367.32,8500
Loja 755, Espírito Santo, Sudeste,9815.12,7200
Loja 756, Paraíba, Nordeste,7485.22,7000
Loja 757, Sergipe, Nordeste,9963.18,8200
Loja 758, Rondônia, Norte,6653.26,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7700.38,8500
Loja 760, Rio Grande do Norte, Nordeste,8083.08,7000
Loja 761, Espírito Santo, Sudeste,6307.28,7800
Loja 762, Roraima, Norte,9014.4,8500
Loja 763, Acre, Norte,6210.11,7500
Loja 764, Tocantins, Norte,6293.75,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6370.05,8200
Loja 766, Tocantins, Norte,9017.67,8200
Loja 767, Paraná, Sul,6805.95,7000
Loja 768, Ceará, Nordeste,9183.1,7800
Loja 769, Rio Grande do Sul, Sul,7889.67,7000
Loja 770, Acre, Norte,7713.4,8500
Loja 771, Rio Grande do Norte, Nordeste,9084.86,8500
Loja 772, Paraná, Sul,9190.64,8200
Loja 773, Espírito Santo, Sudeste,7549.43,7200
Loja 774, Paraíba, Nordeste,9153.79,8200
Loja 775, Piauí, Nordeste,6690.22,7500
Loja 776, Ceará, Nordeste,9526.89,7000
Loja 777, Paraíba, Nordeste,9386.18,7200
Loja 778, Minas Gerais, Sudeste,6198.36,8500
Loja 779, Bahia, Nordeste,6783.69,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6362.29,7200
Loja 781, Piauí, Nordeste,8927.84,8500
Loja 782, Espírito Santo, Sudeste,7936.42,7000
Loja 783, Paraná, Sul,9248.27,8500
Loja 784, Ceará, Nordeste,7173.57,7200
Loja 785, Rio Grande do Norte, Nordeste,7699.91,8000
Loja 786, Pará, Norte,8340.17,7800
Loja 787, Alagoas, Nordeste,8520.42,7200
Loja 788, Rio Grande do Norte, Nordeste,9666.8,8200
Loja 789, São Paulo, Sudeste,7629.04,7200
Loja 790, São Paulo, Sudeste,9517.35,8200
Loja 791, Minas Gerais, Sudeste,7409.31,7000
Loja 792, Mato Grosso, Centro-Oeste,9964.45,8200
Loja 793, Amapá, Norte,6542.12,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8432.7,8500
Loja 795, Rio de Janeiro, Sudeste,7243.72,8500
Loja 796, Pernambuco, Nordeste,8719.91,8000
Loja 797, Rio Grande do Norte, Nordeste,6848.36,7200
Loja 798, Bahia, Nordeste,7821.11,8000
Loja 799, Acre, Norte,6918.91,7500
Loja 800, Rio Grande do Norte, Nordeste,7898.66,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7665.3,8500
Loja 802, Rio de Janeiro, Sudeste,7538.74,7000
Loja 803, Tocantins, Norte,9026.08,8500
Loja 804, Rondônia, Norte,9611.08,7500
Loja 805, Sergipe, Nordeste,6783.19,8500
Loja 806, Goiás, Centro-Oeste,7622.25,7200
Loja 807, Alagoas, Nordeste,6673.42,7800
Loja 808, Rondônia, Norte,9968.37,7800
Loja 809, Amazonas, Norte,9864.8,7000
Loja 810, Piauí, Nordeste,6844.95,7500
Loja 811, Rio Grande do Norte, Nordeste,9953.35,7200
Loja 812, Pará, Norte,8534.44,7200
Loja 813, Mato Grosso, Centro-Oeste,7587.72,7800
Loja 814, Piauí, Nordeste,7140.83,8200
Loja 815, Mato Grosso, Centro-Oeste,8700.71,7200
Loja 816, Tocantins, Norte,7868.84,7000
Loja 817, Amazonas, Norte,7275.46,7200
Loja 818, Acre, Norte,9718.29,8000
Loja 819, Rio Grande do Norte, Nordeste,6612.01,7500
Loja 820, Rondônia, Norte,6242.65,7200
Loja 821, Alagoas, Nordeste,9102.7,7200
Loja 822, Paraná, Sul,7700.39,7800
Loja 823, Amazonas, Norte,7709.91,8500
Loja 824, Ceará, Nordeste,6670.2,8500
Loja 825, Goiás, Centro-Oeste,8813.4,7200
Loja 826, Paraíba, Nordeste,6882.21,7200
Loja 827, Maranhão, Nordeste,8368.32,7500
Loja 828, Mato Grosso, Centro-Oeste,6268.08,8000
Loja 829, Pernambuco, Nordeste,9728.99,7800
Loja 830, Espírito Santo, Sudeste,7901.83,8500
Loja 831, Paraná, Sul,8703.12,7800
Loja 832, Ceará, Nordeste,6656.24,7200
Loja 833, Pará, Norte,8634.05,8500
Loja 834, Espírito Santo, Sudeste,8715.13,8200
Loja 835, Rio de Janeiro, Sudeste,9641.32,8000
Loja 836, Rio Grande do Norte, Nordeste,6128.3,8200
Loja 837, Santa Catarina, Sul,7305.47,7500
Loja 838, Bahia, Nordeste,7092.11,8500
Loja 839, Tocantins, Norte,6244.33,7500
Loja 840, Bahia, Nordeste,7408.55,7000
Loja 841, Ceará, Nordeste,6573.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9350.81,7200
Loja 843, Santa Catarina, Sul,8787.67,7800
Loja 844, Roraima, Norte,6628.01,8500
Loja 845, Mato Grosso, Centro-Oeste,8573.73,7500
Loja 846, Goiás, Centro-Oeste,7434.32,8000
Loja 847, Amapá, Norte,9837.24,8000
Loja 848, Goiás, Centro-Oeste,7109.95,8500
Loja 849, Piauí, Nordeste,6014.4,8000
Loja 850, Goiás, Centro-Oeste,6756.09,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8000.88,8000
Loja 852, Paraíba, Nordeste,8138.22,8200
Loja 853, Pernambuco, Nordeste,6342.39,8000
Loja 854, Maranhão, Nordeste,9944.21,7200
Loja 855, Roraima, Norte,6188.47,7500
Loja 856, Ceará, Nordeste,7210.32,8500
Loja 857, Rio de Janeiro, Sudeste,9750.06,7500
Loja 858, Amazonas, Norte,7798.96,8000
Loja 859, São Paulo, Sudeste,8566.56,8200
Loja 860, Goiás, Centro-Oeste,9520.62,7500
Loja 861, Amapá, Norte,6205.5,7000
Loja 862, Minas Gerais, Sudeste,9090.13,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6004.8,7200
Loja 864, Goiás, Centro-Oeste,7182.78,8500
Loja 865, Ceará, Nordeste,6641.5,8200
Loja 866, Santa Catarina, Sul,6395.11,8000
Loja 867, Goiás, Centro-Oeste,9480.29,7800
Loja 868, Pernambuco, Nordeste,8532.89,7800
Loja 869, Sergipe, Nordeste,9116.95,7200
Loja 870, Pará, Norte,7548.39,8000
Loja 871, Mato Grosso, Centro-Oeste,9102.31,8000
Loja 872, Paraná, Sul,8889.43,8000
Loja 873, Amazonas, Norte,7659.78,7800
Loja 874, Paraíba, Nordeste,9850.6,7800
Loja 875, Ceará, Nordeste,6380.07,8000
Loja 876, Rio de Janeiro, Sudeste,9434.75,7200
Loja 877, Rio Grande do Norte, Nordeste,9929.47,7500
Loja 878, Piauí, Nordeste,9849.34,7800
Loja 879, Paraná, Sul,6016.05,7000
Loja 880, Maranhão, Nordeste,6733.31,7500
Loja 881, Espírito Santo, Sudeste,9984.23,8500
Loja 882, Goiás, Centro-Oeste,8277.48,7800
Loja 883, Pernambuco, Nordeste,9465.17,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6206.29,8500
Loja 885, Bahia, Nordeste,9150.57,7800
Loja 886, Roraima, Norte,9026.46,8200
Loja 887, Sergipe, Nordeste,6639.44,8500
Loja 888, Rio Grande do Sul, Sul,7062.17,7000
Loja 889, São Paulo, Sudeste,6948.24,7200
Loja 890, São Paulo, Sudeste,6897.93,8200
Loja 891, Rio de Janeiro, Sudeste,9778.57,7800
Loja 892, Roraima, Norte,8169.73,7200
Loja 893, Goiás, Centro-Oeste,6511.96,8000
Loja 894, Pernambuco, Nordeste,9364.96,7000
Loja 895, Rio Grande do Sul, Sul,9483.14,7200
Loja 896, Rio Grande do Norte, Nordeste,9201.98,7000
Loja 897, Amazonas, Norte,9562.72,8000
Loja 898, Rondônia, Norte,7857.03,7200
Loja 899, Mato Grosso, Centro-Oeste,9466.11,7000
Loja 900, Maranhão, Nordeste,9220.57,8000
Loja 901, Paraná, Sul,9690.06,7500
Loja 902, Amazonas, Norte,9450.74,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9472.02,7000
Loja 904, Rio de Janeiro, Sudeste,6621.48,8000
Loja 905, Rio Grande do Norte, Nordeste,9926.21,7500
Loja 906, Rondônia, Norte,6740.51,8000
Loja 907, Ceará, Nordeste,9929.52,7500
Loja 908, Rondônia, Norte,9045.06,8200
Loja 909, Ceará, Nordeste,6787.69,7500
Loja 910, Mato Grosso, Centro-Oeste,6070.97,7000
Loja 911, Paraná, Sul,6797.18,8500
Loja 912, Piauí, Nordeste,7327.96,8000
Loja 913, Paraíba, Nordeste,8803.85,7000
Loja 914, Piauí, Nordeste,9879.18,7800
Loja 915, Acre, Norte,6200.38,7000
Loja 916, Ceará, Nordeste,8036.28,7500
Loja 917, Minas Gerais, Sudeste,8297.45,7000
Loja 918, Pernambuco, Nordeste,8635.8,7800
Loja 919, Goiás, Centro-Oeste,6790.78,7500
Loja 920, Paraná, Sul,8537.63,7200
Loja 921, Mato Grosso, Centro-Oeste,6093.18,7000
Loja 922, Amazonas, Norte,7900.68,7500
Loja 923, Rondônia, Norte,9795.6,7800
Loja 924, Bahia, Nordeste,8445.01,7200
Loja 925, Santa Catarina, Sul,6831.23,8500
Loja 926, Paraná, Sul,6091.66,8500
Loja 927, Mato Grosso, Centro-Oeste,9997.6,8500
Loja 928, São Paulo, Sudeste,8851.25,7800
Loja 929, Paraíba, Nordeste,6535.43,7500
Loja 930, Amazonas, Norte,6383.54,8500
Loja 931, Goiás, Centro-Oeste,8810.19,8500
Loja 932, Alagoas, Nordeste,7531.17,8500
Loja 933, Sergipe, Nordeste,8653.17,7500
Loja 934, Espírito Santo, Sudeste,7703.97,7500
Loja 935, Amapá, Norte,9648.99,8500
Loja 936, Paraíba, Nordeste,9475.67,7000
Loja 937, Amazonas, Norte,6787.69,7000
Loja 938, Roraima, Norte,7514.8,8200
Loja 939, Minas Gerais, Sudeste,8181.96,8500
Loja 940, Rondônia, Norte,9556.13,7500
Loja 941, Pará, Norte,8778.83,7500
Loja 942, Minas Gerais, Sudeste,7815.92,7000
Loja 943, Acre, Norte,8264.6,7000
Loja 944, Alagoas, Nordeste,6782.91,8200
Loja 945, Maranhão, Nordeste,7243.35,7800
Loja 946, Tocantins, Norte,9706.81,7800
Loja 947, Pará, Norte,9834.73,8200
Loja 948, Mato Grosso, Centro-Oeste,7704.41,7200
Loja 949, Rio Grande do Sul, Sul,6402.16,7500
Loja 950, Acre, Norte,6872.71,8000
Loja 951, Rio Grande do Sul, Sul,7868.45,7000
Loja 952, Minas Gerais, Sudeste,6543.68,8000
Loja 953, Alagoas, Nordeste,9107.41,8000
Loja 954, Mato Grosso, Centro-Oeste,8964.15,7500
Loja 955, Rio Grande do Norte, Nordeste,7768.83,7000
Loja 956, Maranhão, Nordeste,7035.32,8500
Loja 957, Paraíba, Nordeste,8324.5,8200
Loja 958, Sergipe, Nordeste,8587.61,8000
Loja 959, Maranhão, Nordeste,7860.32,8000
Loja 960, Mato Grosso, Centro-Oeste,7444.53,7000
Loja 961, Mato Grosso, Centro-Oeste,7271.61,8500
Loja 962, Pará, Norte,9579.22,8500
Loja 963, Paraíba, Nordeste,9751.13,7800
Loja 964, São Paulo, Sudeste,8335.78,8500
Loja 965, Piauí, Nordeste,9269.59,8000
Loja 966, Piauí, Nordeste,8706.03,7800
Loja 967, Sergipe, Nordeste,6013.32,8500
Loja 968, Ceará, Nordeste,6995.98,8000
Loja 969, Acre, Norte,8392.52,7500
Loja 970, Tocantins, Norte,7212.47,8200
Loja 971, Pernambuco, Nordeste,9305.63,8200
Loja 972, Ceará, Nordeste,8146.34,7800
Loja 973, Pará, Norte,7964.04,8500
Loja 974, Rio Grande do Norte, Nordeste,8094.06,8000
Loja 975, Piauí, Nordeste,9509.08,8000
Loja 976, Sergipe, Nordeste,9327.05,7500
Loja 977, Santa Catarina, Sul,9851.47,7200
Loja 978, Rio Grande do Norte, Nordeste,7453.95,7000
Loja 979, Minas Gerais, Sudeste,6646.81,7800
Loja 980, Goiás, Centro-Oeste,7207.51,8000
Loja 981, Sergipe, Nordeste,7669.76,8500
Loja 982, Alagoas, Nordeste,8697.82,7500
Loja 983, São Paulo, Sudeste,7361.22,8500
Loja 984, Goiás, Centro-Oeste,6646.67,8000
Loja 985, Sergipe, Nordeste,7591.62,8200
Loja 986, Pernambuco, Nordeste,8671.72,7200
Loja 987, Amazonas, Norte,8419.25,7200
Loja 988, Sergipe, Nordeste,7622.83,7000
Loja 989, Rio Grande do Sul, Sul,6280.35,7200
Loja 990, São Paulo, Sudeste,8838.4,8000
Loja 991, Mato Grosso, Centro-Oeste,7352.42,8500
Loja 992, Rio Grande do Norte, Nordeste,7812.04,7000
Loja 993, Amapá, Norte,8834.92,7800
Loja 994, Mato Grosso, Centro-Oeste,7774.02,7200
Loja 995, Roraima, Norte,8628.51,8000
Loja 996, Piauí, Nordeste,6159.62,7500
Loja 997, Santa Catarina, Sul,8776.78,7500
Loja 998, Amapá, Norte,9714.83,7800
Loja 999, Mato Grosso, Centro-Oeste,9956.23,8000
Loja 1000, Mato Grosso, Centro-Oeste,6035.2,8500
