Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7887.83,7200
Loja 531,Minas Gerais,Sudeste,9719.48,7200
Loja 532,Rio Grande do Sul,Sul,6979.78,7800
Loja 533,Rio de Janeiro,Sudeste,7398.2,8000
Loja 534,Acre,Norte,7589.33,7500
Loja 535,Amapá,Norte,6174.1,7200
Loja 536,Ceará,Nordeste,6056.12,8500
Loja 537,Amapá,Norte,9445.83,8500
Loja 538,Roraima,Norte,7032.25,7500
Loja 539,Amapá,Norte,9024.35,7800
Loja 540,Bahia,Nordeste,7544.74,7500
Loja 541,Mato Grosso,Centro-Oeste,9288.68,8500
Loja 542,Espírito Santo,Sudeste,9385.3,8500
Loja 543,Rio de Janeiro,Sudeste,8485.92,8500
Loja 544,Pará,Norte,7911.92,8200
Loja 545,Espírito Santo,Sudeste,7753.29,8200
Loja 546,Goiás,Centro-Oeste,9211.46,8500
Loja 547,Minas Gerais,Sudeste,8519.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9111.36,8500
Loja 549,Paraná,Sul,9158.96,8000
Loja 550,Minas Gerais,Sudeste,8809.68,7500
Loja 551,Paraíba,Nordeste,7834.23,8000
Loja 552,Amapá,Norte,9204.41,7500
Loja 553,Amazonas,Norte,6989.0,8000
Loja 554,Espírito Santo,Sudeste,8376.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6449.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7081.8,7800
Loja 557,Sergipe,Nordeste,9968.82,8200
Loja 558,Tocantins,Norte,9552.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6782.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7800.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9236.75,7000
Loja 562,Sergipe,Nordeste,7442.07,8200
Loja 563,Maranhão,Nordeste,6014.22,8500
Loja 564,Piauí,Nordeste,7019.19,7500
Loja 565,Santa Catarina,Sul,7045.55,7000
Loja 566,Amapá,Norte,8050.06,7500
Loja 567,Espírito Santo,Sudeste,6581.04,7500
Loja 568,Santa Catarina,Sul,9934.75,8000
Loja 569,Pará,Norte,7921.1,7200
Loja 570,Acre,Norte,9243.95,7200
Loja 571,Piauí,Nordeste,6305.45,8500
Loja 572,Pará,Norte,8076.45,8500
Loja 573,Bahia,Nordeste,8613.45,7500
Loja 574,Goiás,Centro-Oeste,7831.86,8200
Loja 575,Pernambuco,Nordeste,6980.98,7500
Loja 576,Mato Grosso,Centro-Oeste,8551.14,8200
Loja 577,Pernambuco,Nordeste,6996.6,7200
Loja 578,Mato Grosso,Centro-Oeste,8616.8,8000
Loja 579,Rio Grande do Norte,Nordeste,7452.82,8000
Loja 580,Pernambuco,Nordeste,8983.37,8000
Loja 581,Acre,Norte,8217.21,7200
Loja 582,Alagoas,Nordeste,6457.51,7200
Loja 583,Paraná,Sul,8850.02,7500
Loja 584,Sergipe,Nordeste,8258.84,8000
Loja 585,Acre,Norte,6983.99,8500
Loja 586,Paraíba,Nordeste,7542.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9294.7,7500
Loja 588,Alagoas,Nordeste,9771.8,7500
Loja 589,Piauí,Nordeste,8622.27,8500
Loja 590,Goiás,Centro-Oeste,6585.34,8500
Loja 591,Pará,Norte,6377.81,8500
Loja 592,São Paulo,Sudeste,7649.88,7200
Loja 593,Piauí,Nordeste,7317.39,8200
Loja 594,Rondônia,Norte,6107.88,7500
Loja 595,Amazonas,Norte,9023.55,7000
Loja 596,Tocantins,Norte,6608.27,7200
Loja 597,Roraima,Norte,6254.01,7000
Loja 598,Roraima,Norte,6398.48,7800
Loja 599,Bahia,Nordeste,6643.45,8500
Loja 600,Alagoas,Nordeste,8847.15,8500
Loja 601,Rondônia,Norte,7724.01,7500
Loja 602,São Paulo,Sudeste,9016.57,7200
Loja 603,Pará,Norte,6216.8,8200
Loja 604,Amazonas,Norte,7849.73,7000
Loja 605,Ceará,Nordeste,9154.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7178.25,7200
Loja 607,Piauí,Nordeste,8134.65,7200
Loja 608,Piauí,Nordeste,6312.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8999.24,8000
Loja 610,Ceará,Nordeste,6123.4,7200
Loja 611,Bahia,Nordeste,8948.51,7800
Loja 612,São Paulo,Sudeste,7179.95,8500
Loja 613,Sergipe,Nordeste,7151.88,7000
Loja 614,Santa Catarina,Sul,7091.11,8500
Loja 615,Rondônia,Norte,6892.82,8200
Loja 616,Alagoas,Nordeste,7243.21,8000
Loja 617,Rio Grande do Sul,Sul,6923.38,7200
Loja 618,Paraná,Sul,8643.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8937.8,7000
Loja 620,Acre,Norte,6337.58,8500
Loja 621,Rondônia,Norte,8249.84,7800
Loja 622,Santa Catarina,Sul,6314.09,7000
Loja 623,Amapá,Norte,8947.0,7000
Loja 624,São Paulo,Sudeste,7191.14,7800
Loja 625,Sergipe,Nordeste,6531.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6222.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8136.71,8000
Loja 628,Acre,Norte,8737.06,7500
Loja 629,Piauí,Nordeste,8246.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6082.45,7000
Loja 631,Amapá,Norte,6870.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6725.96,8200
Loja 633,Ceará,Nordeste,9317.48,8000
Loja 634,Goiás,Centro-Oeste,9454.52,7200
Loja 635,Acre,Norte,6795.9,7800
Loja 636,Amapá,Norte,6091.53,7000
Loja 637,Rio Grande do Sul,Sul,8643.02,7200
Loja 638,Rio Grande do Sul,Sul,6205.91,8200
Loja 639,Paraná,Sul,7929.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8183.43,7200
Loja 641,Piauí,Nordeste,7926.63,7200
Loja 642,Ceará,Nordeste,6190.35,8200
Loja 643,Pernambuco,Nordeste,7327.37,7200
Loja 644,Sergipe,Nordeste,7070.32,7000
Loja 645,Pernambuco,Nordeste,7250.66,7200
Loja 646,Roraima,Norte,7759.35,7200
Loja 647,Rondônia,Norte,6128.97,7800
Loja 648,Amapá,Norte,8780.02,7000
Loja 649,Bahia,Nordeste,8286.87,7200
Loja 650,Amapá,Norte,9807.29,8200
Loja 651,Rondônia,Norte,9736.81,8000
Loja 652,Paraíba,Nordeste,9672.59,7500
Loja 653,Paraíba,Nordeste,7763.23,8200
Loja 654,Amapá,Norte,7511.84,8200
Loja 655,São Paulo,Sudeste,8359.46,8000
Loja 656,Maranhão,Nordeste,9134.05,7500
Loja 657,Pernambuco,Nordeste,7689.24,7800
Loja 658,São Paulo,Sudeste,6116.97,8200
Loja 659,Santa Catarina,Sul,9745.84,7200
Loja 660,Goiás,Centro-Oeste,6475.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6284.36,8000
Loja 662,Sergipe,Nordeste,8925.45,8000
Loja 663,Amazonas,Norte,6868.95,7500
Loja 664,Tocantins,Norte,7967.57,8200
Loja 665,Paraíba,Nordeste,7821.03,8200
Loja 666,Rio de Janeiro,Sudeste,7272.43,7800
Loja 667,Espírito Santo,Sudeste,7854.1,7000
Loja 668,Rio de Janeiro,Sudeste,8466.66,8500
Loja 669,Paraná,Sul,7817.25,8000
Loja 670,Amazonas,Norte,9790.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7003.38,7000
Loja 672,Santa Catarina,Sul,8236.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9102.19,7200
Loja 674,São Paulo,Sudeste,9133.28,8000
Loja 675,Alagoas,Nordeste,8747.63,8500
Loja 676,Alagoas,Nordeste,8799.82,8200
Loja 677,Pará,Norte,6085.01,8200
Loja 678,Rondônia,Norte,8847.83,7800
Loja 679,Paraná,Sul,9110.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7564.49,8200
Loja 681,Rio Grande do Sul,Sul,9380.05,7000
Loja 682,Mato Grosso,Centro-Oeste,9905.16,8500
Loja 683,Rio de Janeiro,Sudeste,7609.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7284.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7737.52,8500
Loja 686,Mato Grosso,Centro-Oeste,8872.21,8500
Loja 687,São Paulo,Sudeste,9432.71,7200
Loja 688,Santa Catarina,Sul,7253.39,8500
Loja 689,Espírito Santo,Sudeste,9501.0,7500
Loja 690,Sergipe,Nordeste,6713.11,7800
Loja 691,Paraíba,Nordeste,7156.93,7000
Loja 692,Paraná,Sul,7688.22,7000
Loja 693,Rondônia,Norte,8045.61,7500
Loja 694,Bahia,Nordeste,8467.36,7500
Loja 695,Bahia,Nordeste,6623.47,7800
Loja 696,Goiás,Centro-Oeste,7927.31,7000
Loja 697,Maranhão,Nordeste,8910.61,7000
Loja 698,Mato Grosso,Centro-Oeste,9918.69,8000
Loja 699,São Paulo,Sudeste,6569.4,8000
Loja 700,Rio Grande do Sul,Sul,8691.78,7200
Loja 701,Minas Gerais,Sudeste,9128.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7998.75,7500
Loja 703,Paraná,Sul,7419.88,7000
Loja 704,Amazonas,Norte,9183.42,7000
Loja 705,Paraíba,Nordeste,9679.1,8500
Loja 706,Paraná,Sul,7068.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9359.82,7200
Loja 708,Minas Gerais,Sudeste,7189.73,7500
Loja 709,Maranhão,Nordeste,7199.44,7500
Loja 710,Minas Gerais,Sudeste,7822.87,8200
Loja 711,Acre,Norte,9954.83,7800
Loja 712,Paraíba,Nordeste,9882.61,7800
Loja 713,Goiás,Centro-Oeste,7573.56,8500
Loja 714,Rondônia,Norte,9841.53,8000
Loja 715,Amazonas,Norte,7688.61,7500
Loja 716,Tocantins,Norte,7969.97,8500
Loja 717,Santa Catarina,Sul,9889.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8000.39,8000
Loja 719,Roraima,Norte,8097.61,7500
Loja 720,Espírito Santo,Sudeste,9161.45,7000
Loja 721,Paraná,Sul,6083.63,8000
Loja 722,Ceará,Nordeste,6303.38,8500
Loja 723,Alagoas,Nordeste,9131.73,7000
Loja 724,Sergipe,Nordeste,9131.21,8500
Loja 725,Paraná,Sul,8752.19,8500
Loja 726,Sergipe,Nordeste,7524.04,7500
Loja 727,Amapá,Norte,7391.61,7500
Loja 728,Amazonas,Norte,7785.32,7800
Loja 729,Tocantins,Norte,7410.35,7000
Loja 730,Sergipe,Nordeste,7246.44,7500
Loja 731,Espírito Santo,Sudeste,9817.68,8200
Loja 732,Paraná,Sul,8540.5,8000
Loja 733,Ceará,Nordeste,6516.85,8200
Loja 734,Paraná,Sul,7677.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6927.07,8000
Loja 736,Minas Gerais,Sudeste,9935.41,7200
Loja 737,Sergipe,Nordeste,6353.52,7500
Loja 738,Paraíba,Nordeste,8787.03,7000
Loja 739,Bahia,Nordeste,7520.47,8000
Loja 740,Mato Grosso,Centro-Oeste,8093.02,7500
Loja 741,Alagoas,Nordeste,6073.48,7800
Loja 742,Tocantins,Norte,9389.79,8500
Loja 743,Acre,Norte,9650.37,8500
Loja 744,Pernambuco,Nordeste,6629.74,7800
Loja 745,Minas Gerais,Sudeste,6264.9,7200
Loja 746,Goiás,Centro-Oeste,6366.89,8000
Loja 747,Amazonas,Norte,9915.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8530.33,8000
Loja 749,Paraíba,Nordeste,8441.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9351.69,8500
Loja 751,Paraná,Sul,9840.21,8200
Loja 752,Pernambuco,Nordeste,6712.48,8500
Loja 753,Ceará,Nordeste,6247.26,7000
Loja 754,Minas Gerais,Sudeste,6204.99,8500
Loja 755,Rio de Janeiro,Sudeste,8643.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6044.61,7000
Loja 757,Bahia,Nordeste,9758.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6440.09,7000
Loja 759,Acre,Norte,6950.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7556.23,7200
Loja 761,Maranhão,Nordeste,7687.68,7200
Loja 762,Tocantins,Norte,6069.81,8000
Loja 763,Paraíba,Nordeste,8855.11,8500
Loja 764,Rio de Janeiro,Sudeste,9301.28,8500
Loja 765,São Paulo,Sudeste,9955.54,7000
Loja 766,Rio de Janeiro,Sudeste,7799.59,8200
Loja 767,Roraima,Norte,9906.29,7200
Loja 768,Piauí,Nordeste,7932.45,7000
Loja 769,Pará,Norte,8173.02,7800
Loja 770,Rio Grande do Sul,Sul,8961.84,7000
Loja 771,Pará,Norte,6915.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7578.8,7000
Loja 773,Pernambuco,Nordeste,6987.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7198.05,8200
Loja 775,Roraima,Norte,6565.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7374.95,7200
Loja 777,Santa Catarina,Sul,8102.57,7000
Loja 778,Sergipe,Nordeste,9049.73,8500
Loja 779,Alagoas,Nordeste,7474.41,7500
Loja 780,Roraima,Norte,8999.5,7500
Loja 781,Sergipe,Nordeste,8156.82,7000
Loja 782,Acre,Norte,9740.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8681.59,8200
Loja 784,Piauí,Nordeste,7789.02,7800
Loja 785,Roraima,Norte,7158.84,8500
Loja 786,Tocantins,Norte,7112.48,7500
Loja 787,Rio Grande do Sul,Sul,8643.92,7000
Loja 788,São Paulo,Sudeste,7803.02,7800
Loja 789,Minas Gerais,Sudeste,9657.99,7200
Loja 790,Ceará,Nordeste,9887.97,7000
Loja 791,Rio de Janeiro,Sudeste,7105.19,7800
Loja 792,Sergipe,Nordeste,6921.32,7800
Loja 793,Santa Catarina,Sul,7929.09,7800
Loja 794,Rio Grande do Sul,Sul,8505.36,8500
Loja 795,Tocantins,Norte,6009.26,7500
Loja 796,Roraima,Norte,6835.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7590.01,8200
Loja 798,Santa Catarina,Sul,6937.97,7500
Loja 799,Maranhão,Nordeste,8543.17,8500
Loja 800,Pernambuco,Nordeste,8038.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7975.26,7800
Loja 802,Pernambuco,Nordeste,9503.46,8500
Loja 803,Amapá,Norte,8536.24,7200
Loja 804,Bahia,Nordeste,8262.08,8000
Loja 805,Pará,Norte,6332.33,8500
Loja 806,Rio Grande do Sul,Sul,9930.96,7500
Loja 807,Rondônia,Norte,8932.54,7000
Loja 808,Acre,Norte,8222.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8147.87,8200
Loja 810,Ceará,Nordeste,9111.67,7200
Loja 811,Santa Catarina,Sul,9757.9,7800
Loja 812,Pará,Norte,6674.94,8000
Loja 813,São Paulo,Sudeste,9407.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7600.03,7800
Loja 815,Espírito Santo,Sudeste,6572.18,7000
Loja 816,Pará,Norte,6236.38,8200
Loja 817,Bahia,Nordeste,8453.6,8500
Loja 818,Paraíba,Nordeste,7928.08,8500
Loja 819,Paraíba,Nordeste,9460.15,8500
Loja 820,Minas Gerais,Sudeste,6062.21,8200
Loja 821,Acre,Norte,7233.28,8000
Loja 822,Rio Grande do Sul,Sul,9694.52,7000
Loja 823,Espírito Santo,Sudeste,6236.94,7000
Loja 824,Acre,Norte,6664.96,8500
Loja 825,Maranhão,Nordeste,9047.59,8000
Loja 826,Paraná,Sul,9749.25,7800
Loja 827,Roraima,Norte,8565.08,7000
Loja 828,Rio Grande do Sul,Sul,8347.54,7500
Loja 829,Tocantins,Norte,6345.72,8200
Loja 830,Piauí,Nordeste,7695.39,7000
Loja 831,Minas Gerais,Sudeste,8626.8,7800
Loja 832,Amapá,Norte,9146.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8220.48,7800
Loja 834,Espírito Santo,Sudeste,9715.98,8500
Loja 835,Bahia,Nordeste,9993.59,7200
Loja 836,Espírito Santo,Sudeste,7996.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8311.77,7800
Loja 838,Espírito Santo,Sudeste,8742.69,8000
Loja 839,Minas Gerais,Sudeste,7229.9,7500
Loja 840,Maranhão,Nordeste,6774.49,7800
Loja 841,Ceará,Nordeste,8991.25,8200
Loja 842,Rio Grande do Norte,Nordeste,6990.18,7800
Loja 843,São Paulo,Sudeste,8429.04,8200
Loja 844,Rio Grande do Sul,Sul,9527.0,8200
Loja 845,Amapá,Norte,8624.16,7800
Loja 846,Amapá,Norte,7632.66,7200
Loja 847,Pará,Norte,6878.86,8200
Loja 848,Rio de Janeiro,Sudeste,9907.65,7500
Loja 849,Ceará,Nordeste,8289.95,8200
Loja 850,Santa Catarina,Sul,7907.64,7500
Loja 851,Pará,Norte,8471.11,7000
Loja 852,Goiás,Centro-Oeste,7378.15,8200
Loja 853,Pernambuco,Nordeste,8304.92,7800
Loja 854,Roraima,Norte,6086.19,7500
Loja 855,Rio de Janeiro,Sudeste,7961.58,7200
Loja 856,Rondônia,Norte,6104.53,8500
Loja 857,Goiás,Centro-Oeste,7934.26,7800
Loja 858,Rio Grande do Sul,Sul,8853.55,8200
Loja 859,Ceará,Nordeste,7174.75,7800
Loja 860,Amapá,Norte,8221.82,7800
Loja 861,Maranhão,Nordeste,6069.97,7200
Loja 862,Alagoas,Nordeste,7766.08,8500
Loja 863,Piauí,Nordeste,7690.14,7800
Loja 864,Paraná,Sul,8182.07,8500
Loja 865,Rio de Janeiro,Sudeste,9722.58,8500
Loja 866,Rio Grande do Norte,Nordeste,7159.6,8000
Loja 867,Pará,Norte,6324.22,7000
Loja 868,Rio Grande do Norte,Nordeste,7112.66,8200
Loja 869,Sergipe,Nordeste,6578.87,8200
Loja 870,Tocantins,Norte,7214.47,7000
Loja 871,Bahia,Nordeste,6905.67,7200
Loja 872,Paraíba,Nordeste,8803.0,8000
Loja 873,Sergipe,Nordeste,7576.96,8000
Loja 874,Pará,Norte,6561.61,7800
Loja 875,Maranhão,Nordeste,7413.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8029.1,8000
Loja 877,Ceará,Nordeste,9829.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8951.95,7200
Loja 879,Rio Grande do Sul,Sul,9599.54,7500
Loja 880,Ceará,Nordeste,9329.7,7200
Loja 881,Ceará,Nordeste,7940.65,8200
Loja 882,Rondônia,Norte,9531.16,8200
Loja 883,Espírito Santo,Sudeste,6715.38,7200
Loja 884,Rio Grande do Sul,Sul,7003.75,8500
Loja 885,Acre,Norte,6657.7,7000
Loja 886,Amapá,Norte,6869.57,7500
Loja 887,Espírito Santo,Sudeste,9945.78,8200
Loja 888,Minas Gerais,Sudeste,9266.43,7500
Loja 889,Piauí,Nordeste,8000.23,7800
Loja 890,Amapá,Norte,7415.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8283.34,8500
Loja 892,Pernambuco,Nordeste,8117.92,8000
Loja 893,Rio Grande do Norte,Nordeste,9559.97,7500
Loja 894,Sergipe,Nordeste,7968.92,8500
Loja 895,Alagoas,Nordeste,8735.74,8500
Loja 896,Tocantins,Norte,8575.55,7800
Loja 897,Roraima,Norte,7314.04,8500
Loja 898,Piauí,Nordeste,6772.53,7800
Loja 899,Alagoas,Nordeste,6786.19,8000
Loja 900,Roraima,Norte,7864.7,7500
Loja 901,Ceará,Nordeste,8989.7,8200
Loja 902,Pará,Norte,9289.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7916.89,7200
Loja 904,Alagoas,Nordeste,9759.7,7500
Loja 905,Amazonas,Norte,6548.74,7500
Loja 906,Rio de Janeiro,Sudeste,6920.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6418.64,7000
Loja 908,Alagoas,Nordeste,9640.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6129.44,7000
Loja 910,Alagoas,Nordeste,8807.29,7500
Loja 911,Amapá,Norte,8634.42,7500
Loja 912,Rondônia,Norte,7134.41,8000
Loja 913,Mato Grosso,Centro-Oeste,7033.01,7500
Loja 914,Rondônia,Norte,8818.73,7800
Loja 915,Pará,Norte,9576.84,8200
Loja 916,Roraima,Norte,6220.99,7000
Loja 917,Santa Catarina,Sul,7263.78,8000
Loja 918,Sergipe,Nordeste,7972.21,7200
Loja 919,Ceará,Nordeste,8880.51,7800
Loja 920,Rio de Janeiro,Sudeste,9452.63,8000
Loja 921,Amazonas,Norte,9077.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7104.84,7800
Loja 923,Sergipe,Nordeste,9181.64,7500
Loja 924,Rio Grande do Sul,Sul,7708.72,7500
Loja 925,Pernambuco,Nordeste,9608.83,8000
Loja 926,Piauí,Nordeste,7362.42,8000
Loja 927,Amazonas,Norte,6433.82,7200
Loja 928,Paraná,Sul,6588.58,8500
Loja 929,Paraná,Sul,7174.28,8200
Loja 930,Rio de Janeiro,Sudeste,6954.47,8500
Loja 931,Espírito Santo,Sudeste,6728.22,8000
Loja 932,Goiás,Centro-Oeste,6729.6,8000
Loja 933,Piauí,Nordeste,8360.0,8500
Loja 934,Minas Gerais,Sudeste,9048.18,7200
Loja 935,Espírito Santo,Sudeste,7758.73,7500
Loja 936,Roraima,Norte,7656.03,7000
Loja 937,Rondônia,Norte,6678.44,8000
Loja 938,Alagoas,Nordeste,8383.1,7200
Loja 939,Espírito Santo,Sudeste,8129.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8845.01,8500
Loja 941,Sergipe,Nordeste,9748.29,8000
Loja 942,Amazonas,Norte,9425.74,7200
Loja 943,Pará,Norte,8661.06,8000
Loja 944,Acre,Norte,6056.34,8000
Loja 945,Rondônia,Norte,9842.03,7800
Loja 946,Rio Grande do Norte,Nordeste,8734.44,7000
Loja 947,Pará,Norte,8249.29,8000
Loja 948,Sergipe,Nordeste,6148.96,7500
Loja 949,Acre,Norte,8275.43,7000
Loja 950,Pará,Norte,8046.98,8500
Loja 951,Amazonas,Norte,8071.21,7800
Loja 952,Pará,Norte,6738.75,7000
Loja 953,Roraima,Norte,6976.45,8500
Loja 954,Amazonas,Norte,6827.69,8200
Loja 955,Pará,Norte,7585.07,8200
Loja 956,Paraná,Sul,6216.38,8000
Loja 957,Ceará,Nordeste,9900.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9452.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7984.61,8200
Loja 960,Rio Grande do Sul,Sul,7937.42,7800
Loja 961,Ceará,Nordeste,7925.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7736.01,7200
Loja 963,Bahia,Nordeste,7623.88,8000
Loja 964,Sergipe,Nordeste,6541.28,7800
Loja 965,Santa Catarina,Sul,9841.85,8000
Loja 966,Rondônia,Norte,8172.29,7800
Loja 967,Paraíba,Nordeste,8540.93,7000
Loja 968,Santa Catarina,Sul,9671.02,8200
Loja 969,Piauí,Nordeste,7944.32,8200
Loja 970,Santa Catarina,Sul,6165.51,8500
Loja 971,Pará,Norte,8154.28,7500
Loja 972,Maranhão,Nordeste,9075.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6293.39,7000
Loja 974,Bahia,Nordeste,9699.27,7000
Loja 975,Rondônia,Norte,8209.24,8500
Loja 976,Acre,Norte,8935.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7064.94,7000
Loja 978,Pernambuco,Nordeste,9687.89,7000
Loja 979,Rondônia,Norte,9328.02,7000
Loja 980,Paraná,Sul,6071.16,8500
Loja 981,Acre,Norte,7240.29,7800
Loja 982,Paraíba,Nordeste,6985.54,8000
Loja 983,Paraíba,Nordeste,6135.38,8000
Loja 984,Maranhão,Nordeste,6101.14,8500
Loja 985,Rio Grande do Sul,Sul,8766.49,8500
Loja 986,Roraima,Norte,7695.62,7200
Loja 987,Sergipe,Nordeste,9375.4,7800
Loja 988,Rio de Janeiro,Sudeste,6496.07,8000
Loja 989,Santa Catarina,Sul,9465.91,7500
Loja 990,Rio Grande do Norte,Nordeste,9927.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6116.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8870.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9331.68,7200
Loja 994,Paraná,Sul,7462.42,8000
Loja 995,Acre,Norte,6915.25,8000
Loja 996,Tocantins,Norte,7713.72,7500
Loja 997,Acre,Norte,6102.23,7000
Loja 998,Rio Grande do Sul,Sul,7573.26,8500
Loja 999,Rio Grande do Norte,Nordeste,8548.05,8000
Loja 1000,Alagoas,Nordeste,7980.12,8200
