Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6956.0,7200
Loja 531,Minas Gerais,Sudeste,7969.36,7200
Loja 532,Rio Grande do Sul,Sul,9640.51,7800
Loja 533,Rio de Janeiro,Sudeste,7624.28,8000
Loja 534,Acre,Norte,7262.38,7500
Loja 535,Amapá,Norte,8184.33,7200
Loja 536,Ceará,Nordeste,9297.71,8500
Loja 537,Amapá,Norte,7137.45,8500
Loja 538,Roraima,Norte,9468.96,7500
Loja 539,Amapá,Norte,8725.34,7800
Loja 540,Bahia,Nordeste,6656.97,7500
Loja 541,Mato Grosso,Centro-Oeste,7023.02,8500
Loja 542,Espírito Santo,Sudeste,9585.17,8500
Loja 543,Rio de Janeiro,Sudeste,8101.27,8500
Loja 544,Pará,Norte,6955.03,8200
Loja 545,Espírito Santo,Sudeste,9516.8,8200
Loja 546,Goiás,Centro-Oeste,9062.63,8500
Loja 547,Minas Gerais,Sudeste,6994.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6083.6,8500
Loja 549,Paraná,Sul,6049.02,8000
Loja 550,Minas Gerais,Sudeste,7536.28,7500
Loja 551,Paraíba,Nordeste,7641.17,8000
Loja 552,Amapá,Norte,9265.79,7500
Loja 553,Amazonas,Norte,7280.55,8000
Loja 554,Espírito Santo,Sudeste,7382.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9169.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9494.05,7800
Loja 557,Sergipe,Nordeste,7953.95,8200
Loja 558,Tocantins,Norte,6600.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7847.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7310.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8569.4,7000
Loja 562,Sergipe,Nordeste,8038.11,8200
Loja 563,Maranhão,Nordeste,7172.99,8500
Loja 564,Piauí,Nordeste,9307.06,7500
Loja 565,Santa Catarina,Sul,7372.33,7000
Loja 566,Amapá,Norte,9733.89,7500
Loja 567,Espírito Santo,Sudeste,7548.75,7500
Loja 568,Santa Catarina,Sul,9325.22,8000
Loja 569,Pará,Norte,7137.97,7200
Loja 570,Acre,Norte,8541.12,7200
Loja 571,Piauí,Nordeste,7609.63,8500
Loja 572,Pará,Norte,7481.45,8500
Loja 573,Bahia,Nordeste,8925.35,7500
Loja 574,Goiás,Centro-Oeste,6585.34,8200
Loja 575,Pernambuco,Nordeste,8956.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7241.27,8200
Loja 577,Pernambuco,Nordeste,8878.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6559.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9008.22,8000
Loja 580,Pernambuco,Nordeste,9439.27,8000
Loja 581,Acre,Norte,6867.08,7200
Loja 582,Alagoas,Nordeste,8250.37,7200
Loja 583,Paraná,Sul,6546.21,7500
Loja 584,Sergipe,Nordeste,8330.81,8000
Loja 585,Acre,Norte,9195.05,8500
Loja 586,Paraíba,Nordeste,8385.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9768.71,7500
Loja 588,Alagoas,Nordeste,9230.43,7500
Loja 589,Piauí,Nordeste,8688.91,8500
Loja 590,Goiás,Centro-Oeste,9451.27,8500
Loja 591,Pará,Norte,6968.73,8500
Loja 592,São Paulo,Sudeste,9708.94,7200
Loja 593,Piauí,Nordeste,8309.43,8200
Loja 594,Rondônia,Norte,8203.3,7500
Loja 595,Amazonas,Norte,7818.13,7000
Loja 596,Tocantins,Norte,9866.24,7200
Loja 597,Roraima,Norte,6196.7,7000
Loja 598,Roraima,Norte,9772.86,7800
Loja 599,Bahia,Nordeste,9467.03,8500
Loja 600,Alagoas,Nordeste,8978.65,8500
Loja 601,Rondônia,Norte,7139.81,7500
Loja 602,São Paulo,Sudeste,9551.35,7200
Loja 603,Pará,Norte,7487.73,8200
Loja 604,Amazonas,Norte,7839.78,7000
Loja 605,Ceará,Nordeste,9351.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9857.45,7200
Loja 607,Piauí,Nordeste,6943.44,7200
Loja 608,Piauí,Nordeste,9600.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6087.1,8000
Loja 610,Ceará,Nordeste,7185.0,7200
Loja 611,Bahia,Nordeste,7573.66,7800
Loja 612,São Paulo,Sudeste,8890.11,8500
Loja 613,Sergipe,Nordeste,6509.64,7000
Loja 614,Santa Catarina,Sul,7371.64,8500
Loja 615,Rondônia,Norte,7033.04,8200
Loja 616,Alagoas,Nordeste,6290.76,8000
Loja 617,Rio Grande do Sul,Sul,7935.38,7200
Loja 618,Paraná,Sul,9578.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9392.8,7000
Loja 620,Acre,Norte,6985.76,8500
Loja 621,Rondônia,Norte,8915.6,7800
Loja 622,Santa Catarina,Sul,9729.6,7000
Loja 623,Amapá,Norte,9413.13,7000
Loja 624,São Paulo,Sudeste,6741.07,7800
Loja 625,Sergipe,Nordeste,7710.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6475.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9890.17,8000
Loja 628,Acre,Norte,8953.73,7500
Loja 629,Piauí,Nordeste,8007.2,8500
Loja 630,Mato Grosso,Centro-Oeste,9333.15,7000
Loja 631,Amapá,Norte,9174.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9519.75,8200
Loja 633,Ceará,Nordeste,6974.17,8000
Loja 634,Goiás,Centro-Oeste,6106.41,7200
Loja 635,Acre,Norte,7045.26,7800
Loja 636,Amapá,Norte,6237.76,7000
Loja 637,Rio Grande do Sul,Sul,8106.45,7200
Loja 638,Rio Grande do Sul,Sul,8456.18,8200
Loja 639,Paraná,Sul,7581.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9817.92,7200
Loja 641,Piauí,Nordeste,6521.74,7200
Loja 642,Ceará,Nordeste,9541.53,8200
Loja 643,Pernambuco,Nordeste,9742.46,7200
Loja 644,Sergipe,Nordeste,7409.81,7000
Loja 645,Pernambuco,Nordeste,7731.46,7200
Loja 646,Roraima,Norte,6656.38,7200
Loja 647,Rondônia,Norte,8227.18,7800
Loja 648,Amapá,Norte,6573.03,7000
Loja 649,Bahia,Nordeste,6333.6,7200
Loja 650,Amapá,Norte,9135.95,8200
Loja 651,Rondônia,Norte,7892.11,8000
Loja 652,Paraíba,Nordeste,7378.78,7500
Loja 653,Paraíba,Nordeste,7702.77,8200
Loja 654,Amapá,Norte,8194.3,8200
Loja 655,São Paulo,Sudeste,7210.99,8000
Loja 656,Maranhão,Nordeste,6555.11,7500
Loja 657,Pernambuco,Nordeste,8834.72,7800
Loja 658,São Paulo,Sudeste,6150.99,8200
Loja 659,Santa Catarina,Sul,6297.63,7200
Loja 660,Goiás,Centro-Oeste,7097.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8763.23,8000
Loja 662,Sergipe,Nordeste,8842.23,8000
Loja 663,Amazonas,Norte,9804.06,7500
Loja 664,Tocantins,Norte,6695.16,8200
Loja 665,Paraíba,Nordeste,7175.33,8200
Loja 666,Rio de Janeiro,Sudeste,6061.09,7800
Loja 667,Espírito Santo,Sudeste,7239.97,7000
Loja 668,Rio de Janeiro,Sudeste,9113.1,8500
Loja 669,Paraná,Sul,9193.0,8000
Loja 670,Amazonas,Norte,6509.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9854.34,7000
Loja 672,Santa Catarina,Sul,7128.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9344.62,7200
Loja 674,São Paulo,Sudeste,9513.46,8000
Loja 675,Alagoas,Nordeste,7447.95,8500
Loja 676,Alagoas,Nordeste,9766.97,8200
Loja 677,Pará,Norte,8328.17,8200
Loja 678,Rondônia,Norte,7791.23,7800
Loja 679,Paraná,Sul,6620.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9683.53,8200
Loja 681,Rio Grande do Sul,Sul,7796.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8880.11,8500
Loja 683,Rio de Janeiro,Sudeste,8687.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8361.65,7800
Loja 685,Mato Grosso,Centro-Oeste,8737.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9615.51,8500
Loja 687,São Paulo,Sudeste,6341.8,7200
Loja 688,Santa Catarina,Sul,9746.31,8500
Loja 689,Espírito Santo,Sudeste,6695.41,7500
Loja 690,Sergipe,Nordeste,9948.38,7800
Loja 691,Paraíba,Nordeste,7788.26,7000
Loja 692,Paraná,Sul,7098.37,7000
Loja 693,Rondônia,Norte,8378.7,7500
Loja 694,Bahia,Nordeste,6187.93,7500
Loja 695,Bahia,Nordeste,7467.16,7800
Loja 696,Goiás,Centro-Oeste,8142.97,7000
Loja 697,Maranhão,Nordeste,6915.13,7000
Loja 698,Mato Grosso,Centro-Oeste,6587.73,8000
Loja 699,São Paulo,Sudeste,7075.76,8000
Loja 700,Rio Grande do Sul,Sul,8704.25,7200
Loja 701,Minas Gerais,Sudeste,8281.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7315.36,7500
Loja 703,Paraná,Sul,6478.18,7000
Loja 704,Amazonas,Norte,9845.59,7000
Loja 705,Paraíba,Nordeste,7388.49,8500
Loja 706,Paraná,Sul,6910.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8040.31,7200
Loja 708,Minas Gerais,Sudeste,8545.35,7500
Loja 709,Maranhão,Nordeste,8136.06,7500
Loja 710,Minas Gerais,Sudeste,7020.73,8200
Loja 711,Acre,Norte,9889.22,7800
Loja 712,Paraíba,Nordeste,8611.83,7800
Loja 713,Goiás,Centro-Oeste,6005.22,8500
Loja 714,Rondônia,Norte,9624.08,8000
Loja 715,Amazonas,Norte,7932.72,7500
Loja 716,Tocantins,Norte,6204.99,8500
Loja 717,Santa Catarina,Sul,6432.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9839.18,8000
Loja 719,Roraima,Norte,8692.5,7500
Loja 720,Espírito Santo,Sudeste,8142.23,7000
Loja 721,Paraná,Sul,7729.21,8000
Loja 722,Ceará,Nordeste,7445.51,8500
Loja 723,Alagoas,Nordeste,6491.55,7000
Loja 724,Sergipe,Nordeste,6272.67,8500
Loja 725,Paraná,Sul,6395.58,8500
Loja 726,Sergipe,Nordeste,6107.4,7500
Loja 727,Amapá,Norte,6511.55,7500
Loja 728,Amazonas,Norte,7050.67,7800
Loja 729,Tocantins,Norte,7232.29,7000
Loja 730,Sergipe,Nordeste,8160.44,7500
Loja 731,Espírito Santo,Sudeste,8302.83,8200
Loja 732,Paraná,Sul,8717.72,8000
Loja 733,Ceará,Nordeste,7597.91,8200
Loja 734,Paraná,Sul,8675.74,8500
Loja 735,Mato Grosso,Centro-Oeste,9848.96,8000
Loja 736,Minas Gerais,Sudeste,9848.97,7200
Loja 737,Sergipe,Nordeste,6990.61,7500
Loja 738,Paraíba,Nordeste,8908.73,7000
Loja 739,Bahia,Nordeste,7925.44,8000
Loja 740,Mato Grosso,Centro-Oeste,6055.79,7500
Loja 741,Alagoas,Nordeste,9316.83,7800
Loja 742,Tocantins,Norte,8014.31,8500
Loja 743,Acre,Norte,7482.73,8500
Loja 744,Pernambuco,Nordeste,9247.48,7800
Loja 745,Minas Gerais,Sudeste,6265.54,7200
Loja 746,Goiás,Centro-Oeste,8997.55,8000
Loja 747,Amazonas,Norte,8956.88,8000
Loja 748,Mato Grosso,Centro-Oeste,6230.31,8000
Loja 749,Paraíba,Nordeste,6461.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6315.2,8500
Loja 751,Paraná,Sul,6667.3,8200
Loja 752,Pernambuco,Nordeste,7858.21,8500
Loja 753,Ceará,Nordeste,7213.4,7000
Loja 754,Minas Gerais,Sudeste,8364.34,8500
Loja 755,Rio de Janeiro,Sudeste,8785.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7255.39,7000
Loja 757,Bahia,Nordeste,6968.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7649.25,7000
Loja 759,Acre,Norte,8897.82,7500
Loja 760,Mato Grosso,Centro-Oeste,6616.32,7200
Loja 761,Maranhão,Nordeste,9767.75,7200
Loja 762,Tocantins,Norte,8810.03,8000
Loja 763,Paraíba,Nordeste,7620.6,8500
Loja 764,Rio de Janeiro,Sudeste,6433.76,8500
Loja 765,São Paulo,Sudeste,8039.67,7000
Loja 766,Rio de Janeiro,Sudeste,8685.93,8200
Loja 767,Roraima,Norte,7041.85,7200
Loja 768,Piauí,Nordeste,8416.21,7000
Loja 769,Pará,Norte,8652.92,7800
Loja 770,Rio Grande do Sul,Sul,6093.61,7000
Loja 771,Pará,Norte,6111.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8510.14,7000
Loja 773,Pernambuco,Nordeste,7544.88,8500
Loja 774,Rio Grande do Norte,Nordeste,7752.19,8200
Loja 775,Roraima,Norte,6685.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8009.18,7200
Loja 777,Santa Catarina,Sul,9786.21,7000
Loja 778,Sergipe,Nordeste,6683.88,8500
Loja 779,Alagoas,Nordeste,8055.47,7500
Loja 780,Roraima,Norte,9691.79,7500
Loja 781,Sergipe,Nordeste,8114.87,7000
Loja 782,Acre,Norte,6832.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7654.94,8200
Loja 784,Piauí,Nordeste,9021.28,7800
Loja 785,Roraima,Norte,8924.68,8500
Loja 786,Tocantins,Norte,6457.07,7500
Loja 787,Rio Grande do Sul,Sul,8373.28,7000
Loja 788,São Paulo,Sudeste,6449.87,7800
Loja 789,Minas Gerais,Sudeste,9455.44,7200
Loja 790,Ceará,Nordeste,9211.52,7000
Loja 791,Rio de Janeiro,Sudeste,7255.23,7800
Loja 792,Sergipe,Nordeste,6378.62,7800
Loja 793,Santa Catarina,Sul,7681.98,7800
Loja 794,Rio Grande do Sul,Sul,6232.91,8500
Loja 795,Tocantins,Norte,6539.4,7500
Loja 796,Roraima,Norte,9274.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6545.95,8200
Loja 798,Santa Catarina,Sul,8580.93,7500
Loja 799,Maranhão,Nordeste,7150.36,8500
Loja 800,Pernambuco,Nordeste,9360.35,7000
Loja 801,Rio Grande do Norte,Nordeste,9959.43,7800
Loja 802,Pernambuco,Nordeste,6325.09,8500
Loja 803,Amapá,Norte,8394.35,7200
Loja 804,Bahia,Nordeste,6368.99,8000
Loja 805,Pará,Norte,8331.97,8500
Loja 806,Rio Grande do Sul,Sul,9783.33,7500
Loja 807,Rondônia,Norte,8437.43,7000
Loja 808,Acre,Norte,6708.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9998.51,8200
Loja 810,Ceará,Nordeste,6192.68,7200
Loja 811,Santa Catarina,Sul,8809.63,7800
Loja 812,Pará,Norte,6600.74,8000
Loja 813,São Paulo,Sudeste,9199.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8042.03,7800
Loja 815,Espírito Santo,Sudeste,9713.4,7000
Loja 816,Pará,Norte,7661.23,8200
Loja 817,Bahia,Nordeste,9645.34,8500
Loja 818,Paraíba,Nordeste,9904.62,8500
Loja 819,Paraíba,Nordeste,7883.03,8500
Loja 820,Minas Gerais,Sudeste,8947.0,8200
Loja 821,Acre,Norte,6139.21,8000
Loja 822,Rio Grande do Sul,Sul,8361.78,7000
Loja 823,Espírito Santo,Sudeste,8575.27,7000
Loja 824,Acre,Norte,7806.32,8500
Loja 825,Maranhão,Nordeste,8601.11,8000
Loja 826,Paraná,Sul,6054.38,7800
Loja 827,Roraima,Norte,7933.3,7000
Loja 828,Rio Grande do Sul,Sul,7887.47,7500
Loja 829,Tocantins,Norte,6131.25,8200
Loja 830,Piauí,Nordeste,8533.33,7000
Loja 831,Minas Gerais,Sudeste,7565.81,7800
Loja 832,Amapá,Norte,9445.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8457.91,7800
Loja 834,Espírito Santo,Sudeste,9894.22,8500
Loja 835,Bahia,Nordeste,9543.55,7200
Loja 836,Espírito Santo,Sudeste,6981.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8206.11,7800
Loja 838,Espírito Santo,Sudeste,7028.86,8000
Loja 839,Minas Gerais,Sudeste,6303.78,7500
Loja 840,Maranhão,Nordeste,6387.14,7800
Loja 841,Ceará,Nordeste,7864.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6800.72,7800
Loja 843,São Paulo,Sudeste,7317.99,8200
Loja 844,Rio Grande do Sul,Sul,8761.86,8200
Loja 845,Amapá,Norte,9335.54,7800
Loja 846,Amapá,Norte,6183.25,7200
Loja 847,Pará,Norte,6670.09,8200
Loja 848,Rio de Janeiro,Sudeste,8423.64,7500
Loja 849,Ceará,Nordeste,8120.46,8200
Loja 850,Santa Catarina,Sul,6242.3,7500
Loja 851,Pará,Norte,7761.74,7000
Loja 852,Goiás,Centro-Oeste,8855.26,8200
Loja 853,Pernambuco,Nordeste,6319.62,7800
Loja 854,Roraima,Norte,6520.47,7500
Loja 855,Rio de Janeiro,Sudeste,9239.61,7200
Loja 856,Rondônia,Norte,6313.25,8500
Loja 857,Goiás,Centro-Oeste,8956.34,7800
Loja 858,Rio Grande do Sul,Sul,7362.53,8200
Loja 859,Ceará,Nordeste,7259.03,7800
Loja 860,Amapá,Norte,7865.62,7800
Loja 861,Maranhão,Nordeste,6275.73,7200
Loja 862,Alagoas,Nordeste,6725.99,8500
Loja 863,Piauí,Nordeste,9194.18,7800
Loja 864,Paraná,Sul,7092.25,8500
Loja 865,Rio de Janeiro,Sudeste,8324.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7495.46,8000
Loja 867,Pará,Norte,6116.76,7000
Loja 868,Rio Grande do Norte,Nordeste,6971.99,8200
Loja 869,Sergipe,Nordeste,9861.77,8200
Loja 870,Tocantins,Norte,6133.99,7000
Loja 871,Bahia,Nordeste,9264.61,7200
Loja 872,Paraíba,Nordeste,6607.83,8000
Loja 873,Sergipe,Nordeste,6198.93,8000
Loja 874,Pará,Norte,9556.15,7800
Loja 875,Maranhão,Nordeste,8191.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7301.76,8000
Loja 877,Ceará,Nordeste,6153.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7762.31,7200
Loja 879,Rio Grande do Sul,Sul,6298.98,7500
Loja 880,Ceará,Nordeste,9477.82,7200
Loja 881,Ceará,Nordeste,7686.73,8200
Loja 882,Rondônia,Norte,7189.69,8200
Loja 883,Espírito Santo,Sudeste,9653.74,7200
Loja 884,Rio Grande do Sul,Sul,8043.97,8500
Loja 885,Acre,Norte,6255.09,7000
Loja 886,Amapá,Norte,7684.72,7500
Loja 887,Espírito Santo,Sudeste,8104.77,8200
Loja 888,Minas Gerais,Sudeste,9199.98,7500
Loja 889,Piauí,Nordeste,6257.85,7800
Loja 890,Amapá,Norte,7526.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9605.87,8500
Loja 892,Pernambuco,Nordeste,6512.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6765.94,7500
Loja 894,Sergipe,Nordeste,6301.79,8500
Loja 895,Alagoas,Nordeste,6923.88,8500
Loja 896,Tocantins,Norte,9443.59,7800
Loja 897,Roraima,Norte,7325.74,8500
Loja 898,Piauí,Nordeste,6815.8,7800
Loja 899,Alagoas,Nordeste,8135.13,8000
Loja 900,Roraima,Norte,9963.0,7500
Loja 901,Ceará,Nordeste,7661.56,8200
Loja 902,Pará,Norte,7594.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7805.13,7200
Loja 904,Alagoas,Nordeste,6441.13,7500
Loja 905,Amazonas,Norte,7302.04,7500
Loja 906,Rio de Janeiro,Sudeste,8195.43,7500
Loja 907,Mato Grosso,Centro-Oeste,7139.01,7000
Loja 908,Alagoas,Nordeste,9993.87,8200
Loja 909,Rio Grande do Norte,Nordeste,7971.88,7000
Loja 910,Alagoas,Nordeste,7744.81,7500
Loja 911,Amapá,Norte,8223.97,7500
Loja 912,Rondônia,Norte,6664.41,8000
Loja 913,Mato Grosso,Centro-Oeste,6694.04,7500
Loja 914,Rondônia,Norte,9091.4,7800
Loja 915,Pará,Norte,7982.41,8200
Loja 916,Roraima,Norte,8233.35,7000
Loja 917,Santa Catarina,Sul,8098.67,8000
Loja 918,Sergipe,Nordeste,8151.53,7200
Loja 919,Ceará,Nordeste,9590.43,7800
Loja 920,Rio de Janeiro,Sudeste,7832.35,8000
Loja 921,Amazonas,Norte,6010.89,7800
Loja 922,Mato Grosso,Centro-Oeste,9609.3,7800
Loja 923,Sergipe,Nordeste,7990.4,7500
Loja 924,Rio Grande do Sul,Sul,9556.4,7500
Loja 925,Pernambuco,Nordeste,6228.88,8000
Loja 926,Piauí,Nordeste,8776.47,8000
Loja 927,Amazonas,Norte,9887.95,7200
Loja 928,Paraná,Sul,9899.03,8500
Loja 929,Paraná,Sul,8165.25,8200
Loja 930,Rio de Janeiro,Sudeste,6631.86,8500
Loja 931,Espírito Santo,Sudeste,8208.33,8000
Loja 932,Goiás,Centro-Oeste,7029.95,8000
Loja 933,Piauí,Nordeste,7363.61,8500
Loja 934,Minas Gerais,Sudeste,8977.31,7200
Loja 935,Espírito Santo,Sudeste,8649.57,7500
Loja 936,Roraima,Norte,7356.64,7000
Loja 937,Rondônia,Norte,7257.45,8000
Loja 938,Alagoas,Nordeste,9074.83,7200
Loja 939,Espírito Santo,Sudeste,8863.78,8000
Loja 940,Rio Grande do Norte,Nordeste,8743.51,8500
Loja 941,Sergipe,Nordeste,8816.27,8000
Loja 942,Amazonas,Norte,7882.29,7200
Loja 943,Pará,Norte,8954.86,8000
Loja 944,Acre,Norte,6042.83,8000
Loja 945,Rondônia,Norte,8921.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7624.53,7000
Loja 947,Pará,Norte,7344.44,8000
Loja 948,Sergipe,Nordeste,8979.56,7500
Loja 949,Acre,Norte,7966.06,7000
Loja 950,Pará,Norte,7714.58,8500
Loja 951,Amazonas,Norte,6585.13,7800
Loja 952,Pará,Norte,6247.02,7000
Loja 953,Roraima,Norte,8415.67,8500
Loja 954,Amazonas,Norte,8636.21,8200
Loja 955,Pará,Norte,8099.32,8200
Loja 956,Paraná,Sul,7787.77,8000
Loja 957,Ceará,Nordeste,8857.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6129.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7299.19,8200
Loja 960,Rio Grande do Sul,Sul,8909.63,7800
Loja 961,Ceará,Nordeste,8255.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7866.16,7200
Loja 963,Bahia,Nordeste,6460.41,8000
Loja 964,Sergipe,Nordeste,9696.97,7800
Loja 965,Santa Catarina,Sul,8925.24,8000
Loja 966,Rondônia,Norte,6662.66,7800
Loja 967,Paraíba,Nordeste,7918.84,7000
Loja 968,Santa Catarina,Sul,6107.07,8200
Loja 969,Piauí,Nordeste,6141.68,8200
Loja 970,Santa Catarina,Sul,6881.6,8500
Loja 971,Pará,Norte,6374.1,7500
Loja 972,Maranhão,Nordeste,8858.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7501.72,7000
Loja 974,Bahia,Nordeste,6518.82,7000
Loja 975,Rondônia,Norte,9340.7,8500
Loja 976,Acre,Norte,6521.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6852.46,7000
Loja 978,Pernambuco,Nordeste,8979.82,7000
Loja 979,Rondônia,Norte,7767.49,7000
Loja 980,Paraná,Sul,6577.22,8500
Loja 981,Acre,Norte,7616.52,7800
Loja 982,Paraíba,Nordeste,9295.76,8000
Loja 983,Paraíba,Nordeste,7019.64,8000
Loja 984,Maranhão,Nordeste,7594.23,8500
Loja 985,Rio Grande do Sul,Sul,7054.97,8500
Loja 986,Roraima,Norte,9539.29,7200
Loja 987,Sergipe,Nordeste,7004.6,7800
Loja 988,Rio de Janeiro,Sudeste,6346.03,8000
Loja 989,Santa Catarina,Sul,6099.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9202.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9872.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6248.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8930.23,7200
Loja 994,Paraná,Sul,7092.37,8000
Loja 995,Acre,Norte,6229.83,8000
Loja 996,Tocantins,Norte,8196.88,7500
Loja 997,Acre,Norte,9517.34,7000
Loja 998,Rio Grande do Sul,Sul,8459.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6668.77,8000
Loja 1000,Alagoas,Nordeste,6478.44,8200
