Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6349.72,7200
Loja 531,Minas Gerais,Sudeste,8086.3,7200
Loja 532,Rio Grande do Sul,Sul,8920.69,7800
Loja 533,Rio de Janeiro,Sudeste,8409.26,8000
Loja 534,Acre,Norte,8473.17,7500
Loja 535,Amapá,Norte,8535.66,7200
Loja 536,Ceará,Nordeste,7105.02,8500
Loja 537,Amapá,Norte,7123.27,8500
Loja 538,Roraima,Norte,7512.26,7500
Loja 539,Amapá,Norte,6911.13,7800
Loja 540,Bahia,Nordeste,8952.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8925.38,8500
Loja 542,Espírito Santo,Sudeste,9298.8,8500
Loja 543,Rio de Janeiro,Sudeste,8209.99,8500
Loja 544,Pará,Norte,7862.92,8200
Loja 545,Espírito Santo,Sudeste,8948.86,8200
Loja 546,Goiás,Centro-Oeste,9836.9,8500
Loja 547,Minas Gerais,Sudeste,6467.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6840.41,8500
Loja 549,Paraná,Sul,7840.6,8000
Loja 550,Minas Gerais,Sudeste,9725.55,7500
Loja 551,Paraíba,Nordeste,8436.3,8000
Loja 552,Amapá,Norte,6111.3,7500
Loja 553,Amazonas,Norte,8611.92,8000
Loja 554,Espírito Santo,Sudeste,6080.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7897.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9467.32,7800
Loja 557,Sergipe,Nordeste,8061.62,8200
Loja 558,Tocantins,Norte,7601.25,8200
Loja 559,Rio Grande do Norte,Nordeste,9487.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6410.81,7500
Loja 561,Rio Grande do Norte,Nordeste,7877.06,7000
Loja 562,Sergipe,Nordeste,7754.05,8200
Loja 563,Maranhão,Nordeste,7626.1,8500
Loja 564,Piauí,Nordeste,6867.17,7500
Loja 565,Santa Catarina,Sul,6441.09,7000
Loja 566,Amapá,Norte,7353.67,7500
Loja 567,Espírito Santo,Sudeste,6784.76,7500
Loja 568,Santa Catarina,Sul,8795.71,8000
Loja 569,Pará,Norte,8751.68,7200
Loja 570,Acre,Norte,7031.91,7200
Loja 571,Piauí,Nordeste,9689.74,8500
Loja 572,Pará,Norte,9735.43,8500
Loja 573,Bahia,Nordeste,8286.04,7500
Loja 574,Goiás,Centro-Oeste,7978.8,8200
Loja 575,Pernambuco,Nordeste,9465.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8188.13,8200
Loja 577,Pernambuco,Nordeste,8622.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6228.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9177.65,8000
Loja 580,Pernambuco,Nordeste,9734.18,8000
Loja 581,Acre,Norte,8106.68,7200
Loja 582,Alagoas,Nordeste,8251.05,7200
Loja 583,Paraná,Sul,9884.76,7500
Loja 584,Sergipe,Nordeste,9538.82,8000
Loja 585,Acre,Norte,7127.6,8500
Loja 586,Paraíba,Nordeste,7513.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6949.97,7500
Loja 588,Alagoas,Nordeste,8195.05,7500
Loja 589,Piauí,Nordeste,8570.93,8500
Loja 590,Goiás,Centro-Oeste,8023.44,8500
Loja 591,Pará,Norte,7743.16,8500
Loja 592,São Paulo,Sudeste,9452.93,7200
Loja 593,Piauí,Nordeste,6127.72,8200
Loja 594,Rondônia,Norte,9788.93,7500
Loja 595,Amazonas,Norte,7309.85,7000
Loja 596,Tocantins,Norte,8687.04,7200
Loja 597,Roraima,Norte,8155.63,7000
Loja 598,Roraima,Norte,7854.77,7800
Loja 599,Bahia,Nordeste,7217.21,8500
Loja 600,Alagoas,Nordeste,9934.85,8500
Loja 601,Rondônia,Norte,7604.71,7500
Loja 602,São Paulo,Sudeste,9177.61,7200
Loja 603,Pará,Norte,8280.48,8200
Loja 604,Amazonas,Norte,6071.08,7000
Loja 605,Ceará,Nordeste,6275.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8381.46,7200
Loja 607,Piauí,Nordeste,8207.41,7200
Loja 608,Piauí,Nordeste,9138.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8230.85,8000
Loja 610,Ceará,Nordeste,9839.75,7200
Loja 611,Bahia,Nordeste,7308.35,7800
Loja 612,São Paulo,Sudeste,7885.87,8500
Loja 613,Sergipe,Nordeste,6914.67,7000
Loja 614,Santa Catarina,Sul,9597.83,8500
Loja 615,Rondônia,Norte,6930.57,8200
Loja 616,Alagoas,Nordeste,7759.42,8000
Loja 617,Rio Grande do Sul,Sul,7379.59,7200
Loja 618,Paraná,Sul,8979.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8435.5,7000
Loja 620,Acre,Norte,6785.11,8500
Loja 621,Rondônia,Norte,7681.64,7800
Loja 622,Santa Catarina,Sul,6622.71,7000
Loja 623,Amapá,Norte,6511.65,7000
Loja 624,São Paulo,Sudeste,7669.71,7800
Loja 625,Sergipe,Nordeste,8970.39,7000
Loja 626,Mato Grosso,Centro-Oeste,9769.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8453.66,8000
Loja 628,Acre,Norte,9969.6,7500
Loja 629,Piauí,Nordeste,6523.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9263.94,7000
Loja 631,Amapá,Norte,7794.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8599.26,8200
Loja 633,Ceará,Nordeste,6529.68,8000
Loja 634,Goiás,Centro-Oeste,7409.56,7200
Loja 635,Acre,Norte,7944.15,7800
Loja 636,Amapá,Norte,7037.68,7000
Loja 637,Rio Grande do Sul,Sul,7337.3,7200
Loja 638,Rio Grande do Sul,Sul,6386.24,8200
Loja 639,Paraná,Sul,8737.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9033.71,7200
Loja 641,Piauí,Nordeste,8041.49,7200
Loja 642,Ceará,Nordeste,9841.75,8200
Loja 643,Pernambuco,Nordeste,7368.54,7200
Loja 644,Sergipe,Nordeste,8575.62,7000
Loja 645,Pernambuco,Nordeste,9736.66,7200
Loja 646,Roraima,Norte,8557.92,7200
Loja 647,Rondônia,Norte,9492.01,7800
Loja 648,Amapá,Norte,7131.88,7000
Loja 649,Bahia,Nordeste,8117.47,7200
Loja 650,Amapá,Norte,8049.63,8200
Loja 651,Rondônia,Norte,6676.1,8000
Loja 652,Paraíba,Nordeste,9272.01,7500
Loja 653,Paraíba,Nordeste,8494.07,8200
Loja 654,Amapá,Norte,7936.32,8200
Loja 655,São Paulo,Sudeste,6756.66,8000
Loja 656,Maranhão,Nordeste,6437.99,7500
Loja 657,Pernambuco,Nordeste,6278.67,7800
Loja 658,São Paulo,Sudeste,7265.52,8200
Loja 659,Santa Catarina,Sul,9243.39,7200
Loja 660,Goiás,Centro-Oeste,9115.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9541.58,8000
Loja 662,Sergipe,Nordeste,9340.24,8000
Loja 663,Amazonas,Norte,9440.91,7500
Loja 664,Tocantins,Norte,8110.44,8200
Loja 665,Paraíba,Nordeste,8063.58,8200
Loja 666,Rio de Janeiro,Sudeste,9342.13,7800
Loja 667,Espírito Santo,Sudeste,8436.04,7000
Loja 668,Rio de Janeiro,Sudeste,9518.02,8500
Loja 669,Paraná,Sul,7294.41,8000
Loja 670,Amazonas,Norte,6036.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6427.59,7000
Loja 672,Santa Catarina,Sul,6385.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6227.63,7200
Loja 674,São Paulo,Sudeste,7377.93,8000
Loja 675,Alagoas,Nordeste,9176.58,8500
Loja 676,Alagoas,Nordeste,9175.56,8200
Loja 677,Pará,Norte,9590.58,8200
Loja 678,Rondônia,Norte,7694.42,7800
Loja 679,Paraná,Sul,6118.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8694.17,8200
Loja 681,Rio Grande do Sul,Sul,7371.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7509.41,8500
Loja 683,Rio de Janeiro,Sudeste,8215.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6786.68,7800
Loja 685,Mato Grosso,Centro-Oeste,9992.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9732.43,8500
Loja 687,São Paulo,Sudeste,6069.72,7200
Loja 688,Santa Catarina,Sul,6775.27,8500
Loja 689,Espírito Santo,Sudeste,9550.05,7500
Loja 690,Sergipe,Nordeste,8962.73,7800
Loja 691,Paraíba,Nordeste,9275.66,7000
Loja 692,Paraná,Sul,6162.42,7000
Loja 693,Rondônia,Norte,7219.08,7500
Loja 694,Bahia,Nordeste,6743.77,7500
Loja 695,Bahia,Nordeste,9030.12,7800
Loja 696,Goiás,Centro-Oeste,9852.49,7000
Loja 697,Maranhão,Nordeste,6149.3,7000
Loja 698,Mato Grosso,Centro-Oeste,8973.27,8000
Loja 699,São Paulo,Sudeste,6216.91,8000
Loja 700,Rio Grande do Sul,Sul,8941.17,7200
Loja 701,Minas Gerais,Sudeste,8769.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6295.07,7500
Loja 703,Paraná,Sul,6661.88,7000
Loja 704,Amazonas,Norte,8369.46,7000
Loja 705,Paraíba,Nordeste,6282.54,8500
Loja 706,Paraná,Sul,9066.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6781.47,7200
Loja 708,Minas Gerais,Sudeste,8032.46,7500
Loja 709,Maranhão,Nordeste,9644.48,7500
Loja 710,Minas Gerais,Sudeste,7511.8,8200
Loja 711,Acre,Norte,7045.04,7800
Loja 712,Paraíba,Nordeste,8895.75,7800
Loja 713,Goiás,Centro-Oeste,6765.74,8500
Loja 714,Rondônia,Norte,8473.95,8000
Loja 715,Amazonas,Norte,8432.02,7500
Loja 716,Tocantins,Norte,9428.02,8500
Loja 717,Santa Catarina,Sul,6415.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7615.06,8000
Loja 719,Roraima,Norte,6443.99,7500
Loja 720,Espírito Santo,Sudeste,8455.93,7000
Loja 721,Paraná,Sul,9078.63,8000
Loja 722,Ceará,Nordeste,6964.14,8500
Loja 723,Alagoas,Nordeste,7529.95,7000
Loja 724,Sergipe,Nordeste,7875.49,8500
Loja 725,Paraná,Sul,9912.26,8500
Loja 726,Sergipe,Nordeste,6258.95,7500
Loja 727,Amapá,Norte,6885.06,7500
Loja 728,Amazonas,Norte,9639.21,7800
Loja 729,Tocantins,Norte,7304.2,7000
Loja 730,Sergipe,Nordeste,9604.43,7500
Loja 731,Espírito Santo,Sudeste,6419.02,8200
Loja 732,Paraná,Sul,8235.64,8000
Loja 733,Ceará,Nordeste,6566.57,8200
Loja 734,Paraná,Sul,6446.15,8500
Loja 735,Mato Grosso,Centro-Oeste,8721.72,8000
Loja 736,Minas Gerais,Sudeste,7361.09,7200
Loja 737,Sergipe,Nordeste,9446.38,7500
Loja 738,Paraíba,Nordeste,7764.52,7000
Loja 739,Bahia,Nordeste,9298.38,8000
Loja 740,Mato Grosso,Centro-Oeste,8806.67,7500
Loja 741,Alagoas,Nordeste,7031.19,7800
Loja 742,Tocantins,Norte,7546.2,8500
Loja 743,Acre,Norte,7145.49,8500
Loja 744,Pernambuco,Nordeste,6819.16,7800
Loja 745,Minas Gerais,Sudeste,9721.72,7200
Loja 746,Goiás,Centro-Oeste,6096.9,8000
Loja 747,Amazonas,Norte,7559.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8303.37,8000
Loja 749,Paraíba,Nordeste,9253.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6021.52,8500
Loja 751,Paraná,Sul,7649.24,8200
Loja 752,Pernambuco,Nordeste,7536.58,8500
Loja 753,Ceará,Nordeste,7867.04,7000
Loja 754,Minas Gerais,Sudeste,6426.04,8500
Loja 755,Rio de Janeiro,Sudeste,9862.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6431.42,7000
Loja 757,Bahia,Nordeste,9574.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7323.98,7000
Loja 759,Acre,Norte,6809.41,7500
Loja 760,Mato Grosso,Centro-Oeste,7043.35,7200
Loja 761,Maranhão,Nordeste,8123.44,7200
Loja 762,Tocantins,Norte,6538.35,8000
Loja 763,Paraíba,Nordeste,8216.17,8500
Loja 764,Rio de Janeiro,Sudeste,8335.31,8500
Loja 765,São Paulo,Sudeste,9472.15,7000
Loja 766,Rio de Janeiro,Sudeste,7755.02,8200
Loja 767,Roraima,Norte,8215.9,7200
Loja 768,Piauí,Nordeste,7865.3,7000
Loja 769,Pará,Norte,6989.53,7800
Loja 770,Rio Grande do Sul,Sul,9753.28,7000
Loja 771,Pará,Norte,9254.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6598.36,7000
Loja 773,Pernambuco,Nordeste,7838.89,8500
Loja 774,Rio Grande do Norte,Nordeste,6666.25,8200
Loja 775,Roraima,Norte,6168.54,8500
Loja 776,Rio Grande do Norte,Nordeste,8324.35,7200
Loja 777,Santa Catarina,Sul,8179.8,7000
Loja 778,Sergipe,Nordeste,6442.92,8500
Loja 779,Alagoas,Nordeste,6019.78,7500
Loja 780,Roraima,Norte,9370.46,7500
Loja 781,Sergipe,Nordeste,7266.8,7000
Loja 782,Acre,Norte,6385.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8321.03,8200
Loja 784,Piauí,Nordeste,8646.67,7800
Loja 785,Roraima,Norte,7346.03,8500
Loja 786,Tocantins,Norte,7644.37,7500
Loja 787,Rio Grande do Sul,Sul,9222.95,7000
Loja 788,São Paulo,Sudeste,8546.55,7800
Loja 789,Minas Gerais,Sudeste,9900.16,7200
Loja 790,Ceará,Nordeste,8483.53,7000
Loja 791,Rio de Janeiro,Sudeste,6505.66,7800
Loja 792,Sergipe,Nordeste,8799.38,7800
Loja 793,Santa Catarina,Sul,8563.44,7800
Loja 794,Rio Grande do Sul,Sul,9506.1,8500
Loja 795,Tocantins,Norte,9645.68,7500
Loja 796,Roraima,Norte,9365.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9750.55,8200
Loja 798,Santa Catarina,Sul,8734.68,7500
Loja 799,Maranhão,Nordeste,6261.77,8500
Loja 800,Pernambuco,Nordeste,6189.07,7000
Loja 801,Rio Grande do Norte,Nordeste,8210.01,7800
Loja 802,Pernambuco,Nordeste,9642.98,8500
Loja 803,Amapá,Norte,8797.17,7200
Loja 804,Bahia,Nordeste,8958.98,8000
Loja 805,Pará,Norte,6379.15,8500
Loja 806,Rio Grande do Sul,Sul,6080.83,7500
Loja 807,Rondônia,Norte,9717.12,7000
Loja 808,Acre,Norte,9407.54,7800
Loja 809,Mato Grosso,Centro-Oeste,6653.83,8200
Loja 810,Ceará,Nordeste,9587.71,7200
Loja 811,Santa Catarina,Sul,9283.62,7800
Loja 812,Pará,Norte,8876.71,8000
Loja 813,São Paulo,Sudeste,6079.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7224.34,7800
Loja 815,Espírito Santo,Sudeste,6882.39,7000
Loja 816,Pará,Norte,9435.25,8200
Loja 817,Bahia,Nordeste,9771.65,8500
Loja 818,Paraíba,Nordeste,7679.77,8500
Loja 819,Paraíba,Nordeste,7639.2,8500
Loja 820,Minas Gerais,Sudeste,9555.02,8200
Loja 821,Acre,Norte,8542.69,8000
Loja 822,Rio Grande do Sul,Sul,9943.54,7000
Loja 823,Espírito Santo,Sudeste,9530.0,7000
Loja 824,Acre,Norte,8880.27,8500
Loja 825,Maranhão,Nordeste,8386.8,8000
Loja 826,Paraná,Sul,8277.98,7800
Loja 827,Roraima,Norte,9143.07,7000
Loja 828,Rio Grande do Sul,Sul,9919.72,7500
Loja 829,Tocantins,Norte,8823.01,8200
Loja 830,Piauí,Nordeste,6411.58,7000
Loja 831,Minas Gerais,Sudeste,6009.99,7800
Loja 832,Amapá,Norte,8955.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7742.35,7800
Loja 834,Espírito Santo,Sudeste,9708.75,8500
Loja 835,Bahia,Nordeste,7223.92,7200
Loja 836,Espírito Santo,Sudeste,9815.05,7800
Loja 837,Rio Grande do Norte,Nordeste,9049.33,7800
Loja 838,Espírito Santo,Sudeste,8206.97,8000
Loja 839,Minas Gerais,Sudeste,8933.9,7500
Loja 840,Maranhão,Nordeste,8964.48,7800
Loja 841,Ceará,Nordeste,7004.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8049.21,7800
Loja 843,São Paulo,Sudeste,7880.42,8200
Loja 844,Rio Grande do Sul,Sul,9663.16,8200
Loja 845,Amapá,Norte,8234.82,7800
Loja 846,Amapá,Norte,9854.67,7200
Loja 847,Pará,Norte,8454.95,8200
Loja 848,Rio de Janeiro,Sudeste,6808.42,7500
Loja 849,Ceará,Nordeste,7676.28,8200
Loja 850,Santa Catarina,Sul,8833.43,7500
Loja 851,Pará,Norte,8500.85,7000
Loja 852,Goiás,Centro-Oeste,8709.69,8200
Loja 853,Pernambuco,Nordeste,8919.78,7800
Loja 854,Roraima,Norte,8293.09,7500
Loja 855,Rio de Janeiro,Sudeste,8376.26,7200
Loja 856,Rondônia,Norte,6470.82,8500
Loja 857,Goiás,Centro-Oeste,9611.25,7800
Loja 858,Rio Grande do Sul,Sul,7319.19,8200
Loja 859,Ceará,Nordeste,9364.25,7800
Loja 860,Amapá,Norte,9309.31,7800
Loja 861,Maranhão,Nordeste,6393.85,7200
Loja 862,Alagoas,Nordeste,7500.98,8500
Loja 863,Piauí,Nordeste,8783.54,7800
Loja 864,Paraná,Sul,9492.2,8500
Loja 865,Rio de Janeiro,Sudeste,8550.39,8500
Loja 866,Rio Grande do Norte,Nordeste,6754.13,8000
Loja 867,Pará,Norte,9199.06,7000
Loja 868,Rio Grande do Norte,Nordeste,7286.26,8200
Loja 869,Sergipe,Nordeste,9143.7,8200
Loja 870,Tocantins,Norte,8740.99,7000
Loja 871,Bahia,Nordeste,6882.8,7200
Loja 872,Paraíba,Nordeste,9714.19,8000
Loja 873,Sergipe,Nordeste,9719.23,8000
Loja 874,Pará,Norte,8638.4,7800
Loja 875,Maranhão,Nordeste,7541.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6657.63,8000
Loja 877,Ceará,Nordeste,7845.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9012.98,7200
Loja 879,Rio Grande do Sul,Sul,7560.19,7500
Loja 880,Ceará,Nordeste,6235.7,7200
Loja 881,Ceará,Nordeste,7194.43,8200
Loja 882,Rondônia,Norte,9549.84,8200
Loja 883,Espírito Santo,Sudeste,6655.42,7200
Loja 884,Rio Grande do Sul,Sul,6609.81,8500
Loja 885,Acre,Norte,7236.75,7000
Loja 886,Amapá,Norte,7878.32,7500
Loja 887,Espírito Santo,Sudeste,9760.82,8200
Loja 888,Minas Gerais,Sudeste,8453.95,7500
Loja 889,Piauí,Nordeste,8194.89,7800
Loja 890,Amapá,Norte,9218.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8204.76,8500
Loja 892,Pernambuco,Nordeste,8906.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8110.33,7500
Loja 894,Sergipe,Nordeste,8011.0,8500
Loja 895,Alagoas,Nordeste,7053.83,8500
Loja 896,Tocantins,Norte,6375.71,7800
Loja 897,Roraima,Norte,8730.29,8500
Loja 898,Piauí,Nordeste,8731.74,7800
Loja 899,Alagoas,Nordeste,8823.02,8000
Loja 900,Roraima,Norte,7176.25,7500
Loja 901,Ceará,Nordeste,8274.08,8200
Loja 902,Pará,Norte,8200.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6980.33,7200
Loja 904,Alagoas,Nordeste,9840.0,7500
Loja 905,Amazonas,Norte,7758.27,7500
Loja 906,Rio de Janeiro,Sudeste,8290.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9699.47,7000
Loja 908,Alagoas,Nordeste,7862.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7874.96,7000
Loja 910,Alagoas,Nordeste,6081.99,7500
Loja 911,Amapá,Norte,8630.69,7500
Loja 912,Rondônia,Norte,8662.17,8000
Loja 913,Mato Grosso,Centro-Oeste,8432.86,7500
Loja 914,Rondônia,Norte,8320.97,7800
Loja 915,Pará,Norte,8515.04,8200
Loja 916,Roraima,Norte,8618.12,7000
Loja 917,Santa Catarina,Sul,7820.3,8000
Loja 918,Sergipe,Nordeste,9089.45,7200
Loja 919,Ceará,Nordeste,9669.56,7800
Loja 920,Rio de Janeiro,Sudeste,9164.61,8000
Loja 921,Amazonas,Norte,6035.08,7800
Loja 922,Mato Grosso,Centro-Oeste,6604.7,7800
Loja 923,Sergipe,Nordeste,8022.04,7500
Loja 924,Rio Grande do Sul,Sul,7045.46,7500
Loja 925,Pernambuco,Nordeste,8626.25,8000
Loja 926,Piauí,Nordeste,7602.79,8000
Loja 927,Amazonas,Norte,9089.38,7200
Loja 928,Paraná,Sul,6986.19,8500
Loja 929,Paraná,Sul,7833.95,8200
Loja 930,Rio de Janeiro,Sudeste,6864.98,8500
Loja 931,Espírito Santo,Sudeste,6577.6,8000
Loja 932,Goiás,Centro-Oeste,8614.77,8000
Loja 933,Piauí,Nordeste,6835.37,8500
Loja 934,Minas Gerais,Sudeste,7161.81,7200
Loja 935,Espírito Santo,Sudeste,9261.71,7500
Loja 936,Roraima,Norte,8991.84,7000
Loja 937,Rondônia,Norte,6811.54,8000
Loja 938,Alagoas,Nordeste,8222.53,7200
Loja 939,Espírito Santo,Sudeste,6176.87,8000
Loja 940,Rio Grande do Norte,Nordeste,8220.03,8500
Loja 941,Sergipe,Nordeste,9793.22,8000
Loja 942,Amazonas,Norte,9813.66,7200
Loja 943,Pará,Norte,6003.51,8000
Loja 944,Acre,Norte,8591.98,8000
Loja 945,Rondônia,Norte,8099.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6055.94,7000
Loja 947,Pará,Norte,9222.01,8000
Loja 948,Sergipe,Nordeste,9286.37,7500
Loja 949,Acre,Norte,6554.09,7000
Loja 950,Pará,Norte,6734.96,8500
Loja 951,Amazonas,Norte,7880.01,7800
Loja 952,Pará,Norte,6175.47,7000
Loja 953,Roraima,Norte,8237.62,8500
Loja 954,Amazonas,Norte,9371.04,8200
Loja 955,Pará,Norte,8491.55,8200
Loja 956,Paraná,Sul,6104.66,8000
Loja 957,Ceará,Nordeste,7799.71,7000
Loja 958,Mato Grosso,Centro-Oeste,9868.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6881.66,8200
Loja 960,Rio Grande do Sul,Sul,6006.56,7800
Loja 961,Ceará,Nordeste,8123.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9057.3,7200
Loja 963,Bahia,Nordeste,8204.39,8000
Loja 964,Sergipe,Nordeste,8636.86,7800
Loja 965,Santa Catarina,Sul,6025.02,8000
Loja 966,Rondônia,Norte,9693.25,7800
Loja 967,Paraíba,Nordeste,8875.42,7000
Loja 968,Santa Catarina,Sul,9731.98,8200
Loja 969,Piauí,Nordeste,8711.16,8200
Loja 970,Santa Catarina,Sul,7520.12,8500
Loja 971,Pará,Norte,8997.04,7500
Loja 972,Maranhão,Nordeste,8715.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6553.6,7000
Loja 974,Bahia,Nordeste,8608.33,7000
Loja 975,Rondônia,Norte,7798.61,8500
Loja 976,Acre,Norte,8759.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7211.82,7000
Loja 978,Pernambuco,Nordeste,6966.07,7000
Loja 979,Rondônia,Norte,7539.23,7000
Loja 980,Paraná,Sul,7100.27,8500
Loja 981,Acre,Norte,7330.73,7800
Loja 982,Paraíba,Nordeste,7941.37,8000
Loja 983,Paraíba,Nordeste,7507.11,8000
Loja 984,Maranhão,Nordeste,8404.42,8500
Loja 985,Rio Grande do Sul,Sul,6259.11,8500
Loja 986,Roraima,Norte,9239.47,7200
Loja 987,Sergipe,Nordeste,7774.26,7800
Loja 988,Rio de Janeiro,Sudeste,8387.76,8000
Loja 989,Santa Catarina,Sul,6040.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8112.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6207.32,8000
Loja 992,Rio Grande do Norte,Nordeste,8990.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7207.84,7200
Loja 994,Paraná,Sul,8634.11,8000
Loja 995,Acre,Norte,7811.18,8000
Loja 996,Tocantins,Norte,7823.47,7500
Loja 997,Acre,Norte,6822.06,7000
Loja 998,Rio Grande do Sul,Sul,9024.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9137.71,8000
Loja 1000,Alagoas,Nordeste,6324.0,8200
