Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7177.09,7200
Loja 531,Minas Gerais,Sudeste,7299.66,7200
Loja 532,Rio Grande do Sul,Sul,8652.44,7800
Loja 533,Rio de Janeiro,Sudeste,6872.7,8000
Loja 534,Acre,Norte,9158.55,7500
Loja 535,Amapá,Norte,9828.98,7200
Loja 536,Ceará,Nordeste,6167.42,8500
Loja 537,Amapá,Norte,8310.39,8500
Loja 538,Roraima,Norte,7405.45,7500
Loja 539,Amapá,Norte,6419.06,7800
Loja 540,Bahia,Nordeste,6651.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8495.71,8500
Loja 542,Espírito Santo,Sudeste,6418.3,8500
Loja 543,Rio de Janeiro,Sudeste,6721.57,8500
Loja 544,Pará,Norte,7610.04,8200
Loja 545,Espírito Santo,Sudeste,7921.32,8200
Loja 546,Goiás,Centro-Oeste,9147.29,8500
Loja 547,Minas Gerais,Sudeste,6681.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6632.23,8500
Loja 549,Paraná,Sul,7097.75,8000
Loja 550,Minas Gerais,Sudeste,6978.14,7500
Loja 551,Paraíba,Nordeste,6252.38,8000
Loja 552,Amapá,Norte,8908.14,7500
Loja 553,Amazonas,Norte,8072.13,8000
Loja 554,Espírito Santo,Sudeste,8778.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7676.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7234.37,7800
Loja 557,Sergipe,Nordeste,7644.23,8200
Loja 558,Tocantins,Norte,7603.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6961.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9065.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6719.91,7000
Loja 562,Sergipe,Nordeste,9497.17,8200
Loja 563,Maranhão,Nordeste,7580.52,8500
Loja 564,Piauí,Nordeste,9623.02,7500
Loja 565,Santa Catarina,Sul,6321.9,7000
Loja 566,Amapá,Norte,9034.58,7500
Loja 567,Espírito Santo,Sudeste,9037.33,7500
Loja 568,Santa Catarina,Sul,6199.49,8000
Loja 569,Pará,Norte,8287.57,7200
Loja 570,Acre,Norte,9162.28,7200
Loja 571,Piauí,Nordeste,9821.23,8500
Loja 572,Pará,Norte,9851.98,8500
Loja 573,Bahia,Nordeste,9549.43,7500
Loja 574,Goiás,Centro-Oeste,9723.22,8200
Loja 575,Pernambuco,Nordeste,8814.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7796.18,8200
Loja 577,Pernambuco,Nordeste,6305.15,7200
Loja 578,Mato Grosso,Centro-Oeste,7949.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7252.97,8000
Loja 580,Pernambuco,Nordeste,9218.31,8000
Loja 581,Acre,Norte,9762.17,7200
Loja 582,Alagoas,Nordeste,6269.99,7200
Loja 583,Paraná,Sul,8368.14,7500
Loja 584,Sergipe,Nordeste,8110.13,8000
Loja 585,Acre,Norte,7479.42,8500
Loja 586,Paraíba,Nordeste,6825.22,8200
Loja 587,Rio Grande do Norte,Nordeste,7586.07,7500
Loja 588,Alagoas,Nordeste,6942.01,7500
Loja 589,Piauí,Nordeste,7687.8,8500
Loja 590,Goiás,Centro-Oeste,9119.48,8500
Loja 591,Pará,Norte,8994.91,8500
Loja 592,São Paulo,Sudeste,9990.16,7200
Loja 593,Piauí,Nordeste,7755.33,8200
Loja 594,Rondônia,Norte,7363.05,7500
Loja 595,Amazonas,Norte,6996.78,7000
Loja 596,Tocantins,Norte,7404.82,7200
Loja 597,Roraima,Norte,7507.8,7000
Loja 598,Roraima,Norte,6777.53,7800
Loja 599,Bahia,Nordeste,6435.31,8500
Loja 600,Alagoas,Nordeste,9388.36,8500
Loja 601,Rondônia,Norte,9916.06,7500
Loja 602,São Paulo,Sudeste,8151.43,7200
Loja 603,Pará,Norte,6363.71,8200
Loja 604,Amazonas,Norte,6767.92,7000
Loja 605,Ceará,Nordeste,6320.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8277.93,7200
Loja 607,Piauí,Nordeste,7735.59,7200
Loja 608,Piauí,Nordeste,9456.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9613.19,8000
Loja 610,Ceará,Nordeste,9305.55,7200
Loja 611,Bahia,Nordeste,8153.04,7800
Loja 612,São Paulo,Sudeste,9837.1,8500
Loja 613,Sergipe,Nordeste,9174.15,7000
Loja 614,Santa Catarina,Sul,7000.48,8500
Loja 615,Rondônia,Norte,6374.8,8200
Loja 616,Alagoas,Nordeste,6459.84,8000
Loja 617,Rio Grande do Sul,Sul,9774.59,7200
Loja 618,Paraná,Sul,7271.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9521.96,7000
Loja 620,Acre,Norte,9890.24,8500
Loja 621,Rondônia,Norte,8728.53,7800
Loja 622,Santa Catarina,Sul,8256.82,7000
Loja 623,Amapá,Norte,7360.24,7000
Loja 624,São Paulo,Sudeste,6395.43,7800
Loja 625,Sergipe,Nordeste,6057.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6152.88,8000
Loja 627,Rio Grande do Norte,Nordeste,9395.36,8000
Loja 628,Acre,Norte,8417.81,7500
Loja 629,Piauí,Nordeste,8732.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6913.34,7000
Loja 631,Amapá,Norte,8233.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7502.92,8200
Loja 633,Ceará,Nordeste,9999.48,8000
Loja 634,Goiás,Centro-Oeste,9256.83,7200
Loja 635,Acre,Norte,7068.95,7800
Loja 636,Amapá,Norte,7305.91,7000
Loja 637,Rio Grande do Sul,Sul,7896.9,7200
Loja 638,Rio Grande do Sul,Sul,6437.88,8200
Loja 639,Paraná,Sul,8324.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8064.38,7200
Loja 641,Piauí,Nordeste,8803.27,7200
Loja 642,Ceará,Nordeste,9961.49,8200
Loja 643,Pernambuco,Nordeste,6299.64,7200
Loja 644,Sergipe,Nordeste,7160.58,7000
Loja 645,Pernambuco,Nordeste,8600.88,7200
Loja 646,Roraima,Norte,7444.0,7200
Loja 647,Rondônia,Norte,8469.55,7800
Loja 648,Amapá,Norte,7739.12,7000
Loja 649,Bahia,Nordeste,7672.44,7200
Loja 650,Amapá,Norte,9298.97,8200
Loja 651,Rondônia,Norte,6840.38,8000
Loja 652,Paraíba,Nordeste,9929.61,7500
Loja 653,Paraíba,Nordeste,8942.65,8200
Loja 654,Amapá,Norte,8375.98,8200
Loja 655,São Paulo,Sudeste,7423.73,8000
Loja 656,Maranhão,Nordeste,8581.62,7500
Loja 657,Pernambuco,Nordeste,9635.87,7800
Loja 658,São Paulo,Sudeste,7775.7,8200
Loja 659,Santa Catarina,Sul,8980.03,7200
Loja 660,Goiás,Centro-Oeste,8809.77,8500
Loja 661,Rio Grande do Norte,Nordeste,9543.11,8000
Loja 662,Sergipe,Nordeste,6833.76,8000
Loja 663,Amazonas,Norte,8954.69,7500
Loja 664,Tocantins,Norte,9153.82,8200
Loja 665,Paraíba,Nordeste,9589.91,8200
Loja 666,Rio de Janeiro,Sudeste,8472.33,7800
Loja 667,Espírito Santo,Sudeste,7469.31,7000
Loja 668,Rio de Janeiro,Sudeste,6739.74,8500
Loja 669,Paraná,Sul,9475.11,8000
Loja 670,Amazonas,Norte,6388.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9641.92,7000
Loja 672,Santa Catarina,Sul,9173.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6243.29,7200
Loja 674,São Paulo,Sudeste,7446.52,8000
Loja 675,Alagoas,Nordeste,7835.97,8500
Loja 676,Alagoas,Nordeste,9365.85,8200
Loja 677,Pará,Norte,7507.69,8200
Loja 678,Rondônia,Norte,9374.01,7800
Loja 679,Paraná,Sul,9259.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7592.06,8200
Loja 681,Rio Grande do Sul,Sul,7605.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9163.37,8500
Loja 683,Rio de Janeiro,Sudeste,9580.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9592.8,7800
Loja 685,Mato Grosso,Centro-Oeste,6229.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7178.27,8500
Loja 687,São Paulo,Sudeste,7401.56,7200
Loja 688,Santa Catarina,Sul,6622.89,8500
Loja 689,Espírito Santo,Sudeste,9992.52,7500
Loja 690,Sergipe,Nordeste,9673.77,7800
Loja 691,Paraíba,Nordeste,9449.92,7000
Loja 692,Paraná,Sul,6199.83,7000
Loja 693,Rondônia,Norte,9810.81,7500
Loja 694,Bahia,Nordeste,6727.39,7500
Loja 695,Bahia,Nordeste,7142.38,7800
Loja 696,Goiás,Centro-Oeste,8248.82,7000
Loja 697,Maranhão,Nordeste,9219.06,7000
Loja 698,Mato Grosso,Centro-Oeste,9249.97,8000
Loja 699,São Paulo,Sudeste,7616.44,8000
Loja 700,Rio Grande do Sul,Sul,9836.76,7200
Loja 701,Minas Gerais,Sudeste,6126.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8491.24,7500
Loja 703,Paraná,Sul,8365.79,7000
Loja 704,Amazonas,Norte,6495.67,7000
Loja 705,Paraíba,Nordeste,7638.66,8500
Loja 706,Paraná,Sul,7847.83,7000
Loja 707,Rio Grande do Norte,Nordeste,6391.37,7200
Loja 708,Minas Gerais,Sudeste,8031.34,7500
Loja 709,Maranhão,Nordeste,6906.84,7500
Loja 710,Minas Gerais,Sudeste,7091.33,8200
Loja 711,Acre,Norte,7552.51,7800
Loja 712,Paraíba,Nordeste,8168.65,7800
Loja 713,Goiás,Centro-Oeste,9981.42,8500
Loja 714,Rondônia,Norte,7540.85,8000
Loja 715,Amazonas,Norte,8477.65,7500
Loja 716,Tocantins,Norte,8871.27,8500
Loja 717,Santa Catarina,Sul,8677.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7002.78,8000
Loja 719,Roraima,Norte,7485.1,7500
Loja 720,Espírito Santo,Sudeste,7956.63,7000
Loja 721,Paraná,Sul,6791.83,8000
Loja 722,Ceará,Nordeste,6953.92,8500
Loja 723,Alagoas,Nordeste,9620.19,7000
Loja 724,Sergipe,Nordeste,7473.66,8500
Loja 725,Paraná,Sul,7754.6,8500
Loja 726,Sergipe,Nordeste,6860.32,7500
Loja 727,Amapá,Norte,6464.27,7500
Loja 728,Amazonas,Norte,9477.26,7800
Loja 729,Tocantins,Norte,9274.29,7000
Loja 730,Sergipe,Nordeste,7783.32,7500
Loja 731,Espírito Santo,Sudeste,6188.52,8200
Loja 732,Paraná,Sul,6839.9,8000
Loja 733,Ceará,Nordeste,6846.31,8200
Loja 734,Paraná,Sul,6184.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6133.9,8000
Loja 736,Minas Gerais,Sudeste,6261.99,7200
Loja 737,Sergipe,Nordeste,7223.93,7500
Loja 738,Paraíba,Nordeste,6189.66,7000
Loja 739,Bahia,Nordeste,6138.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9340.76,7500
Loja 741,Alagoas,Nordeste,7217.82,7800
Loja 742,Tocantins,Norte,6735.13,8500
Loja 743,Acre,Norte,6216.8,8500
Loja 744,Pernambuco,Nordeste,8921.97,7800
Loja 745,Minas Gerais,Sudeste,8456.32,7200
Loja 746,Goiás,Centro-Oeste,7915.33,8000
Loja 747,Amazonas,Norte,9032.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6355.69,8000
Loja 749,Paraíba,Nordeste,8319.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9341.14,8500
Loja 751,Paraná,Sul,6190.03,8200
Loja 752,Pernambuco,Nordeste,8688.54,8500
Loja 753,Ceará,Nordeste,7865.24,7000
Loja 754,Minas Gerais,Sudeste,7793.12,8500
Loja 755,Rio de Janeiro,Sudeste,9065.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8227.43,7000
Loja 757,Bahia,Nordeste,9540.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9566.02,7000
Loja 759,Acre,Norte,6388.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7528.77,7200
Loja 761,Maranhão,Nordeste,8213.11,7200
Loja 762,Tocantins,Norte,6930.7,8000
Loja 763,Paraíba,Nordeste,6491.72,8500
Loja 764,Rio de Janeiro,Sudeste,6149.51,8500
Loja 765,São Paulo,Sudeste,7968.37,7000
Loja 766,Rio de Janeiro,Sudeste,6052.65,8200
Loja 767,Roraima,Norte,7495.92,7200
Loja 768,Piauí,Nordeste,6706.28,7000
Loja 769,Pará,Norte,8311.72,7800
Loja 770,Rio Grande do Sul,Sul,9910.48,7000
Loja 771,Pará,Norte,9359.73,7200
Loja 772,Mato Grosso,Centro-Oeste,6361.07,7000
Loja 773,Pernambuco,Nordeste,7096.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7476.26,8200
Loja 775,Roraima,Norte,6389.04,8500
Loja 776,Rio Grande do Norte,Nordeste,6549.1,7200
Loja 777,Santa Catarina,Sul,7352.38,7000
Loja 778,Sergipe,Nordeste,8392.74,8500
Loja 779,Alagoas,Nordeste,6786.43,7500
Loja 780,Roraima,Norte,9831.24,7500
Loja 781,Sergipe,Nordeste,8304.43,7000
Loja 782,Acre,Norte,9353.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6805.18,8200
Loja 784,Piauí,Nordeste,9427.34,7800
Loja 785,Roraima,Norte,6830.26,8500
Loja 786,Tocantins,Norte,8379.19,7500
Loja 787,Rio Grande do Sul,Sul,6162.62,7000
Loja 788,São Paulo,Sudeste,6649.25,7800
Loja 789,Minas Gerais,Sudeste,8775.16,7200
Loja 790,Ceará,Nordeste,8517.36,7000
Loja 791,Rio de Janeiro,Sudeste,6042.49,7800
Loja 792,Sergipe,Nordeste,6532.83,7800
Loja 793,Santa Catarina,Sul,9527.23,7800
Loja 794,Rio Grande do Sul,Sul,6867.01,8500
Loja 795,Tocantins,Norte,9306.74,7500
Loja 796,Roraima,Norte,6710.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6922.46,8200
Loja 798,Santa Catarina,Sul,7103.7,7500
Loja 799,Maranhão,Nordeste,8062.82,8500
Loja 800,Pernambuco,Nordeste,8783.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7093.89,7800
Loja 802,Pernambuco,Nordeste,7959.49,8500
Loja 803,Amapá,Norte,7386.25,7200
Loja 804,Bahia,Nordeste,7625.63,8000
Loja 805,Pará,Norte,8959.91,8500
Loja 806,Rio Grande do Sul,Sul,8672.42,7500
Loja 807,Rondônia,Norte,6168.3,7000
Loja 808,Acre,Norte,6228.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7263.5,8200
Loja 810,Ceará,Nordeste,8036.24,7200
Loja 811,Santa Catarina,Sul,8623.05,7800
Loja 812,Pará,Norte,7043.8,8000
Loja 813,São Paulo,Sudeste,8825.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9786.58,7800
Loja 815,Espírito Santo,Sudeste,8360.12,7000
Loja 816,Pará,Norte,6787.99,8200
Loja 817,Bahia,Nordeste,7224.47,8500
Loja 818,Paraíba,Nordeste,9247.18,8500
Loja 819,Paraíba,Nordeste,6418.79,8500
Loja 820,Minas Gerais,Sudeste,8445.78,8200
Loja 821,Acre,Norte,8319.4,8000
Loja 822,Rio Grande do Sul,Sul,9742.64,7000
Loja 823,Espírito Santo,Sudeste,7886.44,7000
Loja 824,Acre,Norte,8336.44,8500
Loja 825,Maranhão,Nordeste,8925.11,8000
Loja 826,Paraná,Sul,9385.22,7800
Loja 827,Roraima,Norte,7889.57,7000
Loja 828,Rio Grande do Sul,Sul,6364.17,7500
Loja 829,Tocantins,Norte,9375.67,8200
Loja 830,Piauí,Nordeste,7657.36,7000
Loja 831,Minas Gerais,Sudeste,9146.45,7800
Loja 832,Amapá,Norte,8223.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7501.7,7800
Loja 834,Espírito Santo,Sudeste,9726.96,8500
Loja 835,Bahia,Nordeste,6842.31,7200
Loja 836,Espírito Santo,Sudeste,8562.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7657.49,7800
Loja 838,Espírito Santo,Sudeste,7848.54,8000
Loja 839,Minas Gerais,Sudeste,7878.5,7500
Loja 840,Maranhão,Nordeste,8420.47,7800
Loja 841,Ceará,Nordeste,6287.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6198.5,7800
Loja 843,São Paulo,Sudeste,7843.99,8200
Loja 844,Rio Grande do Sul,Sul,6890.16,8200
Loja 845,Amapá,Norte,9154.52,7800
Loja 846,Amapá,Norte,9514.42,7200
Loja 847,Pará,Norte,7252.93,8200
Loja 848,Rio de Janeiro,Sudeste,9118.08,7500
Loja 849,Ceará,Nordeste,8215.03,8200
Loja 850,Santa Catarina,Sul,6156.85,7500
Loja 851,Pará,Norte,9725.03,7000
Loja 852,Goiás,Centro-Oeste,6426.14,8200
Loja 853,Pernambuco,Nordeste,7128.45,7800
Loja 854,Roraima,Norte,6456.46,7500
Loja 855,Rio de Janeiro,Sudeste,6271.68,7200
Loja 856,Rondônia,Norte,7696.6,8500
Loja 857,Goiás,Centro-Oeste,9488.96,7800
Loja 858,Rio Grande do Sul,Sul,6193.63,8200
Loja 859,Ceará,Nordeste,7887.91,7800
Loja 860,Amapá,Norte,6036.43,7800
Loja 861,Maranhão,Nordeste,6816.8,7200
Loja 862,Alagoas,Nordeste,6124.1,8500
Loja 863,Piauí,Nordeste,7203.56,7800
Loja 864,Paraná,Sul,6256.4,8500
Loja 865,Rio de Janeiro,Sudeste,7220.91,8500
Loja 866,Rio Grande do Norte,Nordeste,6291.57,8000
Loja 867,Pará,Norte,7946.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6908.19,8200
Loja 869,Sergipe,Nordeste,8455.55,8200
Loja 870,Tocantins,Norte,7658.44,7000
Loja 871,Bahia,Nordeste,7449.95,7200
Loja 872,Paraíba,Nordeste,9920.72,8000
Loja 873,Sergipe,Nordeste,9270.03,8000
Loja 874,Pará,Norte,7935.15,7800
Loja 875,Maranhão,Nordeste,6971.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8203.69,8000
Loja 877,Ceará,Nordeste,8563.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9279.48,7200
Loja 879,Rio Grande do Sul,Sul,9058.72,7500
Loja 880,Ceará,Nordeste,8997.2,7200
Loja 881,Ceará,Nordeste,7026.3,8200
Loja 882,Rondônia,Norte,8627.65,8200
Loja 883,Espírito Santo,Sudeste,6438.87,7200
Loja 884,Rio Grande do Sul,Sul,8597.25,8500
Loja 885,Acre,Norte,6531.81,7000
Loja 886,Amapá,Norte,9825.47,7500
Loja 887,Espírito Santo,Sudeste,8846.2,8200
Loja 888,Minas Gerais,Sudeste,6609.05,7500
Loja 889,Piauí,Nordeste,6608.17,7800
Loja 890,Amapá,Norte,9253.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6003.63,8500
Loja 892,Pernambuco,Nordeste,6992.67,8000
Loja 893,Rio Grande do Norte,Nordeste,6127.68,7500
Loja 894,Sergipe,Nordeste,7183.49,8500
Loja 895,Alagoas,Nordeste,9540.01,8500
Loja 896,Tocantins,Norte,9884.19,7800
Loja 897,Roraima,Norte,8814.57,8500
Loja 898,Piauí,Nordeste,9794.74,7800
Loja 899,Alagoas,Nordeste,6529.35,8000
Loja 900,Roraima,Norte,7780.29,7500
Loja 901,Ceará,Nordeste,9380.63,8200
Loja 902,Pará,Norte,8324.35,7200
Loja 903,Rio Grande do Norte,Nordeste,7861.01,7200
Loja 904,Alagoas,Nordeste,7989.6,7500
Loja 905,Amazonas,Norte,7284.97,7500
Loja 906,Rio de Janeiro,Sudeste,9935.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8318.72,7000
Loja 908,Alagoas,Nordeste,9237.77,8200
Loja 909,Rio Grande do Norte,Nordeste,6544.93,7000
Loja 910,Alagoas,Nordeste,9709.78,7500
Loja 911,Amapá,Norte,9154.13,7500
Loja 912,Rondônia,Norte,8819.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9342.99,7500
Loja 914,Rondônia,Norte,7382.65,7800
Loja 915,Pará,Norte,6520.34,8200
Loja 916,Roraima,Norte,9475.46,7000
Loja 917,Santa Catarina,Sul,8000.6,8000
Loja 918,Sergipe,Nordeste,6043.01,7200
Loja 919,Ceará,Nordeste,8228.2,7800
Loja 920,Rio de Janeiro,Sudeste,8867.92,8000
Loja 921,Amazonas,Norte,8894.9,7800
Loja 922,Mato Grosso,Centro-Oeste,8558.28,7800
Loja 923,Sergipe,Nordeste,9508.3,7500
Loja 924,Rio Grande do Sul,Sul,7876.1,7500
Loja 925,Pernambuco,Nordeste,9239.35,8000
Loja 926,Piauí,Nordeste,6302.56,8000
Loja 927,Amazonas,Norte,8003.33,7200
Loja 928,Paraná,Sul,6974.27,8500
Loja 929,Paraná,Sul,6967.41,8200
Loja 930,Rio de Janeiro,Sudeste,8942.06,8500
Loja 931,Espírito Santo,Sudeste,9035.31,8000
Loja 932,Goiás,Centro-Oeste,9339.15,8000
Loja 933,Piauí,Nordeste,8845.6,8500
Loja 934,Minas Gerais,Sudeste,8783.62,7200
Loja 935,Espírito Santo,Sudeste,9563.08,7500
Loja 936,Roraima,Norte,9730.67,7000
Loja 937,Rondônia,Norte,9057.16,8000
Loja 938,Alagoas,Nordeste,9411.33,7200
Loja 939,Espírito Santo,Sudeste,6037.79,8000
Loja 940,Rio Grande do Norte,Nordeste,8709.03,8500
Loja 941,Sergipe,Nordeste,7616.02,8000
Loja 942,Amazonas,Norte,8823.66,7200
Loja 943,Pará,Norte,7084.58,8000
Loja 944,Acre,Norte,6088.61,8000
Loja 945,Rondônia,Norte,6996.6,7800
Loja 946,Rio Grande do Norte,Nordeste,7667.96,7000
Loja 947,Pará,Norte,6263.05,8000
Loja 948,Sergipe,Nordeste,6941.45,7500
Loja 949,Acre,Norte,8543.07,7000
Loja 950,Pará,Norte,9287.78,8500
Loja 951,Amazonas,Norte,6469.43,7800
Loja 952,Pará,Norte,7804.54,7000
Loja 953,Roraima,Norte,9021.27,8500
Loja 954,Amazonas,Norte,8228.15,8200
Loja 955,Pará,Norte,6421.17,8200
Loja 956,Paraná,Sul,7297.57,8000
Loja 957,Ceará,Nordeste,7519.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8150.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8758.71,8200
Loja 960,Rio Grande do Sul,Sul,9465.15,7800
Loja 961,Ceará,Nordeste,6130.11,8200
Loja 962,Mato Grosso,Centro-Oeste,8328.53,7200
Loja 963,Bahia,Nordeste,7936.7,8000
Loja 964,Sergipe,Nordeste,8679.23,7800
Loja 965,Santa Catarina,Sul,8860.95,8000
Loja 966,Rondônia,Norte,7966.74,7800
Loja 967,Paraíba,Nordeste,8566.6,7000
Loja 968,Santa Catarina,Sul,6259.71,8200
Loja 969,Piauí,Nordeste,9731.38,8200
Loja 970,Santa Catarina,Sul,6212.21,8500
Loja 971,Pará,Norte,6572.5,7500
Loja 972,Maranhão,Nordeste,6168.51,7200
Loja 973,Rio Grande do Norte,Nordeste,7089.64,7000
Loja 974,Bahia,Nordeste,6796.61,7000
Loja 975,Rondônia,Norte,6572.58,8500
Loja 976,Acre,Norte,7764.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8703.68,7000
Loja 978,Pernambuco,Nordeste,6381.89,7000
Loja 979,Rondônia,Norte,8795.61,7000
Loja 980,Paraná,Sul,8672.78,8500
Loja 981,Acre,Norte,7783.07,7800
Loja 982,Paraíba,Nordeste,7763.51,8000
Loja 983,Paraíba,Nordeste,7388.74,8000
Loja 984,Maranhão,Nordeste,9398.28,8500
Loja 985,Rio Grande do Sul,Sul,6976.85,8500
Loja 986,Roraima,Norte,7430.71,7200
Loja 987,Sergipe,Nordeste,8435.11,7800
Loja 988,Rio de Janeiro,Sudeste,7257.36,8000
Loja 989,Santa Catarina,Sul,6693.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6452.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9272.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7989.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8261.81,7200
Loja 994,Paraná,Sul,7325.23,8000
Loja 995,Acre,Norte,6285.44,8000
Loja 996,Tocantins,Norte,7245.3,7500
Loja 997,Acre,Norte,9843.38,7000
Loja 998,Rio Grande do Sul,Sul,9480.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6208.17,8000
Loja 1000,Alagoas,Nordeste,8366.65,8200
