Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7781.24,7200
Loja 531,Minas Gerais,Sudeste,9178.92,7200
Loja 532,Rio Grande do Sul,Sul,6999.24,7800
Loja 533,Rio de Janeiro,Sudeste,9824.9,8000
Loja 534,Acre,Norte,6830.99,7500
Loja 535,Amapá,Norte,8950.55,7200
Loja 536,Ceará,Nordeste,8603.3,8500
Loja 537,Amapá,Norte,7645.89,8500
Loja 538,Roraima,Norte,8149.37,7500
Loja 539,Amapá,Norte,7198.93,7800
Loja 540,Bahia,Nordeste,9593.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7811.87,8500
Loja 542,Espírito Santo,Sudeste,8301.28,8500
Loja 543,Rio de Janeiro,Sudeste,7777.67,8500
Loja 544,Pará,Norte,6497.4,8200
Loja 545,Espírito Santo,Sudeste,8176.61,8200
Loja 546,Goiás,Centro-Oeste,7852.8,8500
Loja 547,Minas Gerais,Sudeste,9575.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9438.09,8500
Loja 549,Paraná,Sul,8018.6,8000
Loja 550,Minas Gerais,Sudeste,8304.26,7500
Loja 551,Paraíba,Nordeste,8053.76,8000
Loja 552,Amapá,Norte,9041.42,7500
Loja 553,Amazonas,Norte,9056.22,8000
Loja 554,Espírito Santo,Sudeste,9637.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6090.71,8200
Loja 556,Rio Grande do Norte,Nordeste,8977.54,7800
Loja 557,Sergipe,Nordeste,9969.98,8200
Loja 558,Tocantins,Norte,9388.66,8200
Loja 559,Rio Grande do Norte,Nordeste,9634.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6070.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9651.66,7000
Loja 562,Sergipe,Nordeste,8747.07,8200
Loja 563,Maranhão,Nordeste,6105.64,8500
Loja 564,Piauí,Nordeste,9538.87,7500
Loja 565,Santa Catarina,Sul,9969.91,7000
Loja 566,Amapá,Norte,7960.06,7500
Loja 567,Espírito Santo,Sudeste,7780.01,7500
Loja 568,Santa Catarina,Sul,6259.34,8000
Loja 569,Pará,Norte,6821.2,7200
Loja 570,Acre,Norte,6483.06,7200
Loja 571,Piauí,Nordeste,9523.2,8500
Loja 572,Pará,Norte,9682.11,8500
Loja 573,Bahia,Nordeste,9003.49,7500
Loja 574,Goiás,Centro-Oeste,8455.54,8200
Loja 575,Pernambuco,Nordeste,9045.18,7500
Loja 576,Mato Grosso,Centro-Oeste,7494.28,8200
Loja 577,Pernambuco,Nordeste,6301.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9660.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8694.64,8000
Loja 580,Pernambuco,Nordeste,8301.4,8000
Loja 581,Acre,Norte,7647.9,7200
Loja 582,Alagoas,Nordeste,9721.63,7200
Loja 583,Paraná,Sul,8765.97,7500
Loja 584,Sergipe,Nordeste,9032.76,8000
Loja 585,Acre,Norte,9975.97,8500
Loja 586,Paraíba,Nordeste,8995.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7800.15,7500
Loja 588,Alagoas,Nordeste,8884.48,7500
Loja 589,Piauí,Nordeste,9246.37,8500
Loja 590,Goiás,Centro-Oeste,6762.25,8500
Loja 591,Pará,Norte,8952.91,8500
Loja 592,São Paulo,Sudeste,9955.86,7200
Loja 593,Piauí,Nordeste,7995.46,8200
Loja 594,Rondônia,Norte,8986.67,7500
Loja 595,Amazonas,Norte,9702.58,7000
Loja 596,Tocantins,Norte,6115.38,7200
Loja 597,Roraima,Norte,8722.95,7000
Loja 598,Roraima,Norte,8230.84,7800
Loja 599,Bahia,Nordeste,7838.73,8500
Loja 600,Alagoas,Nordeste,6767.22,8500
Loja 601,Rondônia,Norte,9266.35,7500
Loja 602,São Paulo,Sudeste,9987.58,7200
Loja 603,Pará,Norte,7108.26,8200
Loja 604,Amazonas,Norte,8690.46,7000
Loja 605,Ceará,Nordeste,6736.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8395.26,7200
Loja 607,Piauí,Nordeste,6897.9,7200
Loja 608,Piauí,Nordeste,8601.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7454.73,8000
Loja 610,Ceará,Nordeste,7560.72,7200
Loja 611,Bahia,Nordeste,9020.63,7800
Loja 612,São Paulo,Sudeste,8296.74,8500
Loja 613,Sergipe,Nordeste,6168.29,7000
Loja 614,Santa Catarina,Sul,7161.09,8500
Loja 615,Rondônia,Norte,9943.25,8200
Loja 616,Alagoas,Nordeste,6328.86,8000
Loja 617,Rio Grande do Sul,Sul,7692.42,7200
Loja 618,Paraná,Sul,7472.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6673.74,7000
Loja 620,Acre,Norte,7139.57,8500
Loja 621,Rondônia,Norte,6254.38,7800
Loja 622,Santa Catarina,Sul,8534.41,7000
Loja 623,Amapá,Norte,7977.65,7000
Loja 624,São Paulo,Sudeste,8932.81,7800
Loja 625,Sergipe,Nordeste,9911.61,7000
Loja 626,Mato Grosso,Centro-Oeste,6727.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9090.71,8000
Loja 628,Acre,Norte,6392.76,7500
Loja 629,Piauí,Nordeste,9960.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7462.86,7000
Loja 631,Amapá,Norte,9460.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7008.95,8200
Loja 633,Ceará,Nordeste,6592.01,8000
Loja 634,Goiás,Centro-Oeste,9745.48,7200
Loja 635,Acre,Norte,9440.35,7800
Loja 636,Amapá,Norte,7800.91,7000
Loja 637,Rio Grande do Sul,Sul,8680.93,7200
Loja 638,Rio Grande do Sul,Sul,8327.2,8200
Loja 639,Paraná,Sul,9699.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6825.54,7200
Loja 641,Piauí,Nordeste,6914.58,7200
Loja 642,Ceará,Nordeste,8777.47,8200
Loja 643,Pernambuco,Nordeste,9919.36,7200
Loja 644,Sergipe,Nordeste,9826.63,7000
Loja 645,Pernambuco,Nordeste,8040.45,7200
Loja 646,Roraima,Norte,8646.01,7200
Loja 647,Rondônia,Norte,7232.8,7800
Loja 648,Amapá,Norte,9690.43,7000
Loja 649,Bahia,Nordeste,8371.68,7200
Loja 650,Amapá,Norte,6242.24,8200
Loja 651,Rondônia,Norte,9213.46,8000
Loja 652,Paraíba,Nordeste,8519.71,7500
Loja 653,Paraíba,Nordeste,7158.59,8200
Loja 654,Amapá,Norte,8823.67,8200
Loja 655,São Paulo,Sudeste,9901.8,8000
Loja 656,Maranhão,Nordeste,9010.56,7500
Loja 657,Pernambuco,Nordeste,7084.72,7800
Loja 658,São Paulo,Sudeste,9057.63,8200
Loja 659,Santa Catarina,Sul,7085.08,7200
Loja 660,Goiás,Centro-Oeste,8729.19,8500
Loja 661,Rio Grande do Norte,Nordeste,7296.25,8000
Loja 662,Sergipe,Nordeste,6688.56,8000
Loja 663,Amazonas,Norte,7476.13,7500
Loja 664,Tocantins,Norte,7768.44,8200
Loja 665,Paraíba,Nordeste,8918.14,8200
Loja 666,Rio de Janeiro,Sudeste,7848.76,7800
Loja 667,Espírito Santo,Sudeste,8947.74,7000
Loja 668,Rio de Janeiro,Sudeste,9938.48,8500
Loja 669,Paraná,Sul,8036.27,8000
Loja 670,Amazonas,Norte,9526.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6735.48,7000
Loja 672,Santa Catarina,Sul,8246.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6536.33,7200
Loja 674,São Paulo,Sudeste,7496.82,8000
Loja 675,Alagoas,Nordeste,6546.03,8500
Loja 676,Alagoas,Nordeste,7965.04,8200
Loja 677,Pará,Norte,8799.24,8200
Loja 678,Rondônia,Norte,7334.17,7800
Loja 679,Paraná,Sul,8724.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6401.54,8200
Loja 681,Rio Grande do Sul,Sul,9813.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6473.99,8500
Loja 683,Rio de Janeiro,Sudeste,7685.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7024.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6964.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7079.83,8500
Loja 687,São Paulo,Sudeste,9059.85,7200
Loja 688,Santa Catarina,Sul,7457.4,8500
Loja 689,Espírito Santo,Sudeste,9582.33,7500
Loja 690,Sergipe,Nordeste,7928.68,7800
Loja 691,Paraíba,Nordeste,9744.51,7000
Loja 692,Paraná,Sul,7884.1,7000
Loja 693,Rondônia,Norte,9309.11,7500
Loja 694,Bahia,Nordeste,7402.56,7500
Loja 695,Bahia,Nordeste,6074.29,7800
Loja 696,Goiás,Centro-Oeste,9707.23,7000
Loja 697,Maranhão,Nordeste,6564.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6682.21,8000
Loja 699,São Paulo,Sudeste,9667.57,8000
Loja 700,Rio Grande do Sul,Sul,7933.07,7200
Loja 701,Minas Gerais,Sudeste,8075.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6248.84,7500
Loja 703,Paraná,Sul,9748.39,7000
Loja 704,Amazonas,Norte,6640.96,7000
Loja 705,Paraíba,Nordeste,6838.79,8500
Loja 706,Paraná,Sul,6413.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7141.73,7200
Loja 708,Minas Gerais,Sudeste,6816.84,7500
Loja 709,Maranhão,Nordeste,6705.91,7500
Loja 710,Minas Gerais,Sudeste,7823.9,8200
Loja 711,Acre,Norte,8841.54,7800
Loja 712,Paraíba,Nordeste,7944.92,7800
Loja 713,Goiás,Centro-Oeste,8637.74,8500
Loja 714,Rondônia,Norte,7461.66,8000
Loja 715,Amazonas,Norte,9384.35,7500
Loja 716,Tocantins,Norte,6009.49,8500
Loja 717,Santa Catarina,Sul,7437.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7282.83,8000
Loja 719,Roraima,Norte,6100.41,7500
Loja 720,Espírito Santo,Sudeste,7797.32,7000
Loja 721,Paraná,Sul,8663.96,8000
Loja 722,Ceará,Nordeste,9307.81,8500
Loja 723,Alagoas,Nordeste,8821.9,7000
Loja 724,Sergipe,Nordeste,7472.8,8500
Loja 725,Paraná,Sul,9405.04,8500
Loja 726,Sergipe,Nordeste,6017.55,7500
Loja 727,Amapá,Norte,8341.95,7500
Loja 728,Amazonas,Norte,6331.45,7800
Loja 729,Tocantins,Norte,6073.93,7000
Loja 730,Sergipe,Nordeste,9046.23,7500
Loja 731,Espírito Santo,Sudeste,7939.48,8200
Loja 732,Paraná,Sul,7646.75,8000
Loja 733,Ceará,Nordeste,7076.37,8200
Loja 734,Paraná,Sul,6513.61,8500
Loja 735,Mato Grosso,Centro-Oeste,6344.17,8000
Loja 736,Minas Gerais,Sudeste,6764.81,7200
Loja 737,Sergipe,Nordeste,6319.16,7500
Loja 738,Paraíba,Nordeste,9273.31,7000
Loja 739,Bahia,Nordeste,7049.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7975.54,7500
Loja 741,Alagoas,Nordeste,7078.01,7800
Loja 742,Tocantins,Norte,7049.6,8500
Loja 743,Acre,Norte,6205.4,8500
Loja 744,Pernambuco,Nordeste,6717.36,7800
Loja 745,Minas Gerais,Sudeste,9262.3,7200
Loja 746,Goiás,Centro-Oeste,8116.03,8000
Loja 747,Amazonas,Norte,8971.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9684.66,8000
Loja 749,Paraíba,Nordeste,9930.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6256.08,8500
Loja 751,Paraná,Sul,8260.86,8200
Loja 752,Pernambuco,Nordeste,9738.62,8500
Loja 753,Ceará,Nordeste,9139.27,7000
Loja 754,Minas Gerais,Sudeste,9920.37,8500
Loja 755,Rio de Janeiro,Sudeste,9455.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7184.33,7000
Loja 757,Bahia,Nordeste,8510.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7937.05,7000
Loja 759,Acre,Norte,8662.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6209.51,7200
Loja 761,Maranhão,Nordeste,9480.99,7200
Loja 762,Tocantins,Norte,7603.8,8000
Loja 763,Paraíba,Nordeste,8783.41,8500
Loja 764,Rio de Janeiro,Sudeste,7956.59,8500
Loja 765,São Paulo,Sudeste,9496.69,7000
Loja 766,Rio de Janeiro,Sudeste,6713.39,8200
Loja 767,Roraima,Norte,8751.22,7200
Loja 768,Piauí,Nordeste,9584.78,7000
Loja 769,Pará,Norte,7174.28,7800
Loja 770,Rio Grande do Sul,Sul,6477.3,7000
Loja 771,Pará,Norte,6782.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6663.39,7000
Loja 773,Pernambuco,Nordeste,9798.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9019.73,8200
Loja 775,Roraima,Norte,8235.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9096.42,7200
Loja 777,Santa Catarina,Sul,6890.51,7000
Loja 778,Sergipe,Nordeste,9374.75,8500
Loja 779,Alagoas,Nordeste,7052.48,7500
Loja 780,Roraima,Norte,7176.67,7500
Loja 781,Sergipe,Nordeste,6694.96,7000
Loja 782,Acre,Norte,6690.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6787.38,8200
Loja 784,Piauí,Nordeste,6324.82,7800
Loja 785,Roraima,Norte,7670.72,8500
Loja 786,Tocantins,Norte,7940.16,7500
Loja 787,Rio Grande do Sul,Sul,7853.95,7000
Loja 788,São Paulo,Sudeste,7694.45,7800
Loja 789,Minas Gerais,Sudeste,6270.88,7200
Loja 790,Ceará,Nordeste,7327.82,7000
Loja 791,Rio de Janeiro,Sudeste,9227.29,7800
Loja 792,Sergipe,Nordeste,9963.35,7800
Loja 793,Santa Catarina,Sul,7331.78,7800
Loja 794,Rio Grande do Sul,Sul,9205.22,8500
Loja 795,Tocantins,Norte,6400.89,7500
Loja 796,Roraima,Norte,8878.63,8200
Loja 797,Rio Grande do Norte,Nordeste,6042.73,8200
Loja 798,Santa Catarina,Sul,6886.55,7500
Loja 799,Maranhão,Nordeste,9940.23,8500
Loja 800,Pernambuco,Nordeste,8407.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9411.23,7800
Loja 802,Pernambuco,Nordeste,8574.18,8500
Loja 803,Amapá,Norte,6080.54,7200
Loja 804,Bahia,Nordeste,7175.37,8000
Loja 805,Pará,Norte,6646.43,8500
Loja 806,Rio Grande do Sul,Sul,7400.08,7500
Loja 807,Rondônia,Norte,8532.27,7000
Loja 808,Acre,Norte,7192.29,7800
Loja 809,Mato Grosso,Centro-Oeste,6154.99,8200
Loja 810,Ceará,Nordeste,6615.11,7200
Loja 811,Santa Catarina,Sul,7089.75,7800
Loja 812,Pará,Norte,8820.32,8000
Loja 813,São Paulo,Sudeste,9827.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8027.62,7800
Loja 815,Espírito Santo,Sudeste,8898.79,7000
Loja 816,Pará,Norte,7844.65,8200
Loja 817,Bahia,Nordeste,6191.66,8500
Loja 818,Paraíba,Nordeste,8581.33,8500
Loja 819,Paraíba,Nordeste,8670.12,8500
Loja 820,Minas Gerais,Sudeste,6318.21,8200
Loja 821,Acre,Norte,9658.78,8000
Loja 822,Rio Grande do Sul,Sul,9425.28,7000
Loja 823,Espírito Santo,Sudeste,8244.52,7000
Loja 824,Acre,Norte,6440.12,8500
Loja 825,Maranhão,Nordeste,8994.41,8000
Loja 826,Paraná,Sul,6263.95,7800
Loja 827,Roraima,Norte,6544.14,7000
Loja 828,Rio Grande do Sul,Sul,6282.83,7500
Loja 829,Tocantins,Norte,6085.2,8200
Loja 830,Piauí,Nordeste,6968.9,7000
Loja 831,Minas Gerais,Sudeste,9941.96,7800
Loja 832,Amapá,Norte,8967.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6950.13,7800
Loja 834,Espírito Santo,Sudeste,8596.29,8500
Loja 835,Bahia,Nordeste,6107.78,7200
Loja 836,Espírito Santo,Sudeste,7687.54,7800
Loja 837,Rio Grande do Norte,Nordeste,8947.02,7800
Loja 838,Espírito Santo,Sudeste,6830.4,8000
Loja 839,Minas Gerais,Sudeste,7313.91,7500
Loja 840,Maranhão,Nordeste,8591.83,7800
Loja 841,Ceará,Nordeste,8561.46,8200
Loja 842,Rio Grande do Norte,Nordeste,9313.29,7800
Loja 843,São Paulo,Sudeste,7854.41,8200
Loja 844,Rio Grande do Sul,Sul,8808.56,8200
Loja 845,Amapá,Norte,9551.18,7800
Loja 846,Amapá,Norte,9687.04,7200
Loja 847,Pará,Norte,8764.29,8200
Loja 848,Rio de Janeiro,Sudeste,8579.02,7500
Loja 849,Ceará,Nordeste,9276.0,8200
Loja 850,Santa Catarina,Sul,8324.05,7500
Loja 851,Pará,Norte,9261.87,7000
Loja 852,Goiás,Centro-Oeste,7313.7,8200
Loja 853,Pernambuco,Nordeste,8731.93,7800
Loja 854,Roraima,Norte,6630.59,7500
Loja 855,Rio de Janeiro,Sudeste,9386.69,7200
Loja 856,Rondônia,Norte,9241.54,8500
Loja 857,Goiás,Centro-Oeste,8922.5,7800
Loja 858,Rio Grande do Sul,Sul,7865.0,8200
Loja 859,Ceará,Nordeste,6163.24,7800
Loja 860,Amapá,Norte,6735.62,7800
Loja 861,Maranhão,Nordeste,6777.09,7200
Loja 862,Alagoas,Nordeste,8555.12,8500
Loja 863,Piauí,Nordeste,8565.99,7800
Loja 864,Paraná,Sul,7859.87,8500
Loja 865,Rio de Janeiro,Sudeste,7181.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8585.73,8000
Loja 867,Pará,Norte,7535.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8000.86,8200
Loja 869,Sergipe,Nordeste,7315.74,8200
Loja 870,Tocantins,Norte,6596.03,7000
Loja 871,Bahia,Nordeste,6213.76,7200
Loja 872,Paraíba,Nordeste,6016.49,8000
Loja 873,Sergipe,Nordeste,7351.43,8000
Loja 874,Pará,Norte,8026.11,7800
Loja 875,Maranhão,Nordeste,6553.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6783.84,8000
Loja 877,Ceará,Nordeste,9952.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6892.63,7200
Loja 879,Rio Grande do Sul,Sul,7073.21,7500
Loja 880,Ceará,Nordeste,8237.74,7200
Loja 881,Ceará,Nordeste,7107.76,8200
Loja 882,Rondônia,Norte,8559.54,8200
Loja 883,Espírito Santo,Sudeste,9743.66,7200
Loja 884,Rio Grande do Sul,Sul,9651.72,8500
Loja 885,Acre,Norte,9605.85,7000
Loja 886,Amapá,Norte,6677.21,7500
Loja 887,Espírito Santo,Sudeste,6137.94,8200
Loja 888,Minas Gerais,Sudeste,8234.45,7500
Loja 889,Piauí,Nordeste,8305.02,7800
Loja 890,Amapá,Norte,8844.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6468.36,8500
Loja 892,Pernambuco,Nordeste,6976.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8257.95,7500
Loja 894,Sergipe,Nordeste,8563.3,8500
Loja 895,Alagoas,Nordeste,9395.95,8500
Loja 896,Tocantins,Norte,9030.03,7800
Loja 897,Roraima,Norte,6557.56,8500
Loja 898,Piauí,Nordeste,9929.16,7800
Loja 899,Alagoas,Nordeste,6783.75,8000
Loja 900,Roraima,Norte,8931.86,7500
Loja 901,Ceará,Nordeste,9818.01,8200
Loja 902,Pará,Norte,8812.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6499.25,7200
Loja 904,Alagoas,Nordeste,8292.55,7500
Loja 905,Amazonas,Norte,7068.07,7500
Loja 906,Rio de Janeiro,Sudeste,9268.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8897.39,7000
Loja 908,Alagoas,Nordeste,6149.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8239.84,7000
Loja 910,Alagoas,Nordeste,9263.66,7500
Loja 911,Amapá,Norte,9212.14,7500
Loja 912,Rondônia,Norte,9462.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8155.15,7500
Loja 914,Rondônia,Norte,8695.99,7800
Loja 915,Pará,Norte,6619.62,8200
Loja 916,Roraima,Norte,6181.13,7000
Loja 917,Santa Catarina,Sul,6181.25,8000
Loja 918,Sergipe,Nordeste,7738.1,7200
Loja 919,Ceará,Nordeste,9485.64,7800
Loja 920,Rio de Janeiro,Sudeste,6088.32,8000
Loja 921,Amazonas,Norte,6193.72,7800
Loja 922,Mato Grosso,Centro-Oeste,8406.7,7800
Loja 923,Sergipe,Nordeste,6839.04,7500
Loja 924,Rio Grande do Sul,Sul,7329.64,7500
Loja 925,Pernambuco,Nordeste,8001.19,8000
Loja 926,Piauí,Nordeste,8079.53,8000
Loja 927,Amazonas,Norte,6652.03,7200
Loja 928,Paraná,Sul,8445.83,8500
Loja 929,Paraná,Sul,6084.77,8200
Loja 930,Rio de Janeiro,Sudeste,6270.86,8500
Loja 931,Espírito Santo,Sudeste,9713.82,8000
Loja 932,Goiás,Centro-Oeste,6628.66,8000
Loja 933,Piauí,Nordeste,7362.08,8500
Loja 934,Minas Gerais,Sudeste,9932.45,7200
Loja 935,Espírito Santo,Sudeste,8877.04,7500
Loja 936,Roraima,Norte,8407.62,7000
Loja 937,Rondônia,Norte,7182.17,8000
Loja 938,Alagoas,Nordeste,9366.36,7200
Loja 939,Espírito Santo,Sudeste,6626.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8380.0,8500
Loja 941,Sergipe,Nordeste,7838.14,8000
Loja 942,Amazonas,Norte,8569.24,7200
Loja 943,Pará,Norte,6715.1,8000
Loja 944,Acre,Norte,8909.47,8000
Loja 945,Rondônia,Norte,7962.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6583.99,7000
Loja 947,Pará,Norte,6753.39,8000
Loja 948,Sergipe,Nordeste,9189.22,7500
Loja 949,Acre,Norte,7713.74,7000
Loja 950,Pará,Norte,9996.25,8500
Loja 951,Amazonas,Norte,8283.39,7800
Loja 952,Pará,Norte,7522.07,7000
Loja 953,Roraima,Norte,8077.91,8500
Loja 954,Amazonas,Norte,8213.29,8200
Loja 955,Pará,Norte,7623.44,8200
Loja 956,Paraná,Sul,8772.52,8000
Loja 957,Ceará,Nordeste,9954.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9776.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8144.78,8200
Loja 960,Rio Grande do Sul,Sul,8699.02,7800
Loja 961,Ceará,Nordeste,7513.25,8200
Loja 962,Mato Grosso,Centro-Oeste,8353.29,7200
Loja 963,Bahia,Nordeste,8209.7,8000
Loja 964,Sergipe,Nordeste,7962.81,7800
Loja 965,Santa Catarina,Sul,7091.12,8000
Loja 966,Rondônia,Norte,7510.64,7800
Loja 967,Paraíba,Nordeste,7199.7,7000
Loja 968,Santa Catarina,Sul,6089.96,8200
Loja 969,Piauí,Nordeste,8809.95,8200
Loja 970,Santa Catarina,Sul,7226.04,8500
Loja 971,Pará,Norte,9055.45,7500
Loja 972,Maranhão,Nordeste,7036.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9295.18,7000
Loja 974,Bahia,Nordeste,6365.06,7000
Loja 975,Rondônia,Norte,9430.87,8500
Loja 976,Acre,Norte,8427.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8964.66,7000
Loja 978,Pernambuco,Nordeste,8331.86,7000
Loja 979,Rondônia,Norte,8130.67,7000
Loja 980,Paraná,Sul,7123.8,8500
Loja 981,Acre,Norte,6415.37,7800
Loja 982,Paraíba,Nordeste,9832.35,8000
Loja 983,Paraíba,Nordeste,7147.38,8000
Loja 984,Maranhão,Nordeste,8685.28,8500
Loja 985,Rio Grande do Sul,Sul,6348.84,8500
Loja 986,Roraima,Norte,8735.95,7200
Loja 987,Sergipe,Nordeste,7435.3,7800
Loja 988,Rio de Janeiro,Sudeste,6744.46,8000
Loja 989,Santa Catarina,Sul,6285.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7107.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9362.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6846.13,8200
Loja 993,Rio Grande do Norte,Nordeste,6709.48,7200
Loja 994,Paraná,Sul,9895.72,8000
Loja 995,Acre,Norte,9278.52,8000
Loja 996,Tocantins,Norte,8596.14,7500
Loja 997,Acre,Norte,7242.68,7000
Loja 998,Rio Grande do Sul,Sul,6090.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8261.04,8000
Loja 1000,Alagoas,Nordeste,8990.08,8200
