Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8957.09,7200
Loja 531,Minas Gerais,Sudeste,9071.13,7200
Loja 532,Rio Grande do Sul,Sul,9015.6,7800
Loja 533,Rio de Janeiro,Sudeste,9757.48,8000
Loja 534,Acre,Norte,8636.13,7500
Loja 535,Amapá,Norte,8785.97,7200
Loja 536,Ceará,Nordeste,6596.62,8500
Loja 537,Amapá,Norte,8207.46,8500
Loja 538,Roraima,Norte,9972.66,7500
Loja 539,Amapá,Norte,7299.17,7800
Loja 540,Bahia,Nordeste,9157.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8282.24,8500
Loja 542,Espírito Santo,Sudeste,7456.08,8500
Loja 543,Rio de Janeiro,Sudeste,9769.4,8500
Loja 544,Pará,Norte,9086.56,8200
Loja 545,Espírito Santo,Sudeste,9596.81,8200
Loja 546,Goiás,Centro-Oeste,6930.37,8500
Loja 547,Minas Gerais,Sudeste,9283.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7224.53,8500
Loja 549,Paraná,Sul,6679.94,8000
Loja 550,Minas Gerais,Sudeste,7151.87,7500
Loja 551,Paraíba,Nordeste,8178.83,8000
Loja 552,Amapá,Norte,6247.14,7500
Loja 553,Amazonas,Norte,7365.28,8000
Loja 554,Espírito Santo,Sudeste,9785.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6658.32,8200
Loja 556,Rio Grande do Norte,Nordeste,8657.27,7800
Loja 557,Sergipe,Nordeste,6510.22,8200
Loja 558,Tocantins,Norte,7529.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9964.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7888.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7998.47,7000
Loja 562,Sergipe,Nordeste,6101.8,8200
Loja 563,Maranhão,Nordeste,7526.88,8500
Loja 564,Piauí,Nordeste,8136.47,7500
Loja 565,Santa Catarina,Sul,7840.07,7000
Loja 566,Amapá,Norte,8545.71,7500
Loja 567,Espírito Santo,Sudeste,9078.05,7500
Loja 568,Santa Catarina,Sul,6796.83,8000
Loja 569,Pará,Norte,7196.98,7200
Loja 570,Acre,Norte,9502.13,7200
Loja 571,Piauí,Nordeste,7149.38,8500
Loja 572,Pará,Norte,8554.86,8500
Loja 573,Bahia,Nordeste,7233.82,7500
Loja 574,Goiás,Centro-Oeste,7304.2,8200
Loja 575,Pernambuco,Nordeste,7078.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6714.1,8200
Loja 577,Pernambuco,Nordeste,9183.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9846.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6501.02,8000
Loja 580,Pernambuco,Nordeste,9664.1,8000
Loja 581,Acre,Norte,8773.29,7200
Loja 582,Alagoas,Nordeste,7697.23,7200
Loja 583,Paraná,Sul,7783.42,7500
Loja 584,Sergipe,Nordeste,6272.67,8000
Loja 585,Acre,Norte,7021.8,8500
Loja 586,Paraíba,Nordeste,9735.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9553.52,7500
Loja 588,Alagoas,Nordeste,8334.86,7500
Loja 589,Piauí,Nordeste,7834.14,8500
Loja 590,Goiás,Centro-Oeste,6584.13,8500
Loja 591,Pará,Norte,9670.72,8500
Loja 592,São Paulo,Sudeste,6924.45,7200
Loja 593,Piauí,Nordeste,7249.37,8200
Loja 594,Rondônia,Norte,9060.87,7500
Loja 595,Amazonas,Norte,9810.28,7000
Loja 596,Tocantins,Norte,9483.6,7200
Loja 597,Roraima,Norte,8800.41,7000
Loja 598,Roraima,Norte,7346.21,7800
Loja 599,Bahia,Nordeste,8806.86,8500
Loja 600,Alagoas,Nordeste,7931.71,8500
Loja 601,Rondônia,Norte,9339.95,7500
Loja 602,São Paulo,Sudeste,6840.08,7200
Loja 603,Pará,Norte,9059.26,8200
Loja 604,Amazonas,Norte,7469.49,7000
Loja 605,Ceará,Nordeste,9863.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6972.91,7200
Loja 607,Piauí,Nordeste,9493.9,7200
Loja 608,Piauí,Nordeste,9941.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6407.74,8000
Loja 610,Ceará,Nordeste,6521.31,7200
Loja 611,Bahia,Nordeste,8223.59,7800
Loja 612,São Paulo,Sudeste,6607.26,8500
Loja 613,Sergipe,Nordeste,6749.48,7000
Loja 614,Santa Catarina,Sul,7653.88,8500
Loja 615,Rondônia,Norte,6417.57,8200
Loja 616,Alagoas,Nordeste,6741.17,8000
Loja 617,Rio Grande do Sul,Sul,8265.14,7200
Loja 618,Paraná,Sul,9763.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7090.17,7000
Loja 620,Acre,Norte,7538.95,8500
Loja 621,Rondônia,Norte,9886.99,7800
Loja 622,Santa Catarina,Sul,9825.34,7000
Loja 623,Amapá,Norte,9656.62,7000
Loja 624,São Paulo,Sudeste,8352.3,7800
Loja 625,Sergipe,Nordeste,9564.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7207.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8729.97,8000
Loja 628,Acre,Norte,8734.02,7500
Loja 629,Piauí,Nordeste,9050.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8964.47,7000
Loja 631,Amapá,Norte,6022.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7841.18,8200
Loja 633,Ceará,Nordeste,7065.73,8000
Loja 634,Goiás,Centro-Oeste,9512.64,7200
Loja 635,Acre,Norte,6460.34,7800
Loja 636,Amapá,Norte,9005.64,7000
Loja 637,Rio Grande do Sul,Sul,7811.14,7200
Loja 638,Rio Grande do Sul,Sul,6501.29,8200
Loja 639,Paraná,Sul,8507.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8946.0,7200
Loja 641,Piauí,Nordeste,9498.28,7200
Loja 642,Ceará,Nordeste,9531.14,8200
Loja 643,Pernambuco,Nordeste,6552.31,7200
Loja 644,Sergipe,Nordeste,8028.6,7000
Loja 645,Pernambuco,Nordeste,8845.65,7200
Loja 646,Roraima,Norte,8417.05,7200
Loja 647,Rondônia,Norte,8895.3,7800
Loja 648,Amapá,Norte,8219.14,7000
Loja 649,Bahia,Nordeste,7388.59,7200
Loja 650,Amapá,Norte,8145.04,8200
Loja 651,Rondônia,Norte,9453.07,8000
Loja 652,Paraíba,Nordeste,8217.9,7500
Loja 653,Paraíba,Nordeste,7993.78,8200
Loja 654,Amapá,Norte,7470.16,8200
Loja 655,São Paulo,Sudeste,7427.66,8000
Loja 656,Maranhão,Nordeste,9793.42,7500
Loja 657,Pernambuco,Nordeste,8691.32,7800
Loja 658,São Paulo,Sudeste,8297.55,8200
Loja 659,Santa Catarina,Sul,6690.32,7200
Loja 660,Goiás,Centro-Oeste,8471.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7419.77,8000
Loja 662,Sergipe,Nordeste,9257.44,8000
Loja 663,Amazonas,Norte,6641.47,7500
Loja 664,Tocantins,Norte,9690.17,8200
Loja 665,Paraíba,Nordeste,8644.52,8200
Loja 666,Rio de Janeiro,Sudeste,9413.86,7800
Loja 667,Espírito Santo,Sudeste,7919.9,7000
Loja 668,Rio de Janeiro,Sudeste,9711.31,8500
Loja 669,Paraná,Sul,7290.6,8000
Loja 670,Amazonas,Norte,7691.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7882.07,7000
Loja 672,Santa Catarina,Sul,8773.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6623.55,7200
Loja 674,São Paulo,Sudeste,9448.61,8000
Loja 675,Alagoas,Nordeste,6080.87,8500
Loja 676,Alagoas,Nordeste,6998.4,8200
Loja 677,Pará,Norte,6199.25,8200
Loja 678,Rondônia,Norte,8538.7,7800
Loja 679,Paraná,Sul,9433.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9525.31,8200
Loja 681,Rio Grande do Sul,Sul,8119.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7474.17,8500
Loja 683,Rio de Janeiro,Sudeste,9580.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9511.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8302.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6279.43,8500
Loja 687,São Paulo,Sudeste,9405.92,7200
Loja 688,Santa Catarina,Sul,7815.21,8500
Loja 689,Espírito Santo,Sudeste,8681.83,7500
Loja 690,Sergipe,Nordeste,6767.01,7800
Loja 691,Paraíba,Nordeste,7196.37,7000
Loja 692,Paraná,Sul,9154.64,7000
Loja 693,Rondônia,Norte,9061.87,7500
Loja 694,Bahia,Nordeste,8341.32,7500
Loja 695,Bahia,Nordeste,9669.95,7800
Loja 696,Goiás,Centro-Oeste,6250.76,7000
Loja 697,Maranhão,Nordeste,9046.05,7000
Loja 698,Mato Grosso,Centro-Oeste,8973.22,8000
Loja 699,São Paulo,Sudeste,6848.09,8000
Loja 700,Rio Grande do Sul,Sul,6553.05,7200
Loja 701,Minas Gerais,Sudeste,7687.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6032.52,7500
Loja 703,Paraná,Sul,9724.14,7000
Loja 704,Amazonas,Norte,9100.8,7000
Loja 705,Paraíba,Nordeste,6322.04,8500
Loja 706,Paraná,Sul,7931.05,7000
Loja 707,Rio Grande do Norte,Nordeste,9540.8,7200
Loja 708,Minas Gerais,Sudeste,7838.07,7500
Loja 709,Maranhão,Nordeste,8625.23,7500
Loja 710,Minas Gerais,Sudeste,7529.85,8200
Loja 711,Acre,Norte,7794.27,7800
Loja 712,Paraíba,Nordeste,9898.55,7800
Loja 713,Goiás,Centro-Oeste,8461.88,8500
Loja 714,Rondônia,Norte,8067.57,8000
Loja 715,Amazonas,Norte,9813.05,7500
Loja 716,Tocantins,Norte,9416.79,8500
Loja 717,Santa Catarina,Sul,9665.39,7800
Loja 718,Mato Grosso,Centro-Oeste,9088.6,8000
Loja 719,Roraima,Norte,9353.43,7500
Loja 720,Espírito Santo,Sudeste,7177.87,7000
Loja 721,Paraná,Sul,7712.29,8000
Loja 722,Ceará,Nordeste,6306.33,8500
Loja 723,Alagoas,Nordeste,9896.93,7000
Loja 724,Sergipe,Nordeste,6762.71,8500
Loja 725,Paraná,Sul,6503.25,8500
Loja 726,Sergipe,Nordeste,6882.9,7500
Loja 727,Amapá,Norte,7649.81,7500
Loja 728,Amazonas,Norte,9354.29,7800
Loja 729,Tocantins,Norte,9237.44,7000
Loja 730,Sergipe,Nordeste,6250.24,7500
Loja 731,Espírito Santo,Sudeste,7684.03,8200
Loja 732,Paraná,Sul,7436.85,8000
Loja 733,Ceará,Nordeste,9507.14,8200
Loja 734,Paraná,Sul,7310.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6383.59,8000
Loja 736,Minas Gerais,Sudeste,9952.29,7200
Loja 737,Sergipe,Nordeste,6452.94,7500
Loja 738,Paraíba,Nordeste,6922.49,7000
Loja 739,Bahia,Nordeste,7321.06,8000
Loja 740,Mato Grosso,Centro-Oeste,9971.61,7500
Loja 741,Alagoas,Nordeste,6280.42,7800
Loja 742,Tocantins,Norte,6653.56,8500
Loja 743,Acre,Norte,7887.86,8500
Loja 744,Pernambuco,Nordeste,6873.61,7800
Loja 745,Minas Gerais,Sudeste,6021.33,7200
Loja 746,Goiás,Centro-Oeste,9683.19,8000
Loja 747,Amazonas,Norte,9278.15,8000
Loja 748,Mato Grosso,Centro-Oeste,9374.37,8000
Loja 749,Paraíba,Nordeste,7332.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8317.83,8500
Loja 751,Paraná,Sul,8787.38,8200
Loja 752,Pernambuco,Nordeste,7178.15,8500
Loja 753,Ceará,Nordeste,6390.67,7000
Loja 754,Minas Gerais,Sudeste,8579.76,8500
Loja 755,Rio de Janeiro,Sudeste,7919.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7570.56,7000
Loja 757,Bahia,Nordeste,8076.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7557.85,7000
Loja 759,Acre,Norte,7859.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6246.8,7200
Loja 761,Maranhão,Nordeste,7903.61,7200
Loja 762,Tocantins,Norte,8140.68,8000
Loja 763,Paraíba,Nordeste,8564.16,8500
Loja 764,Rio de Janeiro,Sudeste,7681.06,8500
Loja 765,São Paulo,Sudeste,8882.25,7000
Loja 766,Rio de Janeiro,Sudeste,9651.93,8200
Loja 767,Roraima,Norte,8725.06,7200
Loja 768,Piauí,Nordeste,8539.37,7000
Loja 769,Pará,Norte,6681.48,7800
Loja 770,Rio Grande do Sul,Sul,8151.56,7000
Loja 771,Pará,Norte,9911.12,7200
Loja 772,Mato Grosso,Centro-Oeste,9296.83,7000
Loja 773,Pernambuco,Nordeste,6961.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7746.56,8200
Loja 775,Roraima,Norte,7504.31,8500
Loja 776,Rio Grande do Norte,Nordeste,7014.8,7200
Loja 777,Santa Catarina,Sul,8832.77,7000
Loja 778,Sergipe,Nordeste,6593.25,8500
Loja 779,Alagoas,Nordeste,9808.89,7500
Loja 780,Roraima,Norte,9993.78,7500
Loja 781,Sergipe,Nordeste,8832.29,7000
Loja 782,Acre,Norte,6340.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8012.34,8200
Loja 784,Piauí,Nordeste,9445.46,7800
Loja 785,Roraima,Norte,7846.91,8500
Loja 786,Tocantins,Norte,7873.78,7500
Loja 787,Rio Grande do Sul,Sul,8580.52,7000
Loja 788,São Paulo,Sudeste,8424.62,7800
Loja 789,Minas Gerais,Sudeste,6865.68,7200
Loja 790,Ceará,Nordeste,6970.09,7000
Loja 791,Rio de Janeiro,Sudeste,8138.9,7800
Loja 792,Sergipe,Nordeste,8636.29,7800
Loja 793,Santa Catarina,Sul,8026.85,7800
Loja 794,Rio Grande do Sul,Sul,7889.64,8500
Loja 795,Tocantins,Norte,8890.08,7500
Loja 796,Roraima,Norte,7604.84,8200
Loja 797,Rio Grande do Norte,Nordeste,8755.11,8200
Loja 798,Santa Catarina,Sul,8794.2,7500
Loja 799,Maranhão,Nordeste,9821.43,8500
Loja 800,Pernambuco,Nordeste,8179.58,7000
Loja 801,Rio Grande do Norte,Nordeste,8107.6,7800
Loja 802,Pernambuco,Nordeste,7838.29,8500
Loja 803,Amapá,Norte,7244.74,7200
Loja 804,Bahia,Nordeste,7217.45,8000
Loja 805,Pará,Norte,8048.21,8500
Loja 806,Rio Grande do Sul,Sul,8789.19,7500
Loja 807,Rondônia,Norte,6811.49,7000
Loja 808,Acre,Norte,9258.37,7800
Loja 809,Mato Grosso,Centro-Oeste,7305.79,8200
Loja 810,Ceará,Nordeste,8271.0,7200
Loja 811,Santa Catarina,Sul,6553.91,7800
Loja 812,Pará,Norte,9761.88,8000
Loja 813,São Paulo,Sudeste,7008.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8264.99,7800
Loja 815,Espírito Santo,Sudeste,7979.94,7000
Loja 816,Pará,Norte,7387.73,8200
Loja 817,Bahia,Nordeste,9954.63,8500
Loja 818,Paraíba,Nordeste,9100.18,8500
Loja 819,Paraíba,Nordeste,7019.69,8500
Loja 820,Minas Gerais,Sudeste,8687.84,8200
Loja 821,Acre,Norte,6368.23,8000
Loja 822,Rio Grande do Sul,Sul,6196.75,7000
Loja 823,Espírito Santo,Sudeste,6324.47,7000
Loja 824,Acre,Norte,9664.08,8500
Loja 825,Maranhão,Nordeste,7482.99,8000
Loja 826,Paraná,Sul,8705.46,7800
Loja 827,Roraima,Norte,6778.12,7000
Loja 828,Rio Grande do Sul,Sul,7151.71,7500
Loja 829,Tocantins,Norte,9025.86,8200
Loja 830,Piauí,Nordeste,9968.56,7000
Loja 831,Minas Gerais,Sudeste,8055.39,7800
Loja 832,Amapá,Norte,6598.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9903.5,7800
Loja 834,Espírito Santo,Sudeste,9280.86,8500
Loja 835,Bahia,Nordeste,6121.24,7200
Loja 836,Espírito Santo,Sudeste,6381.11,7800
Loja 837,Rio Grande do Norte,Nordeste,8020.67,7800
Loja 838,Espírito Santo,Sudeste,9853.32,8000
Loja 839,Minas Gerais,Sudeste,6836.43,7500
Loja 840,Maranhão,Nordeste,8352.42,7800
Loja 841,Ceará,Nordeste,9426.61,8200
Loja 842,Rio Grande do Norte,Nordeste,6811.75,7800
Loja 843,São Paulo,Sudeste,9364.65,8200
Loja 844,Rio Grande do Sul,Sul,7549.6,8200
Loja 845,Amapá,Norte,8776.34,7800
Loja 846,Amapá,Norte,7279.55,7200
Loja 847,Pará,Norte,9271.23,8200
Loja 848,Rio de Janeiro,Sudeste,7523.09,7500
Loja 849,Ceará,Nordeste,9000.87,8200
Loja 850,Santa Catarina,Sul,6792.43,7500
Loja 851,Pará,Norte,7255.48,7000
Loja 852,Goiás,Centro-Oeste,6057.65,8200
Loja 853,Pernambuco,Nordeste,8689.76,7800
Loja 854,Roraima,Norte,7304.39,7500
Loja 855,Rio de Janeiro,Sudeste,9821.52,7200
Loja 856,Rondônia,Norte,7700.86,8500
Loja 857,Goiás,Centro-Oeste,6792.21,7800
Loja 858,Rio Grande do Sul,Sul,7787.42,8200
Loja 859,Ceará,Nordeste,7742.15,7800
Loja 860,Amapá,Norte,7920.01,7800
Loja 861,Maranhão,Nordeste,6546.97,7200
Loja 862,Alagoas,Nordeste,8692.02,8500
Loja 863,Piauí,Nordeste,7055.21,7800
Loja 864,Paraná,Sul,8690.05,8500
Loja 865,Rio de Janeiro,Sudeste,7505.99,8500
Loja 866,Rio Grande do Norte,Nordeste,6981.95,8000
Loja 867,Pará,Norte,6426.42,7000
Loja 868,Rio Grande do Norte,Nordeste,8473.69,8200
Loja 869,Sergipe,Nordeste,9393.95,8200
Loja 870,Tocantins,Norte,9286.19,7000
Loja 871,Bahia,Nordeste,7762.18,7200
Loja 872,Paraíba,Nordeste,9711.61,8000
Loja 873,Sergipe,Nordeste,6778.14,8000
Loja 874,Pará,Norte,6268.02,7800
Loja 875,Maranhão,Nordeste,7047.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6415.46,8000
Loja 877,Ceará,Nordeste,6317.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8314.75,7200
Loja 879,Rio Grande do Sul,Sul,8921.23,7500
Loja 880,Ceará,Nordeste,6526.34,7200
Loja 881,Ceará,Nordeste,7337.1,8200
Loja 882,Rondônia,Norte,8309.79,8200
Loja 883,Espírito Santo,Sudeste,6349.71,7200
Loja 884,Rio Grande do Sul,Sul,7338.15,8500
Loja 885,Acre,Norte,8432.81,7000
Loja 886,Amapá,Norte,7770.71,7500
Loja 887,Espírito Santo,Sudeste,7646.49,8200
Loja 888,Minas Gerais,Sudeste,8618.01,7500
Loja 889,Piauí,Nordeste,7883.58,7800
Loja 890,Amapá,Norte,7381.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9606.83,8500
Loja 892,Pernambuco,Nordeste,9823.76,8000
Loja 893,Rio Grande do Norte,Nordeste,7858.82,7500
Loja 894,Sergipe,Nordeste,7226.47,8500
Loja 895,Alagoas,Nordeste,7428.41,8500
Loja 896,Tocantins,Norte,9322.85,7800
Loja 897,Roraima,Norte,9663.75,8500
Loja 898,Piauí,Nordeste,8887.68,7800
Loja 899,Alagoas,Nordeste,9679.44,8000
Loja 900,Roraima,Norte,6946.69,7500
Loja 901,Ceará,Nordeste,6529.92,8200
Loja 902,Pará,Norte,8460.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8591.07,7200
Loja 904,Alagoas,Nordeste,9828.94,7500
Loja 905,Amazonas,Norte,9232.68,7500
Loja 906,Rio de Janeiro,Sudeste,8116.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8953.91,7000
Loja 908,Alagoas,Nordeste,6291.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6109.93,7000
Loja 910,Alagoas,Nordeste,9883.59,7500
Loja 911,Amapá,Norte,7547.59,7500
Loja 912,Rondônia,Norte,9289.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8787.85,7500
Loja 914,Rondônia,Norte,9564.29,7800
Loja 915,Pará,Norte,9841.48,8200
Loja 916,Roraima,Norte,9786.55,7000
Loja 917,Santa Catarina,Sul,7810.95,8000
Loja 918,Sergipe,Nordeste,8469.21,7200
Loja 919,Ceará,Nordeste,8573.88,7800
Loja 920,Rio de Janeiro,Sudeste,6710.43,8000
Loja 921,Amazonas,Norte,9264.9,7800
Loja 922,Mato Grosso,Centro-Oeste,8813.07,7800
Loja 923,Sergipe,Nordeste,6535.23,7500
Loja 924,Rio Grande do Sul,Sul,8612.82,7500
Loja 925,Pernambuco,Nordeste,8555.58,8000
Loja 926,Piauí,Nordeste,7709.24,8000
Loja 927,Amazonas,Norte,8465.17,7200
Loja 928,Paraná,Sul,6821.02,8500
Loja 929,Paraná,Sul,8752.24,8200
Loja 930,Rio de Janeiro,Sudeste,9084.12,8500
Loja 931,Espírito Santo,Sudeste,8263.38,8000
Loja 932,Goiás,Centro-Oeste,8244.54,8000
Loja 933,Piauí,Nordeste,8727.44,8500
Loja 934,Minas Gerais,Sudeste,9821.75,7200
Loja 935,Espírito Santo,Sudeste,7275.2,7500
Loja 936,Roraima,Norte,9667.43,7000
Loja 937,Rondônia,Norte,8223.59,8000
Loja 938,Alagoas,Nordeste,8295.05,7200
Loja 939,Espírito Santo,Sudeste,6031.3,8000
Loja 940,Rio Grande do Norte,Nordeste,9496.32,8500
Loja 941,Sergipe,Nordeste,7725.14,8000
Loja 942,Amazonas,Norte,6754.99,7200
Loja 943,Pará,Norte,8953.99,8000
Loja 944,Acre,Norte,6298.73,8000
Loja 945,Rondônia,Norte,6646.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8536.7,7000
Loja 947,Pará,Norte,6932.19,8000
Loja 948,Sergipe,Nordeste,7300.57,7500
Loja 949,Acre,Norte,7016.04,7000
Loja 950,Pará,Norte,6729.58,8500
Loja 951,Amazonas,Norte,8055.97,7800
Loja 952,Pará,Norte,9723.52,7000
Loja 953,Roraima,Norte,6581.62,8500
Loja 954,Amazonas,Norte,8783.86,8200
Loja 955,Pará,Norte,8661.43,8200
Loja 956,Paraná,Sul,8701.55,8000
Loja 957,Ceará,Nordeste,9442.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8561.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9628.65,8200
Loja 960,Rio Grande do Sul,Sul,8545.87,7800
Loja 961,Ceará,Nordeste,8966.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9813.81,7200
Loja 963,Bahia,Nordeste,7562.1,8000
Loja 964,Sergipe,Nordeste,9513.82,7800
Loja 965,Santa Catarina,Sul,7846.77,8000
Loja 966,Rondônia,Norte,6824.76,7800
Loja 967,Paraíba,Nordeste,7309.61,7000
Loja 968,Santa Catarina,Sul,7886.58,8200
Loja 969,Piauí,Nordeste,9177.27,8200
Loja 970,Santa Catarina,Sul,9347.94,8500
Loja 971,Pará,Norte,8985.16,7500
Loja 972,Maranhão,Nordeste,8141.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9951.94,7000
Loja 974,Bahia,Nordeste,6544.47,7000
Loja 975,Rondônia,Norte,6234.18,8500
Loja 976,Acre,Norte,9263.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9313.81,7000
Loja 978,Pernambuco,Nordeste,7273.14,7000
Loja 979,Rondônia,Norte,7580.6,7000
Loja 980,Paraná,Sul,8244.97,8500
Loja 981,Acre,Norte,8856.8,7800
Loja 982,Paraíba,Nordeste,9275.47,8000
Loja 983,Paraíba,Nordeste,7081.8,8000
Loja 984,Maranhão,Nordeste,8160.56,8500
Loja 985,Rio Grande do Sul,Sul,6714.87,8500
Loja 986,Roraima,Norte,6149.87,7200
Loja 987,Sergipe,Nordeste,7247.41,7800
Loja 988,Rio de Janeiro,Sudeste,7870.25,8000
Loja 989,Santa Catarina,Sul,8365.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8731.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7868.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9334.21,8200
Loja 993,Rio Grande do Norte,Nordeste,7378.79,7200
Loja 994,Paraná,Sul,8236.13,8000
Loja 995,Acre,Norte,8980.39,8000
Loja 996,Tocantins,Norte,6619.52,7500
Loja 997,Acre,Norte,9086.3,7000
Loja 998,Rio Grande do Sul,Sul,8526.87,8500
Loja 999,Rio Grande do Norte,Nordeste,6342.32,8000
Loja 1000,Alagoas,Nordeste,6492.73,8200
