Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7679.13,8000
Loja 533,Mato Grosso,Centro-Oeste,9873.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6184.53,8000
Loja 535,Bahia,Nordeste,6922.02,7800
Loja 536,Sergipe,Nordeste,8899.18,7500
Loja 537,Espírito Santo,Sudeste,6296.95,7800
Loja 538,Paraná,Sul,8871.64,7800
Loja 539,Alagoas,Nordeste,6543.39,7500
Loja 540,Rio de Janeiro,Sudeste,6124.78,8000
Loja 541,Minas Gerais,Sudeste,8205.77,8500
Loja 542,Pernambuco,Nordeste,6904.52,7800
Loja 543,Paraíba,Nordeste,6045.25,8000
Loja 544,Goiás,Centro-Oeste,9706.51,8000
Loja 545,Maranhão,Nordeste,9430.76,8200
Loja 546,Rio Grande do Norte,Nordeste,6867.52,7000
Loja 547,Goiás,Centro-Oeste,9258.03,8500
Loja 548,Tocantins,Norte,9827.39,8000
Loja 549,Espírito Santo,Sudeste,6413.54,8200
Loja 550,Goiás,Centro-Oeste,7443.13,8200
Loja 551,Amapá,Norte,7037.8,7000
Loja 552,Pernambuco,Nordeste,9915.87,8200
Loja 553,Piauí,Nordeste,6740.64,7000
Loja 554,São Paulo,Sudeste,8146.79,7000
Loja 555,Roraima,Norte,6055.96,8000
Loja 556,Espírito Santo,Sudeste,9537.63,8200
Loja 557,Mato Grosso,Centro-Oeste,9707.09,7800
Loja 558,Mato Grosso,Centro-Oeste,6814.64,7800
Loja 559,Mato Grosso,Centro-Oeste,6837.28,7000
Loja 560,Minas Gerais,Sudeste,8609.84,8200
Loja 561,Sergipe,Nordeste,8720.15,7500
Loja 562,Bahia,Nordeste,6849.32,7000
Loja 563,Piauí,Nordeste,8303.38,7500
Loja 564,Roraima,Norte,7073.77,8000
Loja 565,Maranhão,Nordeste,6470.6,7000
Loja 566,Bahia,Nordeste,9321.79,7800
Loja 567,Amapá,Norte,7430.01,8000
Loja 568,Santa Catarina,Sul,7109.77,7200
Loja 569,Pará,Norte,9703.14,8500
Loja 570,Alagoas,Nordeste,9497.64,7000
Loja 571,Paraná,Sul,8071.89,7800
Loja 572,Santa Catarina,Sul,8397.38,7800
Loja 573,Amazonas,Norte,6542.19,7000
Loja 574,Rio Grande do Sul,Sul,8409.4,8000
Loja 575,Rio Grande do Norte,Nordeste,9943.68,8500
Loja 576,Rio Grande do Sul,Sul,9077.61,7200
Loja 577,Tocantins,Norte,8491.57,7800
Loja 578,Piauí,Nordeste,7455.12,7200
Loja 579,Rondônia,Norte,7577.81,8200
Loja 580,Bahia,Nordeste,7256.83,8500
Loja 581,Amapá,Norte,8213.51,8000
Loja 582,Bahia,Nordeste,8860.11,7200
Loja 583,Piauí,Nordeste,9969.12,8200
Loja 584,Paraíba,Nordeste,8645.15,7000
Loja 585,Sergipe,Nordeste,8395.76,7800
Loja 586,Minas Gerais,Sudeste,8128.21,7800
Loja 587,Goiás,Centro-Oeste,8099.86,7200
Loja 588,Espírito Santo,Sudeste,7808.9,7500
Loja 589,Rio Grande do Norte,Nordeste,9717.1,7800
Loja 590,Roraima,Norte,7417.39,8000
Loja 591,Tocantins,Norte,6173.16,8000
Loja 592,Pernambuco,Nordeste,9322.16,8000
Loja 593,Rio Grande do Sul,Sul,8830.78,7800
Loja 594,Pará,Norte,7323.37,7500
Loja 595,Bahia,Nordeste,6015.19,8500
Loja 596,Minas Gerais,Sudeste,9210.65,7500
Loja 597,Alagoas,Nordeste,6221.76,7200
Loja 598,Rio Grande do Norte,Nordeste,8578.12,7800
Loja 599,Tocantins,Norte,8310.53,8500
Loja 600,Pará,Norte,8384.79,7000
Loja 601,Santa Catarina,Sul,8693.97,7800
Loja 602,Minas Gerais,Sudeste,6609.4,7000
Loja 603,Roraima,Norte,9337.06,7500
Loja 604,Amazonas,Norte,8702.1,8500
Loja 605,Pernambuco,Nordeste,7280.76,7000
Loja 606,Paraíba,Nordeste,9172.81,7500
Loja 607,Minas Gerais,Sudeste,7059.26,8000
Loja 608,Paraná,Sul,8820.99,7800
Loja 609,Santa Catarina,Sul,7182.78,7200
Loja 610,Pernambuco,Nordeste,8648.92,7500
Loja 611,Maranhão,Nordeste,7686.25,7200
Loja 612,Paraná,Sul,9612.96,7000
Loja 613,Mato Grosso,Centro-Oeste,6431.41,7500
Loja 614,Rio Grande do Norte,Nordeste,7478.34,7500
Loja 615,Goiás,Centro-Oeste,9540.41,8200
Loja 616,Paraná,Sul,8166.87,8000
Loja 617,Bahia,Nordeste,9422.04,8500
Loja 618,Tocantins,Norte,9037.24,7200
Loja 619,Maranhão,Nordeste,8199.35,7200
Loja 620,Alagoas,Nordeste,9647.7,7800
Loja 621,Tocantins,Norte,8135.48,8200
Loja 622,Roraima,Norte,7126.64,7500
Loja 623,Ceará,Nordeste,9040.95,8200
Loja 624,Paraíba,Nordeste,7276.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6749.96,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6760.92,7800
Loja 627,Rio de Janeiro,Sudeste,7780.44,7200
Loja 628,Rio Grande do Norte,Nordeste,7657.53,7800
Loja 629,Piauí,Nordeste,7872.02,8000
Loja 630,São Paulo,Sudeste,8756.71,7800
Loja 631,Alagoas,Nordeste,8266.17,8200
Loja 632,Pará,Norte,7509.77,8200
Loja 633,Amapá,Norte,6221.7,8500
Loja 634,Rio Grande do Norte,Nordeste,7120.48,7200
Loja 635,Maranhão,Nordeste,9551.29,7000
Loja 636,Maranhão,Nordeste,8138.58,8000
Loja 637,Paraná,Sul,6746.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6858.0,8200
Loja 639,Pará,Norte,6558.76,8000
Loja 640,Rio de Janeiro,Sudeste,8377.22,7200
Loja 641,Mato Grosso,Centro-Oeste,9367.06,8200
Loja 642,Rondônia,Norte,7863.94,8500
Loja 643,Alagoas,Nordeste,8554.12,8000
Loja 644,Sergipe,Nordeste,9031.31,8000
Loja 645,Pernambuco,Nordeste,8862.59,8200
Loja 646,Amazonas,Norte,7986.97,8200
Loja 647,Amazonas,Norte,7913.18,8500
Loja 648,Goiás,Centro-Oeste,7975.23,7500
Loja 649,Santa Catarina,Sul,9364.35,8500
Loja 650,Pará,Norte,8482.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6485.71,7200
Loja 652,Paraíba,Nordeste,9270.3,8200
Loja 653,Pernambuco,Nordeste,8471.5,7500
Loja 654,São Paulo,Sudeste,8192.62,7000
Loja 655,Sergipe,Nordeste,8253.0,8000
Loja 656,Minas Gerais,Sudeste,7221.73,7000
Loja 657,Tocantins,Norte,7258.71,7500
Loja 658,São Paulo,Sudeste,8521.16,8200
Loja 659,Pernambuco,Nordeste,7721.46,7000
Loja 660,Rio Grande do Sul,Sul,9505.4,7500
Loja 661,Pará,Norte,8370.43,8200
Loja 662,Alagoas,Nordeste,6974.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7400.54,7000
Loja 664,Amazonas,Norte,8288.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9216.11,8500
Loja 666,Amapá,Norte,7527.94,8200
Loja 667,Paraíba,Nordeste,6167.43,7000
Loja 668,Maranhão,Nordeste,7837.34,7500
Loja 669,Roraima,Norte,7492.91,8000
Loja 670,Bahia,Nordeste,8189.37,8000
Loja 671,Paraná,Sul,6087.47,8000
Loja 672,Goiás,Centro-Oeste,6492.91,7200
Loja 673,Piauí,Nordeste,8256.32,8200
Loja 674,Espírito Santo,Sudeste,7926.58,7500
Loja 675,Paraná,Sul,6165.3,8000
Loja 676,Goiás,Centro-Oeste,6777.42,7500
Loja 677,Mato Grosso,Centro-Oeste,6516.19,8500
Loja 678,Paraná,Sul,8336.9,7200
Loja 679,Mato Grosso,Centro-Oeste,8138.45,7000
Loja 680,Alagoas,Nordeste,7495.5,7200
Loja 681,Mato Grosso,Centro-Oeste,8768.48,8500
Loja 682,Acre,Norte,6635.85,8500
Loja 683,Rio Grande do Sul,Sul,9974.99,8200
Loja 684,Ceará,Nordeste,8800.81,7500
Loja 685,Maranhão,Nordeste,8810.68,7000
Loja 686,Minas Gerais,Sudeste,6838.33,7200
Loja 687,Rio de Janeiro,Sudeste,8173.16,7800
Loja 688,Alagoas,Nordeste,6951.67,7000
Loja 689,Alagoas,Nordeste,8801.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7538.18,8500
Loja 691,Tocantins,Norte,7643.98,7200
Loja 692,Sergipe,Nordeste,9314.02,7200
Loja 693,Goiás,Centro-Oeste,8399.97,7800
Loja 694,Pará,Norte,6790.72,7500
Loja 695,Alagoas,Nordeste,9952.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7268.27,8500
Loja 697,Paraná,Sul,9329.69,8500
Loja 698,Espírito Santo,Sudeste,6086.04,8000
Loja 699,Amapá,Norte,8066.4,8000
Loja 700,Paraná,Sul,7402.74,8200
Loja 701,São Paulo,Sudeste,9308.94,7800
Loja 702,Bahia,Nordeste,8489.53,7000
Loja 703,Espírito Santo,Sudeste,7834.77,7800
Loja 704,Mato Grosso,Centro-Oeste,7382.17,7500
Loja 705,Maranhão,Nordeste,6864.45,8500
Loja 706,Rio Grande do Sul,Sul,6742.93,7000
Loja 707,São Paulo,Sudeste,8701.97,7000
Loja 708,Piauí,Nordeste,6372.02,8200
Loja 709,Sergipe,Nordeste,9899.38,7200
Loja 710,Roraima,Norte,6973.92,8500
Loja 711,Sergipe,Nordeste,7734.11,7000
Loja 712,Minas Gerais,Sudeste,6275.61,7800
Loja 713,Piauí,Nordeste,9394.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6668.64,7000
Loja 715,Tocantins,Norte,9607.7,7800
Loja 716,Pernambuco,Nordeste,9144.25,7000
Loja 717,Pará,Norte,6976.85,7000
Loja 718,Paraíba,Nordeste,6073.35,8500
Loja 719,Minas Gerais,Sudeste,6135.75,7000
Loja 720,Tocantins,Norte,9787.64,7500
Loja 721,Ceará,Nordeste,6669.08,8000
Loja 722,Goiás,Centro-Oeste,8822.78,7200
Loja 723,Amapá,Norte,8364.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6732.04,8500
Loja 725,Santa Catarina,Sul,6197.3,8500
Loja 726,Pernambuco,Nordeste,6193.72,7000
Loja 727,Paraíba,Nordeste,6052.97,8200
Loja 728,Acre,Norte,6701.78,7500
Loja 729,Maranhão,Nordeste,9324.21,8200
Loja 730,Paraná,Sul,8685.88,8000
Loja 731,Pará,Norte,6510.48,7800
Loja 732,Ceará,Nordeste,8548.86,8000
Loja 733,Pará,Norte,7081.36,7800
Loja 734,Bahia,Nordeste,9568.21,7800
Loja 735,Acre,Norte,6898.73,7000
Loja 736,Mato Grosso,Centro-Oeste,6566.05,8200
Loja 737,Paraná,Sul,7663.93,8200
Loja 738,Paraná,Sul,8522.53,7000
Loja 739,Mato Grosso,Centro-Oeste,7431.94,7500
Loja 740,Santa Catarina,Sul,9202.97,8500
Loja 741,Maranhão,Nordeste,7760.41,7200
Loja 742,Amazonas,Norte,9570.02,7800
Loja 743,Goiás,Centro-Oeste,9797.86,8500
Loja 744,Piauí,Nordeste,7025.41,7200
Loja 745,Rio Grande do Sul,Sul,9809.94,8000
Loja 746,Ceará,Nordeste,6911.35,8500
Loja 747,Roraima,Norte,7308.49,8200
Loja 748,Acre,Norte,7276.58,8000
Loja 749,Rio Grande do Norte,Nordeste,7091.67,7000
Loja 750,São Paulo,Sudeste,9433.48,7800
Loja 751,Goiás,Centro-Oeste,9063.24,7800
Loja 752,Acre,Norte,8966.24,7800
Loja 753,Bahia,Nordeste,8907.68,7200
Loja 754,Paraíba,Nordeste,8742.91,7500
Loja 755,Paraná,Sul,6061.9,7000
Loja 756,São Paulo,Sudeste,6680.87,7200
Loja 757,Pará,Norte,7576.47,7200
Loja 758,Maranhão,Nordeste,6705.95,7800
Loja 759,Paraná,Sul,8762.14,8200
Loja 760,Alagoas,Nordeste,7673.59,7000
Loja 761,Pará,Norte,6431.58,8500
Loja 762,Tocantins,Norte,9363.1,7500
Loja 763,Rio Grande do Sul,Sul,9916.16,8000
Loja 764,Rondônia,Norte,7026.85,7500
Loja 765,Amazonas,Norte,9293.13,7800
Loja 766,Alagoas,Nordeste,6878.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7550.22,7000
Loja 768,Piauí,Nordeste,9266.68,7000
Loja 769,Paraná,Sul,9031.89,8500
Loja 770,Ceará,Nordeste,9362.16,8200
Loja 771,Santa Catarina,Sul,8597.71,7200
Loja 772,Espírito Santo,Sudeste,7617.31,8500
Loja 773,Piauí,Nordeste,7931.38,7800
Loja 774,Paraíba,Nordeste,8173.01,7800
Loja 775,Alagoas,Nordeste,6228.19,7200
Loja 776,Alagoas,Nordeste,8514.34,7800
Loja 777,Roraima,Norte,9409.34,7500
Loja 778,Paraná,Sul,8365.6,8200
Loja 779,Tocantins,Norte,8925.85,8000
Loja 780,Sergipe,Nordeste,7738.45,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8155.05,8500
Loja 782,Pará,Norte,7704.76,7000
Loja 783,São Paulo,Sudeste,8096.11,7500
Loja 784,Goiás,Centro-Oeste,8670.09,8200
Loja 785,Espírito Santo,Sudeste,6708.98,7200
Loja 786,Amazonas,Norte,7270.37,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8240.59,8200
Loja 788,Rondônia,Norte,6632.91,7500
Loja 789,Rondônia,Norte,9403.25,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6871.9,8000
Loja 791,Minas Gerais,Sudeste,8972.81,8000
Loja 792,Rio Grande do Sul,Sul,8463.34,7200
Loja 793,Maranhão,Nordeste,6682.97,7500
Loja 794,Amazonas,Norte,9894.64,8500
Loja 795,Rondônia,Norte,7843.04,7500
Loja 796,Alagoas,Nordeste,7920.49,7000
Loja 797,Sergipe,Nordeste,9606.35,8200
Loja 798,Goiás,Centro-Oeste,7145.66,7500
Loja 799,Amazonas,Norte,9668.0,8200
Loja 800,Paraná,Sul,7243.49,8000
Loja 801,Alagoas,Nordeste,7566.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8949.92,8200
Loja 803,Maranhão,Nordeste,8998.48,7200
Loja 804,Rio de Janeiro,Sudeste,7761.13,7800
Loja 805,Sergipe,Nordeste,6608.02,8000
Loja 806,Santa Catarina,Sul,9311.57,7500
Loja 807,Piauí,Nordeste,8588.91,7000
Loja 808,São Paulo,Sudeste,8873.56,7000
Loja 809,Piauí,Nordeste,8256.58,7800
Loja 810,Espírito Santo,Sudeste,6221.96,7800
Loja 811,Rio de Janeiro,Sudeste,9401.41,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6032.96,7200
Loja 813,Acre,Norte,8396.89,7000
Loja 814,Paraná,Sul,7093.96,8000
Loja 815,Ceará,Nordeste,9784.61,7500
Loja 816,Tocantins,Norte,8804.68,7000
Loja 817,Sergipe,Nordeste,9899.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9981.03,8500
Loja 819,Roraima,Norte,9463.45,7000
Loja 820,Acre,Norte,7543.77,7000
Loja 821,Pernambuco,Nordeste,8376.53,8500
Loja 822,Piauí,Nordeste,9072.73,8500
Loja 823,Amazonas,Norte,9721.17,8500
Loja 824,Rondônia,Norte,9165.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6355.76,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6062.45,7000
Loja 827,Mato Grosso,Centro-Oeste,8034.95,8000
Loja 828,São Paulo,Sudeste,9379.08,7500
Loja 829,Acre,Norte,8628.38,7000
Loja 830,Mato Grosso,Centro-Oeste,7690.42,8200
Loja 831,Amapá,Norte,9692.6,7200
Loja 832,Acre,Norte,6410.37,7000
Loja 833,Bahia,Nordeste,9893.97,7800
Loja 834,Rio de Janeiro,Sudeste,6461.39,7800
Loja 835,Paraíba,Nordeste,9571.33,8500
Loja 836,Maranhão,Nordeste,8116.41,8200
Loja 837,Santa Catarina,Sul,6888.9,7500
Loja 838,Rondônia,Norte,9891.19,7000
Loja 839,Pará,Norte,8408.68,8500
Loja 840,Ceará,Nordeste,6359.59,8500
Loja 841,Rio Grande do Sul,Sul,6007.52,7200
Loja 842,Pernambuco,Nordeste,8149.09,7800
Loja 843,Amapá,Norte,7380.73,7200
Loja 844,Mato Grosso,Centro-Oeste,8691.42,7800
Loja 845,Rio Grande do Sul,Sul,9829.52,7000
Loja 846,Minas Gerais,Sudeste,9647.35,7500
Loja 847,Bahia,Nordeste,6841.84,7500
Loja 848,Paraná,Sul,8358.55,7200
Loja 849,Tocantins,Norte,9212.05,8000
Loja 850,Ceará,Nordeste,6183.44,8500
Loja 851,Sergipe,Nordeste,7765.52,8000
Loja 852,Amazonas,Norte,7981.67,7800
Loja 853,Ceará,Nordeste,6840.91,7800
Loja 854,Pernambuco,Nordeste,7331.85,7800
Loja 855,Amazonas,Norte,9676.71,7800
Loja 856,Ceará,Nordeste,6939.88,7800
Loja 857,Pernambuco,Nordeste,9245.98,8500
Loja 858,Minas Gerais,Sudeste,9839.99,8000
Loja 859,Espírito Santo,Sudeste,9762.72,7800
Loja 860,Mato Grosso,Centro-Oeste,6286.54,8200
Loja 861,Amazonas,Norte,6412.6,8200
Loja 862,Mato Grosso,Centro-Oeste,9741.68,8200
Loja 863,Amazonas,Norte,6518.69,8000
Loja 864,São Paulo,Sudeste,9895.82,7000
Loja 865,Alagoas,Nordeste,8812.82,8000
Loja 866,Acre,Norte,8661.12,8000
Loja 867,Amapá,Norte,7887.7,7000
Loja 868,Sergipe,Nordeste,9905.45,7000
Loja 869,Bahia,Nordeste,6199.03,8500
Loja 870,Maranhão,Nordeste,8461.67,8000
Loja 871,Maranhão,Nordeste,8374.27,7800
Loja 872,Amazonas,Norte,9364.22,7500
Loja 873,Santa Catarina,Sul,8243.54,8200
Loja 874,Ceará,Nordeste,6702.85,8200
Loja 875,Amazonas,Norte,7215.39,8500
Loja 876,Rio Grande do Sul,Sul,6209.91,7800
Loja 877,Sergipe,Nordeste,6192.48,7500
Loja 878,Pará,Norte,7606.44,7500
Loja 879,Espírito Santo,Sudeste,8898.53,7800
Loja 880,Maranhão,Nordeste,9745.44,7200
Loja 881,Goiás,Centro-Oeste,9823.44,7800
Loja 882,Maranhão,Nordeste,9394.93,8500
Loja 883,Sergipe,Nordeste,8059.35,7000
Loja 884,Santa Catarina,Sul,9550.0,7500
Loja 885,Pará,Norte,6745.83,7500
Loja 886,Amapá,Norte,7572.53,7500
Loja 887,São Paulo,Sudeste,6761.83,8500
Loja 888,Sergipe,Nordeste,8901.45,7200
Loja 889,Maranhão,Nordeste,9271.26,7000
Loja 890,Tocantins,Norte,7532.71,8000
Loja 891,Minas Gerais,Sudeste,7408.77,8500
Loja 892,Santa Catarina,Sul,7161.83,7000
Loja 893,Rio de Janeiro,Sudeste,7362.13,7800
Loja 894,Amapá,Norte,6908.94,7200
Loja 895,Sergipe,Nordeste,6113.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6102.62,7200
Loja 897,Santa Catarina,Sul,9301.22,7200
Loja 898,Paraná,Sul,6128.45,7000
Loja 899,Ceará,Nordeste,8248.53,7500
Loja 900,Bahia,Nordeste,6388.86,7000
Loja 901,Paraíba,Nordeste,9180.95,8200
Loja 902,Paraíba,Nordeste,8499.3,7000
Loja 903,Ceará,Nordeste,9429.08,8500
Loja 904,Rio Grande do Norte,Nordeste,9423.8,8000
Loja 905,Ceará,Nordeste,6330.12,8000
Loja 906,Paraná,Sul,9617.36,7800
Loja 907,Piauí,Nordeste,8026.84,8000
Loja 908,Ceará,Nordeste,7544.71,7200
Loja 909,Sergipe,Nordeste,8269.31,8500
Loja 910,Paraná,Sul,8241.34,7500
Loja 911,Ceará,Nordeste,8018.89,7000
Loja 912,Amapá,Norte,7276.9,7500
Loja 913,Alagoas,Nordeste,8360.02,7800
Loja 914,Ceará,Nordeste,6985.08,7800
Loja 915,Rio Grande do Sul,Sul,8995.61,7200
Loja 916,Rio Grande do Norte,Nordeste,6371.57,8000
Loja 917,Mato Grosso,Centro-Oeste,9641.31,8500
Loja 918,Goiás,Centro-Oeste,7471.37,7800
Loja 919,Rondônia,Norte,7720.97,8500
Loja 920,Paraná,Sul,9745.08,7500
Loja 921,Amapá,Norte,7544.99,8500
Loja 922,Alagoas,Nordeste,8334.31,8500
Loja 923,Paraná,Sul,8883.33,8200
Loja 924,Pará,Norte,8855.08,8200
Loja 925,Rio Grande do Sul,Sul,7608.88,7800
Loja 926,Paraná,Sul,7409.45,7800
Loja 927,Amapá,Norte,6347.65,8200
Loja 928,Goiás,Centro-Oeste,8826.56,7500
Loja 929,Rio de Janeiro,Sudeste,7597.3,8500
Loja 930,Bahia,Nordeste,8404.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9295.67,7200
Loja 932,Goiás,Centro-Oeste,7099.91,8200
Loja 933,Santa Catarina,Sul,9180.35,8000
Loja 934,Espírito Santo,Sudeste,9269.84,8000
Loja 935,Paraíba,Nordeste,7994.62,7800
Loja 936,Mato Grosso,Centro-Oeste,7010.25,7800
Loja 937,Rio de Janeiro,Sudeste,8892.32,7800
Loja 938,Paraíba,Nordeste,8338.63,7800
Loja 939,Paraná,Sul,9961.15,7200
Loja 940,Roraima,Norte,8963.46,7500
Loja 941,Mato Grosso,Centro-Oeste,7703.78,7800
Loja 942,Amapá,Norte,9802.43,8200
Loja 943,Ceará,Nordeste,8019.73,8500
Loja 944,Paraná,Sul,7005.0,7000
Loja 945,Paraná,Sul,6387.99,8000
Loja 946,Amapá,Norte,6638.64,8500
Loja 947,Espírito Santo,Sudeste,9691.9,8500
Loja 948,Amazonas,Norte,7530.53,7800
Loja 949,Amapá,Norte,8593.1,8500
Loja 950,Amazonas,Norte,7304.43,8500
Loja 951,Amapá,Norte,6898.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9117.76,8500
Loja 953,Espírito Santo,Sudeste,7999.41,7000
Loja 954,Rio de Janeiro,Sudeste,9762.04,8000
Loja 955,Piauí,Nordeste,9790.52,7200
Loja 956,Minas Gerais,Sudeste,8141.27,7800
Loja 957,Maranhão,Nordeste,6140.08,8000
Loja 958,Pernambuco,Nordeste,8802.82,7200
Loja 959,Paraíba,Nordeste,8198.15,8500
Loja 960,Maranhão,Nordeste,8431.45,7200
Loja 961,Amapá,Norte,8253.41,7800
Loja 962,Mato Grosso,Centro-Oeste,8344.19,7200
Loja 963,Rio Grande do Norte,Nordeste,7129.9,7800
Loja 964,São Paulo,Sudeste,7767.23,8200
Loja 965,Tocantins,Norte,9231.75,8500
Loja 966,Rio Grande do Sul,Sul,8772.79,7000
Loja 967,Ceará,Nordeste,8195.85,8500
Loja 968,Espírito Santo,Sudeste,7280.14,7500
Loja 969,Rio Grande do Sul,Sul,7210.46,8200
Loja 970,Rio de Janeiro,Sudeste,6725.9,8200
Loja 971,Tocantins,Norte,9497.21,8500
Loja 972,Roraima,Norte,7256.37,7800
Loja 973,Alagoas,Nordeste,7521.44,7200
Loja 974,Santa Catarina,Sul,9970.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9417.16,8500
Loja 976,Sergipe,Nordeste,7334.89,7200
Loja 977,Espírito Santo,Sudeste,9031.32,7800
Loja 978,Minas Gerais,Sudeste,6954.54,8500
Loja 979,Rio Grande do Sul,Sul,8787.58,8500
Loja 980,Pará,Norte,9603.83,7200
Loja 981,Paraíba,Nordeste,8902.72,8000
Loja 982,Paraná,Sul,9082.14,7200
Loja 983,Pará,Norte,8208.98,7000
Loja 984,Minas Gerais,Sudeste,8882.35,8200
Loja 985,Pernambuco,Nordeste,7740.17,8500
Loja 986,Rio Grande do Sul,Sul,6497.68,8200
Loja 987,Amazonas,Norte,9442.33,8500
Loja 988,Pernambuco,Nordeste,7562.54,7000
Loja 989,Santa Catarina,Sul,9078.2,7500
Loja 990,Paraíba,Nordeste,9371.01,7500
Loja 991,São Paulo,Sudeste,6644.73,8000
Loja 992,Tocantins,Norte,6862.82,8000
Loja 993,Minas Gerais,Sudeste,8579.46,7000
Loja 994,Piauí,Nordeste,9101.32,7200
Loja 995,Pará,Norte,6680.82,7500
Loja 996,Pernambuco,Nordeste,6593.39,7000
Loja 997,Rio Grande do Norte,Nordeste,7300.52,8200
Loja 998,Bahia,Nordeste,6938.51,8200
Loja 999,Roraima,Norte,9018.38,7500
Loja 1000,Roraima,Norte,7789.71,7000
