Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6041.66,7200
Loja 531,Minas Gerais,Sudeste,9765.4,7200
Loja 532,Rio Grande do Sul,Sul,8356.88,7800
Loja 533,Rio de Janeiro,Sudeste,9348.65,8000
Loja 534,Acre,Norte,6163.15,7500
Loja 535,Amapá,Norte,8583.17,7200
Loja 536,Ceará,Nordeste,7813.08,8500
Loja 537,Amapá,Norte,7035.75,8500
Loja 538,Roraima,Norte,7873.09,7500
Loja 539,Amapá,Norte,6619.4,7800
Loja 540,Bahia,Nordeste,8053.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9822.97,8500
Loja 542,Espírito Santo,Sudeste,8144.51,8500
Loja 543,Rio de Janeiro,Sudeste,7996.82,8500
Loja 544,Pará,Norte,8626.52,8200
Loja 545,Espírito Santo,Sudeste,6938.46,8200
Loja 546,Goiás,Centro-Oeste,7177.71,8500
Loja 547,Minas Gerais,Sudeste,9962.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7940.63,8500
Loja 549,Paraná,Sul,7678.63,8000
Loja 550,Minas Gerais,Sudeste,6084.13,7500
Loja 551,Paraíba,Nordeste,7643.85,8000
Loja 552,Amapá,Norte,9346.88,7500
Loja 553,Amazonas,Norte,7279.42,8000
Loja 554,Espírito Santo,Sudeste,8547.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6450.21,8200
Loja 556,Rio Grande do Norte,Nordeste,6172.69,7800
Loja 557,Sergipe,Nordeste,7228.05,8200
Loja 558,Tocantins,Norte,7539.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7201.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8494.81,7500
Loja 561,Rio Grande do Norte,Nordeste,6163.92,7000
Loja 562,Sergipe,Nordeste,6561.19,8200
Loja 563,Maranhão,Nordeste,6951.11,8500
Loja 564,Piauí,Nordeste,7465.38,7500
Loja 565,Santa Catarina,Sul,7096.82,7000
Loja 566,Amapá,Norte,9383.21,7500
Loja 567,Espírito Santo,Sudeste,9188.92,7500
Loja 568,Santa Catarina,Sul,8623.99,8000
Loja 569,Pará,Norte,6822.36,7200
Loja 570,Acre,Norte,6644.98,7200
Loja 571,Piauí,Nordeste,8902.23,8500
Loja 572,Pará,Norte,8685.35,8500
Loja 573,Bahia,Nordeste,8319.9,7500
Loja 574,Goiás,Centro-Oeste,6617.82,8200
Loja 575,Pernambuco,Nordeste,8412.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6623.23,8200
Loja 577,Pernambuco,Nordeste,9080.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6011.31,8000
Loja 579,Rio Grande do Norte,Nordeste,7170.42,8000
Loja 580,Pernambuco,Nordeste,8405.43,8000
Loja 581,Acre,Norte,6070.27,7200
Loja 582,Alagoas,Nordeste,8355.78,7200
Loja 583,Paraná,Sul,6028.06,7500
Loja 584,Sergipe,Nordeste,7735.99,8000
Loja 585,Acre,Norte,6851.3,8500
Loja 586,Paraíba,Nordeste,6526.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8317.38,7500
Loja 588,Alagoas,Nordeste,8237.35,7500
Loja 589,Piauí,Nordeste,7141.09,8500
Loja 590,Goiás,Centro-Oeste,7616.97,8500
Loja 591,Pará,Norte,8439.11,8500
Loja 592,São Paulo,Sudeste,8035.63,7200
Loja 593,Piauí,Nordeste,8659.4,8200
Loja 594,Rondônia,Norte,6521.55,7500
Loja 595,Amazonas,Norte,8207.37,7000
Loja 596,Tocantins,Norte,7155.06,7200
Loja 597,Roraima,Norte,6735.05,7000
Loja 598,Roraima,Norte,6252.41,7800
Loja 599,Bahia,Nordeste,9956.89,8500
Loja 600,Alagoas,Nordeste,8477.87,8500
Loja 601,Rondônia,Norte,9847.55,7500
Loja 602,São Paulo,Sudeste,8356.66,7200
Loja 603,Pará,Norte,7338.67,8200
Loja 604,Amazonas,Norte,8454.54,7000
Loja 605,Ceará,Nordeste,9201.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8377.34,7200
Loja 607,Piauí,Nordeste,9708.82,7200
Loja 608,Piauí,Nordeste,7624.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9122.66,8000
Loja 610,Ceará,Nordeste,6772.52,7200
Loja 611,Bahia,Nordeste,8090.87,7800
Loja 612,São Paulo,Sudeste,8097.04,8500
Loja 613,Sergipe,Nordeste,7447.48,7000
Loja 614,Santa Catarina,Sul,6615.09,8500
Loja 615,Rondônia,Norte,8134.53,8200
Loja 616,Alagoas,Nordeste,7795.84,8000
Loja 617,Rio Grande do Sul,Sul,7413.61,7200
Loja 618,Paraná,Sul,7065.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7594.29,7000
Loja 620,Acre,Norte,9319.86,8500
Loja 621,Rondônia,Norte,6392.03,7800
Loja 622,Santa Catarina,Sul,8561.79,7000
Loja 623,Amapá,Norte,7595.13,7000
Loja 624,São Paulo,Sudeste,8246.33,7800
Loja 625,Sergipe,Nordeste,6678.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9699.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7589.0,8000
Loja 628,Acre,Norte,9237.53,7500
Loja 629,Piauí,Nordeste,6150.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7405.5,7000
Loja 631,Amapá,Norte,6992.42,7800
Loja 632,Rio Grande do Norte,Nordeste,6497.03,8200
Loja 633,Ceará,Nordeste,6254.68,8000
Loja 634,Goiás,Centro-Oeste,9097.9,7200
Loja 635,Acre,Norte,9833.63,7800
Loja 636,Amapá,Norte,9753.57,7000
Loja 637,Rio Grande do Sul,Sul,9751.55,7200
Loja 638,Rio Grande do Sul,Sul,7659.4,8200
Loja 639,Paraná,Sul,6790.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9467.36,7200
Loja 641,Piauí,Nordeste,9963.72,7200
Loja 642,Ceará,Nordeste,8806.42,8200
Loja 643,Pernambuco,Nordeste,6574.12,7200
Loja 644,Sergipe,Nordeste,7327.51,7000
Loja 645,Pernambuco,Nordeste,6754.58,7200
Loja 646,Roraima,Norte,7505.48,7200
Loja 647,Rondônia,Norte,8260.99,7800
Loja 648,Amapá,Norte,6988.83,7000
Loja 649,Bahia,Nordeste,6021.67,7200
Loja 650,Amapá,Norte,8333.84,8200
Loja 651,Rondônia,Norte,7803.49,8000
Loja 652,Paraíba,Nordeste,8229.24,7500
Loja 653,Paraíba,Nordeste,6982.03,8200
Loja 654,Amapá,Norte,6829.2,8200
Loja 655,São Paulo,Sudeste,7680.45,8000
Loja 656,Maranhão,Nordeste,8468.31,7500
Loja 657,Pernambuco,Nordeste,7162.98,7800
Loja 658,São Paulo,Sudeste,8388.33,8200
Loja 659,Santa Catarina,Sul,7906.88,7200
Loja 660,Goiás,Centro-Oeste,8292.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6538.38,8000
Loja 662,Sergipe,Nordeste,7530.87,8000
Loja 663,Amazonas,Norte,6233.04,7500
Loja 664,Tocantins,Norte,7245.89,8200
Loja 665,Paraíba,Nordeste,8719.94,8200
Loja 666,Rio de Janeiro,Sudeste,7670.11,7800
Loja 667,Espírito Santo,Sudeste,9802.27,7000
Loja 668,Rio de Janeiro,Sudeste,9652.72,8500
Loja 669,Paraná,Sul,9129.7,8000
Loja 670,Amazonas,Norte,6872.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6115.75,7000
Loja 672,Santa Catarina,Sul,8709.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9138.58,7200
Loja 674,São Paulo,Sudeste,7043.39,8000
Loja 675,Alagoas,Nordeste,9129.34,8500
Loja 676,Alagoas,Nordeste,6561.09,8200
Loja 677,Pará,Norte,7670.26,8200
Loja 678,Rondônia,Norte,6111.11,7800
Loja 679,Paraná,Sul,6839.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7724.38,8200
Loja 681,Rio Grande do Sul,Sul,9846.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8950.51,8500
Loja 683,Rio de Janeiro,Sudeste,8157.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7545.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8855.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6204.42,8500
Loja 687,São Paulo,Sudeste,9632.78,7200
Loja 688,Santa Catarina,Sul,7616.52,8500
Loja 689,Espírito Santo,Sudeste,6183.83,7500
Loja 690,Sergipe,Nordeste,6374.69,7800
Loja 691,Paraíba,Nordeste,7785.92,7000
Loja 692,Paraná,Sul,8603.51,7000
Loja 693,Rondônia,Norte,8333.4,7500
Loja 694,Bahia,Nordeste,6667.09,7500
Loja 695,Bahia,Nordeste,9031.51,7800
Loja 696,Goiás,Centro-Oeste,8401.56,7000
Loja 697,Maranhão,Nordeste,7700.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7727.28,8000
Loja 699,São Paulo,Sudeste,6215.5,8000
Loja 700,Rio Grande do Sul,Sul,8486.83,7200
Loja 701,Minas Gerais,Sudeste,8847.19,7800
Loja 702,Rio Grande do Norte,Nordeste,6821.36,7500
Loja 703,Paraná,Sul,7562.22,7000
Loja 704,Amazonas,Norte,9377.06,7000
Loja 705,Paraíba,Nordeste,7110.14,8500
Loja 706,Paraná,Sul,8989.5,7000
Loja 707,Rio Grande do Norte,Nordeste,8125.99,7200
Loja 708,Minas Gerais,Sudeste,8755.43,7500
Loja 709,Maranhão,Nordeste,8286.07,7500
Loja 710,Minas Gerais,Sudeste,8710.53,8200
Loja 711,Acre,Norte,8447.1,7800
Loja 712,Paraíba,Nordeste,7018.19,7800
Loja 713,Goiás,Centro-Oeste,7962.09,8500
Loja 714,Rondônia,Norte,8560.4,8000
Loja 715,Amazonas,Norte,9901.63,7500
Loja 716,Tocantins,Norte,6990.13,8500
Loja 717,Santa Catarina,Sul,7947.64,7800
Loja 718,Mato Grosso,Centro-Oeste,6010.34,8000
Loja 719,Roraima,Norte,7061.95,7500
Loja 720,Espírito Santo,Sudeste,6715.45,7000
Loja 721,Paraná,Sul,6920.97,8000
Loja 722,Ceará,Nordeste,6636.81,8500
Loja 723,Alagoas,Nordeste,6573.53,7000
Loja 724,Sergipe,Nordeste,8383.41,8500
Loja 725,Paraná,Sul,7573.92,8500
Loja 726,Sergipe,Nordeste,7790.5,7500
Loja 727,Amapá,Norte,6055.13,7500
Loja 728,Amazonas,Norte,6234.65,7800
Loja 729,Tocantins,Norte,6746.47,7000
Loja 730,Sergipe,Nordeste,8381.16,7500
Loja 731,Espírito Santo,Sudeste,7833.24,8200
Loja 732,Paraná,Sul,8561.69,8000
Loja 733,Ceará,Nordeste,9294.83,8200
Loja 734,Paraná,Sul,9610.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7590.74,8000
Loja 736,Minas Gerais,Sudeste,6374.1,7200
Loja 737,Sergipe,Nordeste,8835.92,7500
Loja 738,Paraíba,Nordeste,9187.11,7000
Loja 739,Bahia,Nordeste,9875.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6533.35,7500
Loja 741,Alagoas,Nordeste,9857.69,7800
Loja 742,Tocantins,Norte,6679.86,8500
Loja 743,Acre,Norte,7579.25,8500
Loja 744,Pernambuco,Nordeste,9026.2,7800
Loja 745,Minas Gerais,Sudeste,7223.14,7200
Loja 746,Goiás,Centro-Oeste,8024.48,8000
Loja 747,Amazonas,Norte,8832.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8790.89,8000
Loja 749,Paraíba,Nordeste,9249.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6447.3,8500
Loja 751,Paraná,Sul,8689.09,8200
Loja 752,Pernambuco,Nordeste,9638.13,8500
Loja 753,Ceará,Nordeste,6912.18,7000
Loja 754,Minas Gerais,Sudeste,9820.33,8500
Loja 755,Rio de Janeiro,Sudeste,9237.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6584.35,7000
Loja 757,Bahia,Nordeste,8513.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6758.15,7000
Loja 759,Acre,Norte,7753.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8128.83,7200
Loja 761,Maranhão,Nordeste,9409.85,7200
Loja 762,Tocantins,Norte,6922.14,8000
Loja 763,Paraíba,Nordeste,6912.1,8500
Loja 764,Rio de Janeiro,Sudeste,8098.99,8500
Loja 765,São Paulo,Sudeste,7672.61,7000
Loja 766,Rio de Janeiro,Sudeste,6598.89,8200
Loja 767,Roraima,Norte,9028.24,7200
Loja 768,Piauí,Nordeste,7261.01,7000
Loja 769,Pará,Norte,9590.51,7800
Loja 770,Rio Grande do Sul,Sul,9547.46,7000
Loja 771,Pará,Norte,9900.15,7200
Loja 772,Mato Grosso,Centro-Oeste,6763.54,7000
Loja 773,Pernambuco,Nordeste,8456.61,8500
Loja 774,Rio Grande do Norte,Nordeste,9264.59,8200
Loja 775,Roraima,Norte,8513.75,8500
Loja 776,Rio Grande do Norte,Nordeste,7971.85,7200
Loja 777,Santa Catarina,Sul,6808.92,7000
Loja 778,Sergipe,Nordeste,6561.72,8500
Loja 779,Alagoas,Nordeste,6713.48,7500
Loja 780,Roraima,Norte,7810.57,7500
Loja 781,Sergipe,Nordeste,9548.6,7000
Loja 782,Acre,Norte,7755.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7358.36,8200
Loja 784,Piauí,Nordeste,6496.52,7800
Loja 785,Roraima,Norte,9539.78,8500
Loja 786,Tocantins,Norte,9624.53,7500
Loja 787,Rio Grande do Sul,Sul,8909.87,7000
Loja 788,São Paulo,Sudeste,6814.64,7800
Loja 789,Minas Gerais,Sudeste,7316.83,7200
Loja 790,Ceará,Nordeste,9314.22,7000
Loja 791,Rio de Janeiro,Sudeste,7809.97,7800
Loja 792,Sergipe,Nordeste,7319.78,7800
Loja 793,Santa Catarina,Sul,6181.17,7800
Loja 794,Rio Grande do Sul,Sul,8391.89,8500
Loja 795,Tocantins,Norte,9130.34,7500
Loja 796,Roraima,Norte,9969.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9479.32,8200
Loja 798,Santa Catarina,Sul,8449.15,7500
Loja 799,Maranhão,Nordeste,8195.45,8500
Loja 800,Pernambuco,Nordeste,6505.31,7000
Loja 801,Rio Grande do Norte,Nordeste,7675.21,7800
Loja 802,Pernambuco,Nordeste,8487.28,8500
Loja 803,Amapá,Norte,7824.28,7200
Loja 804,Bahia,Nordeste,9380.78,8000
Loja 805,Pará,Norte,6396.08,8500
Loja 806,Rio Grande do Sul,Sul,9471.53,7500
Loja 807,Rondônia,Norte,8625.57,7000
Loja 808,Acre,Norte,6033.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9610.25,8200
Loja 810,Ceará,Nordeste,6838.65,7200
Loja 811,Santa Catarina,Sul,6090.37,7800
Loja 812,Pará,Norte,6293.76,8000
Loja 813,São Paulo,Sudeste,9444.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7141.88,7800
Loja 815,Espírito Santo,Sudeste,9955.32,7000
Loja 816,Pará,Norte,6676.83,8200
Loja 817,Bahia,Nordeste,6039.9,8500
Loja 818,Paraíba,Nordeste,6734.0,8500
Loja 819,Paraíba,Nordeste,9312.65,8500
Loja 820,Minas Gerais,Sudeste,7630.89,8200
Loja 821,Acre,Norte,7293.2,8000
Loja 822,Rio Grande do Sul,Sul,8427.09,7000
Loja 823,Espírito Santo,Sudeste,8455.68,7000
Loja 824,Acre,Norte,8521.08,8500
Loja 825,Maranhão,Nordeste,7683.73,8000
Loja 826,Paraná,Sul,6937.03,7800
Loja 827,Roraima,Norte,6267.64,7000
Loja 828,Rio Grande do Sul,Sul,7679.76,7500
Loja 829,Tocantins,Norte,8307.02,8200
Loja 830,Piauí,Nordeste,9719.69,7000
Loja 831,Minas Gerais,Sudeste,7893.17,7800
Loja 832,Amapá,Norte,6371.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7924.42,7800
Loja 834,Espírito Santo,Sudeste,9594.48,8500
Loja 835,Bahia,Nordeste,6552.55,7200
Loja 836,Espírito Santo,Sudeste,7047.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6201.35,7800
Loja 838,Espírito Santo,Sudeste,8838.74,8000
Loja 839,Minas Gerais,Sudeste,8884.94,7500
Loja 840,Maranhão,Nordeste,8240.58,7800
Loja 841,Ceará,Nordeste,6507.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7919.97,7800
Loja 843,São Paulo,Sudeste,7912.09,8200
Loja 844,Rio Grande do Sul,Sul,8299.11,8200
Loja 845,Amapá,Norte,9090.99,7800
Loja 846,Amapá,Norte,9368.96,7200
Loja 847,Pará,Norte,8124.54,8200
Loja 848,Rio de Janeiro,Sudeste,9619.28,7500
Loja 849,Ceará,Nordeste,6192.45,8200
Loja 850,Santa Catarina,Sul,7164.19,7500
Loja 851,Pará,Norte,6210.97,7000
Loja 852,Goiás,Centro-Oeste,6367.44,8200
Loja 853,Pernambuco,Nordeste,7775.35,7800
Loja 854,Roraima,Norte,6584.97,7500
Loja 855,Rio de Janeiro,Sudeste,7041.16,7200
Loja 856,Rondônia,Norte,9079.24,8500
Loja 857,Goiás,Centro-Oeste,6950.49,7800
Loja 858,Rio Grande do Sul,Sul,9191.99,8200
Loja 859,Ceará,Nordeste,7954.89,7800
Loja 860,Amapá,Norte,8051.42,7800
Loja 861,Maranhão,Nordeste,6506.24,7200
Loja 862,Alagoas,Nordeste,7842.44,8500
Loja 863,Piauí,Nordeste,6886.97,7800
Loja 864,Paraná,Sul,6363.97,8500
Loja 865,Rio de Janeiro,Sudeste,8890.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8949.79,8000
Loja 867,Pará,Norte,6675.86,7000
Loja 868,Rio Grande do Norte,Nordeste,9730.45,8200
Loja 869,Sergipe,Nordeste,8618.6,8200
Loja 870,Tocantins,Norte,7085.05,7000
Loja 871,Bahia,Nordeste,8165.55,7200
Loja 872,Paraíba,Nordeste,6350.97,8000
Loja 873,Sergipe,Nordeste,9418.88,8000
Loja 874,Pará,Norte,9910.33,7800
Loja 875,Maranhão,Nordeste,7252.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8891.08,8000
Loja 877,Ceará,Nordeste,7161.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9843.56,7200
Loja 879,Rio Grande do Sul,Sul,7823.22,7500
Loja 880,Ceará,Nordeste,6962.14,7200
Loja 881,Ceará,Nordeste,6473.22,8200
Loja 882,Rondônia,Norte,9193.71,8200
Loja 883,Espírito Santo,Sudeste,6616.08,7200
Loja 884,Rio Grande do Sul,Sul,9576.66,8500
Loja 885,Acre,Norte,8371.52,7000
Loja 886,Amapá,Norte,7011.25,7500
Loja 887,Espírito Santo,Sudeste,9751.7,8200
Loja 888,Minas Gerais,Sudeste,8396.31,7500
Loja 889,Piauí,Nordeste,7832.2,7800
Loja 890,Amapá,Norte,7487.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8322.79,8500
Loja 892,Pernambuco,Nordeste,8048.26,8000
Loja 893,Rio Grande do Norte,Nordeste,6692.84,7500
Loja 894,Sergipe,Nordeste,9455.01,8500
Loja 895,Alagoas,Nordeste,6398.11,8500
Loja 896,Tocantins,Norte,7330.76,7800
Loja 897,Roraima,Norte,8119.24,8500
Loja 898,Piauí,Nordeste,6300.62,7800
Loja 899,Alagoas,Nordeste,6390.06,8000
Loja 900,Roraima,Norte,9767.0,7500
Loja 901,Ceará,Nordeste,6011.55,8200
Loja 902,Pará,Norte,9265.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6952.79,7200
Loja 904,Alagoas,Nordeste,6228.05,7500
Loja 905,Amazonas,Norte,6582.94,7500
Loja 906,Rio de Janeiro,Sudeste,7449.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9490.94,7000
Loja 908,Alagoas,Nordeste,6833.63,8200
Loja 909,Rio Grande do Norte,Nordeste,9493.11,7000
Loja 910,Alagoas,Nordeste,8655.79,7500
Loja 911,Amapá,Norte,7476.08,7500
Loja 912,Rondônia,Norte,6786.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9071.9,7500
Loja 914,Rondônia,Norte,8915.92,7800
Loja 915,Pará,Norte,9048.73,8200
Loja 916,Roraima,Norte,8819.05,7000
Loja 917,Santa Catarina,Sul,7091.69,8000
Loja 918,Sergipe,Nordeste,7987.26,7200
Loja 919,Ceará,Nordeste,9848.88,7800
Loja 920,Rio de Janeiro,Sudeste,7029.08,8000
Loja 921,Amazonas,Norte,6466.74,7800
Loja 922,Mato Grosso,Centro-Oeste,7164.95,7800
Loja 923,Sergipe,Nordeste,9737.99,7500
Loja 924,Rio Grande do Sul,Sul,8233.97,7500
Loja 925,Pernambuco,Nordeste,8860.31,8000
Loja 926,Piauí,Nordeste,6504.99,8000
Loja 927,Amazonas,Norte,6490.85,7200
Loja 928,Paraná,Sul,9778.73,8500
Loja 929,Paraná,Sul,6778.56,8200
Loja 930,Rio de Janeiro,Sudeste,6676.43,8500
Loja 931,Espírito Santo,Sudeste,6285.75,8000
Loja 932,Goiás,Centro-Oeste,8236.65,8000
Loja 933,Piauí,Nordeste,7596.32,8500
Loja 934,Minas Gerais,Sudeste,7262.74,7200
Loja 935,Espírito Santo,Sudeste,9345.41,7500
Loja 936,Roraima,Norte,7570.77,7000
Loja 937,Rondônia,Norte,8692.69,8000
Loja 938,Alagoas,Nordeste,7622.24,7200
Loja 939,Espírito Santo,Sudeste,8477.77,8000
Loja 940,Rio Grande do Norte,Nordeste,8548.65,8500
Loja 941,Sergipe,Nordeste,8433.61,8000
Loja 942,Amazonas,Norte,9884.84,7200
Loja 943,Pará,Norte,9777.9,8000
Loja 944,Acre,Norte,7613.39,8000
Loja 945,Rondônia,Norte,6467.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7568.7,7000
Loja 947,Pará,Norte,9789.19,8000
Loja 948,Sergipe,Nordeste,8181.81,7500
Loja 949,Acre,Norte,9040.11,7000
Loja 950,Pará,Norte,7059.73,8500
Loja 951,Amazonas,Norte,9326.29,7800
Loja 952,Pará,Norte,8238.77,7000
Loja 953,Roraima,Norte,9178.53,8500
Loja 954,Amazonas,Norte,8850.73,8200
Loja 955,Pará,Norte,6240.43,8200
Loja 956,Paraná,Sul,9316.05,8000
Loja 957,Ceará,Nordeste,9248.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8910.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9539.37,8200
Loja 960,Rio Grande do Sul,Sul,7517.23,7800
Loja 961,Ceará,Nordeste,9259.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9323.98,7200
Loja 963,Bahia,Nordeste,6114.48,8000
Loja 964,Sergipe,Nordeste,8494.14,7800
Loja 965,Santa Catarina,Sul,8698.35,8000
Loja 966,Rondônia,Norte,6913.27,7800
Loja 967,Paraíba,Nordeste,9755.89,7000
Loja 968,Santa Catarina,Sul,8095.95,8200
Loja 969,Piauí,Nordeste,7153.22,8200
Loja 970,Santa Catarina,Sul,7962.67,8500
Loja 971,Pará,Norte,8319.23,7500
Loja 972,Maranhão,Nordeste,6390.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9013.83,7000
Loja 974,Bahia,Nordeste,7623.57,7000
Loja 975,Rondônia,Norte,8459.29,8500
Loja 976,Acre,Norte,6153.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6393.54,7000
Loja 978,Pernambuco,Nordeste,6110.4,7000
Loja 979,Rondônia,Norte,6235.62,7000
Loja 980,Paraná,Sul,9727.63,8500
Loja 981,Acre,Norte,8113.81,7800
Loja 982,Paraíba,Nordeste,9435.49,8000
Loja 983,Paraíba,Nordeste,7285.09,8000
Loja 984,Maranhão,Nordeste,9318.49,8500
Loja 985,Rio Grande do Sul,Sul,6709.97,8500
Loja 986,Roraima,Norte,7452.19,7200
Loja 987,Sergipe,Nordeste,9435.46,7800
Loja 988,Rio de Janeiro,Sudeste,9669.16,8000
Loja 989,Santa Catarina,Sul,7914.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9518.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8980.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9665.81,8200
Loja 993,Rio Grande do Norte,Nordeste,6542.73,7200
Loja 994,Paraná,Sul,6526.8,8000
Loja 995,Acre,Norte,8345.94,8000
Loja 996,Tocantins,Norte,7328.04,7500
Loja 997,Acre,Norte,6176.08,7000
Loja 998,Rio Grande do Sul,Sul,9757.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8076.16,8000
Loja 1000,Alagoas,Nordeste,7896.21,8200
