Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9646.72,7200
Loja 531,Minas Gerais,Sudeste,7771.18,7200
Loja 532,Rio Grande do Sul,Sul,7074.43,7800
Loja 533,Rio de Janeiro,Sudeste,8552.05,8000
Loja 534,Acre,Norte,6617.05,7500
Loja 535,Amapá,Norte,6964.26,7200
Loja 536,Ceará,Nordeste,8920.53,8500
Loja 537,Amapá,Norte,9220.97,8500
Loja 538,Roraima,Norte,6548.77,7500
Loja 539,Amapá,Norte,6465.94,7800
Loja 540,Bahia,Nordeste,8731.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9579.01,8500
Loja 542,Espírito Santo,Sudeste,7205.45,8500
Loja 543,Rio de Janeiro,Sudeste,8386.86,8500
Loja 544,Pará,Norte,6212.36,8200
Loja 545,Espírito Santo,Sudeste,8958.6,8200
Loja 546,Goiás,Centro-Oeste,9404.27,8500
Loja 547,Minas Gerais,Sudeste,7911.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8922.49,8500
Loja 549,Paraná,Sul,9146.43,8000
Loja 550,Minas Gerais,Sudeste,6643.74,7500
Loja 551,Paraíba,Nordeste,8619.66,8000
Loja 552,Amapá,Norte,8858.15,7500
Loja 553,Amazonas,Norte,6322.6,8000
Loja 554,Espírito Santo,Sudeste,9770.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7982.39,8200
Loja 556,Rio Grande do Norte,Nordeste,6910.86,7800
Loja 557,Sergipe,Nordeste,6118.4,8200
Loja 558,Tocantins,Norte,7654.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8127.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9870.03,7500
Loja 561,Rio Grande do Norte,Nordeste,7626.88,7000
Loja 562,Sergipe,Nordeste,7595.94,8200
Loja 563,Maranhão,Nordeste,9173.5,8500
Loja 564,Piauí,Nordeste,9569.25,7500
Loja 565,Santa Catarina,Sul,6303.5,7000
Loja 566,Amapá,Norte,6505.46,7500
Loja 567,Espírito Santo,Sudeste,7547.19,7500
Loja 568,Santa Catarina,Sul,7239.76,8000
Loja 569,Pará,Norte,8029.88,7200
Loja 570,Acre,Norte,9836.46,7200
Loja 571,Piauí,Nordeste,7639.75,8500
Loja 572,Pará,Norte,8025.86,8500
Loja 573,Bahia,Nordeste,9008.89,7500
Loja 574,Goiás,Centro-Oeste,8939.45,8200
Loja 575,Pernambuco,Nordeste,6814.51,7500
Loja 576,Mato Grosso,Centro-Oeste,8546.56,8200
Loja 577,Pernambuco,Nordeste,9933.36,7200
Loja 578,Mato Grosso,Centro-Oeste,6118.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6541.85,8000
Loja 580,Pernambuco,Nordeste,7069.24,8000
Loja 581,Acre,Norte,8331.29,7200
Loja 582,Alagoas,Nordeste,8553.88,7200
Loja 583,Paraná,Sul,8422.18,7500
Loja 584,Sergipe,Nordeste,9936.02,8000
Loja 585,Acre,Norte,7373.02,8500
Loja 586,Paraíba,Nordeste,7587.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7047.7,7500
Loja 588,Alagoas,Nordeste,9756.96,7500
Loja 589,Piauí,Nordeste,9106.98,8500
Loja 590,Goiás,Centro-Oeste,7743.0,8500
Loja 591,Pará,Norte,7766.22,8500
Loja 592,São Paulo,Sudeste,7980.92,7200
Loja 593,Piauí,Nordeste,9520.19,8200
Loja 594,Rondônia,Norte,8967.68,7500
Loja 595,Amazonas,Norte,6406.65,7000
Loja 596,Tocantins,Norte,8412.42,7200
Loja 597,Roraima,Norte,6713.71,7000
Loja 598,Roraima,Norte,6275.0,7800
Loja 599,Bahia,Nordeste,7581.64,8500
Loja 600,Alagoas,Nordeste,8250.49,8500
Loja 601,Rondônia,Norte,9954.45,7500
Loja 602,São Paulo,Sudeste,7051.09,7200
Loja 603,Pará,Norte,9201.73,8200
Loja 604,Amazonas,Norte,8822.76,7000
Loja 605,Ceará,Nordeste,7561.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8985.14,7200
Loja 607,Piauí,Nordeste,6103.68,7200
Loja 608,Piauí,Nordeste,9321.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8354.1,8000
Loja 610,Ceará,Nordeste,9147.36,7200
Loja 611,Bahia,Nordeste,9351.74,7800
Loja 612,São Paulo,Sudeste,9990.88,8500
Loja 613,Sergipe,Nordeste,6044.98,7000
Loja 614,Santa Catarina,Sul,9706.59,8500
Loja 615,Rondônia,Norte,8118.09,8200
Loja 616,Alagoas,Nordeste,8813.02,8000
Loja 617,Rio Grande do Sul,Sul,9745.71,7200
Loja 618,Paraná,Sul,6137.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6507.77,7000
Loja 620,Acre,Norte,6209.56,8500
Loja 621,Rondônia,Norte,6534.58,7800
Loja 622,Santa Catarina,Sul,9941.51,7000
Loja 623,Amapá,Norte,6458.74,7000
Loja 624,São Paulo,Sudeste,6348.97,7800
Loja 625,Sergipe,Nordeste,8745.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9264.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9991.6,8000
Loja 628,Acre,Norte,7932.61,7500
Loja 629,Piauí,Nordeste,9110.8,8500
Loja 630,Mato Grosso,Centro-Oeste,7019.78,7000
Loja 631,Amapá,Norte,7749.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8837.72,8200
Loja 633,Ceará,Nordeste,7098.59,8000
Loja 634,Goiás,Centro-Oeste,8646.47,7200
Loja 635,Acre,Norte,6889.82,7800
Loja 636,Amapá,Norte,7338.16,7000
Loja 637,Rio Grande do Sul,Sul,8862.66,7200
Loja 638,Rio Grande do Sul,Sul,6222.42,8200
Loja 639,Paraná,Sul,7164.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7661.97,7200
Loja 641,Piauí,Nordeste,7782.65,7200
Loja 642,Ceará,Nordeste,9488.74,8200
Loja 643,Pernambuco,Nordeste,7362.56,7200
Loja 644,Sergipe,Nordeste,8602.42,7000
Loja 645,Pernambuco,Nordeste,6300.7,7200
Loja 646,Roraima,Norte,6802.82,7200
Loja 647,Rondônia,Norte,8027.45,7800
Loja 648,Amapá,Norte,7665.46,7000
Loja 649,Bahia,Nordeste,7521.08,7200
Loja 650,Amapá,Norte,6470.33,8200
Loja 651,Rondônia,Norte,6821.43,8000
Loja 652,Paraíba,Nordeste,6372.86,7500
Loja 653,Paraíba,Nordeste,8634.66,8200
Loja 654,Amapá,Norte,9501.98,8200
Loja 655,São Paulo,Sudeste,9903.36,8000
Loja 656,Maranhão,Nordeste,7994.47,7500
Loja 657,Pernambuco,Nordeste,6499.79,7800
Loja 658,São Paulo,Sudeste,6656.27,8200
Loja 659,Santa Catarina,Sul,6720.11,7200
Loja 660,Goiás,Centro-Oeste,6744.46,8500
Loja 661,Rio Grande do Norte,Nordeste,6505.16,8000
Loja 662,Sergipe,Nordeste,8638.5,8000
Loja 663,Amazonas,Norte,7668.69,7500
Loja 664,Tocantins,Norte,7059.26,8200
Loja 665,Paraíba,Nordeste,7512.64,8200
Loja 666,Rio de Janeiro,Sudeste,6214.84,7800
Loja 667,Espírito Santo,Sudeste,7863.63,7000
Loja 668,Rio de Janeiro,Sudeste,8016.15,8500
Loja 669,Paraná,Sul,7621.93,8000
Loja 670,Amazonas,Norte,6255.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9567.87,7000
Loja 672,Santa Catarina,Sul,6848.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6933.39,7200
Loja 674,São Paulo,Sudeste,7078.58,8000
Loja 675,Alagoas,Nordeste,9621.24,8500
Loja 676,Alagoas,Nordeste,9729.06,8200
Loja 677,Pará,Norte,7638.61,8200
Loja 678,Rondônia,Norte,8914.45,7800
Loja 679,Paraná,Sul,6532.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7451.42,8200
Loja 681,Rio Grande do Sul,Sul,7983.32,7000
Loja 682,Mato Grosso,Centro-Oeste,6408.83,8500
Loja 683,Rio de Janeiro,Sudeste,8164.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8132.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7079.62,8500
Loja 686,Mato Grosso,Centro-Oeste,6401.08,8500
Loja 687,São Paulo,Sudeste,9988.61,7200
Loja 688,Santa Catarina,Sul,7339.05,8500
Loja 689,Espírito Santo,Sudeste,6287.84,7500
Loja 690,Sergipe,Nordeste,7504.9,7800
Loja 691,Paraíba,Nordeste,8725.7,7000
Loja 692,Paraná,Sul,9327.13,7000
Loja 693,Rondônia,Norte,7191.27,7500
Loja 694,Bahia,Nordeste,9252.63,7500
Loja 695,Bahia,Nordeste,7874.78,7800
Loja 696,Goiás,Centro-Oeste,7373.96,7000
Loja 697,Maranhão,Nordeste,6791.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6646.57,8000
Loja 699,São Paulo,Sudeste,6042.19,8000
Loja 700,Rio Grande do Sul,Sul,6187.27,7200
Loja 701,Minas Gerais,Sudeste,6120.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9245.41,7500
Loja 703,Paraná,Sul,6747.8,7000
Loja 704,Amazonas,Norte,6472.56,7000
Loja 705,Paraíba,Nordeste,8196.0,8500
Loja 706,Paraná,Sul,8599.71,7000
Loja 707,Rio Grande do Norte,Nordeste,6840.53,7200
Loja 708,Minas Gerais,Sudeste,7135.91,7500
Loja 709,Maranhão,Nordeste,8624.18,7500
Loja 710,Minas Gerais,Sudeste,7426.99,8200
Loja 711,Acre,Norte,8893.12,7800
Loja 712,Paraíba,Nordeste,8091.47,7800
Loja 713,Goiás,Centro-Oeste,6843.77,8500
Loja 714,Rondônia,Norte,8111.21,8000
Loja 715,Amazonas,Norte,8143.25,7500
Loja 716,Tocantins,Norte,7635.42,8500
Loja 717,Santa Catarina,Sul,7963.91,7800
Loja 718,Mato Grosso,Centro-Oeste,6823.88,8000
Loja 719,Roraima,Norte,9175.79,7500
Loja 720,Espírito Santo,Sudeste,7190.67,7000
Loja 721,Paraná,Sul,9636.46,8000
Loja 722,Ceará,Nordeste,6577.84,8500
Loja 723,Alagoas,Nordeste,9135.79,7000
Loja 724,Sergipe,Nordeste,8350.21,8500
Loja 725,Paraná,Sul,9736.04,8500
Loja 726,Sergipe,Nordeste,8010.68,7500
Loja 727,Amapá,Norte,9705.51,7500
Loja 728,Amazonas,Norte,6817.06,7800
Loja 729,Tocantins,Norte,6846.33,7000
Loja 730,Sergipe,Nordeste,8272.52,7500
Loja 731,Espírito Santo,Sudeste,8256.29,8200
Loja 732,Paraná,Sul,6564.39,8000
Loja 733,Ceará,Nordeste,7561.19,8200
Loja 734,Paraná,Sul,8343.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9779.91,8000
Loja 736,Minas Gerais,Sudeste,8223.01,7200
Loja 737,Sergipe,Nordeste,9181.97,7500
Loja 738,Paraíba,Nordeste,8864.12,7000
Loja 739,Bahia,Nordeste,9168.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9986.72,7500
Loja 741,Alagoas,Nordeste,7900.37,7800
Loja 742,Tocantins,Norte,7623.03,8500
Loja 743,Acre,Norte,6191.48,8500
Loja 744,Pernambuco,Nordeste,8162.23,7800
Loja 745,Minas Gerais,Sudeste,7816.23,7200
Loja 746,Goiás,Centro-Oeste,7777.72,8000
Loja 747,Amazonas,Norte,8000.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9010.09,8000
Loja 749,Paraíba,Nordeste,9186.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7197.3,8500
Loja 751,Paraná,Sul,9949.88,8200
Loja 752,Pernambuco,Nordeste,8982.71,8500
Loja 753,Ceará,Nordeste,9472.75,7000
Loja 754,Minas Gerais,Sudeste,8405.75,8500
Loja 755,Rio de Janeiro,Sudeste,9592.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6805.6,7000
Loja 757,Bahia,Nordeste,9251.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6682.54,7000
Loja 759,Acre,Norte,9158.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9194.31,7200
Loja 761,Maranhão,Nordeste,9042.86,7200
Loja 762,Tocantins,Norte,7909.38,8000
Loja 763,Paraíba,Nordeste,6590.25,8500
Loja 764,Rio de Janeiro,Sudeste,7349.91,8500
Loja 765,São Paulo,Sudeste,8606.28,7000
Loja 766,Rio de Janeiro,Sudeste,7846.68,8200
Loja 767,Roraima,Norte,6564.19,7200
Loja 768,Piauí,Nordeste,9553.28,7000
Loja 769,Pará,Norte,8440.33,7800
Loja 770,Rio Grande do Sul,Sul,7319.6,7000
Loja 771,Pará,Norte,7644.47,7200
Loja 772,Mato Grosso,Centro-Oeste,6978.07,7000
Loja 773,Pernambuco,Nordeste,7424.83,8500
Loja 774,Rio Grande do Norte,Nordeste,7203.86,8200
Loja 775,Roraima,Norte,8815.13,8500
Loja 776,Rio Grande do Norte,Nordeste,9044.9,7200
Loja 777,Santa Catarina,Sul,7584.47,7000
Loja 778,Sergipe,Nordeste,7616.7,8500
Loja 779,Alagoas,Nordeste,6128.44,7500
Loja 780,Roraima,Norte,8501.22,7500
Loja 781,Sergipe,Nordeste,7122.14,7000
Loja 782,Acre,Norte,8053.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9730.14,8200
Loja 784,Piauí,Nordeste,9836.17,7800
Loja 785,Roraima,Norte,6231.01,8500
Loja 786,Tocantins,Norte,6241.36,7500
Loja 787,Rio Grande do Sul,Sul,8865.83,7000
Loja 788,São Paulo,Sudeste,7735.85,7800
Loja 789,Minas Gerais,Sudeste,8897.95,7200
Loja 790,Ceará,Nordeste,6366.42,7000
Loja 791,Rio de Janeiro,Sudeste,8443.43,7800
Loja 792,Sergipe,Nordeste,8373.98,7800
Loja 793,Santa Catarina,Sul,8809.12,7800
Loja 794,Rio Grande do Sul,Sul,6511.65,8500
Loja 795,Tocantins,Norte,7690.2,7500
Loja 796,Roraima,Norte,9243.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6944.47,8200
Loja 798,Santa Catarina,Sul,6278.85,7500
Loja 799,Maranhão,Nordeste,7683.79,8500
Loja 800,Pernambuco,Nordeste,7039.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8269.23,7800
Loja 802,Pernambuco,Nordeste,6124.09,8500
Loja 803,Amapá,Norte,9708.8,7200
Loja 804,Bahia,Nordeste,8413.56,8000
Loja 805,Pará,Norte,8517.01,8500
Loja 806,Rio Grande do Sul,Sul,9003.8,7500
Loja 807,Rondônia,Norte,8580.73,7000
Loja 808,Acre,Norte,6493.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8159.37,8200
Loja 810,Ceará,Nordeste,8172.73,7200
Loja 811,Santa Catarina,Sul,8806.4,7800
Loja 812,Pará,Norte,9665.99,8000
Loja 813,São Paulo,Sudeste,7173.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8337.06,7800
Loja 815,Espírito Santo,Sudeste,8592.96,7000
Loja 816,Pará,Norte,8266.17,8200
Loja 817,Bahia,Nordeste,6882.25,8500
Loja 818,Paraíba,Nordeste,9273.11,8500
Loja 819,Paraíba,Nordeste,8478.83,8500
Loja 820,Minas Gerais,Sudeste,7168.63,8200
Loja 821,Acre,Norte,8919.92,8000
Loja 822,Rio Grande do Sul,Sul,7872.8,7000
Loja 823,Espírito Santo,Sudeste,7750.52,7000
Loja 824,Acre,Norte,9324.08,8500
Loja 825,Maranhão,Nordeste,8062.77,8000
Loja 826,Paraná,Sul,8633.74,7800
Loja 827,Roraima,Norte,6895.96,7000
Loja 828,Rio Grande do Sul,Sul,8156.76,7500
Loja 829,Tocantins,Norte,9191.31,8200
Loja 830,Piauí,Nordeste,8054.16,7000
Loja 831,Minas Gerais,Sudeste,7994.79,7800
Loja 832,Amapá,Norte,7652.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8585.1,7800
Loja 834,Espírito Santo,Sudeste,8982.24,8500
Loja 835,Bahia,Nordeste,7104.8,7200
Loja 836,Espírito Santo,Sudeste,6306.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7194.48,7800
Loja 838,Espírito Santo,Sudeste,7758.9,8000
Loja 839,Minas Gerais,Sudeste,9654.46,7500
Loja 840,Maranhão,Nordeste,7701.3,7800
Loja 841,Ceará,Nordeste,8110.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7581.14,7800
Loja 843,São Paulo,Sudeste,7642.67,8200
Loja 844,Rio Grande do Sul,Sul,7771.18,8200
Loja 845,Amapá,Norte,6670.69,7800
Loja 846,Amapá,Norte,9839.12,7200
Loja 847,Pará,Norte,8506.14,8200
Loja 848,Rio de Janeiro,Sudeste,6162.25,7500
Loja 849,Ceará,Nordeste,7106.69,8200
Loja 850,Santa Catarina,Sul,7972.33,7500
Loja 851,Pará,Norte,9421.74,7000
Loja 852,Goiás,Centro-Oeste,7808.31,8200
Loja 853,Pernambuco,Nordeste,7679.2,7800
Loja 854,Roraima,Norte,9661.07,7500
Loja 855,Rio de Janeiro,Sudeste,7745.84,7200
Loja 856,Rondônia,Norte,8242.53,8500
Loja 857,Goiás,Centro-Oeste,8085.73,7800
Loja 858,Rio Grande do Sul,Sul,7723.6,8200
Loja 859,Ceará,Nordeste,9820.13,7800
Loja 860,Amapá,Norte,9957.94,7800
Loja 861,Maranhão,Nordeste,9091.22,7200
Loja 862,Alagoas,Nordeste,8851.01,8500
Loja 863,Piauí,Nordeste,7738.9,7800
Loja 864,Paraná,Sul,6341.08,8500
Loja 865,Rio de Janeiro,Sudeste,9055.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8683.7,8000
Loja 867,Pará,Norte,7270.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8163.88,8200
Loja 869,Sergipe,Nordeste,6209.88,8200
Loja 870,Tocantins,Norte,8208.03,7000
Loja 871,Bahia,Nordeste,9308.31,7200
Loja 872,Paraíba,Nordeste,7536.61,8000
Loja 873,Sergipe,Nordeste,9300.86,8000
Loja 874,Pará,Norte,9721.61,7800
Loja 875,Maranhão,Nordeste,8831.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8026.3,8000
Loja 877,Ceará,Nordeste,8045.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7564.52,7200
Loja 879,Rio Grande do Sul,Sul,7781.03,7500
Loja 880,Ceará,Nordeste,6880.65,7200
Loja 881,Ceará,Nordeste,7762.68,8200
Loja 882,Rondônia,Norte,9778.91,8200
Loja 883,Espírito Santo,Sudeste,9073.02,7200
Loja 884,Rio Grande do Sul,Sul,8426.94,8500
Loja 885,Acre,Norte,6995.13,7000
Loja 886,Amapá,Norte,8193.54,7500
Loja 887,Espírito Santo,Sudeste,8998.14,8200
Loja 888,Minas Gerais,Sudeste,8844.36,7500
Loja 889,Piauí,Nordeste,6012.22,7800
Loja 890,Amapá,Norte,6650.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9673.51,8500
Loja 892,Pernambuco,Nordeste,7739.17,8000
Loja 893,Rio Grande do Norte,Nordeste,6682.99,7500
Loja 894,Sergipe,Nordeste,7723.71,8500
Loja 895,Alagoas,Nordeste,9824.04,8500
Loja 896,Tocantins,Norte,8299.92,7800
Loja 897,Roraima,Norte,8038.36,8500
Loja 898,Piauí,Nordeste,8191.14,7800
Loja 899,Alagoas,Nordeste,8202.33,8000
Loja 900,Roraima,Norte,9136.79,7500
Loja 901,Ceará,Nordeste,7583.04,8200
Loja 902,Pará,Norte,6538.38,7200
Loja 903,Rio Grande do Norte,Nordeste,7206.52,7200
Loja 904,Alagoas,Nordeste,9585.1,7500
Loja 905,Amazonas,Norte,9480.63,7500
Loja 906,Rio de Janeiro,Sudeste,9485.56,7500
Loja 907,Mato Grosso,Centro-Oeste,8583.23,7000
Loja 908,Alagoas,Nordeste,6677.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7290.65,7000
Loja 910,Alagoas,Nordeste,9027.08,7500
Loja 911,Amapá,Norte,6227.92,7500
Loja 912,Rondônia,Norte,7392.88,8000
Loja 913,Mato Grosso,Centro-Oeste,9619.88,7500
Loja 914,Rondônia,Norte,6430.8,7800
Loja 915,Pará,Norte,8746.07,8200
Loja 916,Roraima,Norte,6801.28,7000
Loja 917,Santa Catarina,Sul,8253.21,8000
Loja 918,Sergipe,Nordeste,7423.05,7200
Loja 919,Ceará,Nordeste,7178.41,7800
Loja 920,Rio de Janeiro,Sudeste,9715.4,8000
Loja 921,Amazonas,Norte,7113.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7679.57,7800
Loja 923,Sergipe,Nordeste,9595.23,7500
Loja 924,Rio Grande do Sul,Sul,9838.66,7500
Loja 925,Pernambuco,Nordeste,7815.38,8000
Loja 926,Piauí,Nordeste,8033.15,8000
Loja 927,Amazonas,Norte,8658.19,7200
Loja 928,Paraná,Sul,9136.35,8500
Loja 929,Paraná,Sul,8172.21,8200
Loja 930,Rio de Janeiro,Sudeste,6188.57,8500
Loja 931,Espírito Santo,Sudeste,9895.22,8000
Loja 932,Goiás,Centro-Oeste,7116.63,8000
Loja 933,Piauí,Nordeste,9179.03,8500
Loja 934,Minas Gerais,Sudeste,9492.29,7200
Loja 935,Espírito Santo,Sudeste,6045.65,7500
Loja 936,Roraima,Norte,7168.25,7000
Loja 937,Rondônia,Norte,7158.48,8000
Loja 938,Alagoas,Nordeste,9308.61,7200
Loja 939,Espírito Santo,Sudeste,6030.94,8000
Loja 940,Rio Grande do Norte,Nordeste,9711.43,8500
Loja 941,Sergipe,Nordeste,6044.84,8000
Loja 942,Amazonas,Norte,7132.46,7200
Loja 943,Pará,Norte,8032.38,8000
Loja 944,Acre,Norte,9854.8,8000
Loja 945,Rondônia,Norte,8332.16,7800
Loja 946,Rio Grande do Norte,Nordeste,9383.18,7000
Loja 947,Pará,Norte,8229.16,8000
Loja 948,Sergipe,Nordeste,9471.6,7500
Loja 949,Acre,Norte,7020.51,7000
Loja 950,Pará,Norte,9189.9,8500
Loja 951,Amazonas,Norte,7826.88,7800
Loja 952,Pará,Norte,6690.64,7000
Loja 953,Roraima,Norte,6894.35,8500
Loja 954,Amazonas,Norte,7045.68,8200
Loja 955,Pará,Norte,9122.04,8200
Loja 956,Paraná,Sul,6548.91,8000
Loja 957,Ceará,Nordeste,8672.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9022.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6494.73,8200
Loja 960,Rio Grande do Sul,Sul,6723.82,7800
Loja 961,Ceará,Nordeste,8982.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6801.26,7200
Loja 963,Bahia,Nordeste,8988.26,8000
Loja 964,Sergipe,Nordeste,7405.14,7800
Loja 965,Santa Catarina,Sul,9180.37,8000
Loja 966,Rondônia,Norte,8512.74,7800
Loja 967,Paraíba,Nordeste,6559.99,7000
Loja 968,Santa Catarina,Sul,6639.18,8200
Loja 969,Piauí,Nordeste,7459.64,8200
Loja 970,Santa Catarina,Sul,8305.5,8500
Loja 971,Pará,Norte,8349.25,7500
Loja 972,Maranhão,Nordeste,8609.55,7200
Loja 973,Rio Grande do Norte,Nordeste,7680.28,7000
Loja 974,Bahia,Nordeste,9441.2,7000
Loja 975,Rondônia,Norte,6900.52,8500
Loja 976,Acre,Norte,6800.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7900.11,7000
Loja 978,Pernambuco,Nordeste,7286.45,7000
Loja 979,Rondônia,Norte,6705.59,7000
Loja 980,Paraná,Sul,9660.76,8500
Loja 981,Acre,Norte,8692.29,7800
Loja 982,Paraíba,Nordeste,9565.34,8000
Loja 983,Paraíba,Nordeste,7316.98,8000
Loja 984,Maranhão,Nordeste,6985.68,8500
Loja 985,Rio Grande do Sul,Sul,9648.47,8500
Loja 986,Roraima,Norte,8941.9,7200
Loja 987,Sergipe,Nordeste,9688.81,7800
Loja 988,Rio de Janeiro,Sudeste,9649.1,8000
Loja 989,Santa Catarina,Sul,8780.48,7500
Loja 990,Rio Grande do Norte,Nordeste,8590.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8248.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8400.92,8200
Loja 993,Rio Grande do Norte,Nordeste,7508.39,7200
Loja 994,Paraná,Sul,7314.55,8000
Loja 995,Acre,Norte,9794.68,8000
Loja 996,Tocantins,Norte,9380.05,7500
Loja 997,Acre,Norte,6635.0,7000
Loja 998,Rio Grande do Sul,Sul,7394.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7247.64,8000
Loja 1000,Alagoas,Nordeste,9598.24,8200
