Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6990.45,7200
Loja 531,Minas Gerais,Sudeste,9116.56,7200
Loja 532,Rio Grande do Sul,Sul,9411.7,7800
Loja 533,Rio de Janeiro,Sudeste,6228.93,8000
Loja 534,Acre,Norte,7671.0,7500
Loja 535,Amapá,Norte,8240.86,7200
Loja 536,Ceará,Nordeste,7379.62,8500
Loja 537,Amapá,Norte,6687.64,8500
Loja 538,Roraima,Norte,7586.03,7500
Loja 539,Amapá,Norte,7355.57,7800
Loja 540,Bahia,Nordeste,6043.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9332.48,8500
Loja 542,Espírito Santo,Sudeste,6798.68,8500
Loja 543,Rio de Janeiro,Sudeste,7240.07,8500
Loja 544,Pará,Norte,8500.92,8200
Loja 545,Espírito Santo,Sudeste,8875.41,8200
Loja 546,Goiás,Centro-Oeste,7399.55,8500
Loja 547,Minas Gerais,Sudeste,7372.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6153.56,8500
Loja 549,Paraná,Sul,6174.82,8000
Loja 550,Minas Gerais,Sudeste,6661.05,7500
Loja 551,Paraíba,Nordeste,9321.54,8000
Loja 552,Amapá,Norte,7722.45,7500
Loja 553,Amazonas,Norte,9989.07,8000
Loja 554,Espírito Santo,Sudeste,9799.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9813.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8704.08,7800
Loja 557,Sergipe,Nordeste,8119.0,8200
Loja 558,Tocantins,Norte,8163.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6750.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7407.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8028.14,7000
Loja 562,Sergipe,Nordeste,8050.98,8200
Loja 563,Maranhão,Nordeste,7523.56,8500
Loja 564,Piauí,Nordeste,6065.61,7500
Loja 565,Santa Catarina,Sul,8477.37,7000
Loja 566,Amapá,Norte,9859.65,7500
Loja 567,Espírito Santo,Sudeste,9865.19,7500
Loja 568,Santa Catarina,Sul,9379.59,8000
Loja 569,Pará,Norte,8438.86,7200
Loja 570,Acre,Norte,9063.18,7200
Loja 571,Piauí,Nordeste,8126.74,8500
Loja 572,Pará,Norte,7015.74,8500
Loja 573,Bahia,Nordeste,7877.3,7500
Loja 574,Goiás,Centro-Oeste,8089.93,8200
Loja 575,Pernambuco,Nordeste,7054.99,7500
Loja 576,Mato Grosso,Centro-Oeste,6244.75,8200
Loja 577,Pernambuco,Nordeste,6313.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7283.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9940.37,8000
Loja 580,Pernambuco,Nordeste,8890.36,8000
Loja 581,Acre,Norte,6231.51,7200
Loja 582,Alagoas,Nordeste,6890.76,7200
Loja 583,Paraná,Sul,6228.22,7500
Loja 584,Sergipe,Nordeste,6387.84,8000
Loja 585,Acre,Norte,7240.3,8500
Loja 586,Paraíba,Nordeste,6551.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9835.66,7500
Loja 588,Alagoas,Nordeste,6437.7,7500
Loja 589,Piauí,Nordeste,8074.71,8500
Loja 590,Goiás,Centro-Oeste,9736.25,8500
Loja 591,Pará,Norte,9427.47,8500
Loja 592,São Paulo,Sudeste,6539.38,7200
Loja 593,Piauí,Nordeste,6484.46,8200
Loja 594,Rondônia,Norte,7789.35,7500
Loja 595,Amazonas,Norte,7961.57,7000
Loja 596,Tocantins,Norte,6146.12,7200
Loja 597,Roraima,Norte,8624.97,7000
Loja 598,Roraima,Norte,6949.32,7800
Loja 599,Bahia,Nordeste,8945.88,8500
Loja 600,Alagoas,Nordeste,6536.86,8500
Loja 601,Rondônia,Norte,8629.93,7500
Loja 602,São Paulo,Sudeste,8190.22,7200
Loja 603,Pará,Norte,7834.93,8200
Loja 604,Amazonas,Norte,6588.15,7000
Loja 605,Ceará,Nordeste,6859.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6964.91,7200
Loja 607,Piauí,Nordeste,9221.2,7200
Loja 608,Piauí,Nordeste,8537.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8178.52,8000
Loja 610,Ceará,Nordeste,9404.43,7200
Loja 611,Bahia,Nordeste,9244.25,7800
Loja 612,São Paulo,Sudeste,8749.72,8500
Loja 613,Sergipe,Nordeste,7350.97,7000
Loja 614,Santa Catarina,Sul,6693.47,8500
Loja 615,Rondônia,Norte,7947.72,8200
Loja 616,Alagoas,Nordeste,6538.7,8000
Loja 617,Rio Grande do Sul,Sul,6670.63,7200
Loja 618,Paraná,Sul,6480.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7837.58,7000
Loja 620,Acre,Norte,7718.3,8500
Loja 621,Rondônia,Norte,8261.57,7800
Loja 622,Santa Catarina,Sul,9698.66,7000
Loja 623,Amapá,Norte,6667.68,7000
Loja 624,São Paulo,Sudeste,7842.1,7800
Loja 625,Sergipe,Nordeste,8581.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6417.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9917.07,8000
Loja 628,Acre,Norte,6496.18,7500
Loja 629,Piauí,Nordeste,9059.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9839.46,7000
Loja 631,Amapá,Norte,7961.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6932.66,8200
Loja 633,Ceará,Nordeste,7947.65,8000
Loja 634,Goiás,Centro-Oeste,7691.8,7200
Loja 635,Acre,Norte,9943.06,7800
Loja 636,Amapá,Norte,9301.05,7000
Loja 637,Rio Grande do Sul,Sul,8864.64,7200
Loja 638,Rio Grande do Sul,Sul,9786.5,8200
Loja 639,Paraná,Sul,9415.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9458.64,7200
Loja 641,Piauí,Nordeste,8598.93,7200
Loja 642,Ceará,Nordeste,6232.58,8200
Loja 643,Pernambuco,Nordeste,8984.89,7200
Loja 644,Sergipe,Nordeste,6982.74,7000
Loja 645,Pernambuco,Nordeste,7332.21,7200
Loja 646,Roraima,Norte,9269.35,7200
Loja 647,Rondônia,Norte,6496.92,7800
Loja 648,Amapá,Norte,8144.1,7000
Loja 649,Bahia,Nordeste,6967.06,7200
Loja 650,Amapá,Norte,6557.43,8200
Loja 651,Rondônia,Norte,8161.66,8000
Loja 652,Paraíba,Nordeste,7790.49,7500
Loja 653,Paraíba,Nordeste,7482.2,8200
Loja 654,Amapá,Norte,6690.03,8200
Loja 655,São Paulo,Sudeste,8200.24,8000
Loja 656,Maranhão,Nordeste,9642.74,7500
Loja 657,Pernambuco,Nordeste,8784.63,7800
Loja 658,São Paulo,Sudeste,9113.08,8200
Loja 659,Santa Catarina,Sul,6897.95,7200
Loja 660,Goiás,Centro-Oeste,7335.94,8500
Loja 661,Rio Grande do Norte,Nordeste,8800.26,8000
Loja 662,Sergipe,Nordeste,6965.31,8000
Loja 663,Amazonas,Norte,9660.53,7500
Loja 664,Tocantins,Norte,9997.44,8200
Loja 665,Paraíba,Nordeste,6184.18,8200
Loja 666,Rio de Janeiro,Sudeste,8349.35,7800
Loja 667,Espírito Santo,Sudeste,6018.78,7000
Loja 668,Rio de Janeiro,Sudeste,9715.57,8500
Loja 669,Paraná,Sul,6833.08,8000
Loja 670,Amazonas,Norte,9239.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9379.06,7000
Loja 672,Santa Catarina,Sul,8749.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8624.06,7200
Loja 674,São Paulo,Sudeste,7487.18,8000
Loja 675,Alagoas,Nordeste,8928.96,8500
Loja 676,Alagoas,Nordeste,7548.52,8200
Loja 677,Pará,Norte,8165.6,8200
Loja 678,Rondônia,Norte,7521.69,7800
Loja 679,Paraná,Sul,7821.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6119.81,8200
Loja 681,Rio Grande do Sul,Sul,8413.98,7000
Loja 682,Mato Grosso,Centro-Oeste,7384.36,8500
Loja 683,Rio de Janeiro,Sudeste,8935.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7175.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8421.31,8500
Loja 686,Mato Grosso,Centro-Oeste,7850.58,8500
Loja 687,São Paulo,Sudeste,6849.18,7200
Loja 688,Santa Catarina,Sul,9290.58,8500
Loja 689,Espírito Santo,Sudeste,7819.79,7500
Loja 690,Sergipe,Nordeste,7086.55,7800
Loja 691,Paraíba,Nordeste,7167.77,7000
Loja 692,Paraná,Sul,7903.29,7000
Loja 693,Rondônia,Norte,6949.91,7500
Loja 694,Bahia,Nordeste,6455.34,7500
Loja 695,Bahia,Nordeste,9312.79,7800
Loja 696,Goiás,Centro-Oeste,6108.27,7000
Loja 697,Maranhão,Nordeste,6449.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6237.33,8000
Loja 699,São Paulo,Sudeste,8976.28,8000
Loja 700,Rio Grande do Sul,Sul,7333.84,7200
Loja 701,Minas Gerais,Sudeste,8012.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9654.37,7500
Loja 703,Paraná,Sul,8943.26,7000
Loja 704,Amazonas,Norte,6827.56,7000
Loja 705,Paraíba,Nordeste,6026.0,8500
Loja 706,Paraná,Sul,8149.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7371.62,7200
Loja 708,Minas Gerais,Sudeste,7904.11,7500
Loja 709,Maranhão,Nordeste,9622.24,7500
Loja 710,Minas Gerais,Sudeste,9492.54,8200
Loja 711,Acre,Norte,7898.57,7800
Loja 712,Paraíba,Nordeste,8941.4,7800
Loja 713,Goiás,Centro-Oeste,6774.74,8500
Loja 714,Rondônia,Norte,6152.17,8000
Loja 715,Amazonas,Norte,9274.45,7500
Loja 716,Tocantins,Norte,9601.82,8500
Loja 717,Santa Catarina,Sul,6316.14,7800
Loja 718,Mato Grosso,Centro-Oeste,7893.82,8000
Loja 719,Roraima,Norte,9745.85,7500
Loja 720,Espírito Santo,Sudeste,7152.18,7000
Loja 721,Paraná,Sul,7529.11,8000
Loja 722,Ceará,Nordeste,9355.16,8500
Loja 723,Alagoas,Nordeste,7401.49,7000
Loja 724,Sergipe,Nordeste,8786.18,8500
Loja 725,Paraná,Sul,9689.3,8500
Loja 726,Sergipe,Nordeste,7749.96,7500
Loja 727,Amapá,Norte,6349.48,7500
Loja 728,Amazonas,Norte,7840.9,7800
Loja 729,Tocantins,Norte,6310.75,7000
Loja 730,Sergipe,Nordeste,6112.0,7500
Loja 731,Espírito Santo,Sudeste,6609.91,8200
Loja 732,Paraná,Sul,8145.23,8000
Loja 733,Ceará,Nordeste,9343.75,8200
Loja 734,Paraná,Sul,6803.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9400.97,8000
Loja 736,Minas Gerais,Sudeste,9658.18,7200
Loja 737,Sergipe,Nordeste,9446.71,7500
Loja 738,Paraíba,Nordeste,9629.92,7000
Loja 739,Bahia,Nordeste,8089.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7661.6,7500
Loja 741,Alagoas,Nordeste,9353.77,7800
Loja 742,Tocantins,Norte,6126.41,8500
Loja 743,Acre,Norte,6331.66,8500
Loja 744,Pernambuco,Nordeste,8439.56,7800
Loja 745,Minas Gerais,Sudeste,9722.0,7200
Loja 746,Goiás,Centro-Oeste,8845.06,8000
Loja 747,Amazonas,Norte,6605.18,8000
Loja 748,Mato Grosso,Centro-Oeste,8699.26,8000
Loja 749,Paraíba,Nordeste,8433.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7894.62,8500
Loja 751,Paraná,Sul,8428.0,8200
Loja 752,Pernambuco,Nordeste,9364.3,8500
Loja 753,Ceará,Nordeste,8019.88,7000
Loja 754,Minas Gerais,Sudeste,9148.83,8500
Loja 755,Rio de Janeiro,Sudeste,8415.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8955.26,7000
Loja 757,Bahia,Nordeste,7001.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9785.12,7000
Loja 759,Acre,Norte,7176.94,7500
Loja 760,Mato Grosso,Centro-Oeste,9039.29,7200
Loja 761,Maranhão,Nordeste,6754.98,7200
Loja 762,Tocantins,Norte,8546.42,8000
Loja 763,Paraíba,Nordeste,8535.64,8500
Loja 764,Rio de Janeiro,Sudeste,9249.5,8500
Loja 765,São Paulo,Sudeste,8865.86,7000
Loja 766,Rio de Janeiro,Sudeste,9087.28,8200
Loja 767,Roraima,Norte,8186.96,7200
Loja 768,Piauí,Nordeste,9567.08,7000
Loja 769,Pará,Norte,8542.99,7800
Loja 770,Rio Grande do Sul,Sul,7835.06,7000
Loja 771,Pará,Norte,6481.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8378.48,7000
Loja 773,Pernambuco,Nordeste,9518.05,8500
Loja 774,Rio Grande do Norte,Nordeste,8362.21,8200
Loja 775,Roraima,Norte,9202.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9401.21,7200
Loja 777,Santa Catarina,Sul,6911.15,7000
Loja 778,Sergipe,Nordeste,6028.83,8500
Loja 779,Alagoas,Nordeste,6580.47,7500
Loja 780,Roraima,Norte,8904.19,7500
Loja 781,Sergipe,Nordeste,6607.86,7000
Loja 782,Acre,Norte,8644.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9506.41,8200
Loja 784,Piauí,Nordeste,7688.87,7800
Loja 785,Roraima,Norte,8021.13,8500
Loja 786,Tocantins,Norte,6624.89,7500
Loja 787,Rio Grande do Sul,Sul,6768.73,7000
Loja 788,São Paulo,Sudeste,6178.87,7800
Loja 789,Minas Gerais,Sudeste,8945.93,7200
Loja 790,Ceará,Nordeste,9180.67,7000
Loja 791,Rio de Janeiro,Sudeste,7697.27,7800
Loja 792,Sergipe,Nordeste,9883.14,7800
Loja 793,Santa Catarina,Sul,6405.36,7800
Loja 794,Rio Grande do Sul,Sul,9680.82,8500
Loja 795,Tocantins,Norte,7393.92,7500
Loja 796,Roraima,Norte,6743.36,8200
Loja 797,Rio Grande do Norte,Nordeste,6588.91,8200
Loja 798,Santa Catarina,Sul,7229.1,7500
Loja 799,Maranhão,Nordeste,7940.53,8500
Loja 800,Pernambuco,Nordeste,6481.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9476.57,7800
Loja 802,Pernambuco,Nordeste,8588.86,8500
Loja 803,Amapá,Norte,8298.41,7200
Loja 804,Bahia,Nordeste,7075.35,8000
Loja 805,Pará,Norte,7650.36,8500
Loja 806,Rio Grande do Sul,Sul,8081.79,7500
Loja 807,Rondônia,Norte,8561.78,7000
Loja 808,Acre,Norte,9335.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8029.02,8200
Loja 810,Ceará,Nordeste,6055.0,7200
Loja 811,Santa Catarina,Sul,9293.55,7800
Loja 812,Pará,Norte,9027.11,8000
Loja 813,São Paulo,Sudeste,8626.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7384.04,7800
Loja 815,Espírito Santo,Sudeste,9253.79,7000
Loja 816,Pará,Norte,6353.37,8200
Loja 817,Bahia,Nordeste,7692.83,8500
Loja 818,Paraíba,Nordeste,7631.08,8500
Loja 819,Paraíba,Nordeste,9325.09,8500
Loja 820,Minas Gerais,Sudeste,8769.57,8200
Loja 821,Acre,Norte,6861.66,8000
Loja 822,Rio Grande do Sul,Sul,9479.96,7000
Loja 823,Espírito Santo,Sudeste,7880.96,7000
Loja 824,Acre,Norte,8060.32,8500
Loja 825,Maranhão,Nordeste,8728.92,8000
Loja 826,Paraná,Sul,8753.51,7800
Loja 827,Roraima,Norte,9110.19,7000
Loja 828,Rio Grande do Sul,Sul,6175.56,7500
Loja 829,Tocantins,Norte,7928.25,8200
Loja 830,Piauí,Nordeste,8131.21,7000
Loja 831,Minas Gerais,Sudeste,7878.58,7800
Loja 832,Amapá,Norte,6236.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9408.03,7800
Loja 834,Espírito Santo,Sudeste,7787.08,8500
Loja 835,Bahia,Nordeste,7657.96,7200
Loja 836,Espírito Santo,Sudeste,9966.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6700.59,7800
Loja 838,Espírito Santo,Sudeste,6732.89,8000
Loja 839,Minas Gerais,Sudeste,6088.55,7500
Loja 840,Maranhão,Nordeste,6401.96,7800
Loja 841,Ceará,Nordeste,8190.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9510.92,7800
Loja 843,São Paulo,Sudeste,9775.52,8200
Loja 844,Rio Grande do Sul,Sul,8417.48,8200
Loja 845,Amapá,Norte,7214.74,7800
Loja 846,Amapá,Norte,6673.27,7200
Loja 847,Pará,Norte,6504.65,8200
Loja 848,Rio de Janeiro,Sudeste,7514.97,7500
Loja 849,Ceará,Nordeste,9647.12,8200
Loja 850,Santa Catarina,Sul,7654.62,7500
Loja 851,Pará,Norte,6392.41,7000
Loja 852,Goiás,Centro-Oeste,9977.71,8200
Loja 853,Pernambuco,Nordeste,8425.98,7800
Loja 854,Roraima,Norte,9473.5,7500
Loja 855,Rio de Janeiro,Sudeste,6383.14,7200
Loja 856,Rondônia,Norte,7449.64,8500
Loja 857,Goiás,Centro-Oeste,8935.98,7800
Loja 858,Rio Grande do Sul,Sul,7159.26,8200
Loja 859,Ceará,Nordeste,8555.07,7800
Loja 860,Amapá,Norte,8450.72,7800
Loja 861,Maranhão,Nordeste,7511.41,7200
Loja 862,Alagoas,Nordeste,9435.55,8500
Loja 863,Piauí,Nordeste,9349.83,7800
Loja 864,Paraná,Sul,7788.95,8500
Loja 865,Rio de Janeiro,Sudeste,7376.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6712.71,8000
Loja 867,Pará,Norte,7752.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7279.08,8200
Loja 869,Sergipe,Nordeste,9250.86,8200
Loja 870,Tocantins,Norte,6147.68,7000
Loja 871,Bahia,Nordeste,7596.6,7200
Loja 872,Paraíba,Nordeste,6362.03,8000
Loja 873,Sergipe,Nordeste,9445.21,8000
Loja 874,Pará,Norte,6283.51,7800
Loja 875,Maranhão,Nordeste,6047.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8374.57,8000
Loja 877,Ceará,Nordeste,7917.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9514.87,7200
Loja 879,Rio Grande do Sul,Sul,6343.38,7500
Loja 880,Ceará,Nordeste,9722.8,7200
Loja 881,Ceará,Nordeste,9332.55,8200
Loja 882,Rondônia,Norte,6659.92,8200
Loja 883,Espírito Santo,Sudeste,8847.73,7200
Loja 884,Rio Grande do Sul,Sul,9180.32,8500
Loja 885,Acre,Norte,9123.9,7000
Loja 886,Amapá,Norte,6696.43,7500
Loja 887,Espírito Santo,Sudeste,6852.11,8200
Loja 888,Minas Gerais,Sudeste,8676.84,7500
Loja 889,Piauí,Nordeste,9150.06,7800
Loja 890,Amapá,Norte,9542.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9076.68,8500
Loja 892,Pernambuco,Nordeste,8261.13,8000
Loja 893,Rio Grande do Norte,Nordeste,9267.25,7500
Loja 894,Sergipe,Nordeste,7644.22,8500
Loja 895,Alagoas,Nordeste,9287.95,8500
Loja 896,Tocantins,Norte,9750.91,7800
Loja 897,Roraima,Norte,6318.76,8500
Loja 898,Piauí,Nordeste,9306.48,7800
Loja 899,Alagoas,Nordeste,6155.08,8000
Loja 900,Roraima,Norte,7721.72,7500
Loja 901,Ceará,Nordeste,8946.2,8200
Loja 902,Pará,Norte,7804.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9739.76,7200
Loja 904,Alagoas,Nordeste,6228.87,7500
Loja 905,Amazonas,Norte,6420.31,7500
Loja 906,Rio de Janeiro,Sudeste,6648.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6553.32,7000
Loja 908,Alagoas,Nordeste,9220.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8754.02,7000
Loja 910,Alagoas,Nordeste,8859.59,7500
Loja 911,Amapá,Norte,9727.37,7500
Loja 912,Rondônia,Norte,6805.81,8000
Loja 913,Mato Grosso,Centro-Oeste,8429.72,7500
Loja 914,Rondônia,Norte,9038.96,7800
Loja 915,Pará,Norte,6766.39,8200
Loja 916,Roraima,Norte,7300.87,7000
Loja 917,Santa Catarina,Sul,9690.75,8000
Loja 918,Sergipe,Nordeste,7805.32,7200
Loja 919,Ceará,Nordeste,9683.75,7800
Loja 920,Rio de Janeiro,Sudeste,7385.55,8000
Loja 921,Amazonas,Norte,7504.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6702.31,7800
Loja 923,Sergipe,Nordeste,9392.36,7500
Loja 924,Rio Grande do Sul,Sul,8071.2,7500
Loja 925,Pernambuco,Nordeste,7271.84,8000
Loja 926,Piauí,Nordeste,9131.34,8000
Loja 927,Amazonas,Norte,6031.81,7200
Loja 928,Paraná,Sul,8620.6,8500
Loja 929,Paraná,Sul,6924.22,8200
Loja 930,Rio de Janeiro,Sudeste,7436.85,8500
Loja 931,Espírito Santo,Sudeste,8458.79,8000
Loja 932,Goiás,Centro-Oeste,6053.18,8000
Loja 933,Piauí,Nordeste,8312.24,8500
Loja 934,Minas Gerais,Sudeste,7473.26,7200
Loja 935,Espírito Santo,Sudeste,7896.13,7500
Loja 936,Roraima,Norte,8323.92,7000
Loja 937,Rondônia,Norte,7452.36,8000
Loja 938,Alagoas,Nordeste,7093.59,7200
Loja 939,Espírito Santo,Sudeste,7815.13,8000
Loja 940,Rio Grande do Norte,Nordeste,6705.87,8500
Loja 941,Sergipe,Nordeste,9858.12,8000
Loja 942,Amazonas,Norte,6143.96,7200
Loja 943,Pará,Norte,7758.61,8000
Loja 944,Acre,Norte,6489.98,8000
Loja 945,Rondônia,Norte,7593.83,7800
Loja 946,Rio Grande do Norte,Nordeste,7206.78,7000
Loja 947,Pará,Norte,8366.99,8000
Loja 948,Sergipe,Nordeste,7415.97,7500
Loja 949,Acre,Norte,6673.61,7000
Loja 950,Pará,Norte,9184.58,8500
Loja 951,Amazonas,Norte,7536.8,7800
Loja 952,Pará,Norte,6502.07,7000
Loja 953,Roraima,Norte,9925.12,8500
Loja 954,Amazonas,Norte,6442.54,8200
Loja 955,Pará,Norte,8134.13,8200
Loja 956,Paraná,Sul,7923.07,8000
Loja 957,Ceará,Nordeste,8045.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6235.53,7200
Loja 959,Rio Grande do Norte,Nordeste,8728.52,8200
Loja 960,Rio Grande do Sul,Sul,6274.28,7800
Loja 961,Ceará,Nordeste,8259.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6398.91,7200
Loja 963,Bahia,Nordeste,7984.38,8000
Loja 964,Sergipe,Nordeste,7463.2,7800
Loja 965,Santa Catarina,Sul,8697.19,8000
Loja 966,Rondônia,Norte,6744.43,7800
Loja 967,Paraíba,Nordeste,7473.28,7000
Loja 968,Santa Catarina,Sul,9586.63,8200
Loja 969,Piauí,Nordeste,9737.85,8200
Loja 970,Santa Catarina,Sul,9746.36,8500
Loja 971,Pará,Norte,8140.93,7500
Loja 972,Maranhão,Nordeste,6115.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6120.95,7000
Loja 974,Bahia,Nordeste,9376.86,7000
Loja 975,Rondônia,Norte,6225.05,8500
Loja 976,Acre,Norte,6063.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9409.18,7000
Loja 978,Pernambuco,Nordeste,7408.3,7000
Loja 979,Rondônia,Norte,6426.6,7000
Loja 980,Paraná,Sul,9761.07,8500
Loja 981,Acre,Norte,9514.33,7800
Loja 982,Paraíba,Nordeste,8097.27,8000
Loja 983,Paraíba,Nordeste,8603.0,8000
Loja 984,Maranhão,Nordeste,7240.91,8500
Loja 985,Rio Grande do Sul,Sul,6364.81,8500
Loja 986,Roraima,Norte,6995.29,7200
Loja 987,Sergipe,Nordeste,9992.5,7800
Loja 988,Rio de Janeiro,Sudeste,7668.71,8000
Loja 989,Santa Catarina,Sul,9302.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8244.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8592.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6675.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9292.52,7200
Loja 994,Paraná,Sul,7777.57,8000
Loja 995,Acre,Norte,7931.82,8000
Loja 996,Tocantins,Norte,6774.34,7500
Loja 997,Acre,Norte,9222.73,7000
Loja 998,Rio Grande do Sul,Sul,8194.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7259.02,8000
Loja 1000,Alagoas,Nordeste,9840.82,8200
