Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8164.5,7200
Loja 531,Minas Gerais,Sudeste,6740.89,7200
Loja 532,Rio Grande do Sul,Sul,8001.54,7800
Loja 533,Rio de Janeiro,Sudeste,8834.34,8000
Loja 534,Acre,Norte,7156.52,7500
Loja 535,Amapá,Norte,6284.01,7200
Loja 536,Ceará,Nordeste,7354.48,8500
Loja 537,Amapá,Norte,6263.79,8500
Loja 538,Roraima,Norte,9291.44,7500
Loja 539,Amapá,Norte,6359.54,7800
Loja 540,Bahia,Nordeste,7901.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9626.87,8500
Loja 542,Espírito Santo,Sudeste,6892.97,8500
Loja 543,Rio de Janeiro,Sudeste,7539.47,8500
Loja 544,Pará,Norte,8667.71,8200
Loja 545,Espírito Santo,Sudeste,6658.16,8200
Loja 546,Goiás,Centro-Oeste,6610.58,8500
Loja 547,Minas Gerais,Sudeste,9460.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6136.05,8500
Loja 549,Paraná,Sul,9000.06,8000
Loja 550,Minas Gerais,Sudeste,6540.78,7500
Loja 551,Paraíba,Nordeste,9015.59,8000
Loja 552,Amapá,Norte,7737.09,7500
Loja 553,Amazonas,Norte,9709.12,8000
Loja 554,Espírito Santo,Sudeste,7411.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8920.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6223.39,7800
Loja 557,Sergipe,Nordeste,8209.61,8200
Loja 558,Tocantins,Norte,8023.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9001.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6102.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6680.43,7000
Loja 562,Sergipe,Nordeste,7270.29,8200
Loja 563,Maranhão,Nordeste,7439.58,8500
Loja 564,Piauí,Nordeste,6249.61,7500
Loja 565,Santa Catarina,Sul,7876.53,7000
Loja 566,Amapá,Norte,9354.96,7500
Loja 567,Espírito Santo,Sudeste,9752.77,7500
Loja 568,Santa Catarina,Sul,6196.32,8000
Loja 569,Pará,Norte,9235.88,7200
Loja 570,Acre,Norte,7093.05,7200
Loja 571,Piauí,Nordeste,6233.45,8500
Loja 572,Pará,Norte,8004.37,8500
Loja 573,Bahia,Nordeste,6886.87,7500
Loja 574,Goiás,Centro-Oeste,9663.36,8200
Loja 575,Pernambuco,Nordeste,6362.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6287.87,8200
Loja 577,Pernambuco,Nordeste,8220.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7558.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7512.76,8000
Loja 580,Pernambuco,Nordeste,6749.64,8000
Loja 581,Acre,Norte,6893.81,7200
Loja 582,Alagoas,Nordeste,7636.17,7200
Loja 583,Paraná,Sul,6171.76,7500
Loja 584,Sergipe,Nordeste,6067.23,8000
Loja 585,Acre,Norte,9669.63,8500
Loja 586,Paraíba,Nordeste,7282.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8548.23,7500
Loja 588,Alagoas,Nordeste,7422.46,7500
Loja 589,Piauí,Nordeste,8047.57,8500
Loja 590,Goiás,Centro-Oeste,8079.95,8500
Loja 591,Pará,Norte,7390.4,8500
Loja 592,São Paulo,Sudeste,7224.97,7200
Loja 593,Piauí,Nordeste,7314.8,8200
Loja 594,Rondônia,Norte,6113.57,7500
Loja 595,Amazonas,Norte,9255.25,7000
Loja 596,Tocantins,Norte,9723.02,7200
Loja 597,Roraima,Norte,7737.65,7000
Loja 598,Roraima,Norte,8996.55,7800
Loja 599,Bahia,Nordeste,8325.46,8500
Loja 600,Alagoas,Nordeste,9397.53,8500
Loja 601,Rondônia,Norte,8183.08,7500
Loja 602,São Paulo,Sudeste,6597.27,7200
Loja 603,Pará,Norte,7076.03,8200
Loja 604,Amazonas,Norte,7013.09,7000
Loja 605,Ceará,Nordeste,9649.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8696.04,7200
Loja 607,Piauí,Nordeste,9900.02,7200
Loja 608,Piauí,Nordeste,8930.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8149.31,8000
Loja 610,Ceará,Nordeste,9315.65,7200
Loja 611,Bahia,Nordeste,8017.54,7800
Loja 612,São Paulo,Sudeste,6458.96,8500
Loja 613,Sergipe,Nordeste,6479.93,7000
Loja 614,Santa Catarina,Sul,6377.47,8500
Loja 615,Rondônia,Norte,9969.29,8200
Loja 616,Alagoas,Nordeste,9479.98,8000
Loja 617,Rio Grande do Sul,Sul,8155.26,7200
Loja 618,Paraná,Sul,6596.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8653.53,7000
Loja 620,Acre,Norte,9850.61,8500
Loja 621,Rondônia,Norte,9421.89,7800
Loja 622,Santa Catarina,Sul,9395.55,7000
Loja 623,Amapá,Norte,7227.09,7000
Loja 624,São Paulo,Sudeste,6356.42,7800
Loja 625,Sergipe,Nordeste,7404.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6603.22,8000
Loja 627,Rio Grande do Norte,Nordeste,6607.33,8000
Loja 628,Acre,Norte,9437.77,7500
Loja 629,Piauí,Nordeste,9423.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6753.64,7000
Loja 631,Amapá,Norte,8887.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8649.54,8200
Loja 633,Ceará,Nordeste,9828.59,8000
Loja 634,Goiás,Centro-Oeste,9876.26,7200
Loja 635,Acre,Norte,9080.8,7800
Loja 636,Amapá,Norte,9186.96,7000
Loja 637,Rio Grande do Sul,Sul,8423.59,7200
Loja 638,Rio Grande do Sul,Sul,6994.53,8200
Loja 639,Paraná,Sul,9726.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7546.73,7200
Loja 641,Piauí,Nordeste,6536.87,7200
Loja 642,Ceará,Nordeste,8795.6,8200
Loja 643,Pernambuco,Nordeste,6654.76,7200
Loja 644,Sergipe,Nordeste,6963.92,7000
Loja 645,Pernambuco,Nordeste,9434.72,7200
Loja 646,Roraima,Norte,7715.48,7200
Loja 647,Rondônia,Norte,6734.1,7800
Loja 648,Amapá,Norte,6985.79,7000
Loja 649,Bahia,Nordeste,8892.98,7200
Loja 650,Amapá,Norte,6976.63,8200
Loja 651,Rondônia,Norte,9161.39,8000
Loja 652,Paraíba,Nordeste,9215.17,7500
Loja 653,Paraíba,Nordeste,8216.73,8200
Loja 654,Amapá,Norte,7052.67,8200
Loja 655,São Paulo,Sudeste,6178.14,8000
Loja 656,Maranhão,Nordeste,9623.37,7500
Loja 657,Pernambuco,Nordeste,7217.86,7800
Loja 658,São Paulo,Sudeste,8184.47,8200
Loja 659,Santa Catarina,Sul,9663.01,7200
Loja 660,Goiás,Centro-Oeste,7532.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7789.2,8000
Loja 662,Sergipe,Nordeste,9946.24,8000
Loja 663,Amazonas,Norte,9973.77,7500
Loja 664,Tocantins,Norte,7902.51,8200
Loja 665,Paraíba,Nordeste,6761.02,8200
Loja 666,Rio de Janeiro,Sudeste,9139.91,7800
Loja 667,Espírito Santo,Sudeste,7846.69,7000
Loja 668,Rio de Janeiro,Sudeste,7687.01,8500
Loja 669,Paraná,Sul,6223.77,8000
Loja 670,Amazonas,Norte,7252.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7686.11,7000
Loja 672,Santa Catarina,Sul,8993.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7779.05,7200
Loja 674,São Paulo,Sudeste,7921.91,8000
Loja 675,Alagoas,Nordeste,7668.93,8500
Loja 676,Alagoas,Nordeste,9413.72,8200
Loja 677,Pará,Norte,9992.04,8200
Loja 678,Rondônia,Norte,7720.9,7800
Loja 679,Paraná,Sul,8335.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8409.67,8200
Loja 681,Rio Grande do Sul,Sul,6048.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8868.32,8500
Loja 683,Rio de Janeiro,Sudeste,9362.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7793.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9387.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9171.93,8500
Loja 687,São Paulo,Sudeste,9549.92,7200
Loja 688,Santa Catarina,Sul,8822.07,8500
Loja 689,Espírito Santo,Sudeste,9471.78,7500
Loja 690,Sergipe,Nordeste,8315.05,7800
Loja 691,Paraíba,Nordeste,9868.17,7000
Loja 692,Paraná,Sul,9860.03,7000
Loja 693,Rondônia,Norte,7308.39,7500
Loja 694,Bahia,Nordeste,6234.99,7500
Loja 695,Bahia,Nordeste,9873.57,7800
Loja 696,Goiás,Centro-Oeste,9357.63,7000
Loja 697,Maranhão,Nordeste,7165.1,7000
Loja 698,Mato Grosso,Centro-Oeste,6198.04,8000
Loja 699,São Paulo,Sudeste,8746.16,8000
Loja 700,Rio Grande do Sul,Sul,9466.21,7200
Loja 701,Minas Gerais,Sudeste,6311.63,7800
Loja 702,Rio Grande do Norte,Nordeste,8291.38,7500
Loja 703,Paraná,Sul,9667.29,7000
Loja 704,Amazonas,Norte,9042.69,7000
Loja 705,Paraíba,Nordeste,8709.77,8500
Loja 706,Paraná,Sul,8192.48,7000
Loja 707,Rio Grande do Norte,Nordeste,8053.78,7200
Loja 708,Minas Gerais,Sudeste,6089.77,7500
Loja 709,Maranhão,Nordeste,9996.26,7500
Loja 710,Minas Gerais,Sudeste,6042.99,8200
Loja 711,Acre,Norte,6216.72,7800
Loja 712,Paraíba,Nordeste,9900.54,7800
Loja 713,Goiás,Centro-Oeste,6359.74,8500
Loja 714,Rondônia,Norte,6932.66,8000
Loja 715,Amazonas,Norte,6211.59,7500
Loja 716,Tocantins,Norte,9437.17,8500
Loja 717,Santa Catarina,Sul,8623.35,7800
Loja 718,Mato Grosso,Centro-Oeste,6641.89,8000
Loja 719,Roraima,Norte,6094.85,7500
Loja 720,Espírito Santo,Sudeste,9019.91,7000
Loja 721,Paraná,Sul,9349.38,8000
Loja 722,Ceará,Nordeste,9132.28,8500
Loja 723,Alagoas,Nordeste,8429.79,7000
Loja 724,Sergipe,Nordeste,7091.78,8500
Loja 725,Paraná,Sul,8469.52,8500
Loja 726,Sergipe,Nordeste,7333.2,7500
Loja 727,Amapá,Norte,6148.75,7500
Loja 728,Amazonas,Norte,8996.11,7800
Loja 729,Tocantins,Norte,7723.53,7000
Loja 730,Sergipe,Nordeste,8990.74,7500
Loja 731,Espírito Santo,Sudeste,6368.4,8200
Loja 732,Paraná,Sul,8885.82,8000
Loja 733,Ceará,Nordeste,7398.0,8200
Loja 734,Paraná,Sul,7619.66,8500
Loja 735,Mato Grosso,Centro-Oeste,9676.7,8000
Loja 736,Minas Gerais,Sudeste,9857.03,7200
Loja 737,Sergipe,Nordeste,7809.72,7500
Loja 738,Paraíba,Nordeste,7300.11,7000
Loja 739,Bahia,Nordeste,7176.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9325.62,7500
Loja 741,Alagoas,Nordeste,8346.62,7800
Loja 742,Tocantins,Norte,9118.89,8500
Loja 743,Acre,Norte,7856.4,8500
Loja 744,Pernambuco,Nordeste,7691.57,7800
Loja 745,Minas Gerais,Sudeste,8783.77,7200
Loja 746,Goiás,Centro-Oeste,9984.19,8000
Loja 747,Amazonas,Norte,8180.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7277.83,8000
Loja 749,Paraíba,Nordeste,6879.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7851.46,8500
Loja 751,Paraná,Sul,6078.98,8200
Loja 752,Pernambuco,Nordeste,7413.46,8500
Loja 753,Ceará,Nordeste,9979.22,7000
Loja 754,Minas Gerais,Sudeste,7632.67,8500
Loja 755,Rio de Janeiro,Sudeste,6733.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7100.31,7000
Loja 757,Bahia,Nordeste,9334.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7458.92,7000
Loja 759,Acre,Norte,7026.57,7500
Loja 760,Mato Grosso,Centro-Oeste,7191.89,7200
Loja 761,Maranhão,Nordeste,9547.53,7200
Loja 762,Tocantins,Norte,7017.21,8000
Loja 763,Paraíba,Nordeste,8333.57,8500
Loja 764,Rio de Janeiro,Sudeste,9567.95,8500
Loja 765,São Paulo,Sudeste,8112.85,7000
Loja 766,Rio de Janeiro,Sudeste,9070.02,8200
Loja 767,Roraima,Norte,6779.57,7200
Loja 768,Piauí,Nordeste,8867.45,7000
Loja 769,Pará,Norte,9276.67,7800
Loja 770,Rio Grande do Sul,Sul,9783.09,7000
Loja 771,Pará,Norte,9906.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7907.55,7000
Loja 773,Pernambuco,Nordeste,6913.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6001.59,8200
Loja 775,Roraima,Norte,9792.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8681.92,7200
Loja 777,Santa Catarina,Sul,8882.54,7000
Loja 778,Sergipe,Nordeste,8201.73,8500
Loja 779,Alagoas,Nordeste,8108.87,7500
Loja 780,Roraima,Norte,6167.82,7500
Loja 781,Sergipe,Nordeste,6782.72,7000
Loja 782,Acre,Norte,7056.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6468.76,8200
Loja 784,Piauí,Nordeste,6164.55,7800
Loja 785,Roraima,Norte,8244.11,8500
Loja 786,Tocantins,Norte,7919.43,7500
Loja 787,Rio Grande do Sul,Sul,7956.53,7000
Loja 788,São Paulo,Sudeste,6764.11,7800
Loja 789,Minas Gerais,Sudeste,8800.43,7200
Loja 790,Ceará,Nordeste,6119.73,7000
Loja 791,Rio de Janeiro,Sudeste,7513.01,7800
Loja 792,Sergipe,Nordeste,9899.3,7800
Loja 793,Santa Catarina,Sul,9324.1,7800
Loja 794,Rio Grande do Sul,Sul,8805.42,8500
Loja 795,Tocantins,Norte,9810.67,7500
Loja 796,Roraima,Norte,7428.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7436.56,8200
Loja 798,Santa Catarina,Sul,8089.05,7500
Loja 799,Maranhão,Nordeste,6819.33,8500
Loja 800,Pernambuco,Nordeste,6167.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7533.83,7800
Loja 802,Pernambuco,Nordeste,6314.56,8500
Loja 803,Amapá,Norte,9773.72,7200
Loja 804,Bahia,Nordeste,7700.71,8000
Loja 805,Pará,Norte,7930.64,8500
Loja 806,Rio Grande do Sul,Sul,6721.94,7500
Loja 807,Rondônia,Norte,9230.82,7000
Loja 808,Acre,Norte,8154.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9108.67,8200
Loja 810,Ceará,Nordeste,7308.97,7200
Loja 811,Santa Catarina,Sul,6054.22,7800
Loja 812,Pará,Norte,9399.1,8000
Loja 813,São Paulo,Sudeste,6645.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7776.18,7800
Loja 815,Espírito Santo,Sudeste,8736.49,7000
Loja 816,Pará,Norte,6849.93,8200
Loja 817,Bahia,Nordeste,8103.85,8500
Loja 818,Paraíba,Nordeste,6133.93,8500
Loja 819,Paraíba,Nordeste,6786.68,8500
Loja 820,Minas Gerais,Sudeste,8284.99,8200
Loja 821,Acre,Norte,9986.18,8000
Loja 822,Rio Grande do Sul,Sul,6932.56,7000
Loja 823,Espírito Santo,Sudeste,9175.42,7000
Loja 824,Acre,Norte,9174.59,8500
Loja 825,Maranhão,Nordeste,7437.52,8000
Loja 826,Paraná,Sul,7159.36,7800
Loja 827,Roraima,Norte,7157.91,7000
Loja 828,Rio Grande do Sul,Sul,9700.29,7500
Loja 829,Tocantins,Norte,9904.38,8200
Loja 830,Piauí,Nordeste,6976.43,7000
Loja 831,Minas Gerais,Sudeste,8255.08,7800
Loja 832,Amapá,Norte,9578.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8527.18,7800
Loja 834,Espírito Santo,Sudeste,7400.85,8500
Loja 835,Bahia,Nordeste,9652.13,7200
Loja 836,Espírito Santo,Sudeste,9908.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7479.9,7800
Loja 838,Espírito Santo,Sudeste,7634.29,8000
Loja 839,Minas Gerais,Sudeste,9774.56,7500
Loja 840,Maranhão,Nordeste,7707.56,7800
Loja 841,Ceará,Nordeste,9630.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6974.53,7800
Loja 843,São Paulo,Sudeste,6074.5,8200
Loja 844,Rio Grande do Sul,Sul,7843.36,8200
Loja 845,Amapá,Norte,8769.54,7800
Loja 846,Amapá,Norte,8190.86,7200
Loja 847,Pará,Norte,7289.92,8200
Loja 848,Rio de Janeiro,Sudeste,8485.94,7500
Loja 849,Ceará,Nordeste,9426.75,8200
Loja 850,Santa Catarina,Sul,6672.82,7500
Loja 851,Pará,Norte,8038.77,7000
Loja 852,Goiás,Centro-Oeste,9254.05,8200
Loja 853,Pernambuco,Nordeste,6583.76,7800
Loja 854,Roraima,Norte,8338.23,7500
Loja 855,Rio de Janeiro,Sudeste,8181.22,7200
Loja 856,Rondônia,Norte,8174.4,8500
Loja 857,Goiás,Centro-Oeste,6593.95,7800
Loja 858,Rio Grande do Sul,Sul,7853.25,8200
Loja 859,Ceará,Nordeste,8196.49,7800
Loja 860,Amapá,Norte,6093.79,7800
Loja 861,Maranhão,Nordeste,6132.49,7200
Loja 862,Alagoas,Nordeste,9720.74,8500
Loja 863,Piauí,Nordeste,6829.35,7800
Loja 864,Paraná,Sul,9795.6,8500
Loja 865,Rio de Janeiro,Sudeste,9557.59,8500
Loja 866,Rio Grande do Norte,Nordeste,6549.29,8000
Loja 867,Pará,Norte,9561.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7501.78,8200
Loja 869,Sergipe,Nordeste,9191.84,8200
Loja 870,Tocantins,Norte,9234.6,7000
Loja 871,Bahia,Nordeste,9386.89,7200
Loja 872,Paraíba,Nordeste,6110.39,8000
Loja 873,Sergipe,Nordeste,9261.06,8000
Loja 874,Pará,Norte,9912.71,7800
Loja 875,Maranhão,Nordeste,7432.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8056.65,8000
Loja 877,Ceará,Nordeste,7360.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8431.13,7200
Loja 879,Rio Grande do Sul,Sul,8524.19,7500
Loja 880,Ceará,Nordeste,9556.55,7200
Loja 881,Ceará,Nordeste,6548.71,8200
Loja 882,Rondônia,Norte,6227.83,8200
Loja 883,Espírito Santo,Sudeste,8224.57,7200
Loja 884,Rio Grande do Sul,Sul,9640.37,8500
Loja 885,Acre,Norte,9524.92,7000
Loja 886,Amapá,Norte,8103.51,7500
Loja 887,Espírito Santo,Sudeste,7009.09,8200
Loja 888,Minas Gerais,Sudeste,7217.3,7500
Loja 889,Piauí,Nordeste,8699.39,7800
Loja 890,Amapá,Norte,8004.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9491.42,8500
Loja 892,Pernambuco,Nordeste,9556.27,8000
Loja 893,Rio Grande do Norte,Nordeste,7867.91,7500
Loja 894,Sergipe,Nordeste,9032.04,8500
Loja 895,Alagoas,Nordeste,9957.81,8500
Loja 896,Tocantins,Norte,9076.04,7800
Loja 897,Roraima,Norte,6257.79,8500
Loja 898,Piauí,Nordeste,6193.16,7800
Loja 899,Alagoas,Nordeste,6266.79,8000
Loja 900,Roraima,Norte,9046.92,7500
Loja 901,Ceará,Nordeste,9109.24,8200
Loja 902,Pará,Norte,9923.9,7200
Loja 903,Rio Grande do Norte,Nordeste,6806.45,7200
Loja 904,Alagoas,Nordeste,7055.84,7500
Loja 905,Amazonas,Norte,9770.77,7500
Loja 906,Rio de Janeiro,Sudeste,8700.46,7500
Loja 907,Mato Grosso,Centro-Oeste,9054.09,7000
Loja 908,Alagoas,Nordeste,6365.45,8200
Loja 909,Rio Grande do Norte,Nordeste,8862.09,7000
Loja 910,Alagoas,Nordeste,9104.49,7500
Loja 911,Amapá,Norte,7514.61,7500
Loja 912,Rondônia,Norte,6943.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8603.23,7500
Loja 914,Rondônia,Norte,6746.12,7800
Loja 915,Pará,Norte,9865.23,8200
Loja 916,Roraima,Norte,7224.43,7000
Loja 917,Santa Catarina,Sul,9908.87,8000
Loja 918,Sergipe,Nordeste,8676.73,7200
Loja 919,Ceará,Nordeste,8057.44,7800
Loja 920,Rio de Janeiro,Sudeste,7727.85,8000
Loja 921,Amazonas,Norte,8530.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6147.42,7800
Loja 923,Sergipe,Nordeste,6632.88,7500
Loja 924,Rio Grande do Sul,Sul,9267.59,7500
Loja 925,Pernambuco,Nordeste,8936.68,8000
Loja 926,Piauí,Nordeste,7923.95,8000
Loja 927,Amazonas,Norte,8851.87,7200
Loja 928,Paraná,Sul,7699.3,8500
Loja 929,Paraná,Sul,6173.22,8200
Loja 930,Rio de Janeiro,Sudeste,6576.43,8500
Loja 931,Espírito Santo,Sudeste,9006.4,8000
Loja 932,Goiás,Centro-Oeste,6137.81,8000
Loja 933,Piauí,Nordeste,7930.88,8500
Loja 934,Minas Gerais,Sudeste,7300.13,7200
Loja 935,Espírito Santo,Sudeste,9114.07,7500
Loja 936,Roraima,Norte,8541.7,7000
Loja 937,Rondônia,Norte,9988.82,8000
Loja 938,Alagoas,Nordeste,9642.86,7200
Loja 939,Espírito Santo,Sudeste,7979.7,8000
Loja 940,Rio Grande do Norte,Nordeste,8999.39,8500
Loja 941,Sergipe,Nordeste,9947.61,8000
Loja 942,Amazonas,Norte,6685.77,7200
Loja 943,Pará,Norte,9922.32,8000
Loja 944,Acre,Norte,7743.01,8000
Loja 945,Rondônia,Norte,6930.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8071.18,7000
Loja 947,Pará,Norte,9987.02,8000
Loja 948,Sergipe,Nordeste,7724.44,7500
Loja 949,Acre,Norte,8705.06,7000
Loja 950,Pará,Norte,9335.4,8500
Loja 951,Amazonas,Norte,8684.85,7800
Loja 952,Pará,Norte,9653.03,7000
Loja 953,Roraima,Norte,9363.87,8500
Loja 954,Amazonas,Norte,7022.38,8200
Loja 955,Pará,Norte,7395.62,8200
Loja 956,Paraná,Sul,8108.72,8000
Loja 957,Ceará,Nordeste,7219.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6448.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6952.78,8200
Loja 960,Rio Grande do Sul,Sul,8188.53,7800
Loja 961,Ceará,Nordeste,7218.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9273.61,7200
Loja 963,Bahia,Nordeste,8237.03,8000
Loja 964,Sergipe,Nordeste,9985.38,7800
Loja 965,Santa Catarina,Sul,8693.3,8000
Loja 966,Rondônia,Norte,6619.34,7800
Loja 967,Paraíba,Nordeste,8265.81,7000
Loja 968,Santa Catarina,Sul,7672.63,8200
Loja 969,Piauí,Nordeste,7812.34,8200
Loja 970,Santa Catarina,Sul,9945.1,8500
Loja 971,Pará,Norte,6774.55,7500
Loja 972,Maranhão,Nordeste,6173.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8560.7,7000
Loja 974,Bahia,Nordeste,8821.05,7000
Loja 975,Rondônia,Norte,6653.56,8500
Loja 976,Acre,Norte,8183.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6247.41,7000
Loja 978,Pernambuco,Nordeste,7509.41,7000
Loja 979,Rondônia,Norte,7265.98,7000
Loja 980,Paraná,Sul,9461.63,8500
Loja 981,Acre,Norte,9925.54,7800
Loja 982,Paraíba,Nordeste,9155.84,8000
Loja 983,Paraíba,Nordeste,8348.89,8000
Loja 984,Maranhão,Nordeste,9126.4,8500
Loja 985,Rio Grande do Sul,Sul,7929.11,8500
Loja 986,Roraima,Norte,9355.98,7200
Loja 987,Sergipe,Nordeste,8306.08,7800
Loja 988,Rio de Janeiro,Sudeste,7333.34,8000
Loja 989,Santa Catarina,Sul,7107.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8938.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6698.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8425.68,8200
Loja 993,Rio Grande do Norte,Nordeste,7680.86,7200
Loja 994,Paraná,Sul,8898.0,8000
Loja 995,Acre,Norte,8871.28,8000
Loja 996,Tocantins,Norte,6232.83,7500
Loja 997,Acre,Norte,6551.67,7000
Loja 998,Rio Grande do Sul,Sul,6209.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7453.4,8000
Loja 1000,Alagoas,Nordeste,8355.84,8200
