Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9879.05,7200
Loja 531,Minas Gerais,Sudeste,9661.24,7200
Loja 532,Rio Grande do Sul,Sul,8210.23,7800
Loja 533,Rio de Janeiro,Sudeste,7789.58,8000
Loja 534,Acre,Norte,9424.47,7500
Loja 535,Amapá,Norte,6208.54,7200
Loja 536,Ceará,Nordeste,6242.28,8500
Loja 537,Amapá,Norte,8933.95,8500
Loja 538,Roraima,Norte,8250.45,7500
Loja 539,Amapá,Norte,8364.57,7800
Loja 540,Bahia,Nordeste,8603.74,7500
Loja 541,Mato Grosso,Centro-Oeste,6082.85,8500
Loja 542,Espírito Santo,Sudeste,8622.22,8500
Loja 543,Rio de Janeiro,Sudeste,6950.84,8500
Loja 544,Pará,Norte,9958.75,8200
Loja 545,Espírito Santo,Sudeste,9671.75,8200
Loja 546,Goiás,Centro-Oeste,7630.21,8500
Loja 547,Minas Gerais,Sudeste,7004.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6047.56,8500
Loja 549,Paraná,Sul,6371.06,8000
Loja 550,Minas Gerais,Sudeste,7756.05,7500
Loja 551,Paraíba,Nordeste,8920.39,8000
Loja 552,Amapá,Norte,8425.17,7500
Loja 553,Amazonas,Norte,9017.18,8000
Loja 554,Espírito Santo,Sudeste,7099.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7936.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8519.53,7800
Loja 557,Sergipe,Nordeste,8386.45,8200
Loja 558,Tocantins,Norte,6556.55,8200
Loja 559,Rio Grande do Norte,Nordeste,7833.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8366.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8807.57,7000
Loja 562,Sergipe,Nordeste,8286.13,8200
Loja 563,Maranhão,Nordeste,8552.77,8500
Loja 564,Piauí,Nordeste,7800.15,7500
Loja 565,Santa Catarina,Sul,6855.71,7000
Loja 566,Amapá,Norte,9389.34,7500
Loja 567,Espírito Santo,Sudeste,6181.29,7500
Loja 568,Santa Catarina,Sul,7755.16,8000
Loja 569,Pará,Norte,6270.47,7200
Loja 570,Acre,Norte,8838.8,7200
Loja 571,Piauí,Nordeste,9950.67,8500
Loja 572,Pará,Norte,8039.4,8500
Loja 573,Bahia,Nordeste,7448.74,7500
Loja 574,Goiás,Centro-Oeste,9822.5,8200
Loja 575,Pernambuco,Nordeste,8535.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7955.76,8200
Loja 577,Pernambuco,Nordeste,7742.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7710.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9025.9,8000
Loja 580,Pernambuco,Nordeste,8697.95,8000
Loja 581,Acre,Norte,6115.36,7200
Loja 582,Alagoas,Nordeste,8457.46,7200
Loja 583,Paraná,Sul,8202.45,7500
Loja 584,Sergipe,Nordeste,7089.9,8000
Loja 585,Acre,Norte,7162.19,8500
Loja 586,Paraíba,Nordeste,7783.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6898.68,7500
Loja 588,Alagoas,Nordeste,6585.93,7500
Loja 589,Piauí,Nordeste,8696.13,8500
Loja 590,Goiás,Centro-Oeste,8408.91,8500
Loja 591,Pará,Norte,9248.7,8500
Loja 592,São Paulo,Sudeste,6673.85,7200
Loja 593,Piauí,Nordeste,7261.2,8200
Loja 594,Rondônia,Norte,9768.26,7500
Loja 595,Amazonas,Norte,9412.33,7000
Loja 596,Tocantins,Norte,8243.5,7200
Loja 597,Roraima,Norte,9529.02,7000
Loja 598,Roraima,Norte,8875.48,7800
Loja 599,Bahia,Nordeste,6531.0,8500
Loja 600,Alagoas,Nordeste,9829.9,8500
Loja 601,Rondônia,Norte,9280.24,7500
Loja 602,São Paulo,Sudeste,7261.41,7200
Loja 603,Pará,Norte,8512.53,8200
Loja 604,Amazonas,Norte,6322.34,7000
Loja 605,Ceará,Nordeste,6824.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6439.47,7200
Loja 607,Piauí,Nordeste,6397.56,7200
Loja 608,Piauí,Nordeste,6161.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7628.23,8000
Loja 610,Ceará,Nordeste,6477.02,7200
Loja 611,Bahia,Nordeste,8645.09,7800
Loja 612,São Paulo,Sudeste,6715.69,8500
Loja 613,Sergipe,Nordeste,7703.06,7000
Loja 614,Santa Catarina,Sul,7784.49,8500
Loja 615,Rondônia,Norte,9108.4,8200
Loja 616,Alagoas,Nordeste,7612.39,8000
Loja 617,Rio Grande do Sul,Sul,6319.9,7200
Loja 618,Paraná,Sul,7472.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7345.05,7000
Loja 620,Acre,Norte,7784.08,8500
Loja 621,Rondônia,Norte,9949.18,7800
Loja 622,Santa Catarina,Sul,8253.42,7000
Loja 623,Amapá,Norte,7565.14,7000
Loja 624,São Paulo,Sudeste,9285.14,7800
Loja 625,Sergipe,Nordeste,7344.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6397.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9460.62,8000
Loja 628,Acre,Norte,7409.89,7500
Loja 629,Piauí,Nordeste,6505.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8379.04,7000
Loja 631,Amapá,Norte,7256.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9960.88,8200
Loja 633,Ceará,Nordeste,8886.11,8000
Loja 634,Goiás,Centro-Oeste,9876.63,7200
Loja 635,Acre,Norte,7364.74,7800
Loja 636,Amapá,Norte,8699.84,7000
Loja 637,Rio Grande do Sul,Sul,8184.78,7200
Loja 638,Rio Grande do Sul,Sul,9801.94,8200
Loja 639,Paraná,Sul,6206.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6257.01,7200
Loja 641,Piauí,Nordeste,7909.91,7200
Loja 642,Ceará,Nordeste,7700.53,8200
Loja 643,Pernambuco,Nordeste,7288.32,7200
Loja 644,Sergipe,Nordeste,9810.64,7000
Loja 645,Pernambuco,Nordeste,7055.66,7200
Loja 646,Roraima,Norte,6270.65,7200
Loja 647,Rondônia,Norte,8051.48,7800
Loja 648,Amapá,Norte,9567.7,7000
Loja 649,Bahia,Nordeste,7025.32,7200
Loja 650,Amapá,Norte,7970.81,8200
Loja 651,Rondônia,Norte,6519.01,8000
Loja 652,Paraíba,Nordeste,8440.36,7500
Loja 653,Paraíba,Nordeste,9437.88,8200
Loja 654,Amapá,Norte,6995.59,8200
Loja 655,São Paulo,Sudeste,7598.77,8000
Loja 656,Maranhão,Nordeste,7654.79,7500
Loja 657,Pernambuco,Nordeste,9655.52,7800
Loja 658,São Paulo,Sudeste,6650.14,8200
Loja 659,Santa Catarina,Sul,8101.44,7200
Loja 660,Goiás,Centro-Oeste,7739.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6719.02,8000
Loja 662,Sergipe,Nordeste,8232.53,8000
Loja 663,Amazonas,Norte,7064.86,7500
Loja 664,Tocantins,Norte,8429.7,8200
Loja 665,Paraíba,Nordeste,6885.92,8200
Loja 666,Rio de Janeiro,Sudeste,7844.49,7800
Loja 667,Espírito Santo,Sudeste,7283.16,7000
Loja 668,Rio de Janeiro,Sudeste,7522.93,8500
Loja 669,Paraná,Sul,8224.72,8000
Loja 670,Amazonas,Norte,6215.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9222.43,7000
Loja 672,Santa Catarina,Sul,8673.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8128.4,7200
Loja 674,São Paulo,Sudeste,7596.54,8000
Loja 675,Alagoas,Nordeste,9521.07,8500
Loja 676,Alagoas,Nordeste,7938.36,8200
Loja 677,Pará,Norte,8299.85,8200
Loja 678,Rondônia,Norte,7800.33,7800
Loja 679,Paraná,Sul,7953.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8522.13,8200
Loja 681,Rio Grande do Sul,Sul,6864.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7188.07,8500
Loja 683,Rio de Janeiro,Sudeste,9959.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9545.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8588.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7531.11,8500
Loja 687,São Paulo,Sudeste,7435.15,7200
Loja 688,Santa Catarina,Sul,9148.86,8500
Loja 689,Espírito Santo,Sudeste,6715.59,7500
Loja 690,Sergipe,Nordeste,8971.53,7800
Loja 691,Paraíba,Nordeste,9036.76,7000
Loja 692,Paraná,Sul,6938.17,7000
Loja 693,Rondônia,Norte,6120.59,7500
Loja 694,Bahia,Nordeste,6474.63,7500
Loja 695,Bahia,Nordeste,8211.16,7800
Loja 696,Goiás,Centro-Oeste,6026.95,7000
Loja 697,Maranhão,Nordeste,6932.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6499.01,8000
Loja 699,São Paulo,Sudeste,7128.39,8000
Loja 700,Rio Grande do Sul,Sul,6138.35,7200
Loja 701,Minas Gerais,Sudeste,6214.62,7800
Loja 702,Rio Grande do Norte,Nordeste,9351.66,7500
Loja 703,Paraná,Sul,8281.49,7000
Loja 704,Amazonas,Norte,7785.25,7000
Loja 705,Paraíba,Nordeste,6265.62,8500
Loja 706,Paraná,Sul,8956.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8849.12,7200
Loja 708,Minas Gerais,Sudeste,8086.12,7500
Loja 709,Maranhão,Nordeste,9232.95,7500
Loja 710,Minas Gerais,Sudeste,9102.61,8200
Loja 711,Acre,Norte,6807.47,7800
Loja 712,Paraíba,Nordeste,7820.72,7800
Loja 713,Goiás,Centro-Oeste,6027.54,8500
Loja 714,Rondônia,Norte,6481.56,8000
Loja 715,Amazonas,Norte,7700.86,7500
Loja 716,Tocantins,Norte,6311.46,8500
Loja 717,Santa Catarina,Sul,9984.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7066.68,8000
Loja 719,Roraima,Norte,9871.61,7500
Loja 720,Espírito Santo,Sudeste,9690.97,7000
Loja 721,Paraná,Sul,9590.45,8000
Loja 722,Ceará,Nordeste,6725.6,8500
Loja 723,Alagoas,Nordeste,7390.13,7000
Loja 724,Sergipe,Nordeste,6375.22,8500
Loja 725,Paraná,Sul,9607.58,8500
Loja 726,Sergipe,Nordeste,7252.76,7500
Loja 727,Amapá,Norte,9243.81,7500
Loja 728,Amazonas,Norte,7241.88,7800
Loja 729,Tocantins,Norte,8302.71,7000
Loja 730,Sergipe,Nordeste,9605.5,7500
Loja 731,Espírito Santo,Sudeste,7791.89,8200
Loja 732,Paraná,Sul,9104.56,8000
Loja 733,Ceará,Nordeste,8737.53,8200
Loja 734,Paraná,Sul,6946.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9178.58,8000
Loja 736,Minas Gerais,Sudeste,8386.18,7200
Loja 737,Sergipe,Nordeste,9102.12,7500
Loja 738,Paraíba,Nordeste,6130.86,7000
Loja 739,Bahia,Nordeste,9193.42,8000
Loja 740,Mato Grosso,Centro-Oeste,7412.9,7500
Loja 741,Alagoas,Nordeste,7124.19,7800
Loja 742,Tocantins,Norte,9851.27,8500
Loja 743,Acre,Norte,7851.6,8500
Loja 744,Pernambuco,Nordeste,9533.63,7800
Loja 745,Minas Gerais,Sudeste,8372.22,7200
Loja 746,Goiás,Centro-Oeste,9506.79,8000
Loja 747,Amazonas,Norte,9768.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8313.14,8000
Loja 749,Paraíba,Nordeste,6869.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9760.41,8500
Loja 751,Paraná,Sul,8677.14,8200
Loja 752,Pernambuco,Nordeste,7607.63,8500
Loja 753,Ceará,Nordeste,7434.14,7000
Loja 754,Minas Gerais,Sudeste,7757.69,8500
Loja 755,Rio de Janeiro,Sudeste,6529.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6896.52,7000
Loja 757,Bahia,Nordeste,6304.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6357.53,7000
Loja 759,Acre,Norte,8644.99,7500
Loja 760,Mato Grosso,Centro-Oeste,6614.46,7200
Loja 761,Maranhão,Nordeste,9542.39,7200
Loja 762,Tocantins,Norte,7792.87,8000
Loja 763,Paraíba,Nordeste,8727.05,8500
Loja 764,Rio de Janeiro,Sudeste,7565.85,8500
Loja 765,São Paulo,Sudeste,8349.33,7000
Loja 766,Rio de Janeiro,Sudeste,8836.62,8200
Loja 767,Roraima,Norte,9670.11,7200
Loja 768,Piauí,Nordeste,6424.57,7000
Loja 769,Pará,Norte,7315.35,7800
Loja 770,Rio Grande do Sul,Sul,9847.22,7000
Loja 771,Pará,Norte,6570.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9324.53,7000
Loja 773,Pernambuco,Nordeste,7088.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8675.87,8200
Loja 775,Roraima,Norte,6377.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6719.7,7200
Loja 777,Santa Catarina,Sul,7571.32,7000
Loja 778,Sergipe,Nordeste,9032.55,8500
Loja 779,Alagoas,Nordeste,9653.71,7500
Loja 780,Roraima,Norte,6295.62,7500
Loja 781,Sergipe,Nordeste,8991.87,7000
Loja 782,Acre,Norte,7896.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8756.45,8200
Loja 784,Piauí,Nordeste,7186.61,7800
Loja 785,Roraima,Norte,8580.51,8500
Loja 786,Tocantins,Norte,8116.77,7500
Loja 787,Rio Grande do Sul,Sul,9641.63,7000
Loja 788,São Paulo,Sudeste,6047.16,7800
Loja 789,Minas Gerais,Sudeste,8584.15,7200
Loja 790,Ceará,Nordeste,9580.08,7000
Loja 791,Rio de Janeiro,Sudeste,7161.39,7800
Loja 792,Sergipe,Nordeste,7868.09,7800
Loja 793,Santa Catarina,Sul,9768.19,7800
Loja 794,Rio Grande do Sul,Sul,8925.29,8500
Loja 795,Tocantins,Norte,7829.72,7500
Loja 796,Roraima,Norte,9150.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7454.6,8200
Loja 798,Santa Catarina,Sul,9729.05,7500
Loja 799,Maranhão,Nordeste,6084.45,8500
Loja 800,Pernambuco,Nordeste,6654.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6193.61,7800
Loja 802,Pernambuco,Nordeste,8383.23,8500
Loja 803,Amapá,Norte,7944.87,7200
Loja 804,Bahia,Nordeste,7327.95,8000
Loja 805,Pará,Norte,9669.14,8500
Loja 806,Rio Grande do Sul,Sul,7832.56,7500
Loja 807,Rondônia,Norte,9872.21,7000
Loja 808,Acre,Norte,7005.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8709.31,8200
Loja 810,Ceará,Nordeste,8845.51,7200
Loja 811,Santa Catarina,Sul,6366.75,7800
Loja 812,Pará,Norte,9634.38,8000
Loja 813,São Paulo,Sudeste,8574.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9149.99,7800
Loja 815,Espírito Santo,Sudeste,7776.77,7000
Loja 816,Pará,Norte,6971.89,8200
Loja 817,Bahia,Nordeste,9415.81,8500
Loja 818,Paraíba,Nordeste,7928.43,8500
Loja 819,Paraíba,Nordeste,7060.98,8500
Loja 820,Minas Gerais,Sudeste,7493.37,8200
Loja 821,Acre,Norte,9690.78,8000
Loja 822,Rio Grande do Sul,Sul,6023.68,7000
Loja 823,Espírito Santo,Sudeste,9682.31,7000
Loja 824,Acre,Norte,6834.37,8500
Loja 825,Maranhão,Nordeste,6622.03,8000
Loja 826,Paraná,Sul,6361.49,7800
Loja 827,Roraima,Norte,7283.92,7000
Loja 828,Rio Grande do Sul,Sul,6317.64,7500
Loja 829,Tocantins,Norte,7175.26,8200
Loja 830,Piauí,Nordeste,7703.18,7000
Loja 831,Minas Gerais,Sudeste,7695.75,7800
Loja 832,Amapá,Norte,7607.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7634.94,7800
Loja 834,Espírito Santo,Sudeste,6159.23,8500
Loja 835,Bahia,Nordeste,7628.17,7200
Loja 836,Espírito Santo,Sudeste,9523.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8336.84,7800
Loja 838,Espírito Santo,Sudeste,6273.47,8000
Loja 839,Minas Gerais,Sudeste,8753.07,7500
Loja 840,Maranhão,Nordeste,9713.3,7800
Loja 841,Ceará,Nordeste,8037.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9679.88,7800
Loja 843,São Paulo,Sudeste,7790.41,8200
Loja 844,Rio Grande do Sul,Sul,9784.16,8200
Loja 845,Amapá,Norte,6133.05,7800
Loja 846,Amapá,Norte,9171.15,7200
Loja 847,Pará,Norte,9771.07,8200
Loja 848,Rio de Janeiro,Sudeste,8966.05,7500
Loja 849,Ceará,Nordeste,6724.63,8200
Loja 850,Santa Catarina,Sul,8248.47,7500
Loja 851,Pará,Norte,8725.91,7000
Loja 852,Goiás,Centro-Oeste,6103.33,8200
Loja 853,Pernambuco,Nordeste,9112.88,7800
Loja 854,Roraima,Norte,7671.64,7500
Loja 855,Rio de Janeiro,Sudeste,7246.45,7200
Loja 856,Rondônia,Norte,6020.05,8500
Loja 857,Goiás,Centro-Oeste,9599.01,7800
Loja 858,Rio Grande do Sul,Sul,7540.7,8200
Loja 859,Ceará,Nordeste,6389.91,7800
Loja 860,Amapá,Norte,8280.82,7800
Loja 861,Maranhão,Nordeste,8809.54,7200
Loja 862,Alagoas,Nordeste,9357.28,8500
Loja 863,Piauí,Nordeste,7324.19,7800
Loja 864,Paraná,Sul,9768.03,8500
Loja 865,Rio de Janeiro,Sudeste,7900.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8932.18,8000
Loja 867,Pará,Norte,6239.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6756.87,8200
Loja 869,Sergipe,Nordeste,9957.1,8200
Loja 870,Tocantins,Norte,8284.69,7000
Loja 871,Bahia,Nordeste,9395.53,7200
Loja 872,Paraíba,Nordeste,8439.03,8000
Loja 873,Sergipe,Nordeste,8170.19,8000
Loja 874,Pará,Norte,8238.57,7800
Loja 875,Maranhão,Nordeste,7354.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8488.22,8000
Loja 877,Ceará,Nordeste,7429.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9178.95,7200
Loja 879,Rio Grande do Sul,Sul,8276.73,7500
Loja 880,Ceará,Nordeste,9641.02,7200
Loja 881,Ceará,Nordeste,6796.5,8200
Loja 882,Rondônia,Norte,9240.64,8200
Loja 883,Espírito Santo,Sudeste,6468.2,7200
Loja 884,Rio Grande do Sul,Sul,8622.97,8500
Loja 885,Acre,Norte,6365.82,7000
Loja 886,Amapá,Norte,8109.49,7500
Loja 887,Espírito Santo,Sudeste,8285.59,8200
Loja 888,Minas Gerais,Sudeste,6659.04,7500
Loja 889,Piauí,Nordeste,9222.3,7800
Loja 890,Amapá,Norte,8958.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6236.65,8500
Loja 892,Pernambuco,Nordeste,7251.79,8000
Loja 893,Rio Grande do Norte,Nordeste,8230.21,7500
Loja 894,Sergipe,Nordeste,7258.91,8500
Loja 895,Alagoas,Nordeste,9740.25,8500
Loja 896,Tocantins,Norte,7684.18,7800
Loja 897,Roraima,Norte,6684.93,8500
Loja 898,Piauí,Nordeste,6600.01,7800
Loja 899,Alagoas,Nordeste,7567.35,8000
Loja 900,Roraima,Norte,7716.82,7500
Loja 901,Ceará,Nordeste,7578.24,8200
Loja 902,Pará,Norte,9069.19,7200
Loja 903,Rio Grande do Norte,Nordeste,8908.94,7200
Loja 904,Alagoas,Nordeste,8057.08,7500
Loja 905,Amazonas,Norte,9133.94,7500
Loja 906,Rio de Janeiro,Sudeste,6096.54,7500
Loja 907,Mato Grosso,Centro-Oeste,8985.71,7000
Loja 908,Alagoas,Nordeste,8144.72,8200
Loja 909,Rio Grande do Norte,Nordeste,8644.68,7000
Loja 910,Alagoas,Nordeste,7816.28,7500
Loja 911,Amapá,Norte,7479.94,7500
Loja 912,Rondônia,Norte,8209.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8405.08,7500
Loja 914,Rondônia,Norte,6613.84,7800
Loja 915,Pará,Norte,9276.77,8200
Loja 916,Roraima,Norte,6630.34,7000
Loja 917,Santa Catarina,Sul,8735.62,8000
Loja 918,Sergipe,Nordeste,9999.6,7200
Loja 919,Ceará,Nordeste,8860.71,7800
Loja 920,Rio de Janeiro,Sudeste,9781.28,8000
Loja 921,Amazonas,Norte,8687.09,7800
Loja 922,Mato Grosso,Centro-Oeste,8317.03,7800
Loja 923,Sergipe,Nordeste,7820.14,7500
Loja 924,Rio Grande do Sul,Sul,7935.5,7500
Loja 925,Pernambuco,Nordeste,7899.93,8000
Loja 926,Piauí,Nordeste,6629.06,8000
Loja 927,Amazonas,Norte,9806.71,7200
Loja 928,Paraná,Sul,6392.81,8500
Loja 929,Paraná,Sul,6075.78,8200
Loja 930,Rio de Janeiro,Sudeste,8294.78,8500
Loja 931,Espírito Santo,Sudeste,6296.66,8000
Loja 932,Goiás,Centro-Oeste,9465.73,8000
Loja 933,Piauí,Nordeste,8582.01,8500
Loja 934,Minas Gerais,Sudeste,8548.47,7200
Loja 935,Espírito Santo,Sudeste,7188.94,7500
Loja 936,Roraima,Norte,8841.28,7000
Loja 937,Rondônia,Norte,9208.51,8000
Loja 938,Alagoas,Nordeste,6967.66,7200
Loja 939,Espírito Santo,Sudeste,7018.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7751.25,8500
Loja 941,Sergipe,Nordeste,8245.86,8000
Loja 942,Amazonas,Norte,7506.76,7200
Loja 943,Pará,Norte,8782.52,8000
Loja 944,Acre,Norte,7676.42,8000
Loja 945,Rondônia,Norte,9293.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9140.96,7000
Loja 947,Pará,Norte,9011.19,8000
Loja 948,Sergipe,Nordeste,7163.27,7500
Loja 949,Acre,Norte,6109.11,7000
Loja 950,Pará,Norte,8528.35,8500
Loja 951,Amazonas,Norte,8115.97,7800
Loja 952,Pará,Norte,6853.53,7000
Loja 953,Roraima,Norte,8224.06,8500
Loja 954,Amazonas,Norte,6804.9,8200
Loja 955,Pará,Norte,9906.02,8200
Loja 956,Paraná,Sul,7632.31,8000
Loja 957,Ceará,Nordeste,9079.75,7000
Loja 958,Mato Grosso,Centro-Oeste,8443.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8310.71,8200
Loja 960,Rio Grande do Sul,Sul,8340.44,7800
Loja 961,Ceará,Nordeste,6365.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8447.8,7200
Loja 963,Bahia,Nordeste,8258.58,8000
Loja 964,Sergipe,Nordeste,9396.27,7800
Loja 965,Santa Catarina,Sul,6476.33,8000
Loja 966,Rondônia,Norte,6282.4,7800
Loja 967,Paraíba,Nordeste,7389.84,7000
Loja 968,Santa Catarina,Sul,8403.2,8200
Loja 969,Piauí,Nordeste,9008.41,8200
Loja 970,Santa Catarina,Sul,9706.06,8500
Loja 971,Pará,Norte,7593.9,7500
Loja 972,Maranhão,Nordeste,7665.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9373.61,7000
Loja 974,Bahia,Nordeste,9264.13,7000
Loja 975,Rondônia,Norte,6297.77,8500
Loja 976,Acre,Norte,9072.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7096.09,7000
Loja 978,Pernambuco,Nordeste,7196.07,7000
Loja 979,Rondônia,Norte,6556.39,7000
Loja 980,Paraná,Sul,8144.27,8500
Loja 981,Acre,Norte,9287.2,7800
Loja 982,Paraíba,Nordeste,8695.89,8000
Loja 983,Paraíba,Nordeste,9197.26,8000
Loja 984,Maranhão,Nordeste,9013.39,8500
Loja 985,Rio Grande do Sul,Sul,7186.08,8500
Loja 986,Roraima,Norte,8986.99,7200
Loja 987,Sergipe,Nordeste,6240.29,7800
Loja 988,Rio de Janeiro,Sudeste,9536.01,8000
Loja 989,Santa Catarina,Sul,6337.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8540.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6844.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9644.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9648.05,7200
Loja 994,Paraná,Sul,7409.67,8000
Loja 995,Acre,Norte,9258.67,8000
Loja 996,Tocantins,Norte,9287.61,7500
Loja 997,Acre,Norte,7483.34,7000
Loja 998,Rio Grande do Sul,Sul,9465.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8482.74,8000
Loja 1000,Alagoas,Nordeste,6873.1,8200
