Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8120.96,7200
Loja 531,Minas Gerais,Sudeste,9820.4,7200
Loja 532,Rio Grande do Sul,Sul,7143.47,7800
Loja 533,Rio de Janeiro,Sudeste,8905.34,8000
Loja 534,Acre,Norte,7580.58,7500
Loja 535,Amapá,Norte,8355.08,7200
Loja 536,Ceará,Nordeste,9485.18,8500
Loja 537,Amapá,Norte,9575.17,8500
Loja 538,Roraima,Norte,8347.02,7500
Loja 539,Amapá,Norte,7413.24,7800
Loja 540,Bahia,Nordeste,8146.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8211.13,8500
Loja 542,Espírito Santo,Sudeste,9973.12,8500
Loja 543,Rio de Janeiro,Sudeste,6786.82,8500
Loja 544,Pará,Norte,6782.9,8200
Loja 545,Espírito Santo,Sudeste,7277.24,8200
Loja 546,Goiás,Centro-Oeste,7613.87,8500
Loja 547,Minas Gerais,Sudeste,8084.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7922.91,8500
Loja 549,Paraná,Sul,6380.29,8000
Loja 550,Minas Gerais,Sudeste,8649.93,7500
Loja 551,Paraíba,Nordeste,6080.95,8000
Loja 552,Amapá,Norte,7856.42,7500
Loja 553,Amazonas,Norte,8166.29,8000
Loja 554,Espírito Santo,Sudeste,9982.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9356.97,8200
Loja 556,Rio Grande do Norte,Nordeste,8352.37,7800
Loja 557,Sergipe,Nordeste,7480.24,8200
Loja 558,Tocantins,Norte,7340.35,8200
Loja 559,Rio Grande do Norte,Nordeste,8820.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6870.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6217.36,7000
Loja 562,Sergipe,Nordeste,9013.07,8200
Loja 563,Maranhão,Nordeste,8016.21,8500
Loja 564,Piauí,Nordeste,6120.27,7500
Loja 565,Santa Catarina,Sul,8874.17,7000
Loja 566,Amapá,Norte,7259.48,7500
Loja 567,Espírito Santo,Sudeste,7343.02,7500
Loja 568,Santa Catarina,Sul,6070.28,8000
Loja 569,Pará,Norte,7313.88,7200
Loja 570,Acre,Norte,6674.39,7200
Loja 571,Piauí,Nordeste,9125.03,8500
Loja 572,Pará,Norte,7835.64,8500
Loja 573,Bahia,Nordeste,6655.2,7500
Loja 574,Goiás,Centro-Oeste,8132.7,8200
Loja 575,Pernambuco,Nordeste,9123.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8704.78,8200
Loja 577,Pernambuco,Nordeste,7117.01,7200
Loja 578,Mato Grosso,Centro-Oeste,8547.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9979.22,8000
Loja 580,Pernambuco,Nordeste,7033.88,8000
Loja 581,Acre,Norte,6461.57,7200
Loja 582,Alagoas,Nordeste,9182.22,7200
Loja 583,Paraná,Sul,7585.34,7500
Loja 584,Sergipe,Nordeste,9288.78,8000
Loja 585,Acre,Norte,9581.31,8500
Loja 586,Paraíba,Nordeste,9380.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7325.45,7500
Loja 588,Alagoas,Nordeste,7329.67,7500
Loja 589,Piauí,Nordeste,8450.78,8500
Loja 590,Goiás,Centro-Oeste,9049.62,8500
Loja 591,Pará,Norte,6065.99,8500
Loja 592,São Paulo,Sudeste,9986.08,7200
Loja 593,Piauí,Nordeste,7381.05,8200
Loja 594,Rondônia,Norte,7918.13,7500
Loja 595,Amazonas,Norte,9207.24,7000
Loja 596,Tocantins,Norte,8786.19,7200
Loja 597,Roraima,Norte,6175.55,7000
Loja 598,Roraima,Norte,6843.43,7800
Loja 599,Bahia,Nordeste,6433.76,8500
Loja 600,Alagoas,Nordeste,7093.97,8500
Loja 601,Rondônia,Norte,7020.55,7500
Loja 602,São Paulo,Sudeste,7555.18,7200
Loja 603,Pará,Norte,9006.17,8200
Loja 604,Amazonas,Norte,8121.99,7000
Loja 605,Ceará,Nordeste,6014.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6951.56,7200
Loja 607,Piauí,Nordeste,7752.26,7200
Loja 608,Piauí,Nordeste,6339.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6236.45,8000
Loja 610,Ceará,Nordeste,6426.15,7200
Loja 611,Bahia,Nordeste,9903.2,7800
Loja 612,São Paulo,Sudeste,9920.91,8500
Loja 613,Sergipe,Nordeste,6648.41,7000
Loja 614,Santa Catarina,Sul,6358.29,8500
Loja 615,Rondônia,Norte,6029.04,8200
Loja 616,Alagoas,Nordeste,8172.87,8000
Loja 617,Rio Grande do Sul,Sul,7103.81,7200
Loja 618,Paraná,Sul,6931.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8058.41,7000
Loja 620,Acre,Norte,7108.54,8500
Loja 621,Rondônia,Norte,6301.84,7800
Loja 622,Santa Catarina,Sul,6320.63,7000
Loja 623,Amapá,Norte,9816.72,7000
Loja 624,São Paulo,Sudeste,9238.14,7800
Loja 625,Sergipe,Nordeste,6912.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9456.06,8000
Loja 627,Rio Grande do Norte,Nordeste,9871.69,8000
Loja 628,Acre,Norte,7256.19,7500
Loja 629,Piauí,Nordeste,9231.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8565.54,7000
Loja 631,Amapá,Norte,7630.93,7800
Loja 632,Rio Grande do Norte,Nordeste,8222.63,8200
Loja 633,Ceará,Nordeste,9601.71,8000
Loja 634,Goiás,Centro-Oeste,6506.54,7200
Loja 635,Acre,Norte,8079.97,7800
Loja 636,Amapá,Norte,8598.23,7000
Loja 637,Rio Grande do Sul,Sul,6805.88,7200
Loja 638,Rio Grande do Sul,Sul,8322.92,8200
Loja 639,Paraná,Sul,7095.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6292.32,7200
Loja 641,Piauí,Nordeste,7903.53,7200
Loja 642,Ceará,Nordeste,6854.79,8200
Loja 643,Pernambuco,Nordeste,9989.01,7200
Loja 644,Sergipe,Nordeste,8373.81,7000
Loja 645,Pernambuco,Nordeste,7641.38,7200
Loja 646,Roraima,Norte,7692.26,7200
Loja 647,Rondônia,Norte,9478.63,7800
Loja 648,Amapá,Norte,8806.05,7000
Loja 649,Bahia,Nordeste,9702.06,7200
Loja 650,Amapá,Norte,9136.91,8200
Loja 651,Rondônia,Norte,7709.12,8000
Loja 652,Paraíba,Nordeste,8728.08,7500
Loja 653,Paraíba,Nordeste,9646.52,8200
Loja 654,Amapá,Norte,9118.01,8200
Loja 655,São Paulo,Sudeste,7793.59,8000
Loja 656,Maranhão,Nordeste,8210.7,7500
Loja 657,Pernambuco,Nordeste,7803.48,7800
Loja 658,São Paulo,Sudeste,8627.32,8200
Loja 659,Santa Catarina,Sul,8589.07,7200
Loja 660,Goiás,Centro-Oeste,6525.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7593.57,8000
Loja 662,Sergipe,Nordeste,9606.63,8000
Loja 663,Amazonas,Norte,8242.92,7500
Loja 664,Tocantins,Norte,6764.76,8200
Loja 665,Paraíba,Nordeste,8679.85,8200
Loja 666,Rio de Janeiro,Sudeste,9482.41,7800
Loja 667,Espírito Santo,Sudeste,6846.59,7000
Loja 668,Rio de Janeiro,Sudeste,7779.96,8500
Loja 669,Paraná,Sul,7983.43,8000
Loja 670,Amazonas,Norte,9242.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8814.75,7000
Loja 672,Santa Catarina,Sul,6214.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9030.76,7200
Loja 674,São Paulo,Sudeste,6195.54,8000
Loja 675,Alagoas,Nordeste,6055.73,8500
Loja 676,Alagoas,Nordeste,6321.3,8200
Loja 677,Pará,Norte,7991.37,8200
Loja 678,Rondônia,Norte,7828.53,7800
Loja 679,Paraná,Sul,7046.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8260.0,8200
Loja 681,Rio Grande do Sul,Sul,6930.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6879.84,8500
Loja 683,Rio de Janeiro,Sudeste,6666.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7274.47,7800
Loja 685,Mato Grosso,Centro-Oeste,9961.35,8500
Loja 686,Mato Grosso,Centro-Oeste,7783.51,8500
Loja 687,São Paulo,Sudeste,8542.62,7200
Loja 688,Santa Catarina,Sul,8122.03,8500
Loja 689,Espírito Santo,Sudeste,7579.54,7500
Loja 690,Sergipe,Nordeste,9395.05,7800
Loja 691,Paraíba,Nordeste,8972.62,7000
Loja 692,Paraná,Sul,9387.56,7000
Loja 693,Rondônia,Norte,8958.75,7500
Loja 694,Bahia,Nordeste,8611.6,7500
Loja 695,Bahia,Nordeste,9665.24,7800
Loja 696,Goiás,Centro-Oeste,9668.08,7000
Loja 697,Maranhão,Nordeste,8265.74,7000
Loja 698,Mato Grosso,Centro-Oeste,8876.69,8000
Loja 699,São Paulo,Sudeste,6103.12,8000
Loja 700,Rio Grande do Sul,Sul,9920.19,7200
Loja 701,Minas Gerais,Sudeste,7190.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9168.3,7500
Loja 703,Paraná,Sul,9970.2,7000
Loja 704,Amazonas,Norte,6577.99,7000
Loja 705,Paraíba,Nordeste,6756.3,8500
Loja 706,Paraná,Sul,6030.63,7000
Loja 707,Rio Grande do Norte,Nordeste,7885.67,7200
Loja 708,Minas Gerais,Sudeste,6576.02,7500
Loja 709,Maranhão,Nordeste,6801.0,7500
Loja 710,Minas Gerais,Sudeste,9252.3,8200
Loja 711,Acre,Norte,6337.88,7800
Loja 712,Paraíba,Nordeste,9622.21,7800
Loja 713,Goiás,Centro-Oeste,9383.67,8500
Loja 714,Rondônia,Norte,7712.49,8000
Loja 715,Amazonas,Norte,6177.18,7500
Loja 716,Tocantins,Norte,7150.95,8500
Loja 717,Santa Catarina,Sul,6963.9,7800
Loja 718,Mato Grosso,Centro-Oeste,9465.2,8000
Loja 719,Roraima,Norte,7610.98,7500
Loja 720,Espírito Santo,Sudeste,7230.78,7000
Loja 721,Paraná,Sul,9105.57,8000
Loja 722,Ceará,Nordeste,8674.14,8500
Loja 723,Alagoas,Nordeste,7080.61,7000
Loja 724,Sergipe,Nordeste,9969.96,8500
Loja 725,Paraná,Sul,9455.33,8500
Loja 726,Sergipe,Nordeste,6909.72,7500
Loja 727,Amapá,Norte,8630.49,7500
Loja 728,Amazonas,Norte,7466.21,7800
Loja 729,Tocantins,Norte,9400.71,7000
Loja 730,Sergipe,Nordeste,9361.89,7500
Loja 731,Espírito Santo,Sudeste,9362.45,8200
Loja 732,Paraná,Sul,7183.02,8000
Loja 733,Ceará,Nordeste,6957.7,8200
Loja 734,Paraná,Sul,7196.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7678.87,8000
Loja 736,Minas Gerais,Sudeste,9693.14,7200
Loja 737,Sergipe,Nordeste,8328.1,7500
Loja 738,Paraíba,Nordeste,9641.89,7000
Loja 739,Bahia,Nordeste,6405.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6438.34,7500
Loja 741,Alagoas,Nordeste,6107.1,7800
Loja 742,Tocantins,Norte,6481.83,8500
Loja 743,Acre,Norte,7971.56,8500
Loja 744,Pernambuco,Nordeste,6908.24,7800
Loja 745,Minas Gerais,Sudeste,7174.59,7200
Loja 746,Goiás,Centro-Oeste,7126.83,8000
Loja 747,Amazonas,Norte,8238.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9335.0,8000
Loja 749,Paraíba,Nordeste,9314.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8437.61,8500
Loja 751,Paraná,Sul,7312.94,8200
Loja 752,Pernambuco,Nordeste,8872.7,8500
Loja 753,Ceará,Nordeste,7670.97,7000
Loja 754,Minas Gerais,Sudeste,7897.58,8500
Loja 755,Rio de Janeiro,Sudeste,9147.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9503.99,7000
Loja 757,Bahia,Nordeste,9996.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8756.96,7000
Loja 759,Acre,Norte,9548.13,7500
Loja 760,Mato Grosso,Centro-Oeste,8421.62,7200
Loja 761,Maranhão,Nordeste,6126.13,7200
Loja 762,Tocantins,Norte,6168.7,8000
Loja 763,Paraíba,Nordeste,6312.75,8500
Loja 764,Rio de Janeiro,Sudeste,9337.98,8500
Loja 765,São Paulo,Sudeste,8237.03,7000
Loja 766,Rio de Janeiro,Sudeste,9908.37,8200
Loja 767,Roraima,Norte,7397.2,7200
Loja 768,Piauí,Nordeste,6569.5,7000
Loja 769,Pará,Norte,6048.69,7800
Loja 770,Rio Grande do Sul,Sul,6040.8,7000
Loja 771,Pará,Norte,9218.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8325.84,7000
Loja 773,Pernambuco,Nordeste,9856.77,8500
Loja 774,Rio Grande do Norte,Nordeste,9220.73,8200
Loja 775,Roraima,Norte,6535.93,8500
Loja 776,Rio Grande do Norte,Nordeste,6966.43,7200
Loja 777,Santa Catarina,Sul,9414.6,7000
Loja 778,Sergipe,Nordeste,9519.47,8500
Loja 779,Alagoas,Nordeste,6682.88,7500
Loja 780,Roraima,Norte,7711.75,7500
Loja 781,Sergipe,Nordeste,6075.59,7000
Loja 782,Acre,Norte,8051.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9822.24,8200
Loja 784,Piauí,Nordeste,8558.97,7800
Loja 785,Roraima,Norte,8308.82,8500
Loja 786,Tocantins,Norte,7666.1,7500
Loja 787,Rio Grande do Sul,Sul,9654.79,7000
Loja 788,São Paulo,Sudeste,9607.9,7800
Loja 789,Minas Gerais,Sudeste,9219.8,7200
Loja 790,Ceará,Nordeste,7929.51,7000
Loja 791,Rio de Janeiro,Sudeste,8671.23,7800
Loja 792,Sergipe,Nordeste,7808.65,7800
Loja 793,Santa Catarina,Sul,9254.19,7800
Loja 794,Rio Grande do Sul,Sul,9107.46,8500
Loja 795,Tocantins,Norte,9647.31,7500
Loja 796,Roraima,Norte,7725.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9662.67,8200
Loja 798,Santa Catarina,Sul,8026.43,7500
Loja 799,Maranhão,Nordeste,6320.18,8500
Loja 800,Pernambuco,Nordeste,6277.72,7000
Loja 801,Rio Grande do Norte,Nordeste,7012.7,7800
Loja 802,Pernambuco,Nordeste,8158.16,8500
Loja 803,Amapá,Norte,7579.79,7200
Loja 804,Bahia,Nordeste,6563.44,8000
Loja 805,Pará,Norte,9508.8,8500
Loja 806,Rio Grande do Sul,Sul,7845.93,7500
Loja 807,Rondônia,Norte,9002.36,7000
Loja 808,Acre,Norte,7021.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7005.34,8200
Loja 810,Ceará,Nordeste,7949.42,7200
Loja 811,Santa Catarina,Sul,6093.99,7800
Loja 812,Pará,Norte,6344.08,8000
Loja 813,São Paulo,Sudeste,9590.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6452.07,7800
Loja 815,Espírito Santo,Sudeste,6704.05,7000
Loja 816,Pará,Norte,6931.69,8200
Loja 817,Bahia,Nordeste,8186.4,8500
Loja 818,Paraíba,Nordeste,6784.2,8500
Loja 819,Paraíba,Nordeste,6629.11,8500
Loja 820,Minas Gerais,Sudeste,9191.12,8200
Loja 821,Acre,Norte,7679.88,8000
Loja 822,Rio Grande do Sul,Sul,8354.06,7000
Loja 823,Espírito Santo,Sudeste,7001.94,7000
Loja 824,Acre,Norte,9749.02,8500
Loja 825,Maranhão,Nordeste,9707.15,8000
Loja 826,Paraná,Sul,9535.01,7800
Loja 827,Roraima,Norte,6658.36,7000
Loja 828,Rio Grande do Sul,Sul,9656.4,7500
Loja 829,Tocantins,Norte,6566.51,8200
Loja 830,Piauí,Nordeste,9195.18,7000
Loja 831,Minas Gerais,Sudeste,8502.58,7800
Loja 832,Amapá,Norte,8146.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6329.05,7800
Loja 834,Espírito Santo,Sudeste,8626.67,8500
Loja 835,Bahia,Nordeste,6468.64,7200
Loja 836,Espírito Santo,Sudeste,7897.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9335.79,7800
Loja 838,Espírito Santo,Sudeste,8352.78,8000
Loja 839,Minas Gerais,Sudeste,6021.28,7500
Loja 840,Maranhão,Nordeste,9236.21,7800
Loja 841,Ceará,Nordeste,8133.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7435.64,7800
Loja 843,São Paulo,Sudeste,7992.98,8200
Loja 844,Rio Grande do Sul,Sul,9902.89,8200
Loja 845,Amapá,Norte,9289.48,7800
Loja 846,Amapá,Norte,7934.29,7200
Loja 847,Pará,Norte,8458.48,8200
Loja 848,Rio de Janeiro,Sudeste,6476.99,7500
Loja 849,Ceará,Nordeste,6691.0,8200
Loja 850,Santa Catarina,Sul,7653.26,7500
Loja 851,Pará,Norte,8644.9,7000
Loja 852,Goiás,Centro-Oeste,9113.96,8200
Loja 853,Pernambuco,Nordeste,9877.01,7800
Loja 854,Roraima,Norte,8485.94,7500
Loja 855,Rio de Janeiro,Sudeste,8046.45,7200
Loja 856,Rondônia,Norte,7941.02,8500
Loja 857,Goiás,Centro-Oeste,7337.46,7800
Loja 858,Rio Grande do Sul,Sul,8996.85,8200
Loja 859,Ceará,Nordeste,6029.78,7800
Loja 860,Amapá,Norte,6987.01,7800
Loja 861,Maranhão,Nordeste,8691.37,7200
Loja 862,Alagoas,Nordeste,6587.23,8500
Loja 863,Piauí,Nordeste,7017.17,7800
Loja 864,Paraná,Sul,9074.56,8500
Loja 865,Rio de Janeiro,Sudeste,6235.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8564.8,8000
Loja 867,Pará,Norte,9845.94,7000
Loja 868,Rio Grande do Norte,Nordeste,6198.59,8200
Loja 869,Sergipe,Nordeste,8627.27,8200
Loja 870,Tocantins,Norte,7165.7,7000
Loja 871,Bahia,Nordeste,7581.67,7200
Loja 872,Paraíba,Nordeste,6121.04,8000
Loja 873,Sergipe,Nordeste,6679.47,8000
Loja 874,Pará,Norte,7833.79,7800
Loja 875,Maranhão,Nordeste,7046.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6697.01,8000
Loja 877,Ceará,Nordeste,8217.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6432.52,7200
Loja 879,Rio Grande do Sul,Sul,8500.97,7500
Loja 880,Ceará,Nordeste,9779.41,7200
Loja 881,Ceará,Nordeste,6340.66,8200
Loja 882,Rondônia,Norte,7019.53,8200
Loja 883,Espírito Santo,Sudeste,7327.47,7200
Loja 884,Rio Grande do Sul,Sul,6698.53,8500
Loja 885,Acre,Norte,9666.02,7000
Loja 886,Amapá,Norte,9309.9,7500
Loja 887,Espírito Santo,Sudeste,9023.47,8200
Loja 888,Minas Gerais,Sudeste,8016.38,7500
Loja 889,Piauí,Nordeste,9066.45,7800
Loja 890,Amapá,Norte,8832.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9438.98,8500
Loja 892,Pernambuco,Nordeste,6847.33,8000
Loja 893,Rio Grande do Norte,Nordeste,9769.1,7500
Loja 894,Sergipe,Nordeste,6926.8,8500
Loja 895,Alagoas,Nordeste,6637.28,8500
Loja 896,Tocantins,Norte,8949.97,7800
Loja 897,Roraima,Norte,6215.02,8500
Loja 898,Piauí,Nordeste,8298.99,7800
Loja 899,Alagoas,Nordeste,8631.21,8000
Loja 900,Roraima,Norte,7783.03,7500
Loja 901,Ceará,Nordeste,9165.87,8200
Loja 902,Pará,Norte,9196.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9968.15,7200
Loja 904,Alagoas,Nordeste,9378.46,7500
Loja 905,Amazonas,Norte,9679.47,7500
Loja 906,Rio de Janeiro,Sudeste,8138.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6614.77,7000
Loja 908,Alagoas,Nordeste,7361.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9043.58,7000
Loja 910,Alagoas,Nordeste,8563.87,7500
Loja 911,Amapá,Norte,7867.86,7500
Loja 912,Rondônia,Norte,6198.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8775.72,7500
Loja 914,Rondônia,Norte,8968.68,7800
Loja 915,Pará,Norte,7290.03,8200
Loja 916,Roraima,Norte,6917.38,7000
Loja 917,Santa Catarina,Sul,9351.19,8000
Loja 918,Sergipe,Nordeste,6253.59,7200
Loja 919,Ceará,Nordeste,8889.41,7800
Loja 920,Rio de Janeiro,Sudeste,7067.81,8000
Loja 921,Amazonas,Norte,9051.12,7800
Loja 922,Mato Grosso,Centro-Oeste,8168.07,7800
Loja 923,Sergipe,Nordeste,8763.97,7500
Loja 924,Rio Grande do Sul,Sul,8697.01,7500
Loja 925,Pernambuco,Nordeste,8225.32,8000
Loja 926,Piauí,Nordeste,8999.89,8000
Loja 927,Amazonas,Norte,6134.53,7200
Loja 928,Paraná,Sul,9646.44,8500
Loja 929,Paraná,Sul,7367.42,8200
Loja 930,Rio de Janeiro,Sudeste,8240.52,8500
Loja 931,Espírito Santo,Sudeste,6868.11,8000
Loja 932,Goiás,Centro-Oeste,8898.71,8000
Loja 933,Piauí,Nordeste,9587.43,8500
Loja 934,Minas Gerais,Sudeste,6590.34,7200
Loja 935,Espírito Santo,Sudeste,7093.08,7500
Loja 936,Roraima,Norte,6295.98,7000
Loja 937,Rondônia,Norte,8843.85,8000
Loja 938,Alagoas,Nordeste,9027.13,7200
Loja 939,Espírito Santo,Sudeste,6457.7,8000
Loja 940,Rio Grande do Norte,Nordeste,7944.96,8500
Loja 941,Sergipe,Nordeste,8235.22,8000
Loja 942,Amazonas,Norte,9718.76,7200
Loja 943,Pará,Norte,9682.59,8000
Loja 944,Acre,Norte,6416.7,8000
Loja 945,Rondônia,Norte,8388.8,7800
Loja 946,Rio Grande do Norte,Nordeste,8202.03,7000
Loja 947,Pará,Norte,9475.61,8000
Loja 948,Sergipe,Nordeste,8881.04,7500
Loja 949,Acre,Norte,8006.79,7000
Loja 950,Pará,Norte,8386.05,8500
Loja 951,Amazonas,Norte,7110.29,7800
Loja 952,Pará,Norte,6001.92,7000
Loja 953,Roraima,Norte,8708.72,8500
Loja 954,Amazonas,Norte,6898.03,8200
Loja 955,Pará,Norte,7619.62,8200
Loja 956,Paraná,Sul,8899.3,8000
Loja 957,Ceará,Nordeste,9671.03,7000
Loja 958,Mato Grosso,Centro-Oeste,7485.86,7200
Loja 959,Rio Grande do Norte,Nordeste,8827.88,8200
Loja 960,Rio Grande do Sul,Sul,7349.34,7800
Loja 961,Ceará,Nordeste,8454.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9601.97,7200
Loja 963,Bahia,Nordeste,6689.37,8000
Loja 964,Sergipe,Nordeste,8713.47,7800
Loja 965,Santa Catarina,Sul,8091.79,8000
Loja 966,Rondônia,Norte,9234.78,7800
Loja 967,Paraíba,Nordeste,9054.43,7000
Loja 968,Santa Catarina,Sul,9569.0,8200
Loja 969,Piauí,Nordeste,6903.78,8200
Loja 970,Santa Catarina,Sul,6932.97,8500
Loja 971,Pará,Norte,7081.6,7500
Loja 972,Maranhão,Nordeste,8920.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6889.48,7000
Loja 974,Bahia,Nordeste,9215.09,7000
Loja 975,Rondônia,Norte,9771.99,8500
Loja 976,Acre,Norte,7941.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7674.68,7000
Loja 978,Pernambuco,Nordeste,6524.91,7000
Loja 979,Rondônia,Norte,9074.46,7000
Loja 980,Paraná,Sul,9766.06,8500
Loja 981,Acre,Norte,9475.81,7800
Loja 982,Paraíba,Nordeste,6279.19,8000
Loja 983,Paraíba,Nordeste,8648.87,8000
Loja 984,Maranhão,Nordeste,7897.0,8500
Loja 985,Rio Grande do Sul,Sul,7672.66,8500
Loja 986,Roraima,Norte,8393.03,7200
Loja 987,Sergipe,Nordeste,9940.49,7800
Loja 988,Rio de Janeiro,Sudeste,9475.19,8000
Loja 989,Santa Catarina,Sul,6440.98,7500
Loja 990,Rio Grande do Norte,Nordeste,6882.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7718.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7220.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6410.36,7200
Loja 994,Paraná,Sul,6737.81,8000
Loja 995,Acre,Norte,9703.24,8000
Loja 996,Tocantins,Norte,7716.8,7500
Loja 997,Acre,Norte,6684.23,7000
Loja 998,Rio Grande do Sul,Sul,8655.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6614.3,8000
Loja 1000,Alagoas,Nordeste,7861.03,8200
