Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9064.47,7200
Loja 531,Minas Gerais,Sudeste,7436.44,7200
Loja 532,Rio Grande do Sul,Sul,7040.79,7800
Loja 533,Rio de Janeiro,Sudeste,7522.73,8000
Loja 534,Acre,Norte,8366.6,7500
Loja 535,Amapá,Norte,6205.87,7200
Loja 536,Ceará,Nordeste,7839.92,8500
Loja 537,Amapá,Norte,9618.57,8500
Loja 538,Roraima,Norte,9730.85,7500
Loja 539,Amapá,Norte,7522.25,7800
Loja 540,Bahia,Nordeste,7124.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8443.84,8500
Loja 542,Espírito Santo,Sudeste,9740.09,8500
Loja 543,Rio de Janeiro,Sudeste,6263.52,8500
Loja 544,Pará,Norte,8564.14,8200
Loja 545,Espírito Santo,Sudeste,6163.6,8200
Loja 546,Goiás,Centro-Oeste,7849.39,8500
Loja 547,Minas Gerais,Sudeste,7052.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6334.71,8500
Loja 549,Paraná,Sul,8505.83,8000
Loja 550,Minas Gerais,Sudeste,8774.7,7500
Loja 551,Paraíba,Nordeste,9305.34,8000
Loja 552,Amapá,Norte,6926.15,7500
Loja 553,Amazonas,Norte,7788.96,8000
Loja 554,Espírito Santo,Sudeste,7167.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7101.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8538.22,7800
Loja 557,Sergipe,Nordeste,7383.0,8200
Loja 558,Tocantins,Norte,8838.51,8200
Loja 559,Rio Grande do Norte,Nordeste,9920.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7056.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8034.48,7000
Loja 562,Sergipe,Nordeste,8587.84,8200
Loja 563,Maranhão,Nordeste,9876.45,8500
Loja 564,Piauí,Nordeste,7518.45,7500
Loja 565,Santa Catarina,Sul,6288.65,7000
Loja 566,Amapá,Norte,8767.61,7500
Loja 567,Espírito Santo,Sudeste,7205.17,7500
Loja 568,Santa Catarina,Sul,7954.02,8000
Loja 569,Pará,Norte,9937.34,7200
Loja 570,Acre,Norte,6747.04,7200
Loja 571,Piauí,Nordeste,8498.34,8500
Loja 572,Pará,Norte,7386.05,8500
Loja 573,Bahia,Nordeste,6371.6,7500
Loja 574,Goiás,Centro-Oeste,6767.37,8200
Loja 575,Pernambuco,Nordeste,8442.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9266.36,8200
Loja 577,Pernambuco,Nordeste,7990.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9153.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6792.55,8000
Loja 580,Pernambuco,Nordeste,9020.57,8000
Loja 581,Acre,Norte,9740.14,7200
Loja 582,Alagoas,Nordeste,9754.83,7200
Loja 583,Paraná,Sul,6509.81,7500
Loja 584,Sergipe,Nordeste,7001.8,8000
Loja 585,Acre,Norte,8151.37,8500
Loja 586,Paraíba,Nordeste,9467.23,8200
Loja 587,Rio Grande do Norte,Nordeste,8192.44,7500
Loja 588,Alagoas,Nordeste,8564.59,7500
Loja 589,Piauí,Nordeste,7902.35,8500
Loja 590,Goiás,Centro-Oeste,7179.28,8500
Loja 591,Pará,Norte,6240.6,8500
Loja 592,São Paulo,Sudeste,9938.56,7200
Loja 593,Piauí,Nordeste,9343.39,8200
Loja 594,Rondônia,Norte,8537.05,7500
Loja 595,Amazonas,Norte,9626.29,7000
Loja 596,Tocantins,Norte,8273.97,7200
Loja 597,Roraima,Norte,8737.58,7000
Loja 598,Roraima,Norte,7405.06,7800
Loja 599,Bahia,Nordeste,6274.83,8500
Loja 600,Alagoas,Nordeste,9811.66,8500
Loja 601,Rondônia,Norte,6738.66,7500
Loja 602,São Paulo,Sudeste,6012.9,7200
Loja 603,Pará,Norte,9725.37,8200
Loja 604,Amazonas,Norte,7213.61,7000
Loja 605,Ceará,Nordeste,6248.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8833.09,7200
Loja 607,Piauí,Nordeste,8690.8,7200
Loja 608,Piauí,Nordeste,7260.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6884.03,8000
Loja 610,Ceará,Nordeste,9296.42,7200
Loja 611,Bahia,Nordeste,6561.75,7800
Loja 612,São Paulo,Sudeste,8496.42,8500
Loja 613,Sergipe,Nordeste,6282.31,7000
Loja 614,Santa Catarina,Sul,6643.53,8500
Loja 615,Rondônia,Norte,9682.51,8200
Loja 616,Alagoas,Nordeste,7631.61,8000
Loja 617,Rio Grande do Sul,Sul,9691.24,7200
Loja 618,Paraná,Sul,7151.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9599.12,7000
Loja 620,Acre,Norte,9058.5,8500
Loja 621,Rondônia,Norte,8725.38,7800
Loja 622,Santa Catarina,Sul,7863.07,7000
Loja 623,Amapá,Norte,6188.14,7000
Loja 624,São Paulo,Sudeste,8764.65,7800
Loja 625,Sergipe,Nordeste,9307.25,7000
Loja 626,Mato Grosso,Centro-Oeste,6431.98,8000
Loja 627,Rio Grande do Norte,Nordeste,6585.57,8000
Loja 628,Acre,Norte,7765.33,7500
Loja 629,Piauí,Nordeste,7649.59,8500
Loja 630,Mato Grosso,Centro-Oeste,9212.21,7000
Loja 631,Amapá,Norte,6074.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6803.6,8200
Loja 633,Ceará,Nordeste,6937.6,8000
Loja 634,Goiás,Centro-Oeste,8972.52,7200
Loja 635,Acre,Norte,9881.95,7800
Loja 636,Amapá,Norte,9224.74,7000
Loja 637,Rio Grande do Sul,Sul,7401.65,7200
Loja 638,Rio Grande do Sul,Sul,8954.13,8200
Loja 639,Paraná,Sul,9825.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8891.07,7200
Loja 641,Piauí,Nordeste,7036.52,7200
Loja 642,Ceará,Nordeste,6720.92,8200
Loja 643,Pernambuco,Nordeste,9734.23,7200
Loja 644,Sergipe,Nordeste,6796.85,7000
Loja 645,Pernambuco,Nordeste,6900.58,7200
Loja 646,Roraima,Norte,6887.8,7200
Loja 647,Rondônia,Norte,8797.44,7800
Loja 648,Amapá,Norte,9383.98,7000
Loja 649,Bahia,Nordeste,6860.11,7200
Loja 650,Amapá,Norte,9284.87,8200
Loja 651,Rondônia,Norte,6524.25,8000
Loja 652,Paraíba,Nordeste,9801.63,7500
Loja 653,Paraíba,Nordeste,7284.2,8200
Loja 654,Amapá,Norte,9151.91,8200
Loja 655,São Paulo,Sudeste,6209.16,8000
Loja 656,Maranhão,Nordeste,9292.6,7500
Loja 657,Pernambuco,Nordeste,7596.25,7800
Loja 658,São Paulo,Sudeste,6724.01,8200
Loja 659,Santa Catarina,Sul,9996.68,7200
Loja 660,Goiás,Centro-Oeste,8726.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6839.86,8000
Loja 662,Sergipe,Nordeste,6642.76,8000
Loja 663,Amazonas,Norte,6442.75,7500
Loja 664,Tocantins,Norte,9739.33,8200
Loja 665,Paraíba,Nordeste,8609.02,8200
Loja 666,Rio de Janeiro,Sudeste,9667.38,7800
Loja 667,Espírito Santo,Sudeste,6465.47,7000
Loja 668,Rio de Janeiro,Sudeste,6950.13,8500
Loja 669,Paraná,Sul,6329.72,8000
Loja 670,Amazonas,Norte,6478.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9465.07,7000
Loja 672,Santa Catarina,Sul,9334.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9957.45,7200
Loja 674,São Paulo,Sudeste,8019.3,8000
Loja 675,Alagoas,Nordeste,7521.28,8500
Loja 676,Alagoas,Nordeste,7084.47,8200
Loja 677,Pará,Norte,8058.5,8200
Loja 678,Rondônia,Norte,7912.64,7800
Loja 679,Paraná,Sul,9526.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6353.29,8200
Loja 681,Rio Grande do Sul,Sul,7579.56,7000
Loja 682,Mato Grosso,Centro-Oeste,6781.5,8500
Loja 683,Rio de Janeiro,Sudeste,9177.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6408.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8043.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6685.56,8500
Loja 687,São Paulo,Sudeste,7195.6,7200
Loja 688,Santa Catarina,Sul,7956.41,8500
Loja 689,Espírito Santo,Sudeste,9941.92,7500
Loja 690,Sergipe,Nordeste,8703.05,7800
Loja 691,Paraíba,Nordeste,6869.5,7000
Loja 692,Paraná,Sul,6313.81,7000
Loja 693,Rondônia,Norte,8182.4,7500
Loja 694,Bahia,Nordeste,8270.6,7500
Loja 695,Bahia,Nordeste,6550.5,7800
Loja 696,Goiás,Centro-Oeste,7865.44,7000
Loja 697,Maranhão,Nordeste,8058.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7858.57,8000
Loja 699,São Paulo,Sudeste,8369.19,8000
Loja 700,Rio Grande do Sul,Sul,7601.75,7200
Loja 701,Minas Gerais,Sudeste,6912.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6238.68,7500
Loja 703,Paraná,Sul,9272.43,7000
Loja 704,Amazonas,Norte,8087.44,7000
Loja 705,Paraíba,Nordeste,6031.99,8500
Loja 706,Paraná,Sul,6388.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9956.28,7200
Loja 708,Minas Gerais,Sudeste,6659.0,7500
Loja 709,Maranhão,Nordeste,6516.13,7500
Loja 710,Minas Gerais,Sudeste,6557.41,8200
Loja 711,Acre,Norte,8977.74,7800
Loja 712,Paraíba,Nordeste,9805.05,7800
Loja 713,Goiás,Centro-Oeste,6162.55,8500
Loja 714,Rondônia,Norte,8438.01,8000
Loja 715,Amazonas,Norte,7985.01,7500
Loja 716,Tocantins,Norte,6455.64,8500
Loja 717,Santa Catarina,Sul,8771.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6719.92,8000
Loja 719,Roraima,Norte,7846.86,7500
Loja 720,Espírito Santo,Sudeste,6822.5,7000
Loja 721,Paraná,Sul,8309.4,8000
Loja 722,Ceará,Nordeste,7296.53,8500
Loja 723,Alagoas,Nordeste,7187.13,7000
Loja 724,Sergipe,Nordeste,8534.38,8500
Loja 725,Paraná,Sul,6891.12,8500
Loja 726,Sergipe,Nordeste,9313.84,7500
Loja 727,Amapá,Norte,9900.8,7500
Loja 728,Amazonas,Norte,8208.37,7800
Loja 729,Tocantins,Norte,6171.52,7000
Loja 730,Sergipe,Nordeste,6976.49,7500
Loja 731,Espírito Santo,Sudeste,9084.35,8200
Loja 732,Paraná,Sul,9658.14,8000
Loja 733,Ceará,Nordeste,8354.15,8200
Loja 734,Paraná,Sul,6219.24,8500
Loja 735,Mato Grosso,Centro-Oeste,8498.66,8000
Loja 736,Minas Gerais,Sudeste,8378.41,7200
Loja 737,Sergipe,Nordeste,9850.35,7500
Loja 738,Paraíba,Nordeste,9136.4,7000
Loja 739,Bahia,Nordeste,8789.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6034.68,7500
Loja 741,Alagoas,Nordeste,8147.99,7800
Loja 742,Tocantins,Norte,8425.99,8500
Loja 743,Acre,Norte,8410.59,8500
Loja 744,Pernambuco,Nordeste,8214.15,7800
Loja 745,Minas Gerais,Sudeste,9307.22,7200
Loja 746,Goiás,Centro-Oeste,8244.33,8000
Loja 747,Amazonas,Norte,8931.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8765.95,8000
Loja 749,Paraíba,Nordeste,7119.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8268.16,8500
Loja 751,Paraná,Sul,9507.21,8200
Loja 752,Pernambuco,Nordeste,8016.28,8500
Loja 753,Ceará,Nordeste,6246.39,7000
Loja 754,Minas Gerais,Sudeste,8902.42,8500
Loja 755,Rio de Janeiro,Sudeste,8479.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9783.25,7000
Loja 757,Bahia,Nordeste,8782.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7540.88,7000
Loja 759,Acre,Norte,8211.63,7500
Loja 760,Mato Grosso,Centro-Oeste,8180.45,7200
Loja 761,Maranhão,Nordeste,9531.68,7200
Loja 762,Tocantins,Norte,9912.5,8000
Loja 763,Paraíba,Nordeste,6016.19,8500
Loja 764,Rio de Janeiro,Sudeste,7494.3,8500
Loja 765,São Paulo,Sudeste,6010.77,7000
Loja 766,Rio de Janeiro,Sudeste,8196.74,8200
Loja 767,Roraima,Norte,6577.84,7200
Loja 768,Piauí,Nordeste,9581.19,7000
Loja 769,Pará,Norte,6810.79,7800
Loja 770,Rio Grande do Sul,Sul,6879.21,7000
Loja 771,Pará,Norte,6419.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8882.2,7000
Loja 773,Pernambuco,Nordeste,8356.68,8500
Loja 774,Rio Grande do Norte,Nordeste,9133.27,8200
Loja 775,Roraima,Norte,7972.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8977.42,7200
Loja 777,Santa Catarina,Sul,9444.68,7000
Loja 778,Sergipe,Nordeste,7493.71,8500
Loja 779,Alagoas,Nordeste,9483.05,7500
Loja 780,Roraima,Norte,8419.04,7500
Loja 781,Sergipe,Nordeste,6008.91,7000
Loja 782,Acre,Norte,7978.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9041.81,8200
Loja 784,Piauí,Nordeste,9286.21,7800
Loja 785,Roraima,Norte,7837.18,8500
Loja 786,Tocantins,Norte,9777.04,7500
Loja 787,Rio Grande do Sul,Sul,9999.88,7000
Loja 788,São Paulo,Sudeste,9581.67,7800
Loja 789,Minas Gerais,Sudeste,6104.53,7200
Loja 790,Ceará,Nordeste,6220.18,7000
Loja 791,Rio de Janeiro,Sudeste,9087.5,7800
Loja 792,Sergipe,Nordeste,9931.72,7800
Loja 793,Santa Catarina,Sul,8619.59,7800
Loja 794,Rio Grande do Sul,Sul,6973.79,8500
Loja 795,Tocantins,Norte,9880.15,7500
Loja 796,Roraima,Norte,9168.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8115.41,8200
Loja 798,Santa Catarina,Sul,8320.13,7500
Loja 799,Maranhão,Nordeste,6017.39,8500
Loja 800,Pernambuco,Nordeste,7759.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9254.36,7800
Loja 802,Pernambuco,Nordeste,6902.48,8500
Loja 803,Amapá,Norte,7188.42,7200
Loja 804,Bahia,Nordeste,9111.49,8000
Loja 805,Pará,Norte,7434.45,8500
Loja 806,Rio Grande do Sul,Sul,9211.26,7500
Loja 807,Rondônia,Norte,6618.51,7000
Loja 808,Acre,Norte,7604.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7555.18,8200
Loja 810,Ceará,Nordeste,9595.75,7200
Loja 811,Santa Catarina,Sul,6258.14,7800
Loja 812,Pará,Norte,9215.15,8000
Loja 813,São Paulo,Sudeste,9630.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8197.74,7800
Loja 815,Espírito Santo,Sudeste,8595.64,7000
Loja 816,Pará,Norte,8290.91,8200
Loja 817,Bahia,Nordeste,8607.88,8500
Loja 818,Paraíba,Nordeste,9154.54,8500
Loja 819,Paraíba,Nordeste,8455.03,8500
Loja 820,Minas Gerais,Sudeste,7581.59,8200
Loja 821,Acre,Norte,7912.44,8000
Loja 822,Rio Grande do Sul,Sul,7479.57,7000
Loja 823,Espírito Santo,Sudeste,9582.68,7000
Loja 824,Acre,Norte,7942.69,8500
Loja 825,Maranhão,Nordeste,8394.59,8000
Loja 826,Paraná,Sul,7654.45,7800
Loja 827,Roraima,Norte,6282.34,7000
Loja 828,Rio Grande do Sul,Sul,7992.69,7500
Loja 829,Tocantins,Norte,8715.1,8200
Loja 830,Piauí,Nordeste,6144.81,7000
Loja 831,Minas Gerais,Sudeste,7765.36,7800
Loja 832,Amapá,Norte,8242.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6678.27,7800
Loja 834,Espírito Santo,Sudeste,7090.0,8500
Loja 835,Bahia,Nordeste,7355.39,7200
Loja 836,Espírito Santo,Sudeste,9414.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7269.3,7800
Loja 838,Espírito Santo,Sudeste,7435.73,8000
Loja 839,Minas Gerais,Sudeste,8982.11,7500
Loja 840,Maranhão,Nordeste,8757.72,7800
Loja 841,Ceará,Nordeste,8324.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8563.48,7800
Loja 843,São Paulo,Sudeste,7757.62,8200
Loja 844,Rio Grande do Sul,Sul,8779.73,8200
Loja 845,Amapá,Norte,6623.78,7800
Loja 846,Amapá,Norte,9973.55,7200
Loja 847,Pará,Norte,6748.56,8200
Loja 848,Rio de Janeiro,Sudeste,6124.47,7500
Loja 849,Ceará,Nordeste,6147.52,8200
Loja 850,Santa Catarina,Sul,9606.87,7500
Loja 851,Pará,Norte,7697.02,7000
Loja 852,Goiás,Centro-Oeste,9165.02,8200
Loja 853,Pernambuco,Nordeste,9114.24,7800
Loja 854,Roraima,Norte,8706.58,7500
Loja 855,Rio de Janeiro,Sudeste,8675.01,7200
Loja 856,Rondônia,Norte,7994.51,8500
Loja 857,Goiás,Centro-Oeste,7326.84,7800
Loja 858,Rio Grande do Sul,Sul,6159.63,8200
Loja 859,Ceará,Nordeste,6845.68,7800
Loja 860,Amapá,Norte,9430.38,7800
Loja 861,Maranhão,Nordeste,9378.43,7200
Loja 862,Alagoas,Nordeste,8045.74,8500
Loja 863,Piauí,Nordeste,6489.97,7800
Loja 864,Paraná,Sul,8362.79,8500
Loja 865,Rio de Janeiro,Sudeste,7601.57,8500
Loja 866,Rio Grande do Norte,Nordeste,7660.98,8000
Loja 867,Pará,Norte,7528.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9811.75,8200
Loja 869,Sergipe,Nordeste,8385.5,8200
Loja 870,Tocantins,Norte,8628.46,7000
Loja 871,Bahia,Nordeste,8252.96,7200
Loja 872,Paraíba,Nordeste,7467.14,8000
Loja 873,Sergipe,Nordeste,9196.29,8000
Loja 874,Pará,Norte,9051.38,7800
Loja 875,Maranhão,Nordeste,7091.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6380.9,8000
Loja 877,Ceará,Nordeste,9874.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6983.83,7200
Loja 879,Rio Grande do Sul,Sul,6635.3,7500
Loja 880,Ceará,Nordeste,6957.3,7200
Loja 881,Ceará,Nordeste,8488.91,8200
Loja 882,Rondônia,Norte,8271.92,8200
Loja 883,Espírito Santo,Sudeste,8913.86,7200
Loja 884,Rio Grande do Sul,Sul,6836.51,8500
Loja 885,Acre,Norte,8809.32,7000
Loja 886,Amapá,Norte,9181.43,7500
Loja 887,Espírito Santo,Sudeste,7974.04,8200
Loja 888,Minas Gerais,Sudeste,8563.29,7500
Loja 889,Piauí,Nordeste,9685.93,7800
Loja 890,Amapá,Norte,7556.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9851.79,8500
Loja 892,Pernambuco,Nordeste,6154.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7940.8,7500
Loja 894,Sergipe,Nordeste,8820.83,8500
Loja 895,Alagoas,Nordeste,6867.41,8500
Loja 896,Tocantins,Norte,8128.09,7800
Loja 897,Roraima,Norte,7261.63,8500
Loja 898,Piauí,Nordeste,7983.0,7800
Loja 899,Alagoas,Nordeste,8717.03,8000
Loja 900,Roraima,Norte,7986.06,7500
Loja 901,Ceará,Nordeste,6798.62,8200
Loja 902,Pará,Norte,6423.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6188.36,7200
Loja 904,Alagoas,Nordeste,7375.61,7500
Loja 905,Amazonas,Norte,8070.57,7500
Loja 906,Rio de Janeiro,Sudeste,6177.22,7500
Loja 907,Mato Grosso,Centro-Oeste,8800.55,7000
Loja 908,Alagoas,Nordeste,9632.58,8200
Loja 909,Rio Grande do Norte,Nordeste,8659.73,7000
Loja 910,Alagoas,Nordeste,6095.37,7500
Loja 911,Amapá,Norte,7842.34,7500
Loja 912,Rondônia,Norte,6951.99,8000
Loja 913,Mato Grosso,Centro-Oeste,7420.69,7500
Loja 914,Rondônia,Norte,8115.98,7800
Loja 915,Pará,Norte,8529.18,8200
Loja 916,Roraima,Norte,8496.31,7000
Loja 917,Santa Catarina,Sul,9579.09,8000
Loja 918,Sergipe,Nordeste,6678.35,7200
Loja 919,Ceará,Nordeste,8443.68,7800
Loja 920,Rio de Janeiro,Sudeste,8685.71,8000
Loja 921,Amazonas,Norte,7017.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7479.98,7800
Loja 923,Sergipe,Nordeste,8271.22,7500
Loja 924,Rio Grande do Sul,Sul,6210.48,7500
Loja 925,Pernambuco,Nordeste,9520.91,8000
Loja 926,Piauí,Nordeste,9573.92,8000
Loja 927,Amazonas,Norte,9420.05,7200
Loja 928,Paraná,Sul,7751.66,8500
Loja 929,Paraná,Sul,6415.75,8200
Loja 930,Rio de Janeiro,Sudeste,8697.93,8500
Loja 931,Espírito Santo,Sudeste,6261.85,8000
Loja 932,Goiás,Centro-Oeste,9673.92,8000
Loja 933,Piauí,Nordeste,6459.7,8500
Loja 934,Minas Gerais,Sudeste,7965.35,7200
Loja 935,Espírito Santo,Sudeste,8864.3,7500
Loja 936,Roraima,Norte,9922.56,7000
Loja 937,Rondônia,Norte,9762.4,8000
Loja 938,Alagoas,Nordeste,9930.17,7200
Loja 939,Espírito Santo,Sudeste,7983.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9628.29,8500
Loja 941,Sergipe,Nordeste,6791.63,8000
Loja 942,Amazonas,Norte,6572.61,7200
Loja 943,Pará,Norte,6019.12,8000
Loja 944,Acre,Norte,7997.99,8000
Loja 945,Rondônia,Norte,8569.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6690.02,7000
Loja 947,Pará,Norte,6917.24,8000
Loja 948,Sergipe,Nordeste,6040.27,7500
Loja 949,Acre,Norte,9313.14,7000
Loja 950,Pará,Norte,8771.54,8500
Loja 951,Amazonas,Norte,7651.53,7800
Loja 952,Pará,Norte,8897.65,7000
Loja 953,Roraima,Norte,6629.52,8500
Loja 954,Amazonas,Norte,7115.01,8200
Loja 955,Pará,Norte,9190.97,8200
Loja 956,Paraná,Sul,6074.56,8000
Loja 957,Ceará,Nordeste,6247.25,7000
Loja 958,Mato Grosso,Centro-Oeste,7831.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6329.09,8200
Loja 960,Rio Grande do Sul,Sul,6503.92,7800
Loja 961,Ceará,Nordeste,6611.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8749.63,7200
Loja 963,Bahia,Nordeste,8975.83,8000
Loja 964,Sergipe,Nordeste,9990.32,7800
Loja 965,Santa Catarina,Sul,6117.87,8000
Loja 966,Rondônia,Norte,7467.97,7800
Loja 967,Paraíba,Nordeste,6415.35,7000
Loja 968,Santa Catarina,Sul,7193.12,8200
Loja 969,Piauí,Nordeste,7859.85,8200
Loja 970,Santa Catarina,Sul,6098.39,8500
Loja 971,Pará,Norte,6842.15,7500
Loja 972,Maranhão,Nordeste,8381.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7772.86,7000
Loja 974,Bahia,Nordeste,7406.72,7000
Loja 975,Rondônia,Norte,9459.18,8500
Loja 976,Acre,Norte,8941.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7247.11,7000
Loja 978,Pernambuco,Nordeste,7588.68,7000
Loja 979,Rondônia,Norte,6204.29,7000
Loja 980,Paraná,Sul,6912.98,8500
Loja 981,Acre,Norte,7479.42,7800
Loja 982,Paraíba,Nordeste,7383.57,8000
Loja 983,Paraíba,Nordeste,8041.68,8000
Loja 984,Maranhão,Nordeste,6431.94,8500
Loja 985,Rio Grande do Sul,Sul,7410.12,8500
Loja 986,Roraima,Norte,7679.04,7200
Loja 987,Sergipe,Nordeste,7692.86,7800
Loja 988,Rio de Janeiro,Sudeste,9416.09,8000
Loja 989,Santa Catarina,Sul,9432.0,7500
Loja 990,Rio Grande do Norte,Nordeste,7226.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6027.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9892.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6758.21,7200
Loja 994,Paraná,Sul,7448.68,8000
Loja 995,Acre,Norte,9658.5,8000
Loja 996,Tocantins,Norte,7547.57,7500
Loja 997,Acre,Norte,7879.46,7000
Loja 998,Rio Grande do Sul,Sul,8508.72,8500
Loja 999,Rio Grande do Norte,Nordeste,7514.64,8000
Loja 1000,Alagoas,Nordeste,9340.46,8200
