Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9810.94,8000
Loja 533,Mato Grosso,Centro-Oeste,6285.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6679.54,8000
Loja 535,Bahia,Nordeste,8570.16,7800
Loja 536,Sergipe,Nordeste,6083.48,7500
Loja 537,Espírito Santo,Sudeste,6103.48,7800
Loja 538,Paraná,Sul,8160.39,7800
Loja 539,Alagoas,Nordeste,7383.73,7500
Loja 540,Rio de Janeiro,Sudeste,8525.28,8000
Loja 541,Minas Gerais,Sudeste,6433.84,8500
Loja 542,Pernambuco,Nordeste,8393.75,7800
Loja 543,Paraíba,Nordeste,9663.07,8000
Loja 544,Goiás,Centro-Oeste,8648.36,8000
Loja 545,Maranhão,Nordeste,9319.94,8200
Loja 546,Rio Grande do Norte,Nordeste,9571.41,7000
Loja 547,Goiás,Centro-Oeste,8580.45,8500
Loja 548,Tocantins,Norte,6529.33,8000
Loja 549,Espírito Santo,Sudeste,6098.88,8200
Loja 550,Goiás,Centro-Oeste,9938.01,8200
Loja 551,Amapá,Norte,8863.14,7000
Loja 552,Pernambuco,Nordeste,8825.14,8200
Loja 553,Piauí,Nordeste,7596.17,7000
Loja 554,São Paulo,Sudeste,6782.13,7000
Loja 555,Roraima,Norte,8450.08,8000
Loja 556,Espírito Santo,Sudeste,6793.88,8200
Loja 557,Mato Grosso,Centro-Oeste,6463.96,7800
Loja 558,Mato Grosso,Centro-Oeste,6939.34,7800
Loja 559,Mato Grosso,Centro-Oeste,7999.06,7000
Loja 560,Minas Gerais,Sudeste,6982.83,8200
Loja 561,Sergipe,Nordeste,8096.98,7500
Loja 562,Bahia,Nordeste,8205.75,7000
Loja 563,Piauí,Nordeste,7032.01,7500
Loja 564,Roraima,Norte,8440.45,8000
Loja 565,Maranhão,Nordeste,8944.09,7000
Loja 566,Bahia,Nordeste,8273.43,7800
Loja 567,Amapá,Norte,8507.44,8000
Loja 568,Santa Catarina,Sul,9245.46,7200
Loja 569,Pará,Norte,9952.41,8500
Loja 570,Alagoas,Nordeste,6258.51,7000
Loja 571,Paraná,Sul,9941.64,7800
Loja 572,Santa Catarina,Sul,9577.65,7800
Loja 573,Amazonas,Norte,6590.12,7000
Loja 574,Rio Grande do Sul,Sul,9067.99,8000
Loja 575,Rio Grande do Norte,Nordeste,7757.25,8500
Loja 576,Rio Grande do Sul,Sul,6893.97,7200
Loja 577,Tocantins,Norte,7158.81,7800
Loja 578,Piauí,Nordeste,8472.54,7200
Loja 579,Rondônia,Norte,7688.13,8200
Loja 580,Bahia,Nordeste,6190.63,8500
Loja 581,Amapá,Norte,7740.62,8000
Loja 582,Bahia,Nordeste,9828.42,7200
Loja 583,Piauí,Nordeste,7423.52,8200
Loja 584,Paraíba,Nordeste,7674.43,7000
Loja 585,Sergipe,Nordeste,6250.44,7800
Loja 586,Minas Gerais,Sudeste,9641.11,7800
Loja 587,Goiás,Centro-Oeste,6750.55,7200
Loja 588,Espírito Santo,Sudeste,6293.81,7500
Loja 589,Rio Grande do Norte,Nordeste,8082.73,7800
Loja 590,Roraima,Norte,7982.1,8000
Loja 591,Tocantins,Norte,8399.6,8000
Loja 592,Pernambuco,Nordeste,6361.5,8000
Loja 593,Rio Grande do Sul,Sul,6980.72,7800
Loja 594,Pará,Norte,7205.66,7500
Loja 595,Bahia,Nordeste,8442.15,8500
Loja 596,Minas Gerais,Sudeste,7299.48,7500
Loja 597,Alagoas,Nordeste,6741.53,7200
Loja 598,Rio Grande do Norte,Nordeste,8098.04,7800
Loja 599,Tocantins,Norte,9600.17,8500
Loja 600,Pará,Norte,7659.03,7000
Loja 601,Santa Catarina,Sul,8011.48,7800
Loja 602,Minas Gerais,Sudeste,8634.04,7000
Loja 603,Roraima,Norte,9520.02,7500
Loja 604,Amazonas,Norte,7450.94,8500
Loja 605,Pernambuco,Nordeste,9645.23,7000
Loja 606,Paraíba,Nordeste,8705.93,7500
Loja 607,Minas Gerais,Sudeste,9522.33,8000
Loja 608,Paraná,Sul,9931.97,7800
Loja 609,Santa Catarina,Sul,6496.03,7200
Loja 610,Pernambuco,Nordeste,9655.59,7500
Loja 611,Maranhão,Nordeste,7744.51,7200
Loja 612,Paraná,Sul,7174.53,7000
Loja 613,Mato Grosso,Centro-Oeste,8756.92,7500
Loja 614,Rio Grande do Norte,Nordeste,6723.85,7500
Loja 615,Goiás,Centro-Oeste,8096.53,8200
Loja 616,Paraná,Sul,7759.57,8000
Loja 617,Bahia,Nordeste,8947.56,8500
Loja 618,Tocantins,Norte,6380.47,7200
Loja 619,Maranhão,Nordeste,8422.46,7200
Loja 620,Alagoas,Nordeste,8928.53,7800
Loja 621,Tocantins,Norte,9520.42,8200
Loja 622,Roraima,Norte,8726.12,7500
Loja 623,Ceará,Nordeste,8715.21,8200
Loja 624,Paraíba,Nordeste,8794.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8923.77,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7457.43,7800
Loja 627,Rio de Janeiro,Sudeste,8407.16,7200
Loja 628,Rio Grande do Norte,Nordeste,7749.44,7800
Loja 629,Piauí,Nordeste,6547.16,8000
Loja 630,São Paulo,Sudeste,6841.92,7800
Loja 631,Alagoas,Nordeste,6651.57,8200
Loja 632,Pará,Norte,9821.3,8200
Loja 633,Amapá,Norte,9667.32,8500
Loja 634,Rio Grande do Norte,Nordeste,8048.19,7200
Loja 635,Maranhão,Nordeste,9332.02,7000
Loja 636,Maranhão,Nordeste,9095.13,8000
Loja 637,Paraná,Sul,9144.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9945.81,8200
Loja 639,Pará,Norte,6082.05,8000
Loja 640,Rio de Janeiro,Sudeste,7427.55,7200
Loja 641,Mato Grosso,Centro-Oeste,8323.28,8200
Loja 642,Rondônia,Norte,6975.13,8500
Loja 643,Alagoas,Nordeste,6205.75,8000
Loja 644,Sergipe,Nordeste,9524.87,8000
Loja 645,Pernambuco,Nordeste,8473.74,8200
Loja 646,Amazonas,Norte,9757.54,8200
Loja 647,Amazonas,Norte,8945.75,8500
Loja 648,Goiás,Centro-Oeste,8265.07,7500
Loja 649,Santa Catarina,Sul,9636.92,8500
Loja 650,Pará,Norte,7380.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9652.1,7200
Loja 652,Paraíba,Nordeste,8144.95,8200
Loja 653,Pernambuco,Nordeste,7741.16,7500
Loja 654,São Paulo,Sudeste,7933.74,7000
Loja 655,Sergipe,Nordeste,8928.14,8000
Loja 656,Minas Gerais,Sudeste,6638.27,7000
Loja 657,Tocantins,Norte,9411.45,7500
Loja 658,São Paulo,Sudeste,8414.02,8200
Loja 659,Pernambuco,Nordeste,6171.84,7000
Loja 660,Rio Grande do Sul,Sul,9205.04,7500
Loja 661,Pará,Norte,9694.11,8200
Loja 662,Alagoas,Nordeste,9572.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9925.81,7000
Loja 664,Amazonas,Norte,7380.27,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7446.82,8500
Loja 666,Amapá,Norte,7126.26,8200
Loja 667,Paraíba,Nordeste,8452.11,7000
Loja 668,Maranhão,Nordeste,9324.85,7500
Loja 669,Roraima,Norte,9014.03,8000
Loja 670,Bahia,Nordeste,7580.85,8000
Loja 671,Paraná,Sul,6538.5,8000
Loja 672,Goiás,Centro-Oeste,7493.85,7200
Loja 673,Piauí,Nordeste,7586.29,8200
Loja 674,Espírito Santo,Sudeste,9126.23,7500
Loja 675,Paraná,Sul,7094.97,8000
Loja 676,Goiás,Centro-Oeste,9575.85,7500
Loja 677,Mato Grosso,Centro-Oeste,7786.24,8500
Loja 678,Paraná,Sul,7050.47,7200
Loja 679,Mato Grosso,Centro-Oeste,6897.54,7000
Loja 680,Alagoas,Nordeste,8635.7,7200
Loja 681,Mato Grosso,Centro-Oeste,8401.29,8500
Loja 682,Acre,Norte,6926.94,8500
Loja 683,Rio Grande do Sul,Sul,9451.95,8200
Loja 684,Ceará,Nordeste,7856.33,7500
Loja 685,Maranhão,Nordeste,6401.33,7000
Loja 686,Minas Gerais,Sudeste,7067.39,7200
Loja 687,Rio de Janeiro,Sudeste,9653.79,7800
Loja 688,Alagoas,Nordeste,8240.88,7000
Loja 689,Alagoas,Nordeste,7947.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6640.93,8500
Loja 691,Tocantins,Norte,9670.22,7200
Loja 692,Sergipe,Nordeste,7877.33,7200
Loja 693,Goiás,Centro-Oeste,9229.44,7800
Loja 694,Pará,Norte,8038.3,7500
Loja 695,Alagoas,Nordeste,9416.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8263.25,8500
Loja 697,Paraná,Sul,9508.13,8500
Loja 698,Espírito Santo,Sudeste,7106.76,8000
Loja 699,Amapá,Norte,8602.67,8000
Loja 700,Paraná,Sul,7749.23,8200
Loja 701,São Paulo,Sudeste,6636.6,7800
Loja 702,Bahia,Nordeste,6865.9,7000
Loja 703,Espírito Santo,Sudeste,9582.12,7800
Loja 704,Mato Grosso,Centro-Oeste,6783.03,7500
Loja 705,Maranhão,Nordeste,9578.35,8500
Loja 706,Rio Grande do Sul,Sul,9364.76,7000
Loja 707,São Paulo,Sudeste,8173.05,7000
Loja 708,Piauí,Nordeste,8986.75,8200
Loja 709,Sergipe,Nordeste,8215.59,7200
Loja 710,Roraima,Norte,7128.28,8500
Loja 711,Sergipe,Nordeste,9104.5,7000
Loja 712,Minas Gerais,Sudeste,9163.71,7800
Loja 713,Piauí,Nordeste,7200.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7624.12,7000
Loja 715,Tocantins,Norte,8164.33,7800
Loja 716,Pernambuco,Nordeste,8406.16,7000
Loja 717,Pará,Norte,8622.24,7000
Loja 718,Paraíba,Nordeste,8288.97,8500
Loja 719,Minas Gerais,Sudeste,8425.32,7000
Loja 720,Tocantins,Norte,6954.15,7500
Loja 721,Ceará,Nordeste,7107.13,8000
Loja 722,Goiás,Centro-Oeste,8250.38,7200
Loja 723,Amapá,Norte,7443.9,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7708.25,8500
Loja 725,Santa Catarina,Sul,7583.7,8500
Loja 726,Pernambuco,Nordeste,7336.88,7000
Loja 727,Paraíba,Nordeste,6000.23,8200
Loja 728,Acre,Norte,6047.79,7500
Loja 729,Maranhão,Nordeste,6086.68,8200
Loja 730,Paraná,Sul,9523.26,8000
Loja 731,Pará,Norte,9686.91,7800
Loja 732,Ceará,Nordeste,8970.88,8000
Loja 733,Pará,Norte,7571.74,7800
Loja 734,Bahia,Nordeste,8968.01,7800
Loja 735,Acre,Norte,6369.97,7000
Loja 736,Mato Grosso,Centro-Oeste,6685.69,8200
Loja 737,Paraná,Sul,9716.79,8200
Loja 738,Paraná,Sul,9889.66,7000
Loja 739,Mato Grosso,Centro-Oeste,6983.34,7500
Loja 740,Santa Catarina,Sul,7448.76,8500
Loja 741,Maranhão,Nordeste,7598.28,7200
Loja 742,Amazonas,Norte,6278.81,7800
Loja 743,Goiás,Centro-Oeste,7422.89,8500
Loja 744,Piauí,Nordeste,6590.54,7200
Loja 745,Rio Grande do Sul,Sul,7103.23,8000
Loja 746,Ceará,Nordeste,9119.53,8500
Loja 747,Roraima,Norte,8297.68,8200
Loja 748,Acre,Norte,9451.09,8000
Loja 749,Rio Grande do Norte,Nordeste,9990.83,7000
Loja 750,São Paulo,Sudeste,6557.19,7800
Loja 751,Goiás,Centro-Oeste,8231.17,7800
Loja 752,Acre,Norte,6944.69,7800
Loja 753,Bahia,Nordeste,6740.61,7200
Loja 754,Paraíba,Nordeste,6967.33,7500
Loja 755,Paraná,Sul,6442.97,7000
Loja 756,São Paulo,Sudeste,6446.18,7200
Loja 757,Pará,Norte,9240.73,7200
Loja 758,Maranhão,Nordeste,7441.61,7800
Loja 759,Paraná,Sul,6845.9,8200
Loja 760,Alagoas,Nordeste,7471.95,7000
Loja 761,Pará,Norte,7998.85,8500
Loja 762,Tocantins,Norte,7394.16,7500
Loja 763,Rio Grande do Sul,Sul,6012.09,8000
Loja 764,Rondônia,Norte,8904.32,7500
Loja 765,Amazonas,Norte,7369.68,7800
Loja 766,Alagoas,Nordeste,9963.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9489.91,7000
Loja 768,Piauí,Nordeste,9958.89,7000
Loja 769,Paraná,Sul,9925.36,8500
Loja 770,Ceará,Nordeste,9182.33,8200
Loja 771,Santa Catarina,Sul,9730.3,7200
Loja 772,Espírito Santo,Sudeste,7095.76,8500
Loja 773,Piauí,Nordeste,8159.11,7800
Loja 774,Paraíba,Nordeste,8027.67,7800
Loja 775,Alagoas,Nordeste,7403.2,7200
Loja 776,Alagoas,Nordeste,8929.44,7800
Loja 777,Roraima,Norte,6620.75,7500
Loja 778,Paraná,Sul,8986.31,8200
Loja 779,Tocantins,Norte,8853.94,8000
Loja 780,Sergipe,Nordeste,6267.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8476.99,8500
Loja 782,Pará,Norte,9696.09,7000
Loja 783,São Paulo,Sudeste,6278.2,7500
Loja 784,Goiás,Centro-Oeste,8867.3,8200
Loja 785,Espírito Santo,Sudeste,7331.67,7200
Loja 786,Amazonas,Norte,9775.23,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7652.97,8200
Loja 788,Rondônia,Norte,8765.56,7500
Loja 789,Rondônia,Norte,9859.31,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7389.92,8000
Loja 791,Minas Gerais,Sudeste,7299.9,8000
Loja 792,Rio Grande do Sul,Sul,9466.56,7200
Loja 793,Maranhão,Nordeste,6615.47,7500
Loja 794,Amazonas,Norte,6028.96,8500
Loja 795,Rondônia,Norte,9144.51,7500
Loja 796,Alagoas,Nordeste,7176.51,7000
Loja 797,Sergipe,Nordeste,8243.56,8200
Loja 798,Goiás,Centro-Oeste,9882.03,7500
Loja 799,Amazonas,Norte,7637.85,8200
Loja 800,Paraná,Sul,8494.36,8000
Loja 801,Alagoas,Nordeste,9051.41,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6237.07,8200
Loja 803,Maranhão,Nordeste,9382.41,7200
Loja 804,Rio de Janeiro,Sudeste,8032.62,7800
Loja 805,Sergipe,Nordeste,7742.0,8000
Loja 806,Santa Catarina,Sul,8866.93,7500
Loja 807,Piauí,Nordeste,7432.16,7000
Loja 808,São Paulo,Sudeste,8100.87,7000
Loja 809,Piauí,Nordeste,6714.31,7800
Loja 810,Espírito Santo,Sudeste,6536.27,7800
Loja 811,Rio de Janeiro,Sudeste,7181.45,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8193.38,7200
Loja 813,Acre,Norte,6210.61,7000
Loja 814,Paraná,Sul,7136.35,8000
Loja 815,Ceará,Nordeste,7892.51,7500
Loja 816,Tocantins,Norte,7320.7,7000
Loja 817,Sergipe,Nordeste,7597.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8495.84,8500
Loja 819,Roraima,Norte,9434.59,7000
Loja 820,Acre,Norte,6792.72,7000
Loja 821,Pernambuco,Nordeste,7005.85,8500
Loja 822,Piauí,Nordeste,8568.81,8500
Loja 823,Amazonas,Norte,8594.3,8500
Loja 824,Rondônia,Norte,9178.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9737.14,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9546.31,7000
Loja 827,Mato Grosso,Centro-Oeste,8908.02,8000
Loja 828,São Paulo,Sudeste,6410.19,7500
Loja 829,Acre,Norte,6714.33,7000
Loja 830,Mato Grosso,Centro-Oeste,7648.73,8200
Loja 831,Amapá,Norte,6550.02,7200
Loja 832,Acre,Norte,6084.55,7000
Loja 833,Bahia,Nordeste,9937.58,7800
Loja 834,Rio de Janeiro,Sudeste,8441.4,7800
Loja 835,Paraíba,Nordeste,7347.1,8500
Loja 836,Maranhão,Nordeste,8661.06,8200
Loja 837,Santa Catarina,Sul,7093.13,7500
Loja 838,Rondônia,Norte,7766.14,7000
Loja 839,Pará,Norte,6802.14,8500
Loja 840,Ceará,Nordeste,7172.11,8500
Loja 841,Rio Grande do Sul,Sul,6667.32,7200
Loja 842,Pernambuco,Nordeste,7603.91,7800
Loja 843,Amapá,Norte,6495.56,7200
Loja 844,Mato Grosso,Centro-Oeste,9422.95,7800
Loja 845,Rio Grande do Sul,Sul,7894.68,7000
Loja 846,Minas Gerais,Sudeste,9597.68,7500
Loja 847,Bahia,Nordeste,9843.0,7500
Loja 848,Paraná,Sul,6323.99,7200
Loja 849,Tocantins,Norte,8670.54,8000
Loja 850,Ceará,Nordeste,6948.01,8500
Loja 851,Sergipe,Nordeste,8649.93,8000
Loja 852,Amazonas,Norte,8806.51,7800
Loja 853,Ceará,Nordeste,7104.83,7800
Loja 854,Pernambuco,Nordeste,9758.21,7800
Loja 855,Amazonas,Norte,9806.7,7800
Loja 856,Ceará,Nordeste,9923.95,7800
Loja 857,Pernambuco,Nordeste,9983.59,8500
Loja 858,Minas Gerais,Sudeste,9973.3,8000
Loja 859,Espírito Santo,Sudeste,9682.65,7800
Loja 860,Mato Grosso,Centro-Oeste,6083.29,8200
Loja 861,Amazonas,Norte,9112.35,8200
Loja 862,Mato Grosso,Centro-Oeste,8252.63,8200
Loja 863,Amazonas,Norte,9529.37,8000
Loja 864,São Paulo,Sudeste,9699.85,7000
Loja 865,Alagoas,Nordeste,7984.33,8000
Loja 866,Acre,Norte,8316.61,8000
Loja 867,Amapá,Norte,6507.29,7000
Loja 868,Sergipe,Nordeste,6801.83,7000
Loja 869,Bahia,Nordeste,8666.89,8500
Loja 870,Maranhão,Nordeste,8335.07,8000
Loja 871,Maranhão,Nordeste,8930.55,7800
Loja 872,Amazonas,Norte,6439.71,7500
Loja 873,Santa Catarina,Sul,6214.47,8200
Loja 874,Ceará,Nordeste,6947.93,8200
Loja 875,Amazonas,Norte,7171.08,8500
Loja 876,Rio Grande do Sul,Sul,6414.36,7800
Loja 877,Sergipe,Nordeste,8543.29,7500
Loja 878,Pará,Norte,6543.92,7500
Loja 879,Espírito Santo,Sudeste,6763.49,7800
Loja 880,Maranhão,Nordeste,6783.38,7200
Loja 881,Goiás,Centro-Oeste,9952.28,7800
Loja 882,Maranhão,Nordeste,7548.45,8500
Loja 883,Sergipe,Nordeste,9257.23,7000
Loja 884,Santa Catarina,Sul,9685.83,7500
Loja 885,Pará,Norte,9972.59,7500
Loja 886,Amapá,Norte,9367.84,7500
Loja 887,São Paulo,Sudeste,7563.42,8500
Loja 888,Sergipe,Nordeste,9916.57,7200
Loja 889,Maranhão,Nordeste,7349.66,7000
Loja 890,Tocantins,Norte,9606.41,8000
Loja 891,Minas Gerais,Sudeste,7154.56,8500
Loja 892,Santa Catarina,Sul,9395.18,7000
Loja 893,Rio de Janeiro,Sudeste,6428.85,7800
Loja 894,Amapá,Norte,6917.01,7200
Loja 895,Sergipe,Nordeste,7573.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8059.57,7200
Loja 897,Santa Catarina,Sul,9453.41,7200
Loja 898,Paraná,Sul,7331.25,7000
Loja 899,Ceará,Nordeste,6983.7,7500
Loja 900,Bahia,Nordeste,7472.24,7000
Loja 901,Paraíba,Nordeste,8865.62,8200
Loja 902,Paraíba,Nordeste,9619.64,7000
Loja 903,Ceará,Nordeste,7041.34,8500
Loja 904,Rio Grande do Norte,Nordeste,6422.69,8000
Loja 905,Ceará,Nordeste,9006.4,8000
Loja 906,Paraná,Sul,8902.47,7800
Loja 907,Piauí,Nordeste,6442.49,8000
Loja 908,Ceará,Nordeste,9666.35,7200
Loja 909,Sergipe,Nordeste,7945.37,8500
Loja 910,Paraná,Sul,8386.32,7500
Loja 911,Ceará,Nordeste,7048.4,7000
Loja 912,Amapá,Norte,9783.88,7500
Loja 913,Alagoas,Nordeste,7914.07,7800
Loja 914,Ceará,Nordeste,9107.11,7800
Loja 915,Rio Grande do Sul,Sul,8968.61,7200
Loja 916,Rio Grande do Norte,Nordeste,6406.0,8000
Loja 917,Mato Grosso,Centro-Oeste,9917.18,8500
Loja 918,Goiás,Centro-Oeste,9801.45,7800
Loja 919,Rondônia,Norte,7369.98,8500
Loja 920,Paraná,Sul,9447.48,7500
Loja 921,Amapá,Norte,9234.09,8500
Loja 922,Alagoas,Nordeste,6254.42,8500
Loja 923,Paraná,Sul,9209.01,8200
Loja 924,Pará,Norte,8953.63,8200
Loja 925,Rio Grande do Sul,Sul,8390.08,7800
Loja 926,Paraná,Sul,9651.07,7800
Loja 927,Amapá,Norte,9599.73,8200
Loja 928,Goiás,Centro-Oeste,9481.56,7500
Loja 929,Rio de Janeiro,Sudeste,8590.79,8500
Loja 930,Bahia,Nordeste,8920.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6896.06,7200
Loja 932,Goiás,Centro-Oeste,8650.38,8200
Loja 933,Santa Catarina,Sul,8035.43,8000
Loja 934,Espírito Santo,Sudeste,6569.89,8000
Loja 935,Paraíba,Nordeste,7216.63,7800
Loja 936,Mato Grosso,Centro-Oeste,7288.58,7800
Loja 937,Rio de Janeiro,Sudeste,7185.61,7800
Loja 938,Paraíba,Nordeste,6519.32,7800
Loja 939,Paraná,Sul,6529.47,7200
Loja 940,Roraima,Norte,8456.49,7500
Loja 941,Mato Grosso,Centro-Oeste,7977.53,7800
Loja 942,Amapá,Norte,8946.1,8200
Loja 943,Ceará,Nordeste,7017.97,8500
Loja 944,Paraná,Sul,8740.13,7000
Loja 945,Paraná,Sul,7313.02,8000
Loja 946,Amapá,Norte,7002.66,8500
Loja 947,Espírito Santo,Sudeste,8831.11,8500
Loja 948,Amazonas,Norte,6015.94,7800
Loja 949,Amapá,Norte,9518.72,8500
Loja 950,Amazonas,Norte,6276.46,8500
Loja 951,Amapá,Norte,9877.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9349.49,8500
Loja 953,Espírito Santo,Sudeste,8296.16,7000
Loja 954,Rio de Janeiro,Sudeste,6292.72,8000
Loja 955,Piauí,Nordeste,9641.38,7200
Loja 956,Minas Gerais,Sudeste,9015.77,7800
Loja 957,Maranhão,Nordeste,9436.21,8000
Loja 958,Pernambuco,Nordeste,7974.05,7200
Loja 959,Paraíba,Nordeste,8830.73,8500
Loja 960,Maranhão,Nordeste,8784.74,7200
Loja 961,Amapá,Norte,9967.02,7800
Loja 962,Mato Grosso,Centro-Oeste,8257.09,7200
Loja 963,Rio Grande do Norte,Nordeste,9558.21,7800
Loja 964,São Paulo,Sudeste,7705.68,8200
Loja 965,Tocantins,Norte,6935.27,8500
Loja 966,Rio Grande do Sul,Sul,6768.12,7000
Loja 967,Ceará,Nordeste,8490.47,8500
Loja 968,Espírito Santo,Sudeste,8547.96,7500
Loja 969,Rio Grande do Sul,Sul,9917.39,8200
Loja 970,Rio de Janeiro,Sudeste,9196.77,8200
Loja 971,Tocantins,Norte,7363.21,8500
Loja 972,Roraima,Norte,7487.91,7800
Loja 973,Alagoas,Nordeste,8414.62,7200
Loja 974,Santa Catarina,Sul,8009.31,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9774.83,8500
Loja 976,Sergipe,Nordeste,6005.44,7200
Loja 977,Espírito Santo,Sudeste,9542.34,7800
Loja 978,Minas Gerais,Sudeste,8241.5,8500
Loja 979,Rio Grande do Sul,Sul,7058.78,8500
Loja 980,Pará,Norte,7423.99,7200
Loja 981,Paraíba,Nordeste,8690.43,8000
Loja 982,Paraná,Sul,7939.55,7200
Loja 983,Pará,Norte,8177.36,7000
Loja 984,Minas Gerais,Sudeste,6847.01,8200
Loja 985,Pernambuco,Nordeste,8927.01,8500
Loja 986,Rio Grande do Sul,Sul,8207.63,8200
Loja 987,Amazonas,Norte,8455.51,8500
Loja 988,Pernambuco,Nordeste,9601.3,7000
Loja 989,Santa Catarina,Sul,8299.69,7500
Loja 990,Paraíba,Nordeste,8423.93,7500
Loja 991,São Paulo,Sudeste,8810.37,8000
Loja 992,Tocantins,Norte,9372.63,8000
Loja 993,Minas Gerais,Sudeste,7921.18,7000
Loja 994,Piauí,Nordeste,8664.27,7200
Loja 995,Pará,Norte,7146.74,7500
Loja 996,Pernambuco,Nordeste,6682.1,7000
Loja 997,Rio Grande do Norte,Nordeste,7207.79,8200
Loja 998,Bahia,Nordeste,7030.42,8200
Loja 999,Roraima,Norte,8997.41,7500
Loja 1000,Roraima,Norte,7801.56,7000
