Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7770.6,7200
Loja 531,Minas Gerais,Sudeste,9754.33,7200
Loja 532,Rio Grande do Sul,Sul,6442.86,7800
Loja 533,Rio de Janeiro,Sudeste,9798.82,8000
Loja 534,Acre,Norte,8002.86,7500
Loja 535,Amapá,Norte,9804.9,7200
Loja 536,Ceará,Nordeste,8877.61,8500
Loja 537,Amapá,Norte,6442.2,8500
Loja 538,Roraima,Norte,9975.81,7500
Loja 539,Amapá,Norte,8285.42,7800
Loja 540,Bahia,Nordeste,6651.93,7500
Loja 541,Mato Grosso,Centro-Oeste,9145.73,8500
Loja 542,Espírito Santo,Sudeste,9916.66,8500
Loja 543,Rio de Janeiro,Sudeste,6221.87,8500
Loja 544,Pará,Norte,6173.15,8200
Loja 545,Espírito Santo,Sudeste,8999.75,8200
Loja 546,Goiás,Centro-Oeste,7509.82,8500
Loja 547,Minas Gerais,Sudeste,8917.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7759.93,8500
Loja 549,Paraná,Sul,6415.73,8000
Loja 550,Minas Gerais,Sudeste,9398.74,7500
Loja 551,Paraíba,Nordeste,9100.4,8000
Loja 552,Amapá,Norte,8566.0,7500
Loja 553,Amazonas,Norte,7583.04,8000
Loja 554,Espírito Santo,Sudeste,9139.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8178.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7447.29,7800
Loja 557,Sergipe,Nordeste,6504.86,8200
Loja 558,Tocantins,Norte,8353.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8271.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9766.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9311.03,7000
Loja 562,Sergipe,Nordeste,9520.37,8200
Loja 563,Maranhão,Nordeste,9493.73,8500
Loja 564,Piauí,Nordeste,9397.99,7500
Loja 565,Santa Catarina,Sul,7894.48,7000
Loja 566,Amapá,Norte,6517.05,7500
Loja 567,Espírito Santo,Sudeste,7151.09,7500
Loja 568,Santa Catarina,Sul,8929.66,8000
Loja 569,Pará,Norte,8414.0,7200
Loja 570,Acre,Norte,6388.87,7200
Loja 571,Piauí,Nordeste,9730.82,8500
Loja 572,Pará,Norte,7678.51,8500
Loja 573,Bahia,Nordeste,8281.89,7500
Loja 574,Goiás,Centro-Oeste,7108.44,8200
Loja 575,Pernambuco,Nordeste,6177.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6036.69,8200
Loja 577,Pernambuco,Nordeste,6214.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9114.04,8000
Loja 579,Rio Grande do Norte,Nordeste,9254.27,8000
Loja 580,Pernambuco,Nordeste,9193.34,8000
Loja 581,Acre,Norte,6497.84,7200
Loja 582,Alagoas,Nordeste,8502.27,7200
Loja 583,Paraná,Sul,6198.91,7500
Loja 584,Sergipe,Nordeste,9899.0,8000
Loja 585,Acre,Norte,7137.02,8500
Loja 586,Paraíba,Nordeste,7618.17,8200
Loja 587,Rio Grande do Norte,Nordeste,6782.55,7500
Loja 588,Alagoas,Nordeste,6504.62,7500
Loja 589,Piauí,Nordeste,6038.47,8500
Loja 590,Goiás,Centro-Oeste,7329.79,8500
Loja 591,Pará,Norte,9426.6,8500
Loja 592,São Paulo,Sudeste,7326.67,7200
Loja 593,Piauí,Nordeste,6737.46,8200
Loja 594,Rondônia,Norte,9433.29,7500
Loja 595,Amazonas,Norte,9862.54,7000
Loja 596,Tocantins,Norte,7800.66,7200
Loja 597,Roraima,Norte,9282.92,7000
Loja 598,Roraima,Norte,7036.56,7800
Loja 599,Bahia,Nordeste,8925.5,8500
Loja 600,Alagoas,Nordeste,6184.86,8500
Loja 601,Rondônia,Norte,8700.75,7500
Loja 602,São Paulo,Sudeste,8314.42,7200
Loja 603,Pará,Norte,7021.51,8200
Loja 604,Amazonas,Norte,9507.11,7000
Loja 605,Ceará,Nordeste,7298.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6412.56,7200
Loja 607,Piauí,Nordeste,9314.99,7200
Loja 608,Piauí,Nordeste,8415.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8940.8,8000
Loja 610,Ceará,Nordeste,9455.94,7200
Loja 611,Bahia,Nordeste,6951.13,7800
Loja 612,São Paulo,Sudeste,6255.06,8500
Loja 613,Sergipe,Nordeste,6878.09,7000
Loja 614,Santa Catarina,Sul,6861.63,8500
Loja 615,Rondônia,Norte,6300.09,8200
Loja 616,Alagoas,Nordeste,9180.9,8000
Loja 617,Rio Grande do Sul,Sul,7755.4,7200
Loja 618,Paraná,Sul,9971.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6197.12,7000
Loja 620,Acre,Norte,9613.2,8500
Loja 621,Rondônia,Norte,6984.3,7800
Loja 622,Santa Catarina,Sul,7389.18,7000
Loja 623,Amapá,Norte,6734.5,7000
Loja 624,São Paulo,Sudeste,9290.27,7800
Loja 625,Sergipe,Nordeste,9956.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6224.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9574.09,8000
Loja 628,Acre,Norte,6038.96,7500
Loja 629,Piauí,Nordeste,8737.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9517.44,7000
Loja 631,Amapá,Norte,6714.94,7800
Loja 632,Rio Grande do Norte,Nordeste,9438.69,8200
Loja 633,Ceará,Nordeste,9715.25,8000
Loja 634,Goiás,Centro-Oeste,8286.65,7200
Loja 635,Acre,Norte,7723.96,7800
Loja 636,Amapá,Norte,6406.0,7000
Loja 637,Rio Grande do Sul,Sul,7565.48,7200
Loja 638,Rio Grande do Sul,Sul,7091.39,8200
Loja 639,Paraná,Sul,9983.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9203.66,7200
Loja 641,Piauí,Nordeste,8179.11,7200
Loja 642,Ceará,Nordeste,8913.95,8200
Loja 643,Pernambuco,Nordeste,9177.46,7200
Loja 644,Sergipe,Nordeste,6737.87,7000
Loja 645,Pernambuco,Nordeste,6069.92,7200
Loja 646,Roraima,Norte,7128.61,7200
Loja 647,Rondônia,Norte,7965.99,7800
Loja 648,Amapá,Norte,6124.58,7000
Loja 649,Bahia,Nordeste,8249.72,7200
Loja 650,Amapá,Norte,6468.31,8200
Loja 651,Rondônia,Norte,6943.68,8000
Loja 652,Paraíba,Nordeste,7840.15,7500
Loja 653,Paraíba,Nordeste,9856.07,8200
Loja 654,Amapá,Norte,8423.21,8200
Loja 655,São Paulo,Sudeste,7742.32,8000
Loja 656,Maranhão,Nordeste,9533.2,7500
Loja 657,Pernambuco,Nordeste,6115.29,7800
Loja 658,São Paulo,Sudeste,8479.49,8200
Loja 659,Santa Catarina,Sul,6571.17,7200
Loja 660,Goiás,Centro-Oeste,9791.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7269.19,8000
Loja 662,Sergipe,Nordeste,7176.26,8000
Loja 663,Amazonas,Norte,7955.75,7500
Loja 664,Tocantins,Norte,8306.05,8200
Loja 665,Paraíba,Nordeste,8540.32,8200
Loja 666,Rio de Janeiro,Sudeste,7160.11,7800
Loja 667,Espírito Santo,Sudeste,8668.35,7000
Loja 668,Rio de Janeiro,Sudeste,7292.99,8500
Loja 669,Paraná,Sul,9526.25,8000
Loja 670,Amazonas,Norte,9740.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7735.31,7000
Loja 672,Santa Catarina,Sul,9777.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8726.44,7200
Loja 674,São Paulo,Sudeste,6690.5,8000
Loja 675,Alagoas,Nordeste,7866.58,8500
Loja 676,Alagoas,Nordeste,9584.08,8200
Loja 677,Pará,Norte,6708.02,8200
Loja 678,Rondônia,Norte,8360.54,7800
Loja 679,Paraná,Sul,6111.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8687.21,8200
Loja 681,Rio Grande do Sul,Sul,7366.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8131.14,8500
Loja 683,Rio de Janeiro,Sudeste,9200.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6566.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6191.28,8500
Loja 686,Mato Grosso,Centro-Oeste,8328.62,8500
Loja 687,São Paulo,Sudeste,6235.24,7200
Loja 688,Santa Catarina,Sul,6686.54,8500
Loja 689,Espírito Santo,Sudeste,8259.4,7500
Loja 690,Sergipe,Nordeste,6756.98,7800
Loja 691,Paraíba,Nordeste,8272.51,7000
Loja 692,Paraná,Sul,6292.78,7000
Loja 693,Rondônia,Norte,7112.52,7500
Loja 694,Bahia,Nordeste,6528.15,7500
Loja 695,Bahia,Nordeste,9554.89,7800
Loja 696,Goiás,Centro-Oeste,8618.02,7000
Loja 697,Maranhão,Nordeste,8546.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9563.94,8000
Loja 699,São Paulo,Sudeste,8349.12,8000
Loja 700,Rio Grande do Sul,Sul,8184.89,7200
Loja 701,Minas Gerais,Sudeste,6766.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8830.77,7500
Loja 703,Paraná,Sul,7107.9,7000
Loja 704,Amazonas,Norte,8408.62,7000
Loja 705,Paraíba,Nordeste,6459.09,8500
Loja 706,Paraná,Sul,7651.89,7000
Loja 707,Rio Grande do Norte,Nordeste,7254.73,7200
Loja 708,Minas Gerais,Sudeste,8421.2,7500
Loja 709,Maranhão,Nordeste,6349.71,7500
Loja 710,Minas Gerais,Sudeste,9702.08,8200
Loja 711,Acre,Norte,7993.93,7800
Loja 712,Paraíba,Nordeste,6664.59,7800
Loja 713,Goiás,Centro-Oeste,9181.03,8500
Loja 714,Rondônia,Norte,7873.37,8000
Loja 715,Amazonas,Norte,7532.83,7500
Loja 716,Tocantins,Norte,6288.85,8500
Loja 717,Santa Catarina,Sul,6076.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7192.33,8000
Loja 719,Roraima,Norte,7724.22,7500
Loja 720,Espírito Santo,Sudeste,9318.88,7000
Loja 721,Paraná,Sul,9855.29,8000
Loja 722,Ceará,Nordeste,7271.96,8500
Loja 723,Alagoas,Nordeste,7008.31,7000
Loja 724,Sergipe,Nordeste,6246.12,8500
Loja 725,Paraná,Sul,7428.45,8500
Loja 726,Sergipe,Nordeste,7087.37,7500
Loja 727,Amapá,Norte,9531.92,7500
Loja 728,Amazonas,Norte,9884.4,7800
Loja 729,Tocantins,Norte,8482.88,7000
Loja 730,Sergipe,Nordeste,9252.06,7500
Loja 731,Espírito Santo,Sudeste,9885.63,8200
Loja 732,Paraná,Sul,8378.04,8000
Loja 733,Ceará,Nordeste,8332.07,8200
Loja 734,Paraná,Sul,9421.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8240.52,8000
Loja 736,Minas Gerais,Sudeste,8134.96,7200
Loja 737,Sergipe,Nordeste,8450.53,7500
Loja 738,Paraíba,Nordeste,6228.52,7000
Loja 739,Bahia,Nordeste,8324.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9809.35,7500
Loja 741,Alagoas,Nordeste,6362.89,7800
Loja 742,Tocantins,Norte,8276.83,8500
Loja 743,Acre,Norte,7017.5,8500
Loja 744,Pernambuco,Nordeste,7493.36,7800
Loja 745,Minas Gerais,Sudeste,7860.52,7200
Loja 746,Goiás,Centro-Oeste,7206.64,8000
Loja 747,Amazonas,Norte,7852.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7823.23,8000
Loja 749,Paraíba,Nordeste,8835.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8241.37,8500
Loja 751,Paraná,Sul,8160.55,8200
Loja 752,Pernambuco,Nordeste,6081.99,8500
Loja 753,Ceará,Nordeste,9078.07,7000
Loja 754,Minas Gerais,Sudeste,6527.26,8500
Loja 755,Rio de Janeiro,Sudeste,7712.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6289.09,7000
Loja 757,Bahia,Nordeste,6878.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7669.63,7000
Loja 759,Acre,Norte,9075.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6875.7,7200
Loja 761,Maranhão,Nordeste,7214.84,7200
Loja 762,Tocantins,Norte,9831.38,8000
Loja 763,Paraíba,Nordeste,8980.39,8500
Loja 764,Rio de Janeiro,Sudeste,7401.45,8500
Loja 765,São Paulo,Sudeste,9876.91,7000
Loja 766,Rio de Janeiro,Sudeste,7119.93,8200
Loja 767,Roraima,Norte,7484.05,7200
Loja 768,Piauí,Nordeste,6283.78,7000
Loja 769,Pará,Norte,7472.95,7800
Loja 770,Rio Grande do Sul,Sul,9556.53,7000
Loja 771,Pará,Norte,8126.42,7200
Loja 772,Mato Grosso,Centro-Oeste,6480.25,7000
Loja 773,Pernambuco,Nordeste,9416.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8287.07,8200
Loja 775,Roraima,Norte,7054.69,8500
Loja 776,Rio Grande do Norte,Nordeste,8848.82,7200
Loja 777,Santa Catarina,Sul,7648.74,7000
Loja 778,Sergipe,Nordeste,9420.52,8500
Loja 779,Alagoas,Nordeste,6513.86,7500
Loja 780,Roraima,Norte,6806.04,7500
Loja 781,Sergipe,Nordeste,9992.61,7000
Loja 782,Acre,Norte,6638.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8910.35,8200
Loja 784,Piauí,Nordeste,7503.2,7800
Loja 785,Roraima,Norte,6453.13,8500
Loja 786,Tocantins,Norte,6239.38,7500
Loja 787,Rio Grande do Sul,Sul,6773.74,7000
Loja 788,São Paulo,Sudeste,6704.65,7800
Loja 789,Minas Gerais,Sudeste,8503.63,7200
Loja 790,Ceará,Nordeste,7460.93,7000
Loja 791,Rio de Janeiro,Sudeste,7391.81,7800
Loja 792,Sergipe,Nordeste,7758.91,7800
Loja 793,Santa Catarina,Sul,8163.32,7800
Loja 794,Rio Grande do Sul,Sul,7808.38,8500
Loja 795,Tocantins,Norte,9630.65,7500
Loja 796,Roraima,Norte,8221.52,8200
Loja 797,Rio Grande do Norte,Nordeste,6448.6,8200
Loja 798,Santa Catarina,Sul,8713.86,7500
Loja 799,Maranhão,Nordeste,8716.19,8500
Loja 800,Pernambuco,Nordeste,6733.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8073.76,7800
Loja 802,Pernambuco,Nordeste,6414.69,8500
Loja 803,Amapá,Norte,8096.15,7200
Loja 804,Bahia,Nordeste,9166.18,8000
Loja 805,Pará,Norte,9663.19,8500
Loja 806,Rio Grande do Sul,Sul,7443.17,7500
Loja 807,Rondônia,Norte,6059.87,7000
Loja 808,Acre,Norte,9337.44,7800
Loja 809,Mato Grosso,Centro-Oeste,6902.35,8200
Loja 810,Ceará,Nordeste,8174.8,7200
Loja 811,Santa Catarina,Sul,7578.89,7800
Loja 812,Pará,Norte,6016.03,8000
Loja 813,São Paulo,Sudeste,6801.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6613.76,7800
Loja 815,Espírito Santo,Sudeste,7095.6,7000
Loja 816,Pará,Norte,9452.27,8200
Loja 817,Bahia,Nordeste,8553.57,8500
Loja 818,Paraíba,Nordeste,7798.53,8500
Loja 819,Paraíba,Nordeste,7003.66,8500
Loja 820,Minas Gerais,Sudeste,7270.59,8200
Loja 821,Acre,Norte,9003.01,8000
Loja 822,Rio Grande do Sul,Sul,8452.35,7000
Loja 823,Espírito Santo,Sudeste,7175.91,7000
Loja 824,Acre,Norte,6676.59,8500
Loja 825,Maranhão,Nordeste,8260.12,8000
Loja 826,Paraná,Sul,9602.03,7800
Loja 827,Roraima,Norte,7973.48,7000
Loja 828,Rio Grande do Sul,Sul,8599.74,7500
Loja 829,Tocantins,Norte,6819.47,8200
Loja 830,Piauí,Nordeste,9885.9,7000
Loja 831,Minas Gerais,Sudeste,8271.81,7800
Loja 832,Amapá,Norte,8880.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9967.15,7800
Loja 834,Espírito Santo,Sudeste,8804.06,8500
Loja 835,Bahia,Nordeste,7517.72,7200
Loja 836,Espírito Santo,Sudeste,7634.75,7800
Loja 837,Rio Grande do Norte,Nordeste,9639.0,7800
Loja 838,Espírito Santo,Sudeste,8548.5,8000
Loja 839,Minas Gerais,Sudeste,7598.11,7500
Loja 840,Maranhão,Nordeste,8104.76,7800
Loja 841,Ceará,Nordeste,7663.83,8200
Loja 842,Rio Grande do Norte,Nordeste,6154.15,7800
Loja 843,São Paulo,Sudeste,7399.02,8200
Loja 844,Rio Grande do Sul,Sul,9113.06,8200
Loja 845,Amapá,Norte,9232.14,7800
Loja 846,Amapá,Norte,8364.95,7200
Loja 847,Pará,Norte,6193.93,8200
Loja 848,Rio de Janeiro,Sudeste,9574.27,7500
Loja 849,Ceará,Nordeste,9785.22,8200
Loja 850,Santa Catarina,Sul,8277.44,7500
Loja 851,Pará,Norte,6332.73,7000
Loja 852,Goiás,Centro-Oeste,7407.14,8200
Loja 853,Pernambuco,Nordeste,8527.73,7800
Loja 854,Roraima,Norte,8606.03,7500
Loja 855,Rio de Janeiro,Sudeste,6171.33,7200
Loja 856,Rondônia,Norte,8573.52,8500
Loja 857,Goiás,Centro-Oeste,9666.17,7800
Loja 858,Rio Grande do Sul,Sul,9348.75,8200
Loja 859,Ceará,Nordeste,6650.74,7800
Loja 860,Amapá,Norte,7057.51,7800
Loja 861,Maranhão,Nordeste,9483.71,7200
Loja 862,Alagoas,Nordeste,6612.48,8500
Loja 863,Piauí,Nordeste,9869.29,7800
Loja 864,Paraná,Sul,9076.3,8500
Loja 865,Rio de Janeiro,Sudeste,6134.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7216.45,8000
Loja 867,Pará,Norte,6962.87,7000
Loja 868,Rio Grande do Norte,Nordeste,6026.71,8200
Loja 869,Sergipe,Nordeste,7645.71,8200
Loja 870,Tocantins,Norte,7992.16,7000
Loja 871,Bahia,Nordeste,7981.1,7200
Loja 872,Paraíba,Nordeste,7850.28,8000
Loja 873,Sergipe,Nordeste,9705.06,8000
Loja 874,Pará,Norte,6081.99,7800
Loja 875,Maranhão,Nordeste,7953.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6363.01,8000
Loja 877,Ceará,Nordeste,6583.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7966.65,7200
Loja 879,Rio Grande do Sul,Sul,8990.02,7500
Loja 880,Ceará,Nordeste,6303.57,7200
Loja 881,Ceará,Nordeste,7595.48,8200
Loja 882,Rondônia,Norte,8682.85,8200
Loja 883,Espírito Santo,Sudeste,9989.76,7200
Loja 884,Rio Grande do Sul,Sul,9433.77,8500
Loja 885,Acre,Norte,7440.91,7000
Loja 886,Amapá,Norte,7163.81,7500
Loja 887,Espírito Santo,Sudeste,9265.28,8200
Loja 888,Minas Gerais,Sudeste,7274.86,7500
Loja 889,Piauí,Nordeste,6543.14,7800
Loja 890,Amapá,Norte,9490.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9929.32,8500
Loja 892,Pernambuco,Nordeste,9715.36,8000
Loja 893,Rio Grande do Norte,Nordeste,8759.76,7500
Loja 894,Sergipe,Nordeste,8536.94,8500
Loja 895,Alagoas,Nordeste,6067.6,8500
Loja 896,Tocantins,Norte,9304.39,7800
Loja 897,Roraima,Norte,6976.06,8500
Loja 898,Piauí,Nordeste,8552.02,7800
Loja 899,Alagoas,Nordeste,9587.93,8000
Loja 900,Roraima,Norte,8550.01,7500
Loja 901,Ceará,Nordeste,6369.0,8200
Loja 902,Pará,Norte,6586.68,7200
Loja 903,Rio Grande do Norte,Nordeste,7041.78,7200
Loja 904,Alagoas,Nordeste,7332.94,7500
Loja 905,Amazonas,Norte,9546.08,7500
Loja 906,Rio de Janeiro,Sudeste,8261.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6169.69,7000
Loja 908,Alagoas,Nordeste,8686.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9985.52,7000
Loja 910,Alagoas,Nordeste,8750.6,7500
Loja 911,Amapá,Norte,7066.85,7500
Loja 912,Rondônia,Norte,9035.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9301.37,7500
Loja 914,Rondônia,Norte,8525.89,7800
Loja 915,Pará,Norte,6038.51,8200
Loja 916,Roraima,Norte,6667.2,7000
Loja 917,Santa Catarina,Sul,9745.04,8000
Loja 918,Sergipe,Nordeste,6245.21,7200
Loja 919,Ceará,Nordeste,9928.99,7800
Loja 920,Rio de Janeiro,Sudeste,7676.46,8000
Loja 921,Amazonas,Norte,8382.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8404.14,7800
Loja 923,Sergipe,Nordeste,7982.2,7500
Loja 924,Rio Grande do Sul,Sul,7222.74,7500
Loja 925,Pernambuco,Nordeste,7551.7,8000
Loja 926,Piauí,Nordeste,9270.41,8000
Loja 927,Amazonas,Norte,6320.96,7200
Loja 928,Paraná,Sul,9680.83,8500
Loja 929,Paraná,Sul,6692.2,8200
Loja 930,Rio de Janeiro,Sudeste,6181.08,8500
Loja 931,Espírito Santo,Sudeste,8065.93,8000
Loja 932,Goiás,Centro-Oeste,8722.49,8000
Loja 933,Piauí,Nordeste,6501.71,8500
Loja 934,Minas Gerais,Sudeste,8091.19,7200
Loja 935,Espírito Santo,Sudeste,7481.97,7500
Loja 936,Roraima,Norte,7340.56,7000
Loja 937,Rondônia,Norte,9313.01,8000
Loja 938,Alagoas,Nordeste,9500.29,7200
Loja 939,Espírito Santo,Sudeste,8261.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6369.22,8500
Loja 941,Sergipe,Nordeste,8001.29,8000
Loja 942,Amazonas,Norte,6020.65,7200
Loja 943,Pará,Norte,6963.13,8000
Loja 944,Acre,Norte,6348.4,8000
Loja 945,Rondônia,Norte,6016.45,7800
Loja 946,Rio Grande do Norte,Nordeste,7721.85,7000
Loja 947,Pará,Norte,8833.8,8000
Loja 948,Sergipe,Nordeste,9181.15,7500
Loja 949,Acre,Norte,9089.61,7000
Loja 950,Pará,Norte,8186.59,8500
Loja 951,Amazonas,Norte,7490.5,7800
Loja 952,Pará,Norte,7937.27,7000
Loja 953,Roraima,Norte,9400.95,8500
Loja 954,Amazonas,Norte,8577.45,8200
Loja 955,Pará,Norte,6464.36,8200
Loja 956,Paraná,Sul,7937.79,8000
Loja 957,Ceará,Nordeste,7280.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8317.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9314.05,8200
Loja 960,Rio Grande do Sul,Sul,7374.99,7800
Loja 961,Ceará,Nordeste,9825.76,8200
Loja 962,Mato Grosso,Centro-Oeste,8847.46,7200
Loja 963,Bahia,Nordeste,8844.62,8000
Loja 964,Sergipe,Nordeste,7884.44,7800
Loja 965,Santa Catarina,Sul,7587.17,8000
Loja 966,Rondônia,Norte,8679.87,7800
Loja 967,Paraíba,Nordeste,9892.58,7000
Loja 968,Santa Catarina,Sul,9329.88,8200
Loja 969,Piauí,Nordeste,9348.62,8200
Loja 970,Santa Catarina,Sul,7343.32,8500
Loja 971,Pará,Norte,7291.66,7500
Loja 972,Maranhão,Nordeste,6612.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9405.35,7000
Loja 974,Bahia,Nordeste,6768.26,7000
Loja 975,Rondônia,Norte,7346.99,8500
Loja 976,Acre,Norte,7148.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7862.36,7000
Loja 978,Pernambuco,Nordeste,9489.91,7000
Loja 979,Rondônia,Norte,8969.57,7000
Loja 980,Paraná,Sul,8951.7,8500
Loja 981,Acre,Norte,6835.82,7800
Loja 982,Paraíba,Nordeste,7218.41,8000
Loja 983,Paraíba,Nordeste,8154.44,8000
Loja 984,Maranhão,Nordeste,8461.67,8500
Loja 985,Rio Grande do Sul,Sul,8703.75,8500
Loja 986,Roraima,Norte,7490.53,7200
Loja 987,Sergipe,Nordeste,8437.43,7800
Loja 988,Rio de Janeiro,Sudeste,8339.5,8000
Loja 989,Santa Catarina,Sul,8227.24,7500
Loja 990,Rio Grande do Norte,Nordeste,7708.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7709.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8376.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7567.31,7200
Loja 994,Paraná,Sul,9537.14,8000
Loja 995,Acre,Norte,9817.9,8000
Loja 996,Tocantins,Norte,9914.19,7500
Loja 997,Acre,Norte,6597.83,7000
Loja 998,Rio Grande do Sul,Sul,6655.93,8500
Loja 999,Rio Grande do Norte,Nordeste,6414.31,8000
Loja 1000,Alagoas,Nordeste,8472.26,8200
