Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7278.6,7200
Loja 531,Minas Gerais,Sudeste,8285.56,7200
Loja 532,Rio Grande do Sul,Sul,6285.29,7800
Loja 533,Rio de Janeiro,Sudeste,9538.69,8000
Loja 534,Acre,Norte,9595.8,7500
Loja 535,Amapá,Norte,8506.98,7200
Loja 536,Ceará,Nordeste,9180.24,8500
Loja 537,Amapá,Norte,9344.18,8500
Loja 538,Roraima,Norte,8055.79,7500
Loja 539,Amapá,Norte,7031.31,7800
Loja 540,Bahia,Nordeste,7388.93,7500
Loja 541,Mato Grosso,Centro-Oeste,8711.16,8500
Loja 542,Espírito Santo,Sudeste,7475.81,8500
Loja 543,Rio de Janeiro,Sudeste,9692.1,8500
Loja 544,Pará,Norte,7278.58,8200
Loja 545,Espírito Santo,Sudeste,8632.3,8200
Loja 546,Goiás,Centro-Oeste,7797.53,8500
Loja 547,Minas Gerais,Sudeste,6447.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6269.34,8500
Loja 549,Paraná,Sul,7900.86,8000
Loja 550,Minas Gerais,Sudeste,8303.0,7500
Loja 551,Paraíba,Nordeste,9569.33,8000
Loja 552,Amapá,Norte,6524.33,7500
Loja 553,Amazonas,Norte,9672.64,8000
Loja 554,Espírito Santo,Sudeste,7362.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7946.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8672.79,7800
Loja 557,Sergipe,Nordeste,7522.75,8200
Loja 558,Tocantins,Norte,7989.61,8200
Loja 559,Rio Grande do Norte,Nordeste,8216.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9076.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6514.33,7000
Loja 562,Sergipe,Nordeste,8833.48,8200
Loja 563,Maranhão,Nordeste,9019.64,8500
Loja 564,Piauí,Nordeste,7085.22,7500
Loja 565,Santa Catarina,Sul,6985.9,7000
Loja 566,Amapá,Norte,7923.19,7500
Loja 567,Espírito Santo,Sudeste,6763.74,7500
Loja 568,Santa Catarina,Sul,6060.9,8000
Loja 569,Pará,Norte,9535.09,7200
Loja 570,Acre,Norte,7718.97,7200
Loja 571,Piauí,Nordeste,8557.25,8500
Loja 572,Pará,Norte,8799.2,8500
Loja 573,Bahia,Nordeste,6651.79,7500
Loja 574,Goiás,Centro-Oeste,6683.36,8200
Loja 575,Pernambuco,Nordeste,9457.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6228.0,8200
Loja 577,Pernambuco,Nordeste,8213.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8651.33,8000
Loja 579,Rio Grande do Norte,Nordeste,9133.29,8000
Loja 580,Pernambuco,Nordeste,9385.42,8000
Loja 581,Acre,Norte,7787.87,7200
Loja 582,Alagoas,Nordeste,7178.29,7200
Loja 583,Paraná,Sul,9556.91,7500
Loja 584,Sergipe,Nordeste,9823.39,8000
Loja 585,Acre,Norte,8421.17,8500
Loja 586,Paraíba,Nordeste,7004.18,8200
Loja 587,Rio Grande do Norte,Nordeste,6258.91,7500
Loja 588,Alagoas,Nordeste,6525.47,7500
Loja 589,Piauí,Nordeste,8839.44,8500
Loja 590,Goiás,Centro-Oeste,8752.94,8500
Loja 591,Pará,Norte,9093.08,8500
Loja 592,São Paulo,Sudeste,7483.3,7200
Loja 593,Piauí,Nordeste,7798.88,8200
Loja 594,Rondônia,Norte,8275.51,7500
Loja 595,Amazonas,Norte,7932.4,7000
Loja 596,Tocantins,Norte,9980.9,7200
Loja 597,Roraima,Norte,6223.39,7000
Loja 598,Roraima,Norte,7718.54,7800
Loja 599,Bahia,Nordeste,9664.07,8500
Loja 600,Alagoas,Nordeste,6875.43,8500
Loja 601,Rondônia,Norte,6652.0,7500
Loja 602,São Paulo,Sudeste,9715.36,7200
Loja 603,Pará,Norte,8248.83,8200
Loja 604,Amazonas,Norte,9326.01,7000
Loja 605,Ceará,Nordeste,9806.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8872.37,7200
Loja 607,Piauí,Nordeste,7432.48,7200
Loja 608,Piauí,Nordeste,9739.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7651.17,8000
Loja 610,Ceará,Nordeste,6756.82,7200
Loja 611,Bahia,Nordeste,6342.77,7800
Loja 612,São Paulo,Sudeste,8117.53,8500
Loja 613,Sergipe,Nordeste,9612.76,7000
Loja 614,Santa Catarina,Sul,6718.75,8500
Loja 615,Rondônia,Norte,6080.69,8200
Loja 616,Alagoas,Nordeste,7290.22,8000
Loja 617,Rio Grande do Sul,Sul,6005.3,7200
Loja 618,Paraná,Sul,6990.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6958.69,7000
Loja 620,Acre,Norte,7842.45,8500
Loja 621,Rondônia,Norte,7962.63,7800
Loja 622,Santa Catarina,Sul,9545.41,7000
Loja 623,Amapá,Norte,7472.18,7000
Loja 624,São Paulo,Sudeste,7815.72,7800
Loja 625,Sergipe,Nordeste,8927.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7729.28,8000
Loja 627,Rio Grande do Norte,Nordeste,8703.18,8000
Loja 628,Acre,Norte,9827.96,7500
Loja 629,Piauí,Nordeste,8684.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6640.57,7000
Loja 631,Amapá,Norte,8403.77,7800
Loja 632,Rio Grande do Norte,Nordeste,8239.88,8200
Loja 633,Ceará,Nordeste,6894.98,8000
Loja 634,Goiás,Centro-Oeste,6778.93,7200
Loja 635,Acre,Norte,6695.61,7800
Loja 636,Amapá,Norte,7187.99,7000
Loja 637,Rio Grande do Sul,Sul,9337.79,7200
Loja 638,Rio Grande do Sul,Sul,8322.69,8200
Loja 639,Paraná,Sul,6897.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8598.17,7200
Loja 641,Piauí,Nordeste,9517.52,7200
Loja 642,Ceará,Nordeste,7758.53,8200
Loja 643,Pernambuco,Nordeste,8022.51,7200
Loja 644,Sergipe,Nordeste,7445.17,7000
Loja 645,Pernambuco,Nordeste,8660.46,7200
Loja 646,Roraima,Norte,7612.99,7200
Loja 647,Rondônia,Norte,7305.75,7800
Loja 648,Amapá,Norte,7444.11,7000
Loja 649,Bahia,Nordeste,9087.01,7200
Loja 650,Amapá,Norte,6990.14,8200
Loja 651,Rondônia,Norte,9079.97,8000
Loja 652,Paraíba,Nordeste,8221.14,7500
Loja 653,Paraíba,Nordeste,9822.68,8200
Loja 654,Amapá,Norte,8501.28,8200
Loja 655,São Paulo,Sudeste,6149.17,8000
Loja 656,Maranhão,Nordeste,8512.84,7500
Loja 657,Pernambuco,Nordeste,7991.11,7800
Loja 658,São Paulo,Sudeste,6085.88,8200
Loja 659,Santa Catarina,Sul,8223.39,7200
Loja 660,Goiás,Centro-Oeste,9337.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9082.18,8000
Loja 662,Sergipe,Nordeste,9923.41,8000
Loja 663,Amazonas,Norte,6785.93,7500
Loja 664,Tocantins,Norte,6890.8,8200
Loja 665,Paraíba,Nordeste,9380.07,8200
Loja 666,Rio de Janeiro,Sudeste,9177.47,7800
Loja 667,Espírito Santo,Sudeste,6503.71,7000
Loja 668,Rio de Janeiro,Sudeste,9326.86,8500
Loja 669,Paraná,Sul,8982.84,8000
Loja 670,Amazonas,Norte,7519.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8386.21,7000
Loja 672,Santa Catarina,Sul,7497.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9488.45,7200
Loja 674,São Paulo,Sudeste,7627.08,8000
Loja 675,Alagoas,Nordeste,6640.04,8500
Loja 676,Alagoas,Nordeste,8684.79,8200
Loja 677,Pará,Norte,8398.71,8200
Loja 678,Rondônia,Norte,7604.56,7800
Loja 679,Paraná,Sul,8471.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7818.32,8200
Loja 681,Rio Grande do Sul,Sul,8556.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7560.52,8500
Loja 683,Rio de Janeiro,Sudeste,7510.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6860.06,7800
Loja 685,Mato Grosso,Centro-Oeste,6131.65,8500
Loja 686,Mato Grosso,Centro-Oeste,6402.35,8500
Loja 687,São Paulo,Sudeste,6376.86,7200
Loja 688,Santa Catarina,Sul,7213.81,8500
Loja 689,Espírito Santo,Sudeste,6799.77,7500
Loja 690,Sergipe,Nordeste,8058.22,7800
Loja 691,Paraíba,Nordeste,8147.91,7000
Loja 692,Paraná,Sul,8267.12,7000
Loja 693,Rondônia,Norte,6772.85,7500
Loja 694,Bahia,Nordeste,9283.1,7500
Loja 695,Bahia,Nordeste,8628.51,7800
Loja 696,Goiás,Centro-Oeste,9937.35,7000
Loja 697,Maranhão,Nordeste,8644.81,7000
Loja 698,Mato Grosso,Centro-Oeste,7641.11,8000
Loja 699,São Paulo,Sudeste,8866.57,8000
Loja 700,Rio Grande do Sul,Sul,7880.05,7200
Loja 701,Minas Gerais,Sudeste,8104.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8879.4,7500
Loja 703,Paraná,Sul,6997.36,7000
Loja 704,Amazonas,Norte,9685.77,7000
Loja 705,Paraíba,Nordeste,6734.01,8500
Loja 706,Paraná,Sul,8539.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9783.04,7200
Loja 708,Minas Gerais,Sudeste,9721.62,7500
Loja 709,Maranhão,Nordeste,9273.61,7500
Loja 710,Minas Gerais,Sudeste,9400.8,8200
Loja 711,Acre,Norte,8346.91,7800
Loja 712,Paraíba,Nordeste,6620.64,7800
Loja 713,Goiás,Centro-Oeste,8111.25,8500
Loja 714,Rondônia,Norte,8381.66,8000
Loja 715,Amazonas,Norte,6941.43,7500
Loja 716,Tocantins,Norte,9025.31,8500
Loja 717,Santa Catarina,Sul,9087.07,7800
Loja 718,Mato Grosso,Centro-Oeste,6090.25,8000
Loja 719,Roraima,Norte,7412.34,7500
Loja 720,Espírito Santo,Sudeste,7787.32,7000
Loja 721,Paraná,Sul,9102.16,8000
Loja 722,Ceará,Nordeste,9273.01,8500
Loja 723,Alagoas,Nordeste,9948.23,7000
Loja 724,Sergipe,Nordeste,9746.82,8500
Loja 725,Paraná,Sul,9540.26,8500
Loja 726,Sergipe,Nordeste,9953.51,7500
Loja 727,Amapá,Norte,9877.38,7500
Loja 728,Amazonas,Norte,9822.53,7800
Loja 729,Tocantins,Norte,7958.22,7000
Loja 730,Sergipe,Nordeste,8563.15,7500
Loja 731,Espírito Santo,Sudeste,6896.47,8200
Loja 732,Paraná,Sul,8023.14,8000
Loja 733,Ceará,Nordeste,8238.09,8200
Loja 734,Paraná,Sul,8376.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6172.5,8000
Loja 736,Minas Gerais,Sudeste,7354.22,7200
Loja 737,Sergipe,Nordeste,8107.73,7500
Loja 738,Paraíba,Nordeste,7756.52,7000
Loja 739,Bahia,Nordeste,9423.72,8000
Loja 740,Mato Grosso,Centro-Oeste,8771.35,7500
Loja 741,Alagoas,Nordeste,7913.39,7800
Loja 742,Tocantins,Norte,8048.83,8500
Loja 743,Acre,Norte,6623.64,8500
Loja 744,Pernambuco,Nordeste,6610.45,7800
Loja 745,Minas Gerais,Sudeste,8863.26,7200
Loja 746,Goiás,Centro-Oeste,6237.93,8000
Loja 747,Amazonas,Norte,8259.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8019.84,8000
Loja 749,Paraíba,Nordeste,9066.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8392.34,8500
Loja 751,Paraná,Sul,7439.47,8200
Loja 752,Pernambuco,Nordeste,7289.98,8500
Loja 753,Ceará,Nordeste,6286.23,7000
Loja 754,Minas Gerais,Sudeste,7994.66,8500
Loja 755,Rio de Janeiro,Sudeste,8034.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7090.91,7000
Loja 757,Bahia,Nordeste,8439.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7633.85,7000
Loja 759,Acre,Norte,7128.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9974.78,7200
Loja 761,Maranhão,Nordeste,8103.09,7200
Loja 762,Tocantins,Norte,9118.81,8000
Loja 763,Paraíba,Nordeste,6070.82,8500
Loja 764,Rio de Janeiro,Sudeste,6087.7,8500
Loja 765,São Paulo,Sudeste,8548.32,7000
Loja 766,Rio de Janeiro,Sudeste,8718.06,8200
Loja 767,Roraima,Norte,6649.87,7200
Loja 768,Piauí,Nordeste,9232.92,7000
Loja 769,Pará,Norte,9528.91,7800
Loja 770,Rio Grande do Sul,Sul,7149.84,7000
Loja 771,Pará,Norte,7636.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9441.88,7000
Loja 773,Pernambuco,Nordeste,9433.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7199.3,8200
Loja 775,Roraima,Norte,8729.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9881.44,7200
Loja 777,Santa Catarina,Sul,8685.49,7000
Loja 778,Sergipe,Nordeste,7670.63,8500
Loja 779,Alagoas,Nordeste,7144.46,7500
Loja 780,Roraima,Norte,7591.97,7500
Loja 781,Sergipe,Nordeste,8614.9,7000
Loja 782,Acre,Norte,8367.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8140.09,8200
Loja 784,Piauí,Nordeste,9972.73,7800
Loja 785,Roraima,Norte,9640.3,8500
Loja 786,Tocantins,Norte,8545.94,7500
Loja 787,Rio Grande do Sul,Sul,7868.84,7000
Loja 788,São Paulo,Sudeste,7659.03,7800
Loja 789,Minas Gerais,Sudeste,7107.14,7200
Loja 790,Ceará,Nordeste,6659.92,7000
Loja 791,Rio de Janeiro,Sudeste,9676.23,7800
Loja 792,Sergipe,Nordeste,6107.86,7800
Loja 793,Santa Catarina,Sul,7521.6,7800
Loja 794,Rio Grande do Sul,Sul,6599.72,8500
Loja 795,Tocantins,Norte,6208.21,7500
Loja 796,Roraima,Norte,8274.46,8200
Loja 797,Rio Grande do Norte,Nordeste,6871.22,8200
Loja 798,Santa Catarina,Sul,7514.87,7500
Loja 799,Maranhão,Nordeste,6514.72,8500
Loja 800,Pernambuco,Nordeste,7218.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8840.32,7800
Loja 802,Pernambuco,Nordeste,7705.29,8500
Loja 803,Amapá,Norte,9368.38,7200
Loja 804,Bahia,Nordeste,9032.07,8000
Loja 805,Pará,Norte,8149.01,8500
Loja 806,Rio Grande do Sul,Sul,7645.36,7500
Loja 807,Rondônia,Norte,7831.33,7000
Loja 808,Acre,Norte,7975.34,7800
Loja 809,Mato Grosso,Centro-Oeste,7546.87,8200
Loja 810,Ceará,Nordeste,8587.37,7200
Loja 811,Santa Catarina,Sul,7872.65,7800
Loja 812,Pará,Norte,7417.72,8000
Loja 813,São Paulo,Sudeste,7097.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9714.71,7800
Loja 815,Espírito Santo,Sudeste,7550.42,7000
Loja 816,Pará,Norte,7605.81,8200
Loja 817,Bahia,Nordeste,8380.16,8500
Loja 818,Paraíba,Nordeste,8736.55,8500
Loja 819,Paraíba,Nordeste,8483.78,8500
Loja 820,Minas Gerais,Sudeste,8834.51,8200
Loja 821,Acre,Norte,9054.63,8000
Loja 822,Rio Grande do Sul,Sul,6571.35,7000
Loja 823,Espírito Santo,Sudeste,9656.66,7000
Loja 824,Acre,Norte,9421.02,8500
Loja 825,Maranhão,Nordeste,8483.07,8000
Loja 826,Paraná,Sul,9263.74,7800
Loja 827,Roraima,Norte,7969.82,7000
Loja 828,Rio Grande do Sul,Sul,9518.52,7500
Loja 829,Tocantins,Norte,9160.43,8200
Loja 830,Piauí,Nordeste,8266.85,7000
Loja 831,Minas Gerais,Sudeste,7506.81,7800
Loja 832,Amapá,Norte,6407.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6258.55,7800
Loja 834,Espírito Santo,Sudeste,9939.41,8500
Loja 835,Bahia,Nordeste,9811.32,7200
Loja 836,Espírito Santo,Sudeste,9447.82,7800
Loja 837,Rio Grande do Norte,Nordeste,9806.64,7800
Loja 838,Espírito Santo,Sudeste,9850.47,8000
Loja 839,Minas Gerais,Sudeste,6953.14,7500
Loja 840,Maranhão,Nordeste,9074.93,7800
Loja 841,Ceará,Nordeste,8839.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7814.91,7800
Loja 843,São Paulo,Sudeste,8467.58,8200
Loja 844,Rio Grande do Sul,Sul,6233.33,8200
Loja 845,Amapá,Norte,8825.28,7800
Loja 846,Amapá,Norte,6730.31,7200
Loja 847,Pará,Norte,8711.39,8200
Loja 848,Rio de Janeiro,Sudeste,9112.89,7500
Loja 849,Ceará,Nordeste,8279.9,8200
Loja 850,Santa Catarina,Sul,8695.31,7500
Loja 851,Pará,Norte,6561.6,7000
Loja 852,Goiás,Centro-Oeste,7552.83,8200
Loja 853,Pernambuco,Nordeste,7161.08,7800
Loja 854,Roraima,Norte,9047.76,7500
Loja 855,Rio de Janeiro,Sudeste,9225.14,7200
Loja 856,Rondônia,Norte,7832.53,8500
Loja 857,Goiás,Centro-Oeste,6882.95,7800
Loja 858,Rio Grande do Sul,Sul,9205.29,8200
Loja 859,Ceará,Nordeste,7422.12,7800
Loja 860,Amapá,Norte,6913.67,7800
Loja 861,Maranhão,Nordeste,6200.69,7200
Loja 862,Alagoas,Nordeste,9514.07,8500
Loja 863,Piauí,Nordeste,9059.62,7800
Loja 864,Paraná,Sul,7429.87,8500
Loja 865,Rio de Janeiro,Sudeste,9822.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7275.12,8000
Loja 867,Pará,Norte,9746.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7025.23,8200
Loja 869,Sergipe,Nordeste,8290.72,8200
Loja 870,Tocantins,Norte,7680.58,7000
Loja 871,Bahia,Nordeste,7172.48,7200
Loja 872,Paraíba,Nordeste,6283.19,8000
Loja 873,Sergipe,Nordeste,9759.21,8000
Loja 874,Pará,Norte,7978.34,7800
Loja 875,Maranhão,Nordeste,9673.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8730.59,8000
Loja 877,Ceará,Nordeste,6528.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9640.91,7200
Loja 879,Rio Grande do Sul,Sul,9338.9,7500
Loja 880,Ceará,Nordeste,7892.87,7200
Loja 881,Ceará,Nordeste,9901.73,8200
Loja 882,Rondônia,Norte,8209.39,8200
Loja 883,Espírito Santo,Sudeste,6688.83,7200
Loja 884,Rio Grande do Sul,Sul,9021.35,8500
Loja 885,Acre,Norte,6645.57,7000
Loja 886,Amapá,Norte,8306.78,7500
Loja 887,Espírito Santo,Sudeste,9125.4,8200
Loja 888,Minas Gerais,Sudeste,8379.44,7500
Loja 889,Piauí,Nordeste,9282.84,7800
Loja 890,Amapá,Norte,8606.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8629.37,8500
Loja 892,Pernambuco,Nordeste,9385.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9421.66,7500
Loja 894,Sergipe,Nordeste,7431.87,8500
Loja 895,Alagoas,Nordeste,8025.87,8500
Loja 896,Tocantins,Norte,9088.17,7800
Loja 897,Roraima,Norte,8388.25,8500
Loja 898,Piauí,Nordeste,9686.53,7800
Loja 899,Alagoas,Nordeste,9048.56,8000
Loja 900,Roraima,Norte,6754.59,7500
Loja 901,Ceará,Nordeste,9699.68,8200
Loja 902,Pará,Norte,6666.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7490.46,7200
Loja 904,Alagoas,Nordeste,8679.07,7500
Loja 905,Amazonas,Norte,9320.35,7500
Loja 906,Rio de Janeiro,Sudeste,6870.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9180.23,7000
Loja 908,Alagoas,Nordeste,7105.91,8200
Loja 909,Rio Grande do Norte,Nordeste,6348.36,7000
Loja 910,Alagoas,Nordeste,7457.09,7500
Loja 911,Amapá,Norte,8737.88,7500
Loja 912,Rondônia,Norte,9696.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9229.86,7500
Loja 914,Rondônia,Norte,8912.11,7800
Loja 915,Pará,Norte,8512.71,8200
Loja 916,Roraima,Norte,6755.52,7000
Loja 917,Santa Catarina,Sul,9988.01,8000
Loja 918,Sergipe,Nordeste,9166.1,7200
Loja 919,Ceará,Nordeste,8333.98,7800
Loja 920,Rio de Janeiro,Sudeste,8046.87,8000
Loja 921,Amazonas,Norte,9690.75,7800
Loja 922,Mato Grosso,Centro-Oeste,9936.79,7800
Loja 923,Sergipe,Nordeste,7946.52,7500
Loja 924,Rio Grande do Sul,Sul,9124.9,7500
Loja 925,Pernambuco,Nordeste,8109.93,8000
Loja 926,Piauí,Nordeste,6339.01,8000
Loja 927,Amazonas,Norte,7845.48,7200
Loja 928,Paraná,Sul,8961.93,8500
Loja 929,Paraná,Sul,6248.06,8200
Loja 930,Rio de Janeiro,Sudeste,9363.45,8500
Loja 931,Espírito Santo,Sudeste,6191.93,8000
Loja 932,Goiás,Centro-Oeste,8155.63,8000
Loja 933,Piauí,Nordeste,8886.8,8500
Loja 934,Minas Gerais,Sudeste,8626.84,7200
Loja 935,Espírito Santo,Sudeste,8239.44,7500
Loja 936,Roraima,Norte,7232.93,7000
Loja 937,Rondônia,Norte,6036.31,8000
Loja 938,Alagoas,Nordeste,6314.05,7200
Loja 939,Espírito Santo,Sudeste,8587.12,8000
Loja 940,Rio Grande do Norte,Nordeste,8372.1,8500
Loja 941,Sergipe,Nordeste,9392.97,8000
Loja 942,Amazonas,Norte,8709.13,7200
Loja 943,Pará,Norte,6877.19,8000
Loja 944,Acre,Norte,7375.12,8000
Loja 945,Rondônia,Norte,7993.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7176.34,7000
Loja 947,Pará,Norte,9566.45,8000
Loja 948,Sergipe,Nordeste,7551.84,7500
Loja 949,Acre,Norte,7202.31,7000
Loja 950,Pará,Norte,8743.59,8500
Loja 951,Amazonas,Norte,7826.67,7800
Loja 952,Pará,Norte,7004.82,7000
Loja 953,Roraima,Norte,9311.17,8500
Loja 954,Amazonas,Norte,9153.63,8200
Loja 955,Pará,Norte,6439.56,8200
Loja 956,Paraná,Sul,6976.58,8000
Loja 957,Ceará,Nordeste,9862.41,7000
Loja 958,Mato Grosso,Centro-Oeste,9656.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8368.17,8200
Loja 960,Rio Grande do Sul,Sul,7274.02,7800
Loja 961,Ceará,Nordeste,6341.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8377.6,7200
Loja 963,Bahia,Nordeste,7656.5,8000
Loja 964,Sergipe,Nordeste,9030.29,7800
Loja 965,Santa Catarina,Sul,7670.78,8000
Loja 966,Rondônia,Norte,9295.21,7800
Loja 967,Paraíba,Nordeste,9120.04,7000
Loja 968,Santa Catarina,Sul,7242.77,8200
Loja 969,Piauí,Nordeste,6361.72,8200
Loja 970,Santa Catarina,Sul,8380.24,8500
Loja 971,Pará,Norte,6713.02,7500
Loja 972,Maranhão,Nordeste,9152.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9644.68,7000
Loja 974,Bahia,Nordeste,6075.29,7000
Loja 975,Rondônia,Norte,9137.09,8500
Loja 976,Acre,Norte,9569.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8138.64,7000
Loja 978,Pernambuco,Nordeste,9013.75,7000
Loja 979,Rondônia,Norte,6557.4,7000
Loja 980,Paraná,Sul,8159.33,8500
Loja 981,Acre,Norte,9845.8,7800
Loja 982,Paraíba,Nordeste,7261.34,8000
Loja 983,Paraíba,Nordeste,8655.62,8000
Loja 984,Maranhão,Nordeste,8297.4,8500
Loja 985,Rio Grande do Sul,Sul,7046.08,8500
Loja 986,Roraima,Norte,8246.47,7200
Loja 987,Sergipe,Nordeste,8628.19,7800
Loja 988,Rio de Janeiro,Sudeste,7472.24,8000
Loja 989,Santa Catarina,Sul,8152.1,7500
Loja 990,Rio Grande do Norte,Nordeste,6660.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7956.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6551.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6510.87,7200
Loja 994,Paraná,Sul,6893.26,8000
Loja 995,Acre,Norte,8627.27,8000
Loja 996,Tocantins,Norte,7891.93,7500
Loja 997,Acre,Norte,6585.56,7000
Loja 998,Rio Grande do Sul,Sul,9157.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8020.02,8000
Loja 1000,Alagoas,Nordeste,6336.01,8200
