Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7564.52,7200
Loja 531,Minas Gerais,Sudeste,7315.29,7200
Loja 532,Rio Grande do Sul,Sul,7155.82,7800
Loja 533,Rio de Janeiro,Sudeste,6996.79,8000
Loja 534,Acre,Norte,7667.65,7500
Loja 535,Amapá,Norte,7540.09,7200
Loja 536,Ceará,Nordeste,6150.71,8500
Loja 537,Amapá,Norte,6061.42,8500
Loja 538,Roraima,Norte,6480.96,7500
Loja 539,Amapá,Norte,6484.32,7800
Loja 540,Bahia,Nordeste,9004.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7248.46,8500
Loja 542,Espírito Santo,Sudeste,9905.56,8500
Loja 543,Rio de Janeiro,Sudeste,6168.87,8500
Loja 544,Pará,Norte,8436.14,8200
Loja 545,Espírito Santo,Sudeste,7397.0,8200
Loja 546,Goiás,Centro-Oeste,8481.84,8500
Loja 547,Minas Gerais,Sudeste,9043.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8133.47,8500
Loja 549,Paraná,Sul,7955.77,8000
Loja 550,Minas Gerais,Sudeste,6183.69,7500
Loja 551,Paraíba,Nordeste,9042.78,8000
Loja 552,Amapá,Norte,8043.41,7500
Loja 553,Amazonas,Norte,9364.21,8000
Loja 554,Espírito Santo,Sudeste,6112.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6565.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9689.97,7800
Loja 557,Sergipe,Nordeste,9833.7,8200
Loja 558,Tocantins,Norte,6279.25,8200
Loja 559,Rio Grande do Norte,Nordeste,8296.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9194.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9614.66,7000
Loja 562,Sergipe,Nordeste,6782.22,8200
Loja 563,Maranhão,Nordeste,8968.67,8500
Loja 564,Piauí,Nordeste,6292.15,7500
Loja 565,Santa Catarina,Sul,8222.11,7000
Loja 566,Amapá,Norte,7554.23,7500
Loja 567,Espírito Santo,Sudeste,8103.89,7500
Loja 568,Santa Catarina,Sul,7332.29,8000
Loja 569,Pará,Norte,7814.79,7200
Loja 570,Acre,Norte,6930.43,7200
Loja 571,Piauí,Nordeste,8267.06,8500
Loja 572,Pará,Norte,7243.18,8500
Loja 573,Bahia,Nordeste,9047.36,7500
Loja 574,Goiás,Centro-Oeste,7870.47,8200
Loja 575,Pernambuco,Nordeste,7546.68,7500
Loja 576,Mato Grosso,Centro-Oeste,8172.48,8200
Loja 577,Pernambuco,Nordeste,6590.83,7200
Loja 578,Mato Grosso,Centro-Oeste,8606.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8589.24,8000
Loja 580,Pernambuco,Nordeste,9430.45,8000
Loja 581,Acre,Norte,8226.93,7200
Loja 582,Alagoas,Nordeste,6701.01,7200
Loja 583,Paraná,Sul,9164.15,7500
Loja 584,Sergipe,Nordeste,9755.79,8000
Loja 585,Acre,Norte,6675.12,8500
Loja 586,Paraíba,Nordeste,9389.55,8200
Loja 587,Rio Grande do Norte,Nordeste,7908.18,7500
Loja 588,Alagoas,Nordeste,7261.95,7500
Loja 589,Piauí,Nordeste,9817.5,8500
Loja 590,Goiás,Centro-Oeste,6058.97,8500
Loja 591,Pará,Norte,6373.55,8500
Loja 592,São Paulo,Sudeste,6235.0,7200
Loja 593,Piauí,Nordeste,6810.86,8200
Loja 594,Rondônia,Norte,9974.93,7500
Loja 595,Amazonas,Norte,6843.56,7000
Loja 596,Tocantins,Norte,9262.71,7200
Loja 597,Roraima,Norte,8969.24,7000
Loja 598,Roraima,Norte,8148.24,7800
Loja 599,Bahia,Nordeste,6846.49,8500
Loja 600,Alagoas,Nordeste,7398.58,8500
Loja 601,Rondônia,Norte,6637.33,7500
Loja 602,São Paulo,Sudeste,7436.25,7200
Loja 603,Pará,Norte,9748.84,8200
Loja 604,Amazonas,Norte,7555.99,7000
Loja 605,Ceará,Nordeste,7508.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6181.19,7200
Loja 607,Piauí,Nordeste,8309.56,7200
Loja 608,Piauí,Nordeste,7684.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9159.25,8000
Loja 610,Ceará,Nordeste,8696.71,7200
Loja 611,Bahia,Nordeste,6320.23,7800
Loja 612,São Paulo,Sudeste,7830.48,8500
Loja 613,Sergipe,Nordeste,6013.67,7000
Loja 614,Santa Catarina,Sul,8660.89,8500
Loja 615,Rondônia,Norte,6675.05,8200
Loja 616,Alagoas,Nordeste,6678.22,8000
Loja 617,Rio Grande do Sul,Sul,9195.24,7200
Loja 618,Paraná,Sul,6314.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7173.04,7000
Loja 620,Acre,Norte,6096.39,8500
Loja 621,Rondônia,Norte,9378.21,7800
Loja 622,Santa Catarina,Sul,8053.06,7000
Loja 623,Amapá,Norte,8491.8,7000
Loja 624,São Paulo,Sudeste,6618.32,7800
Loja 625,Sergipe,Nordeste,8770.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9922.39,8000
Loja 627,Rio Grande do Norte,Nordeste,6318.25,8000
Loja 628,Acre,Norte,8285.18,7500
Loja 629,Piauí,Nordeste,8584.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7987.31,7000
Loja 631,Amapá,Norte,8424.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8914.28,8200
Loja 633,Ceará,Nordeste,8999.71,8000
Loja 634,Goiás,Centro-Oeste,9923.57,7200
Loja 635,Acre,Norte,9709.55,7800
Loja 636,Amapá,Norte,8929.3,7000
Loja 637,Rio Grande do Sul,Sul,7786.98,7200
Loja 638,Rio Grande do Sul,Sul,8863.1,8200
Loja 639,Paraná,Sul,6950.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9623.41,7200
Loja 641,Piauí,Nordeste,6670.07,7200
Loja 642,Ceará,Nordeste,8717.04,8200
Loja 643,Pernambuco,Nordeste,7627.24,7200
Loja 644,Sergipe,Nordeste,8901.73,7000
Loja 645,Pernambuco,Nordeste,7727.2,7200
Loja 646,Roraima,Norte,6693.44,7200
Loja 647,Rondônia,Norte,6382.07,7800
Loja 648,Amapá,Norte,7472.2,7000
Loja 649,Bahia,Nordeste,8450.88,7200
Loja 650,Amapá,Norte,6655.61,8200
Loja 651,Rondônia,Norte,9961.49,8000
Loja 652,Paraíba,Nordeste,9052.42,7500
Loja 653,Paraíba,Nordeste,6148.04,8200
Loja 654,Amapá,Norte,7247.66,8200
Loja 655,São Paulo,Sudeste,7684.85,8000
Loja 656,Maranhão,Nordeste,6382.42,7500
Loja 657,Pernambuco,Nordeste,9536.72,7800
Loja 658,São Paulo,Sudeste,6716.46,8200
Loja 659,Santa Catarina,Sul,9662.72,7200
Loja 660,Goiás,Centro-Oeste,6421.37,8500
Loja 661,Rio Grande do Norte,Nordeste,6632.37,8000
Loja 662,Sergipe,Nordeste,7404.5,8000
Loja 663,Amazonas,Norte,7575.06,7500
Loja 664,Tocantins,Norte,8182.75,8200
Loja 665,Paraíba,Nordeste,8603.03,8200
Loja 666,Rio de Janeiro,Sudeste,7579.87,7800
Loja 667,Espírito Santo,Sudeste,6013.71,7000
Loja 668,Rio de Janeiro,Sudeste,6101.55,8500
Loja 669,Paraná,Sul,8326.86,8000
Loja 670,Amazonas,Norte,6106.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6026.82,7000
Loja 672,Santa Catarina,Sul,8949.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6524.45,7200
Loja 674,São Paulo,Sudeste,6081.56,8000
Loja 675,Alagoas,Nordeste,6899.02,8500
Loja 676,Alagoas,Nordeste,9825.05,8200
Loja 677,Pará,Norte,7833.67,8200
Loja 678,Rondônia,Norte,7619.63,7800
Loja 679,Paraná,Sul,6596.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6951.22,8200
Loja 681,Rio Grande do Sul,Sul,7237.75,7000
Loja 682,Mato Grosso,Centro-Oeste,9695.02,8500
Loja 683,Rio de Janeiro,Sudeste,6611.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7572.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7612.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6820.46,8500
Loja 687,São Paulo,Sudeste,6278.94,7200
Loja 688,Santa Catarina,Sul,9352.37,8500
Loja 689,Espírito Santo,Sudeste,7014.29,7500
Loja 690,Sergipe,Nordeste,8663.8,7800
Loja 691,Paraíba,Nordeste,8206.36,7000
Loja 692,Paraná,Sul,8718.61,7000
Loja 693,Rondônia,Norte,7755.86,7500
Loja 694,Bahia,Nordeste,8433.07,7500
Loja 695,Bahia,Nordeste,9786.12,7800
Loja 696,Goiás,Centro-Oeste,7312.29,7000
Loja 697,Maranhão,Nordeste,7054.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7953.54,8000
Loja 699,São Paulo,Sudeste,8528.15,8000
Loja 700,Rio Grande do Sul,Sul,9427.66,7200
Loja 701,Minas Gerais,Sudeste,8915.16,7800
Loja 702,Rio Grande do Norte,Nordeste,9820.36,7500
Loja 703,Paraná,Sul,9113.89,7000
Loja 704,Amazonas,Norte,8953.4,7000
Loja 705,Paraíba,Nordeste,7284.77,8500
Loja 706,Paraná,Sul,9451.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7411.72,7200
Loja 708,Minas Gerais,Sudeste,9899.01,7500
Loja 709,Maranhão,Nordeste,8476.38,7500
Loja 710,Minas Gerais,Sudeste,7607.98,8200
Loja 711,Acre,Norte,6284.88,7800
Loja 712,Paraíba,Nordeste,7617.19,7800
Loja 713,Goiás,Centro-Oeste,8508.73,8500
Loja 714,Rondônia,Norte,7352.52,8000
Loja 715,Amazonas,Norte,7139.2,7500
Loja 716,Tocantins,Norte,9981.89,8500
Loja 717,Santa Catarina,Sul,7884.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7792.37,8000
Loja 719,Roraima,Norte,9350.44,7500
Loja 720,Espírito Santo,Sudeste,6784.48,7000
Loja 721,Paraná,Sul,6289.53,8000
Loja 722,Ceará,Nordeste,6930.18,8500
Loja 723,Alagoas,Nordeste,7303.34,7000
Loja 724,Sergipe,Nordeste,8225.58,8500
Loja 725,Paraná,Sul,8133.54,8500
Loja 726,Sergipe,Nordeste,8223.97,7500
Loja 727,Amapá,Norte,8720.76,7500
Loja 728,Amazonas,Norte,8572.64,7800
Loja 729,Tocantins,Norte,9987.56,7000
Loja 730,Sergipe,Nordeste,7337.06,7500
Loja 731,Espírito Santo,Sudeste,9772.41,8200
Loja 732,Paraná,Sul,6774.23,8000
Loja 733,Ceará,Nordeste,7101.27,8200
Loja 734,Paraná,Sul,8510.58,8500
Loja 735,Mato Grosso,Centro-Oeste,9089.58,8000
Loja 736,Minas Gerais,Sudeste,6975.22,7200
Loja 737,Sergipe,Nordeste,6832.37,7500
Loja 738,Paraíba,Nordeste,9013.44,7000
Loja 739,Bahia,Nordeste,6654.58,8000
Loja 740,Mato Grosso,Centro-Oeste,8060.5,7500
Loja 741,Alagoas,Nordeste,7249.15,7800
Loja 742,Tocantins,Norte,6297.57,8500
Loja 743,Acre,Norte,8455.86,8500
Loja 744,Pernambuco,Nordeste,6603.21,7800
Loja 745,Minas Gerais,Sudeste,6143.62,7200
Loja 746,Goiás,Centro-Oeste,8687.77,8000
Loja 747,Amazonas,Norte,9297.52,8000
Loja 748,Mato Grosso,Centro-Oeste,8844.77,8000
Loja 749,Paraíba,Nordeste,7096.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7966.36,8500
Loja 751,Paraná,Sul,8385.82,8200
Loja 752,Pernambuco,Nordeste,8805.96,8500
Loja 753,Ceará,Nordeste,8594.01,7000
Loja 754,Minas Gerais,Sudeste,8765.06,8500
Loja 755,Rio de Janeiro,Sudeste,8077.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7588.22,7000
Loja 757,Bahia,Nordeste,7068.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6522.66,7000
Loja 759,Acre,Norte,7007.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8103.82,7200
Loja 761,Maranhão,Nordeste,8643.34,7200
Loja 762,Tocantins,Norte,8144.35,8000
Loja 763,Paraíba,Nordeste,8494.16,8500
Loja 764,Rio de Janeiro,Sudeste,6442.9,8500
Loja 765,São Paulo,Sudeste,8849.12,7000
Loja 766,Rio de Janeiro,Sudeste,8758.59,8200
Loja 767,Roraima,Norte,8349.11,7200
Loja 768,Piauí,Nordeste,9952.4,7000
Loja 769,Pará,Norte,6944.58,7800
Loja 770,Rio Grande do Sul,Sul,8028.69,7000
Loja 771,Pará,Norte,8234.45,7200
Loja 772,Mato Grosso,Centro-Oeste,7652.16,7000
Loja 773,Pernambuco,Nordeste,6496.31,8500
Loja 774,Rio Grande do Norte,Nordeste,9168.26,8200
Loja 775,Roraima,Norte,7103.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9828.98,7200
Loja 777,Santa Catarina,Sul,8666.84,7000
Loja 778,Sergipe,Nordeste,9741.17,8500
Loja 779,Alagoas,Nordeste,7235.64,7500
Loja 780,Roraima,Norte,7826.15,7500
Loja 781,Sergipe,Nordeste,8518.01,7000
Loja 782,Acre,Norte,9701.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7941.65,8200
Loja 784,Piauí,Nordeste,8788.44,7800
Loja 785,Roraima,Norte,7953.54,8500
Loja 786,Tocantins,Norte,8784.59,7500
Loja 787,Rio Grande do Sul,Sul,8594.89,7000
Loja 788,São Paulo,Sudeste,9320.2,7800
Loja 789,Minas Gerais,Sudeste,9489.69,7200
Loja 790,Ceará,Nordeste,7999.8,7000
Loja 791,Rio de Janeiro,Sudeste,6926.71,7800
Loja 792,Sergipe,Nordeste,7685.17,7800
Loja 793,Santa Catarina,Sul,9522.0,7800
Loja 794,Rio Grande do Sul,Sul,9733.0,8500
Loja 795,Tocantins,Norte,6554.14,7500
Loja 796,Roraima,Norte,6520.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7417.5,8200
Loja 798,Santa Catarina,Sul,9811.48,7500
Loja 799,Maranhão,Nordeste,8319.96,8500
Loja 800,Pernambuco,Nordeste,6159.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8010.96,7800
Loja 802,Pernambuco,Nordeste,6853.79,8500
Loja 803,Amapá,Norte,8239.67,7200
Loja 804,Bahia,Nordeste,8428.55,8000
Loja 805,Pará,Norte,7619.15,8500
Loja 806,Rio Grande do Sul,Sul,7376.44,7500
Loja 807,Rondônia,Norte,6184.58,7000
Loja 808,Acre,Norte,8415.21,7800
Loja 809,Mato Grosso,Centro-Oeste,9393.71,8200
Loja 810,Ceará,Nordeste,6388.45,7200
Loja 811,Santa Catarina,Sul,8549.95,7800
Loja 812,Pará,Norte,7291.95,8000
Loja 813,São Paulo,Sudeste,8139.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6374.33,7800
Loja 815,Espírito Santo,Sudeste,9994.1,7000
Loja 816,Pará,Norte,8089.0,8200
Loja 817,Bahia,Nordeste,8881.58,8500
Loja 818,Paraíba,Nordeste,8980.84,8500
Loja 819,Paraíba,Nordeste,6279.19,8500
Loja 820,Minas Gerais,Sudeste,9737.57,8200
Loja 821,Acre,Norte,8350.17,8000
Loja 822,Rio Grande do Sul,Sul,7780.32,7000
Loja 823,Espírito Santo,Sudeste,9616.2,7000
Loja 824,Acre,Norte,7745.73,8500
Loja 825,Maranhão,Nordeste,6175.09,8000
Loja 826,Paraná,Sul,6755.72,7800
Loja 827,Roraima,Norte,6110.24,7000
Loja 828,Rio Grande do Sul,Sul,6757.88,7500
Loja 829,Tocantins,Norte,9090.01,8200
Loja 830,Piauí,Nordeste,7403.64,7000
Loja 831,Minas Gerais,Sudeste,6968.45,7800
Loja 832,Amapá,Norte,6723.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7080.62,7800
Loja 834,Espírito Santo,Sudeste,9322.97,8500
Loja 835,Bahia,Nordeste,6452.16,7200
Loja 836,Espírito Santo,Sudeste,6505.79,7800
Loja 837,Rio Grande do Norte,Nordeste,6268.36,7800
Loja 838,Espírito Santo,Sudeste,6487.5,8000
Loja 839,Minas Gerais,Sudeste,8149.62,7500
Loja 840,Maranhão,Nordeste,9236.75,7800
Loja 841,Ceará,Nordeste,9303.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7913.82,7800
Loja 843,São Paulo,Sudeste,7786.33,8200
Loja 844,Rio Grande do Sul,Sul,7364.56,8200
Loja 845,Amapá,Norte,9440.54,7800
Loja 846,Amapá,Norte,8341.71,7200
Loja 847,Pará,Norte,7856.57,8200
Loja 848,Rio de Janeiro,Sudeste,8819.68,7500
Loja 849,Ceará,Nordeste,9553.87,8200
Loja 850,Santa Catarina,Sul,9184.76,7500
Loja 851,Pará,Norte,7185.87,7000
Loja 852,Goiás,Centro-Oeste,7592.23,8200
Loja 853,Pernambuco,Nordeste,8969.99,7800
Loja 854,Roraima,Norte,8585.34,7500
Loja 855,Rio de Janeiro,Sudeste,9463.46,7200
Loja 856,Rondônia,Norte,8724.39,8500
Loja 857,Goiás,Centro-Oeste,6389.88,7800
Loja 858,Rio Grande do Sul,Sul,9785.01,8200
Loja 859,Ceará,Nordeste,9179.45,7800
Loja 860,Amapá,Norte,9524.01,7800
Loja 861,Maranhão,Nordeste,7742.63,7200
Loja 862,Alagoas,Nordeste,8045.52,8500
Loja 863,Piauí,Nordeste,6681.71,7800
Loja 864,Paraná,Sul,7573.53,8500
Loja 865,Rio de Janeiro,Sudeste,9581.96,8500
Loja 866,Rio Grande do Norte,Nordeste,9169.49,8000
Loja 867,Pará,Norte,9960.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7237.01,8200
Loja 869,Sergipe,Nordeste,8088.55,8200
Loja 870,Tocantins,Norte,9087.99,7000
Loja 871,Bahia,Nordeste,7915.53,7200
Loja 872,Paraíba,Nordeste,9566.56,8000
Loja 873,Sergipe,Nordeste,8489.49,8000
Loja 874,Pará,Norte,8307.45,7800
Loja 875,Maranhão,Nordeste,8821.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6469.15,8000
Loja 877,Ceará,Nordeste,8753.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7167.56,7200
Loja 879,Rio Grande do Sul,Sul,6213.18,7500
Loja 880,Ceará,Nordeste,9464.99,7200
Loja 881,Ceará,Nordeste,8743.45,8200
Loja 882,Rondônia,Norte,8809.68,8200
Loja 883,Espírito Santo,Sudeste,6315.96,7200
Loja 884,Rio Grande do Sul,Sul,6877.2,8500
Loja 885,Acre,Norte,9457.04,7000
Loja 886,Amapá,Norte,8395.23,7500
Loja 887,Espírito Santo,Sudeste,6530.43,8200
Loja 888,Minas Gerais,Sudeste,6528.5,7500
Loja 889,Piauí,Nordeste,6020.43,7800
Loja 890,Amapá,Norte,8635.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8491.99,8500
Loja 892,Pernambuco,Nordeste,6673.96,8000
Loja 893,Rio Grande do Norte,Nordeste,6885.85,7500
Loja 894,Sergipe,Nordeste,7760.63,8500
Loja 895,Alagoas,Nordeste,9746.89,8500
Loja 896,Tocantins,Norte,9944.27,7800
Loja 897,Roraima,Norte,8304.25,8500
Loja 898,Piauí,Nordeste,6948.74,7800
Loja 899,Alagoas,Nordeste,8267.52,8000
Loja 900,Roraima,Norte,8330.64,7500
Loja 901,Ceará,Nordeste,7755.29,8200
Loja 902,Pará,Norte,7485.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8063.97,7200
Loja 904,Alagoas,Nordeste,8877.2,7500
Loja 905,Amazonas,Norte,8300.84,7500
Loja 906,Rio de Janeiro,Sudeste,6617.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9692.14,7000
Loja 908,Alagoas,Nordeste,7442.52,8200
Loja 909,Rio Grande do Norte,Nordeste,9949.47,7000
Loja 910,Alagoas,Nordeste,6629.68,7500
Loja 911,Amapá,Norte,6608.75,7500
Loja 912,Rondônia,Norte,8425.92,8000
Loja 913,Mato Grosso,Centro-Oeste,9376.53,7500
Loja 914,Rondônia,Norte,9310.47,7800
Loja 915,Pará,Norte,6708.1,8200
Loja 916,Roraima,Norte,8403.92,7000
Loja 917,Santa Catarina,Sul,6673.06,8000
Loja 918,Sergipe,Nordeste,6216.91,7200
Loja 919,Ceará,Nordeste,6608.49,7800
Loja 920,Rio de Janeiro,Sudeste,8458.31,8000
Loja 921,Amazonas,Norte,8674.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8968.6,7800
Loja 923,Sergipe,Nordeste,7350.39,7500
Loja 924,Rio Grande do Sul,Sul,9335.94,7500
Loja 925,Pernambuco,Nordeste,6297.54,8000
Loja 926,Piauí,Nordeste,7772.05,8000
Loja 927,Amazonas,Norte,6148.48,7200
Loja 928,Paraná,Sul,8011.29,8500
Loja 929,Paraná,Sul,9403.47,8200
Loja 930,Rio de Janeiro,Sudeste,9219.61,8500
Loja 931,Espírito Santo,Sudeste,7626.14,8000
Loja 932,Goiás,Centro-Oeste,9171.93,8000
Loja 933,Piauí,Nordeste,6564.52,8500
Loja 934,Minas Gerais,Sudeste,6333.27,7200
Loja 935,Espírito Santo,Sudeste,8070.6,7500
Loja 936,Roraima,Norte,6276.91,7000
Loja 937,Rondônia,Norte,6853.83,8000
Loja 938,Alagoas,Nordeste,9619.15,7200
Loja 939,Espírito Santo,Sudeste,7919.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9439.26,8500
Loja 941,Sergipe,Nordeste,8580.71,8000
Loja 942,Amazonas,Norte,8388.73,7200
Loja 943,Pará,Norte,9413.57,8000
Loja 944,Acre,Norte,6423.51,8000
Loja 945,Rondônia,Norte,9529.62,7800
Loja 946,Rio Grande do Norte,Nordeste,6532.07,7000
Loja 947,Pará,Norte,6482.99,8000
Loja 948,Sergipe,Nordeste,9273.29,7500
Loja 949,Acre,Norte,7160.95,7000
Loja 950,Pará,Norte,7762.88,8500
Loja 951,Amazonas,Norte,6835.05,7800
Loja 952,Pará,Norte,6102.04,7000
Loja 953,Roraima,Norte,8028.51,8500
Loja 954,Amazonas,Norte,7316.45,8200
Loja 955,Pará,Norte,7894.22,8200
Loja 956,Paraná,Sul,9666.27,8000
Loja 957,Ceará,Nordeste,8592.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8819.45,7200
Loja 959,Rio Grande do Norte,Nordeste,8084.3,8200
Loja 960,Rio Grande do Sul,Sul,7708.16,7800
Loja 961,Ceará,Nordeste,8150.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8269.49,7200
Loja 963,Bahia,Nordeste,8857.77,8000
Loja 964,Sergipe,Nordeste,6296.15,7800
Loja 965,Santa Catarina,Sul,8825.23,8000
Loja 966,Rondônia,Norte,8903.42,7800
Loja 967,Paraíba,Nordeste,9486.31,7000
Loja 968,Santa Catarina,Sul,9822.49,8200
Loja 969,Piauí,Nordeste,9784.95,8200
Loja 970,Santa Catarina,Sul,8242.94,8500
Loja 971,Pará,Norte,8740.52,7500
Loja 972,Maranhão,Nordeste,8263.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8511.71,7000
Loja 974,Bahia,Nordeste,8646.3,7000
Loja 975,Rondônia,Norte,8110.13,8500
Loja 976,Acre,Norte,7295.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9295.57,7000
Loja 978,Pernambuco,Nordeste,6785.24,7000
Loja 979,Rondônia,Norte,8145.51,7000
Loja 980,Paraná,Sul,7502.63,8500
Loja 981,Acre,Norte,9286.3,7800
Loja 982,Paraíba,Nordeste,6850.22,8000
Loja 983,Paraíba,Nordeste,6503.23,8000
Loja 984,Maranhão,Nordeste,6550.05,8500
Loja 985,Rio Grande do Sul,Sul,8330.72,8500
Loja 986,Roraima,Norte,6688.96,7200
Loja 987,Sergipe,Nordeste,7696.49,7800
Loja 988,Rio de Janeiro,Sudeste,6605.45,8000
Loja 989,Santa Catarina,Sul,6958.37,7500
Loja 990,Rio Grande do Norte,Nordeste,9749.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6191.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8029.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9914.64,7200
Loja 994,Paraná,Sul,9989.08,8000
Loja 995,Acre,Norte,9932.91,8000
Loja 996,Tocantins,Norte,7878.44,7500
Loja 997,Acre,Norte,7791.2,7000
Loja 998,Rio Grande do Sul,Sul,6176.39,8500
Loja 999,Rio Grande do Norte,Nordeste,7930.78,8000
Loja 1000,Alagoas,Nordeste,6558.82,8200
