Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8691.02,8000
Loja 533,Mato Grosso,Centro-Oeste,6738.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8605.09,8000
Loja 535,Bahia,Nordeste,8553.22,7800
Loja 536,Sergipe,Nordeste,9220.12,7500
Loja 537,Espírito Santo,Sudeste,7227.22,7800
Loja 538,Paraná,Sul,6419.22,7800
Loja 539,Alagoas,Nordeste,8112.98,7500
Loja 540,Rio de Janeiro,Sudeste,9042.62,8000
Loja 541,Minas Gerais,Sudeste,7297.21,8500
Loja 542,Pernambuco,Nordeste,7293.0,7800
Loja 543,Paraíba,Nordeste,9140.64,8000
Loja 544,Goiás,Centro-Oeste,9109.77,8000
Loja 545,Maranhão,Nordeste,6302.04,8200
Loja 546,Rio Grande do Norte,Nordeste,7963.79,7000
Loja 547,Goiás,Centro-Oeste,6560.98,8500
Loja 548,Tocantins,Norte,8634.89,8000
Loja 549,Espírito Santo,Sudeste,6050.94,8200
Loja 550,Goiás,Centro-Oeste,8784.14,8200
Loja 551,Amapá,Norte,9856.53,7000
Loja 552,Pernambuco,Nordeste,6947.09,8200
Loja 553,Piauí,Nordeste,7904.74,7000
Loja 554,São Paulo,Sudeste,7669.94,7000
Loja 555,Roraima,Norte,9981.28,8000
Loja 556,Espírito Santo,Sudeste,7877.18,8200
Loja 557,Mato Grosso,Centro-Oeste,8147.2,7800
Loja 558,Mato Grosso,Centro-Oeste,6129.8,7800
Loja 559,Mato Grosso,Centro-Oeste,9299.43,7000
Loja 560,Minas Gerais,Sudeste,8610.06,8200
Loja 561,Sergipe,Nordeste,9471.51,7500
Loja 562,Bahia,Nordeste,6832.63,7000
Loja 563,Piauí,Nordeste,7472.88,7500
Loja 564,Roraima,Norte,7237.62,8000
Loja 565,Maranhão,Nordeste,7606.77,7000
Loja 566,Bahia,Nordeste,6627.15,7800
Loja 567,Amapá,Norte,9317.05,8000
Loja 568,Santa Catarina,Sul,6670.88,7200
Loja 569,Pará,Norte,8302.69,8500
Loja 570,Alagoas,Nordeste,6408.79,7000
Loja 571,Paraná,Sul,7456.28,7800
Loja 572,Santa Catarina,Sul,7079.31,7800
Loja 573,Amazonas,Norte,7666.59,7000
Loja 574,Rio Grande do Sul,Sul,6012.03,8000
Loja 575,Rio Grande do Norte,Nordeste,7630.9,8500
Loja 576,Rio Grande do Sul,Sul,8262.62,7200
Loja 577,Tocantins,Norte,6744.42,7800
Loja 578,Piauí,Nordeste,7892.5,7200
Loja 579,Rondônia,Norte,7587.19,8200
Loja 580,Bahia,Nordeste,8081.45,8500
Loja 581,Amapá,Norte,6934.17,8000
Loja 582,Bahia,Nordeste,8987.95,7200
Loja 583,Piauí,Nordeste,6666.64,8200
Loja 584,Paraíba,Nordeste,8926.43,7000
Loja 585,Sergipe,Nordeste,7715.05,7800
Loja 586,Minas Gerais,Sudeste,6699.74,7800
Loja 587,Goiás,Centro-Oeste,8704.3,7200
Loja 588,Espírito Santo,Sudeste,7812.48,7500
Loja 589,Rio Grande do Norte,Nordeste,6886.12,7800
Loja 590,Roraima,Norte,9401.8,8000
Loja 591,Tocantins,Norte,9395.85,8000
Loja 592,Pernambuco,Nordeste,6570.85,8000
Loja 593,Rio Grande do Sul,Sul,8978.85,7800
Loja 594,Pará,Norte,8157.98,7500
Loja 595,Bahia,Nordeste,6164.56,8500
Loja 596,Minas Gerais,Sudeste,7269.28,7500
Loja 597,Alagoas,Nordeste,6795.24,7200
Loja 598,Rio Grande do Norte,Nordeste,8571.32,7800
Loja 599,Tocantins,Norte,9439.31,8500
Loja 600,Pará,Norte,9955.29,7000
Loja 601,Santa Catarina,Sul,8740.38,7800
Loja 602,Minas Gerais,Sudeste,8184.71,7000
Loja 603,Roraima,Norte,6249.59,7500
Loja 604,Amazonas,Norte,8490.76,8500
Loja 605,Pernambuco,Nordeste,9845.56,7000
Loja 606,Paraíba,Nordeste,9449.97,7500
Loja 607,Minas Gerais,Sudeste,9127.28,8000
Loja 608,Paraná,Sul,6535.13,7800
Loja 609,Santa Catarina,Sul,9966.63,7200
Loja 610,Pernambuco,Nordeste,9193.18,7500
Loja 611,Maranhão,Nordeste,9227.94,7200
Loja 612,Paraná,Sul,8987.97,7000
Loja 613,Mato Grosso,Centro-Oeste,6841.77,7500
Loja 614,Rio Grande do Norte,Nordeste,9710.06,7500
Loja 615,Goiás,Centro-Oeste,6411.1,8200
Loja 616,Paraná,Sul,8308.89,8000
Loja 617,Bahia,Nordeste,8951.18,8500
Loja 618,Tocantins,Norte,6757.57,7200
Loja 619,Maranhão,Nordeste,6617.38,7200
Loja 620,Alagoas,Nordeste,6179.64,7800
Loja 621,Tocantins,Norte,8810.55,8200
Loja 622,Roraima,Norte,6708.64,7500
Loja 623,Ceará,Nordeste,9685.69,8200
Loja 624,Paraíba,Nordeste,8257.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8016.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8537.84,7800
Loja 627,Rio de Janeiro,Sudeste,8733.5,7200
Loja 628,Rio Grande do Norte,Nordeste,9215.93,7800
Loja 629,Piauí,Nordeste,8678.72,8000
Loja 630,São Paulo,Sudeste,6050.19,7800
Loja 631,Alagoas,Nordeste,6150.28,8200
Loja 632,Pará,Norte,7143.98,8200
Loja 633,Amapá,Norte,9697.81,8500
Loja 634,Rio Grande do Norte,Nordeste,8327.75,7200
Loja 635,Maranhão,Nordeste,8468.47,7000
Loja 636,Maranhão,Nordeste,6253.96,8000
Loja 637,Paraná,Sul,8256.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7698.39,8200
Loja 639,Pará,Norte,8269.41,8000
Loja 640,Rio de Janeiro,Sudeste,9428.47,7200
Loja 641,Mato Grosso,Centro-Oeste,7656.49,8200
Loja 642,Rondônia,Norte,9388.12,8500
Loja 643,Alagoas,Nordeste,6470.26,8000
Loja 644,Sergipe,Nordeste,6182.7,8000
Loja 645,Pernambuco,Nordeste,6414.37,8200
Loja 646,Amazonas,Norte,8053.34,8200
Loja 647,Amazonas,Norte,7012.91,8500
Loja 648,Goiás,Centro-Oeste,6823.96,7500
Loja 649,Santa Catarina,Sul,8461.43,8500
Loja 650,Pará,Norte,7986.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7538.57,7200
Loja 652,Paraíba,Nordeste,8725.49,8200
Loja 653,Pernambuco,Nordeste,6291.18,7500
Loja 654,São Paulo,Sudeste,9140.96,7000
Loja 655,Sergipe,Nordeste,6176.27,8000
Loja 656,Minas Gerais,Sudeste,9580.86,7000
Loja 657,Tocantins,Norte,8337.36,7500
Loja 658,São Paulo,Sudeste,7128.55,8200
Loja 659,Pernambuco,Nordeste,9274.1,7000
Loja 660,Rio Grande do Sul,Sul,8116.84,7500
Loja 661,Pará,Norte,7163.32,8200
Loja 662,Alagoas,Nordeste,7151.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9455.17,7000
Loja 664,Amazonas,Norte,7215.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7768.03,8500
Loja 666,Amapá,Norte,9763.44,8200
Loja 667,Paraíba,Nordeste,6896.72,7000
Loja 668,Maranhão,Nordeste,8540.68,7500
Loja 669,Roraima,Norte,9173.73,8000
Loja 670,Bahia,Nordeste,9481.35,8000
Loja 671,Paraná,Sul,7132.8,8000
Loja 672,Goiás,Centro-Oeste,8490.9,7200
Loja 673,Piauí,Nordeste,9267.92,8200
Loja 674,Espírito Santo,Sudeste,6568.21,7500
Loja 675,Paraná,Sul,6139.58,8000
Loja 676,Goiás,Centro-Oeste,7130.67,7500
Loja 677,Mato Grosso,Centro-Oeste,7049.65,8500
Loja 678,Paraná,Sul,9453.08,7200
Loja 679,Mato Grosso,Centro-Oeste,9276.81,7000
Loja 680,Alagoas,Nordeste,6991.45,7200
Loja 681,Mato Grosso,Centro-Oeste,9464.93,8500
Loja 682,Acre,Norte,7148.31,8500
Loja 683,Rio Grande do Sul,Sul,6781.27,8200
Loja 684,Ceará,Nordeste,9094.67,7500
Loja 685,Maranhão,Nordeste,7397.1,7000
Loja 686,Minas Gerais,Sudeste,9977.86,7200
Loja 687,Rio de Janeiro,Sudeste,6881.74,7800
Loja 688,Alagoas,Nordeste,9705.49,7000
Loja 689,Alagoas,Nordeste,9518.0,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6288.66,8500
Loja 691,Tocantins,Norte,9496.28,7200
Loja 692,Sergipe,Nordeste,8106.71,7200
Loja 693,Goiás,Centro-Oeste,7974.52,7800
Loja 694,Pará,Norte,8717.16,7500
Loja 695,Alagoas,Nordeste,7788.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8173.48,8500
Loja 697,Paraná,Sul,8810.32,8500
Loja 698,Espírito Santo,Sudeste,9567.33,8000
Loja 699,Amapá,Norte,7821.37,8000
Loja 700,Paraná,Sul,9966.93,8200
Loja 701,São Paulo,Sudeste,7594.77,7800
Loja 702,Bahia,Nordeste,7016.64,7000
Loja 703,Espírito Santo,Sudeste,8003.61,7800
Loja 704,Mato Grosso,Centro-Oeste,7827.28,7500
Loja 705,Maranhão,Nordeste,7317.24,8500
Loja 706,Rio Grande do Sul,Sul,8337.66,7000
Loja 707,São Paulo,Sudeste,7704.1,7000
Loja 708,Piauí,Nordeste,6835.2,8200
Loja 709,Sergipe,Nordeste,6509.15,7200
Loja 710,Roraima,Norte,7328.12,8500
Loja 711,Sergipe,Nordeste,7684.07,7000
Loja 712,Minas Gerais,Sudeste,8030.81,7800
Loja 713,Piauí,Nordeste,7519.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8485.13,7000
Loja 715,Tocantins,Norte,8065.06,7800
Loja 716,Pernambuco,Nordeste,6431.36,7000
Loja 717,Pará,Norte,6793.35,7000
Loja 718,Paraíba,Nordeste,7453.63,8500
Loja 719,Minas Gerais,Sudeste,8835.51,7000
Loja 720,Tocantins,Norte,8619.31,7500
Loja 721,Ceará,Nordeste,8004.22,8000
Loja 722,Goiás,Centro-Oeste,7035.54,7200
Loja 723,Amapá,Norte,9349.54,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8597.63,8500
Loja 725,Santa Catarina,Sul,9554.38,8500
Loja 726,Pernambuco,Nordeste,8697.08,7000
Loja 727,Paraíba,Nordeste,9529.55,8200
Loja 728,Acre,Norte,8750.84,7500
Loja 729,Maranhão,Nordeste,8800.34,8200
Loja 730,Paraná,Sul,7865.41,8000
Loja 731,Pará,Norte,7282.94,7800
Loja 732,Ceará,Nordeste,6325.68,8000
Loja 733,Pará,Norte,7411.6,7800
Loja 734,Bahia,Nordeste,7508.54,7800
Loja 735,Acre,Norte,6704.49,7000
Loja 736,Mato Grosso,Centro-Oeste,6360.5,8200
Loja 737,Paraná,Sul,8069.46,8200
Loja 738,Paraná,Sul,8210.19,7000
Loja 739,Mato Grosso,Centro-Oeste,9515.94,7500
Loja 740,Santa Catarina,Sul,7523.22,8500
Loja 741,Maranhão,Nordeste,7410.62,7200
Loja 742,Amazonas,Norte,8626.94,7800
Loja 743,Goiás,Centro-Oeste,6843.08,8500
Loja 744,Piauí,Nordeste,9458.91,7200
Loja 745,Rio Grande do Sul,Sul,9689.15,8000
Loja 746,Ceará,Nordeste,7279.56,8500
Loja 747,Roraima,Norte,9791.35,8200
Loja 748,Acre,Norte,6515.97,8000
Loja 749,Rio Grande do Norte,Nordeste,7992.06,7000
Loja 750,São Paulo,Sudeste,6604.67,7800
Loja 751,Goiás,Centro-Oeste,8840.85,7800
Loja 752,Acre,Norte,7932.31,7800
Loja 753,Bahia,Nordeste,8442.23,7200
Loja 754,Paraíba,Nordeste,9358.44,7500
Loja 755,Paraná,Sul,7014.21,7000
Loja 756,São Paulo,Sudeste,6981.84,7200
Loja 757,Pará,Norte,7557.95,7200
Loja 758,Maranhão,Nordeste,6053.02,7800
Loja 759,Paraná,Sul,7491.45,8200
Loja 760,Alagoas,Nordeste,7222.39,7000
Loja 761,Pará,Norte,9384.31,8500
Loja 762,Tocantins,Norte,7543.29,7500
Loja 763,Rio Grande do Sul,Sul,9602.65,8000
Loja 764,Rondônia,Norte,8036.72,7500
Loja 765,Amazonas,Norte,8075.2,7800
Loja 766,Alagoas,Nordeste,6570.62,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6792.89,7000
Loja 768,Piauí,Nordeste,7227.62,7000
Loja 769,Paraná,Sul,8446.49,8500
Loja 770,Ceará,Nordeste,6446.58,8200
Loja 771,Santa Catarina,Sul,7561.37,7200
Loja 772,Espírito Santo,Sudeste,6951.53,8500
Loja 773,Piauí,Nordeste,6690.98,7800
Loja 774,Paraíba,Nordeste,6802.19,7800
Loja 775,Alagoas,Nordeste,9444.17,7200
Loja 776,Alagoas,Nordeste,6342.07,7800
Loja 777,Roraima,Norte,8765.32,7500
Loja 778,Paraná,Sul,9004.91,8200
Loja 779,Tocantins,Norte,9209.7,8000
Loja 780,Sergipe,Nordeste,9540.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7527.49,8500
Loja 782,Pará,Norte,8789.0,7000
Loja 783,São Paulo,Sudeste,7736.16,7500
Loja 784,Goiás,Centro-Oeste,9556.41,8200
Loja 785,Espírito Santo,Sudeste,6239.45,7200
Loja 786,Amazonas,Norte,7819.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7329.07,8200
Loja 788,Rondônia,Norte,7735.65,7500
Loja 789,Rondônia,Norte,9632.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9694.18,8000
Loja 791,Minas Gerais,Sudeste,9625.51,8000
Loja 792,Rio Grande do Sul,Sul,9871.72,7200
Loja 793,Maranhão,Nordeste,8143.93,7500
Loja 794,Amazonas,Norte,7758.92,8500
Loja 795,Rondônia,Norte,8000.16,7500
Loja 796,Alagoas,Nordeste,9173.32,7000
Loja 797,Sergipe,Nordeste,6275.18,8200
Loja 798,Goiás,Centro-Oeste,6976.73,7500
Loja 799,Amazonas,Norte,8760.29,8200
Loja 800,Paraná,Sul,6813.28,8000
Loja 801,Alagoas,Nordeste,9678.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9990.92,8200
Loja 803,Maranhão,Nordeste,7837.07,7200
Loja 804,Rio de Janeiro,Sudeste,6241.23,7800
Loja 805,Sergipe,Nordeste,7917.24,8000
Loja 806,Santa Catarina,Sul,7347.8,7500
Loja 807,Piauí,Nordeste,8547.88,7000
Loja 808,São Paulo,Sudeste,9877.02,7000
Loja 809,Piauí,Nordeste,9092.92,7800
Loja 810,Espírito Santo,Sudeste,7662.63,7800
Loja 811,Rio de Janeiro,Sudeste,9624.21,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8325.51,7200
Loja 813,Acre,Norte,8659.03,7000
Loja 814,Paraná,Sul,7226.01,8000
Loja 815,Ceará,Nordeste,8134.46,7500
Loja 816,Tocantins,Norte,6465.64,7000
Loja 817,Sergipe,Nordeste,7429.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8063.72,8500
Loja 819,Roraima,Norte,8105.55,7000
Loja 820,Acre,Norte,9129.74,7000
Loja 821,Pernambuco,Nordeste,8967.51,8500
Loja 822,Piauí,Nordeste,9000.99,8500
Loja 823,Amazonas,Norte,6776.77,8500
Loja 824,Rondônia,Norte,7612.21,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9312.86,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7341.54,7000
Loja 827,Mato Grosso,Centro-Oeste,7816.99,8000
Loja 828,São Paulo,Sudeste,7343.09,7500
Loja 829,Acre,Norte,6156.52,7000
Loja 830,Mato Grosso,Centro-Oeste,7478.24,8200
Loja 831,Amapá,Norte,7118.14,7200
Loja 832,Acre,Norte,9842.31,7000
Loja 833,Bahia,Nordeste,6987.34,7800
Loja 834,Rio de Janeiro,Sudeste,7967.17,7800
Loja 835,Paraíba,Nordeste,8172.97,8500
Loja 836,Maranhão,Nordeste,9440.87,8200
Loja 837,Santa Catarina,Sul,9279.45,7500
Loja 838,Rondônia,Norte,7792.32,7000
Loja 839,Pará,Norte,7855.48,8500
Loja 840,Ceará,Nordeste,6464.8,8500
Loja 841,Rio Grande do Sul,Sul,6260.75,7200
Loja 842,Pernambuco,Nordeste,9784.28,7800
Loja 843,Amapá,Norte,9443.74,7200
Loja 844,Mato Grosso,Centro-Oeste,8548.72,7800
Loja 845,Rio Grande do Sul,Sul,8159.06,7000
Loja 846,Minas Gerais,Sudeste,9705.39,7500
Loja 847,Bahia,Nordeste,9805.47,7500
Loja 848,Paraná,Sul,7829.51,7200
Loja 849,Tocantins,Norte,6207.54,8000
Loja 850,Ceará,Nordeste,8140.38,8500
Loja 851,Sergipe,Nordeste,8169.74,8000
Loja 852,Amazonas,Norte,8739.81,7800
Loja 853,Ceará,Nordeste,7440.34,7800
Loja 854,Pernambuco,Nordeste,9809.31,7800
Loja 855,Amazonas,Norte,7446.08,7800
Loja 856,Ceará,Nordeste,9710.2,7800
Loja 857,Pernambuco,Nordeste,9096.52,8500
Loja 858,Minas Gerais,Sudeste,8188.17,8000
Loja 859,Espírito Santo,Sudeste,6341.6,7800
Loja 860,Mato Grosso,Centro-Oeste,9146.22,8200
Loja 861,Amazonas,Norte,8007.18,8200
Loja 862,Mato Grosso,Centro-Oeste,9546.31,8200
Loja 863,Amazonas,Norte,8119.55,8000
Loja 864,São Paulo,Sudeste,9444.03,7000
Loja 865,Alagoas,Nordeste,8391.66,8000
Loja 866,Acre,Norte,7307.49,8000
Loja 867,Amapá,Norte,7571.47,7000
Loja 868,Sergipe,Nordeste,8204.17,7000
Loja 869,Bahia,Nordeste,8355.65,8500
Loja 870,Maranhão,Nordeste,8851.28,8000
Loja 871,Maranhão,Nordeste,9652.87,7800
Loja 872,Amazonas,Norte,7254.69,7500
Loja 873,Santa Catarina,Sul,8881.8,8200
Loja 874,Ceará,Nordeste,6804.23,8200
Loja 875,Amazonas,Norte,6852.02,8500
Loja 876,Rio Grande do Sul,Sul,8861.54,7800
Loja 877,Sergipe,Nordeste,9305.82,7500
Loja 878,Pará,Norte,6836.38,7500
Loja 879,Espírito Santo,Sudeste,7589.47,7800
Loja 880,Maranhão,Nordeste,6403.62,7200
Loja 881,Goiás,Centro-Oeste,8041.63,7800
Loja 882,Maranhão,Nordeste,9904.81,8500
Loja 883,Sergipe,Nordeste,6157.17,7000
Loja 884,Santa Catarina,Sul,8083.05,7500
Loja 885,Pará,Norte,9578.81,7500
Loja 886,Amapá,Norte,9312.81,7500
Loja 887,São Paulo,Sudeste,8830.08,8500
Loja 888,Sergipe,Nordeste,8959.46,7200
Loja 889,Maranhão,Nordeste,9765.2,7000
Loja 890,Tocantins,Norte,9390.05,8000
Loja 891,Minas Gerais,Sudeste,6064.0,8500
Loja 892,Santa Catarina,Sul,7282.56,7000
Loja 893,Rio de Janeiro,Sudeste,8050.27,7800
Loja 894,Amapá,Norte,6823.57,7200
Loja 895,Sergipe,Nordeste,9766.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7580.16,7200
Loja 897,Santa Catarina,Sul,7647.47,7200
Loja 898,Paraná,Sul,9168.46,7000
Loja 899,Ceará,Nordeste,6086.66,7500
Loja 900,Bahia,Nordeste,9264.63,7000
Loja 901,Paraíba,Nordeste,8208.76,8200
Loja 902,Paraíba,Nordeste,6167.59,7000
Loja 903,Ceará,Nordeste,9664.46,8500
Loja 904,Rio Grande do Norte,Nordeste,8612.82,8000
Loja 905,Ceará,Nordeste,7492.93,8000
Loja 906,Paraná,Sul,7805.44,7800
Loja 907,Piauí,Nordeste,9163.92,8000
Loja 908,Ceará,Nordeste,9063.56,7200
Loja 909,Sergipe,Nordeste,9702.38,8500
Loja 910,Paraná,Sul,6880.95,7500
Loja 911,Ceará,Nordeste,6138.09,7000
Loja 912,Amapá,Norte,7491.73,7500
Loja 913,Alagoas,Nordeste,7158.69,7800
Loja 914,Ceará,Nordeste,9866.75,7800
Loja 915,Rio Grande do Sul,Sul,6385.1,7200
Loja 916,Rio Grande do Norte,Nordeste,8872.86,8000
Loja 917,Mato Grosso,Centro-Oeste,6336.23,8500
Loja 918,Goiás,Centro-Oeste,7622.22,7800
Loja 919,Rondônia,Norte,6480.35,8500
Loja 920,Paraná,Sul,7629.58,7500
Loja 921,Amapá,Norte,9028.3,8500
Loja 922,Alagoas,Nordeste,9124.71,8500
Loja 923,Paraná,Sul,9350.58,8200
Loja 924,Pará,Norte,7685.05,8200
Loja 925,Rio Grande do Sul,Sul,7329.35,7800
Loja 926,Paraná,Sul,8494.38,7800
Loja 927,Amapá,Norte,6302.52,8200
Loja 928,Goiás,Centro-Oeste,7877.74,7500
Loja 929,Rio de Janeiro,Sudeste,7038.3,8500
Loja 930,Bahia,Nordeste,9678.85,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8123.48,7200
Loja 932,Goiás,Centro-Oeste,9258.38,8200
Loja 933,Santa Catarina,Sul,8924.94,8000
Loja 934,Espírito Santo,Sudeste,6785.53,8000
Loja 935,Paraíba,Nordeste,6862.33,7800
Loja 936,Mato Grosso,Centro-Oeste,9132.44,7800
Loja 937,Rio de Janeiro,Sudeste,9189.05,7800
Loja 938,Paraíba,Nordeste,8882.16,7800
Loja 939,Paraná,Sul,8667.63,7200
Loja 940,Roraima,Norte,9477.9,7500
Loja 941,Mato Grosso,Centro-Oeste,7525.22,7800
Loja 942,Amapá,Norte,6567.31,8200
Loja 943,Ceará,Nordeste,7543.17,8500
Loja 944,Paraná,Sul,6222.54,7000
Loja 945,Paraná,Sul,9976.96,8000
Loja 946,Amapá,Norte,7174.85,8500
Loja 947,Espírito Santo,Sudeste,9970.26,8500
Loja 948,Amazonas,Norte,7712.44,7800
Loja 949,Amapá,Norte,9926.6,8500
Loja 950,Amazonas,Norte,9120.36,8500
Loja 951,Amapá,Norte,9357.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9825.67,8500
Loja 953,Espírito Santo,Sudeste,7207.28,7000
Loja 954,Rio de Janeiro,Sudeste,8470.57,8000
Loja 955,Piauí,Nordeste,6649.65,7200
Loja 956,Minas Gerais,Sudeste,6338.75,7800
Loja 957,Maranhão,Nordeste,8365.1,8000
Loja 958,Pernambuco,Nordeste,6068.84,7200
Loja 959,Paraíba,Nordeste,7204.08,8500
Loja 960,Maranhão,Nordeste,8733.88,7200
Loja 961,Amapá,Norte,9608.54,7800
Loja 962,Mato Grosso,Centro-Oeste,9025.58,7200
Loja 963,Rio Grande do Norte,Nordeste,9505.69,7800
Loja 964,São Paulo,Sudeste,8931.25,8200
Loja 965,Tocantins,Norte,7216.63,8500
Loja 966,Rio Grande do Sul,Sul,6897.1,7000
Loja 967,Ceará,Nordeste,9127.87,8500
Loja 968,Espírito Santo,Sudeste,8126.09,7500
Loja 969,Rio Grande do Sul,Sul,8506.23,8200
Loja 970,Rio de Janeiro,Sudeste,8685.62,8200
Loja 971,Tocantins,Norte,9402.98,8500
Loja 972,Roraima,Norte,8810.25,7800
Loja 973,Alagoas,Nordeste,7061.82,7200
Loja 974,Santa Catarina,Sul,9316.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9219.73,8500
Loja 976,Sergipe,Nordeste,9310.07,7200
Loja 977,Espírito Santo,Sudeste,9925.11,7800
Loja 978,Minas Gerais,Sudeste,9776.71,8500
Loja 979,Rio Grande do Sul,Sul,9282.52,8500
Loja 980,Pará,Norte,7188.39,7200
Loja 981,Paraíba,Nordeste,6118.16,8000
Loja 982,Paraná,Sul,8916.67,7200
Loja 983,Pará,Norte,7459.1,7000
Loja 984,Minas Gerais,Sudeste,6783.28,8200
Loja 985,Pernambuco,Nordeste,7192.39,8500
Loja 986,Rio Grande do Sul,Sul,7640.42,8200
Loja 987,Amazonas,Norte,9708.34,8500
Loja 988,Pernambuco,Nordeste,7067.64,7000
Loja 989,Santa Catarina,Sul,8932.03,7500
Loja 990,Paraíba,Nordeste,6004.27,7500
Loja 991,São Paulo,Sudeste,8319.33,8000
Loja 992,Tocantins,Norte,7510.3,8000
Loja 993,Minas Gerais,Sudeste,9366.51,7000
Loja 994,Piauí,Nordeste,9710.7,7200
Loja 995,Pará,Norte,9281.5,7500
Loja 996,Pernambuco,Nordeste,8794.04,7000
Loja 997,Rio Grande do Norte,Nordeste,9705.75,8200
Loja 998,Bahia,Nordeste,6550.78,8200
Loja 999,Roraima,Norte,9843.44,7500
Loja 1000,Roraima,Norte,9886.41,7000
