Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9041.64,7200
Loja 531,Minas Gerais,Sudeste,8326.47,7200
Loja 532,Rio Grande do Sul,Sul,7909.77,7800
Loja 533,Rio de Janeiro,Sudeste,6961.75,8000
Loja 534,Acre,Norte,8797.98,7500
Loja 535,Amapá,Norte,6651.93,7200
Loja 536,Ceará,Nordeste,7107.8,8500
Loja 537,Amapá,Norte,7951.21,8500
Loja 538,Roraima,Norte,7696.25,7500
Loja 539,Amapá,Norte,8044.46,7800
Loja 540,Bahia,Nordeste,8846.6,7500
Loja 541,Mato Grosso,Centro-Oeste,9937.5,8500
Loja 542,Espírito Santo,Sudeste,7107.65,8500
Loja 543,Rio de Janeiro,Sudeste,9672.35,8500
Loja 544,Pará,Norte,8179.31,8200
Loja 545,Espírito Santo,Sudeste,9076.81,8200
Loja 546,Goiás,Centro-Oeste,9841.48,8500
Loja 547,Minas Gerais,Sudeste,8192.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6279.66,8500
Loja 549,Paraná,Sul,8895.8,8000
Loja 550,Minas Gerais,Sudeste,9227.63,7500
Loja 551,Paraíba,Nordeste,6229.02,8000
Loja 552,Amapá,Norte,7774.07,7500
Loja 553,Amazonas,Norte,9877.79,8000
Loja 554,Espírito Santo,Sudeste,6885.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7204.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9023.83,7800
Loja 557,Sergipe,Nordeste,6032.19,8200
Loja 558,Tocantins,Norte,9880.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6144.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7038.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6348.01,7000
Loja 562,Sergipe,Nordeste,8929.79,8200
Loja 563,Maranhão,Nordeste,8736.65,8500
Loja 564,Piauí,Nordeste,6270.22,7500
Loja 565,Santa Catarina,Sul,8647.7,7000
Loja 566,Amapá,Norte,8465.49,7500
Loja 567,Espírito Santo,Sudeste,6177.06,7500
Loja 568,Santa Catarina,Sul,9588.92,8000
Loja 569,Pará,Norte,7609.7,7200
Loja 570,Acre,Norte,8148.97,7200
Loja 571,Piauí,Nordeste,7407.96,8500
Loja 572,Pará,Norte,8111.32,8500
Loja 573,Bahia,Nordeste,7078.3,7500
Loja 574,Goiás,Centro-Oeste,6215.63,8200
Loja 575,Pernambuco,Nordeste,9764.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7132.02,8200
Loja 577,Pernambuco,Nordeste,8810.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7022.28,8000
Loja 579,Rio Grande do Norte,Nordeste,6256.6,8000
Loja 580,Pernambuco,Nordeste,9638.83,8000
Loja 581,Acre,Norte,7742.02,7200
Loja 582,Alagoas,Nordeste,8077.18,7200
Loja 583,Paraná,Sul,7031.39,7500
Loja 584,Sergipe,Nordeste,9468.92,8000
Loja 585,Acre,Norte,6639.06,8500
Loja 586,Paraíba,Nordeste,6632.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8674.23,7500
Loja 588,Alagoas,Nordeste,6735.94,7500
Loja 589,Piauí,Nordeste,6939.85,8500
Loja 590,Goiás,Centro-Oeste,9878.96,8500
Loja 591,Pará,Norte,8430.65,8500
Loja 592,São Paulo,Sudeste,8588.5,7200
Loja 593,Piauí,Nordeste,9492.59,8200
Loja 594,Rondônia,Norte,9895.0,7500
Loja 595,Amazonas,Norte,9416.0,7000
Loja 596,Tocantins,Norte,8508.54,7200
Loja 597,Roraima,Norte,7302.84,7000
Loja 598,Roraima,Norte,8380.75,7800
Loja 599,Bahia,Nordeste,9382.09,8500
Loja 600,Alagoas,Nordeste,9753.34,8500
Loja 601,Rondônia,Norte,9928.41,7500
Loja 602,São Paulo,Sudeste,6783.15,7200
Loja 603,Pará,Norte,8562.84,8200
Loja 604,Amazonas,Norte,9718.31,7000
Loja 605,Ceará,Nordeste,8876.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9463.33,7200
Loja 607,Piauí,Nordeste,9746.99,7200
Loja 608,Piauí,Nordeste,8062.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7571.89,8000
Loja 610,Ceará,Nordeste,9802.61,7200
Loja 611,Bahia,Nordeste,9330.74,7800
Loja 612,São Paulo,Sudeste,9343.44,8500
Loja 613,Sergipe,Nordeste,7240.01,7000
Loja 614,Santa Catarina,Sul,7150.69,8500
Loja 615,Rondônia,Norte,7095.92,8200
Loja 616,Alagoas,Nordeste,6801.54,8000
Loja 617,Rio Grande do Sul,Sul,7091.03,7200
Loja 618,Paraná,Sul,9724.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8767.3,7000
Loja 620,Acre,Norte,7145.91,8500
Loja 621,Rondônia,Norte,9008.52,7800
Loja 622,Santa Catarina,Sul,7045.39,7000
Loja 623,Amapá,Norte,6345.19,7000
Loja 624,São Paulo,Sudeste,6540.82,7800
Loja 625,Sergipe,Nordeste,6707.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6939.88,8000
Loja 627,Rio Grande do Norte,Nordeste,6978.11,8000
Loja 628,Acre,Norte,8316.92,7500
Loja 629,Piauí,Nordeste,7404.49,8500
Loja 630,Mato Grosso,Centro-Oeste,9849.92,7000
Loja 631,Amapá,Norte,7822.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9739.08,8200
Loja 633,Ceará,Nordeste,8510.6,8000
Loja 634,Goiás,Centro-Oeste,9822.67,7200
Loja 635,Acre,Norte,8164.78,7800
Loja 636,Amapá,Norte,9610.03,7000
Loja 637,Rio Grande do Sul,Sul,7315.99,7200
Loja 638,Rio Grande do Sul,Sul,9121.71,8200
Loja 639,Paraná,Sul,6899.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7538.05,7200
Loja 641,Piauí,Nordeste,9606.38,7200
Loja 642,Ceará,Nordeste,7664.01,8200
Loja 643,Pernambuco,Nordeste,8258.71,7200
Loja 644,Sergipe,Nordeste,8066.4,7000
Loja 645,Pernambuco,Nordeste,7672.75,7200
Loja 646,Roraima,Norte,7920.23,7200
Loja 647,Rondônia,Norte,8811.31,7800
Loja 648,Amapá,Norte,8875.61,7000
Loja 649,Bahia,Nordeste,7969.84,7200
Loja 650,Amapá,Norte,8112.86,8200
Loja 651,Rondônia,Norte,8505.62,8000
Loja 652,Paraíba,Nordeste,9246.9,7500
Loja 653,Paraíba,Nordeste,6734.55,8200
Loja 654,Amapá,Norte,6857.75,8200
Loja 655,São Paulo,Sudeste,8555.36,8000
Loja 656,Maranhão,Nordeste,6064.83,7500
Loja 657,Pernambuco,Nordeste,9274.51,7800
Loja 658,São Paulo,Sudeste,8621.62,8200
Loja 659,Santa Catarina,Sul,9986.63,7200
Loja 660,Goiás,Centro-Oeste,8495.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9165.89,8000
Loja 662,Sergipe,Nordeste,7097.57,8000
Loja 663,Amazonas,Norte,6627.27,7500
Loja 664,Tocantins,Norte,9803.68,8200
Loja 665,Paraíba,Nordeste,8521.64,8200
Loja 666,Rio de Janeiro,Sudeste,8175.6,7800
Loja 667,Espírito Santo,Sudeste,6659.73,7000
Loja 668,Rio de Janeiro,Sudeste,9351.39,8500
Loja 669,Paraná,Sul,8072.53,8000
Loja 670,Amazonas,Norte,8738.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7537.1,7000
Loja 672,Santa Catarina,Sul,9758.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6082.97,7200
Loja 674,São Paulo,Sudeste,7328.43,8000
Loja 675,Alagoas,Nordeste,9879.97,8500
Loja 676,Alagoas,Nordeste,8050.89,8200
Loja 677,Pará,Norte,9143.96,8200
Loja 678,Rondônia,Norte,6615.87,7800
Loja 679,Paraná,Sul,9009.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6524.32,8200
Loja 681,Rio Grande do Sul,Sul,9070.75,7000
Loja 682,Mato Grosso,Centro-Oeste,6513.22,8500
Loja 683,Rio de Janeiro,Sudeste,6999.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7144.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7622.16,8500
Loja 686,Mato Grosso,Centro-Oeste,7693.62,8500
Loja 687,São Paulo,Sudeste,6105.69,7200
Loja 688,Santa Catarina,Sul,7877.35,8500
Loja 689,Espírito Santo,Sudeste,7669.5,7500
Loja 690,Sergipe,Nordeste,9031.92,7800
Loja 691,Paraíba,Nordeste,9476.01,7000
Loja 692,Paraná,Sul,6321.83,7000
Loja 693,Rondônia,Norte,9630.87,7500
Loja 694,Bahia,Nordeste,9468.31,7500
Loja 695,Bahia,Nordeste,7138.02,7800
Loja 696,Goiás,Centro-Oeste,9449.51,7000
Loja 697,Maranhão,Nordeste,9097.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8949.16,8000
Loja 699,São Paulo,Sudeste,7054.81,8000
Loja 700,Rio Grande do Sul,Sul,9293.7,7200
Loja 701,Minas Gerais,Sudeste,6101.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7234.91,7500
Loja 703,Paraná,Sul,7109.0,7000
Loja 704,Amazonas,Norte,8704.11,7000
Loja 705,Paraíba,Nordeste,8411.12,8500
Loja 706,Paraná,Sul,6978.61,7000
Loja 707,Rio Grande do Norte,Nordeste,9377.34,7200
Loja 708,Minas Gerais,Sudeste,7223.92,7500
Loja 709,Maranhão,Nordeste,8177.02,7500
Loja 710,Minas Gerais,Sudeste,9348.86,8200
Loja 711,Acre,Norte,6825.76,7800
Loja 712,Paraíba,Nordeste,6746.79,7800
Loja 713,Goiás,Centro-Oeste,6267.35,8500
Loja 714,Rondônia,Norte,9634.59,8000
Loja 715,Amazonas,Norte,9937.18,7500
Loja 716,Tocantins,Norte,8636.86,8500
Loja 717,Santa Catarina,Sul,8777.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8108.24,8000
Loja 719,Roraima,Norte,6757.15,7500
Loja 720,Espírito Santo,Sudeste,9745.95,7000
Loja 721,Paraná,Sul,7636.37,8000
Loja 722,Ceará,Nordeste,7609.68,8500
Loja 723,Alagoas,Nordeste,7514.26,7000
Loja 724,Sergipe,Nordeste,8182.5,8500
Loja 725,Paraná,Sul,6547.3,8500
Loja 726,Sergipe,Nordeste,6746.9,7500
Loja 727,Amapá,Norte,8848.63,7500
Loja 728,Amazonas,Norte,9968.24,7800
Loja 729,Tocantins,Norte,8974.76,7000
Loja 730,Sergipe,Nordeste,9849.18,7500
Loja 731,Espírito Santo,Sudeste,7343.35,8200
Loja 732,Paraná,Sul,7551.95,8000
Loja 733,Ceará,Nordeste,7430.64,8200
Loja 734,Paraná,Sul,7760.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6913.16,8000
Loja 736,Minas Gerais,Sudeste,6189.46,7200
Loja 737,Sergipe,Nordeste,9563.06,7500
Loja 738,Paraíba,Nordeste,6940.92,7000
Loja 739,Bahia,Nordeste,6578.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9002.18,7500
Loja 741,Alagoas,Nordeste,9785.53,7800
Loja 742,Tocantins,Norte,7778.27,8500
Loja 743,Acre,Norte,6945.64,8500
Loja 744,Pernambuco,Nordeste,8523.63,7800
Loja 745,Minas Gerais,Sudeste,7642.69,7200
Loja 746,Goiás,Centro-Oeste,8740.4,8000
Loja 747,Amazonas,Norte,6396.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7806.65,8000
Loja 749,Paraíba,Nordeste,7539.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7093.39,8500
Loja 751,Paraná,Sul,9017.91,8200
Loja 752,Pernambuco,Nordeste,9018.89,8500
Loja 753,Ceará,Nordeste,8808.03,7000
Loja 754,Minas Gerais,Sudeste,7110.51,8500
Loja 755,Rio de Janeiro,Sudeste,7053.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8649.26,7000
Loja 757,Bahia,Nordeste,8722.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7046.94,7000
Loja 759,Acre,Norte,6099.7,7500
Loja 760,Mato Grosso,Centro-Oeste,7281.2,7200
Loja 761,Maranhão,Nordeste,7380.31,7200
Loja 762,Tocantins,Norte,6156.59,8000
Loja 763,Paraíba,Nordeste,8055.05,8500
Loja 764,Rio de Janeiro,Sudeste,7610.15,8500
Loja 765,São Paulo,Sudeste,7440.76,7000
Loja 766,Rio de Janeiro,Sudeste,6937.4,8200
Loja 767,Roraima,Norte,8702.34,7200
Loja 768,Piauí,Nordeste,8202.67,7000
Loja 769,Pará,Norte,8376.32,7800
Loja 770,Rio Grande do Sul,Sul,9567.64,7000
Loja 771,Pará,Norte,9952.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9007.36,7000
Loja 773,Pernambuco,Nordeste,6331.25,8500
Loja 774,Rio Grande do Norte,Nordeste,8771.26,8200
Loja 775,Roraima,Norte,8379.06,8500
Loja 776,Rio Grande do Norte,Nordeste,6801.15,7200
Loja 777,Santa Catarina,Sul,8785.29,7000
Loja 778,Sergipe,Nordeste,7741.83,8500
Loja 779,Alagoas,Nordeste,8860.55,7500
Loja 780,Roraima,Norte,6753.39,7500
Loja 781,Sergipe,Nordeste,9243.2,7000
Loja 782,Acre,Norte,6884.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6522.13,8200
Loja 784,Piauí,Nordeste,9451.25,7800
Loja 785,Roraima,Norte,7589.55,8500
Loja 786,Tocantins,Norte,6103.91,7500
Loja 787,Rio Grande do Sul,Sul,7618.29,7000
Loja 788,São Paulo,Sudeste,7619.63,7800
Loja 789,Minas Gerais,Sudeste,8376.78,7200
Loja 790,Ceará,Nordeste,7750.45,7000
Loja 791,Rio de Janeiro,Sudeste,8929.83,7800
Loja 792,Sergipe,Nordeste,6313.14,7800
Loja 793,Santa Catarina,Sul,6693.0,7800
Loja 794,Rio Grande do Sul,Sul,7261.76,8500
Loja 795,Tocantins,Norte,6867.7,7500
Loja 796,Roraima,Norte,6342.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7443.2,8200
Loja 798,Santa Catarina,Sul,8140.44,7500
Loja 799,Maranhão,Nordeste,8879.31,8500
Loja 800,Pernambuco,Nordeste,9016.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9712.83,7800
Loja 802,Pernambuco,Nordeste,7715.29,8500
Loja 803,Amapá,Norte,7576.32,7200
Loja 804,Bahia,Nordeste,7845.47,8000
Loja 805,Pará,Norte,9369.66,8500
Loja 806,Rio Grande do Sul,Sul,9148.83,7500
Loja 807,Rondônia,Norte,6123.78,7000
Loja 808,Acre,Norte,7826.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7505.16,8200
Loja 810,Ceará,Nordeste,8946.42,7200
Loja 811,Santa Catarina,Sul,9557.94,7800
Loja 812,Pará,Norte,7072.84,8000
Loja 813,São Paulo,Sudeste,6616.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7229.89,7800
Loja 815,Espírito Santo,Sudeste,7849.98,7000
Loja 816,Pará,Norte,6516.15,8200
Loja 817,Bahia,Nordeste,9122.04,8500
Loja 818,Paraíba,Nordeste,7130.84,8500
Loja 819,Paraíba,Nordeste,9755.26,8500
Loja 820,Minas Gerais,Sudeste,9373.77,8200
Loja 821,Acre,Norte,8385.47,8000
Loja 822,Rio Grande do Sul,Sul,6047.9,7000
Loja 823,Espírito Santo,Sudeste,7980.4,7000
Loja 824,Acre,Norte,8146.09,8500
Loja 825,Maranhão,Nordeste,9527.32,8000
Loja 826,Paraná,Sul,8337.97,7800
Loja 827,Roraima,Norte,8426.62,7000
Loja 828,Rio Grande do Sul,Sul,9623.18,7500
Loja 829,Tocantins,Norte,9005.64,8200
Loja 830,Piauí,Nordeste,7105.03,7000
Loja 831,Minas Gerais,Sudeste,8410.47,7800
Loja 832,Amapá,Norte,7172.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7489.85,7800
Loja 834,Espírito Santo,Sudeste,7519.29,8500
Loja 835,Bahia,Nordeste,6350.96,7200
Loja 836,Espírito Santo,Sudeste,9353.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6666.07,7800
Loja 838,Espírito Santo,Sudeste,7988.46,8000
Loja 839,Minas Gerais,Sudeste,8984.05,7500
Loja 840,Maranhão,Nordeste,7821.68,7800
Loja 841,Ceará,Nordeste,7423.81,8200
Loja 842,Rio Grande do Norte,Nordeste,9886.78,7800
Loja 843,São Paulo,Sudeste,7512.86,8200
Loja 844,Rio Grande do Sul,Sul,6679.39,8200
Loja 845,Amapá,Norte,6067.21,7800
Loja 846,Amapá,Norte,9916.61,7200
Loja 847,Pará,Norte,6967.77,8200
Loja 848,Rio de Janeiro,Sudeste,9312.24,7500
Loja 849,Ceará,Nordeste,7532.45,8200
Loja 850,Santa Catarina,Sul,6518.28,7500
Loja 851,Pará,Norte,6206.52,7000
Loja 852,Goiás,Centro-Oeste,7185.4,8200
Loja 853,Pernambuco,Nordeste,7840.55,7800
Loja 854,Roraima,Norte,9533.53,7500
Loja 855,Rio de Janeiro,Sudeste,8771.39,7200
Loja 856,Rondônia,Norte,6718.13,8500
Loja 857,Goiás,Centro-Oeste,7167.3,7800
Loja 858,Rio Grande do Sul,Sul,8912.03,8200
Loja 859,Ceará,Nordeste,6848.54,7800
Loja 860,Amapá,Norte,6370.63,7800
Loja 861,Maranhão,Nordeste,8922.99,7200
Loja 862,Alagoas,Nordeste,9266.67,8500
Loja 863,Piauí,Nordeste,7895.89,7800
Loja 864,Paraná,Sul,8135.62,8500
Loja 865,Rio de Janeiro,Sudeste,8601.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9716.19,8000
Loja 867,Pará,Norte,8569.8,7000
Loja 868,Rio Grande do Norte,Nordeste,7912.12,8200
Loja 869,Sergipe,Nordeste,6496.73,8200
Loja 870,Tocantins,Norte,7587.02,7000
Loja 871,Bahia,Nordeste,9697.08,7200
Loja 872,Paraíba,Nordeste,8028.36,8000
Loja 873,Sergipe,Nordeste,7262.65,8000
Loja 874,Pará,Norte,7215.04,7800
Loja 875,Maranhão,Nordeste,9637.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6721.78,8000
Loja 877,Ceará,Nordeste,9960.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6551.91,7200
Loja 879,Rio Grande do Sul,Sul,8672.01,7500
Loja 880,Ceará,Nordeste,9691.03,7200
Loja 881,Ceará,Nordeste,8090.37,8200
Loja 882,Rondônia,Norte,6593.67,8200
Loja 883,Espírito Santo,Sudeste,7073.39,7200
Loja 884,Rio Grande do Sul,Sul,8854.55,8500
Loja 885,Acre,Norte,9008.12,7000
Loja 886,Amapá,Norte,6268.89,7500
Loja 887,Espírito Santo,Sudeste,6998.56,8200
Loja 888,Minas Gerais,Sudeste,6327.47,7500
Loja 889,Piauí,Nordeste,8438.39,7800
Loja 890,Amapá,Norte,7791.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7320.03,8500
Loja 892,Pernambuco,Nordeste,9153.23,8000
Loja 893,Rio Grande do Norte,Nordeste,7257.07,7500
Loja 894,Sergipe,Nordeste,6961.77,8500
Loja 895,Alagoas,Nordeste,6513.97,8500
Loja 896,Tocantins,Norte,7362.26,7800
Loja 897,Roraima,Norte,9247.56,8500
Loja 898,Piauí,Nordeste,9463.94,7800
Loja 899,Alagoas,Nordeste,7049.9,8000
Loja 900,Roraima,Norte,9991.58,7500
Loja 901,Ceará,Nordeste,9759.33,8200
Loja 902,Pará,Norte,6962.51,7200
Loja 903,Rio Grande do Norte,Nordeste,9727.3,7200
Loja 904,Alagoas,Nordeste,7690.48,7500
Loja 905,Amazonas,Norte,9541.78,7500
Loja 906,Rio de Janeiro,Sudeste,9427.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8883.53,7000
Loja 908,Alagoas,Nordeste,9815.03,8200
Loja 909,Rio Grande do Norte,Nordeste,9697.48,7000
Loja 910,Alagoas,Nordeste,8990.09,7500
Loja 911,Amapá,Norte,9319.9,7500
Loja 912,Rondônia,Norte,9769.65,8000
Loja 913,Mato Grosso,Centro-Oeste,7716.51,7500
Loja 914,Rondônia,Norte,7679.43,7800
Loja 915,Pará,Norte,8235.98,8200
Loja 916,Roraima,Norte,8279.78,7000
Loja 917,Santa Catarina,Sul,8954.55,8000
Loja 918,Sergipe,Nordeste,9572.33,7200
Loja 919,Ceará,Nordeste,8609.55,7800
Loja 920,Rio de Janeiro,Sudeste,8978.05,8000
Loja 921,Amazonas,Norte,9228.12,7800
Loja 922,Mato Grosso,Centro-Oeste,9777.76,7800
Loja 923,Sergipe,Nordeste,7860.4,7500
Loja 924,Rio Grande do Sul,Sul,7918.21,7500
Loja 925,Pernambuco,Nordeste,8216.94,8000
Loja 926,Piauí,Nordeste,6839.58,8000
Loja 927,Amazonas,Norte,9336.17,7200
Loja 928,Paraná,Sul,7253.3,8500
Loja 929,Paraná,Sul,8990.91,8200
Loja 930,Rio de Janeiro,Sudeste,9291.22,8500
Loja 931,Espírito Santo,Sudeste,9393.25,8000
Loja 932,Goiás,Centro-Oeste,7507.43,8000
Loja 933,Piauí,Nordeste,7018.95,8500
Loja 934,Minas Gerais,Sudeste,8831.36,7200
Loja 935,Espírito Santo,Sudeste,8713.7,7500
Loja 936,Roraima,Norte,6682.29,7000
Loja 937,Rondônia,Norte,8812.58,8000
Loja 938,Alagoas,Nordeste,9922.9,7200
Loja 939,Espírito Santo,Sudeste,8083.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9868.35,8500
Loja 941,Sergipe,Nordeste,6150.85,8000
Loja 942,Amazonas,Norte,9646.11,7200
Loja 943,Pará,Norte,6124.09,8000
Loja 944,Acre,Norte,8092.42,8000
Loja 945,Rondônia,Norte,6633.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8097.07,7000
Loja 947,Pará,Norte,9442.05,8000
Loja 948,Sergipe,Nordeste,7235.52,7500
Loja 949,Acre,Norte,8272.66,7000
Loja 950,Pará,Norte,7424.04,8500
Loja 951,Amazonas,Norte,9460.56,7800
Loja 952,Pará,Norte,6358.93,7000
Loja 953,Roraima,Norte,9605.8,8500
Loja 954,Amazonas,Norte,9200.39,8200
Loja 955,Pará,Norte,7051.42,8200
Loja 956,Paraná,Sul,6585.55,8000
Loja 957,Ceará,Nordeste,9682.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7646.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7040.74,8200
Loja 960,Rio Grande do Sul,Sul,6666.48,7800
Loja 961,Ceará,Nordeste,8031.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8696.42,7200
Loja 963,Bahia,Nordeste,6633.42,8000
Loja 964,Sergipe,Nordeste,8158.58,7800
Loja 965,Santa Catarina,Sul,7107.05,8000
Loja 966,Rondônia,Norte,8473.29,7800
Loja 967,Paraíba,Nordeste,6520.92,7000
Loja 968,Santa Catarina,Sul,7848.18,8200
Loja 969,Piauí,Nordeste,6660.84,8200
Loja 970,Santa Catarina,Sul,9834.76,8500
Loja 971,Pará,Norte,8053.23,7500
Loja 972,Maranhão,Nordeste,6964.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7781.12,7000
Loja 974,Bahia,Nordeste,6200.87,7000
Loja 975,Rondônia,Norte,8059.49,8500
Loja 976,Acre,Norte,8899.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6507.44,7000
Loja 978,Pernambuco,Nordeste,6130.4,7000
Loja 979,Rondônia,Norte,9954.96,7000
Loja 980,Paraná,Sul,8136.87,8500
Loja 981,Acre,Norte,8845.28,7800
Loja 982,Paraíba,Nordeste,7386.02,8000
Loja 983,Paraíba,Nordeste,6695.43,8000
Loja 984,Maranhão,Nordeste,7628.5,8500
Loja 985,Rio Grande do Sul,Sul,7554.4,8500
Loja 986,Roraima,Norte,7944.94,7200
Loja 987,Sergipe,Nordeste,9638.0,7800
Loja 988,Rio de Janeiro,Sudeste,6039.41,8000
Loja 989,Santa Catarina,Sul,7344.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9702.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6405.26,8000
Loja 992,Rio Grande do Norte,Nordeste,9132.33,8200
Loja 993,Rio Grande do Norte,Nordeste,6337.93,7200
Loja 994,Paraná,Sul,7771.8,8000
Loja 995,Acre,Norte,6758.15,8000
Loja 996,Tocantins,Norte,7683.81,7500
Loja 997,Acre,Norte,7468.03,7000
Loja 998,Rio Grande do Sul,Sul,7980.76,8500
Loja 999,Rio Grande do Norte,Nordeste,7197.97,8000
Loja 1000,Alagoas,Nordeste,9709.61,8200
