Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9043.18,7200
Loja 531, Roraima, Norte,9035.65,7000
Loja 532, Acre, Norte,8755.15,7000
Loja 533, Paraná, Sul,7626.14,8000
Loja 534, Rio Grande do Sul, Sul,7112.88,8000
Loja 535, Espírito Santo, Sudeste,7635.85,7000
Loja 536, Minas Gerais, Sudeste,6866.65,8500
Loja 537, Espírito Santo, Sudeste,7433.73,8200
Loja 538, Sergipe, Nordeste,7339.09,7000
Loja 539, Sergipe, Nordeste,9986.26,7500
Loja 540, Pernambuco, Nordeste,8236.18,8000
Loja 541, Rio Grande do Sul, Sul,8029.67,7200
Loja 542, Ceará, Nordeste,9252.3,7200
Loja 543, Paraíba, Nordeste,9752.9,7800
Loja 544, Alagoas, Nordeste,8873.29,7200
Loja 545, Pará, Norte,8444.34,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7093.91,7200
Loja 547, Amazonas, Norte,6093.25,8200
Loja 548, Roraima, Norte,6000.67,7500
Loja 549, Pernambuco, Nordeste,8673.07,8200
Loja 550, Piauí, Nordeste,6085.95,7200
Loja 551, Alagoas, Nordeste,7032.28,7000
Loja 552, Ceará, Nordeste,9266.27,7800
Loja 553, São Paulo, Sudeste,7232.99,8000
Loja 554, Amazonas, Norte,9442.35,8500
Loja 555, Espírito Santo, Sudeste,8039.11,7000
Loja 556, Sergipe, Nordeste,6776.34,7800
Loja 557, Ceará, Nordeste,8327.86,8200
Loja 558, Mato Grosso, Centro-Oeste,6988.01,8500
Loja 559, Mato Grosso, Centro-Oeste,6833.42,8200
Loja 560, Piauí, Nordeste,8901.47,8200
Loja 561, Amazonas, Norte,9461.95,8200
Loja 562, Espírito Santo, Sudeste,8116.55,7500
Loja 563, Pará, Norte,6479.03,7000
Loja 564, Piauí, Nordeste,7355.22,8200
Loja 565, Amazonas, Norte,8028.25,7000
Loja 566, Amazonas, Norte,9479.64,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9933.63,7200
Loja 568, São Paulo, Sudeste,9713.82,7800
Loja 569, Tocantins, Norte,7755.32,7200
Loja 570, Pernambuco, Nordeste,8669.4,8500
Loja 571, Paraíba, Nordeste,9602.91,7800
Loja 572, Santa Catarina, Sul,7108.24,7500
Loja 573, Pernambuco, Nordeste,9267.15,8200
Loja 574, Amapá, Norte,9732.74,7800
Loja 575, Acre, Norte,9851.11,8000
Loja 576, Paraná, Sul,6099.11,8200
Loja 577, Ceará, Nordeste,6590.0,7800
Loja 578, Espírito Santo, Sudeste,8516.43,7000
Loja 579, Rio Grande do Sul, Sul,9060.36,8000
Loja 580, Ceará, Nordeste,9279.07,7500
Loja 581, Rio Grande do Sul, Sul,6974.2,8000
Loja 582, Sergipe, Nordeste,7200.58,7500
Loja 583, Bahia, Nordeste,9467.15,8200
Loja 584, Maranhão, Nordeste,6492.82,7500
Loja 585, Tocantins, Norte,9249.97,7200
Loja 586, Maranhão, Nordeste,9525.54,7000
Loja 587, Amazonas, Norte,6451.01,7500
Loja 588, Roraima, Norte,6407.19,7800
Loja 589, Rio Grande do Sul, Sul,6258.12,7000
Loja 590, Goiás, Centro-Oeste,7021.33,7000
Loja 591, Rio de Janeiro, Sudeste,8544.63,7000
Loja 592, Goiás, Centro-Oeste,8933.14,7500
Loja 593, Rondônia, Norte,7945.71,7200
Loja 594, Tocantins, Norte,8314.49,7000
Loja 595, Rio de Janeiro, Sudeste,6872.82,7800
Loja 596, Amazonas, Norte,9139.57,7200
Loja 597, Piauí, Nordeste,7661.77,8500
Loja 598, Tocantins, Norte,6508.12,8000
Loja 599, Santa Catarina, Sul,6778.22,8500
Loja 600, Piauí, Nordeste,7893.99,8000
Loja 601, Amapá, Norte,9237.11,7200
Loja 602, Rio de Janeiro, Sudeste,6782.87,7800
Loja 603, Goiás, Centro-Oeste,8791.76,8200
Loja 604, Bahia, Nordeste,6225.42,8500
Loja 605, Rio de Janeiro, Sudeste,9497.77,7800
Loja 606, Pernambuco, Nordeste,9992.32,7800
Loja 607, Santa Catarina, Sul,6425.15,7000
Loja 608, Rio Grande do Norte, Nordeste,6644.01,7500
Loja 609, Sergipe, Nordeste,6834.17,7800
Loja 610, Rio de Janeiro, Sudeste,6044.8,7800
Loja 611, Paraíba, Nordeste,7580.48,8500
Loja 612, Acre, Norte,8215.29,7200
Loja 613, Amapá, Norte,8982.18,7000
Loja 614, Ceará, Nordeste,7794.61,8000
Loja 615, Rondônia, Norte,7174.59,8200
Loja 616, Rio Grande do Norte, Nordeste,9024.47,7000
Loja 617, São Paulo, Sudeste,9548.12,7500
Loja 618, Paraná, Sul,6984.56,8200
Loja 619, Paraíba, Nordeste,7329.54,7000
Loja 620, Mato Grosso, Centro-Oeste,6843.85,7800
Loja 621, Bahia, Nordeste,9029.18,8500
Loja 622, Sergipe, Nordeste,6713.83,8500
Loja 623, Amapá, Norte,9095.88,8500
Loja 624, Piauí, Nordeste,8010.81,7200
Loja 625, Rondônia, Norte,7059.85,8000
Loja 626, Paraná, Sul,6191.62,8000
Loja 627, Espírito Santo, Sudeste,8387.38,7800
Loja 628, Rio de Janeiro, Sudeste,6550.97,8200
Loja 629, Alagoas, Nordeste,9281.45,8200
Loja 630, Paraná, Sul,8070.3,8500
Loja 631, Alagoas, Nordeste,6209.95,8500
Loja 632, Minas Gerais, Sudeste,9877.62,7000
Loja 633, Rondônia, Norte,6513.34,8200
Loja 634, Rio Grande do Sul, Sul,8296.81,8500
Loja 635, Amapá, Norte,7167.91,7800
Loja 636, Minas Gerais, Sudeste,8632.6,7500
Loja 637, Rio Grande do Norte, Nordeste,8935.47,7800
Loja 638, Amapá, Norte,7701.15,8200
Loja 639, Espírito Santo, Sudeste,9199.2,7500
Loja 640, Pernambuco, Nordeste,8369.46,7800
Loja 641, Maranhão, Nordeste,9073.43,7200
Loja 642, Mato Grosso, Centro-Oeste,8117.83,8000
Loja 643, São Paulo, Sudeste,7532.0,7200
Loja 644, Amazonas, Norte,6465.43,7800
Loja 645, Amazonas, Norte,7862.24,8000
Loja 646, Goiás, Centro-Oeste,9982.74,7200
Loja 647, Santa Catarina, Sul,8252.21,8200
Loja 648, Ceará, Nordeste,9675.59,7800
Loja 649, Rondônia, Norte,8231.73,7000
Loja 650, Bahia, Nordeste,6161.19,8000
Loja 651, Roraima, Norte,9973.04,8000
Loja 652, Amapá, Norte,8917.76,8200
Loja 653, Espírito Santo, Sudeste,7496.43,7800
Loja 654, Pará, Norte,8209.45,8200
Loja 655, Bahia, Nordeste,7485.79,7800
Loja 656, Tocantins, Norte,9647.54,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9993.9,7200
Loja 658, Acre, Norte,6642.9,7500
Loja 659, Goiás, Centro-Oeste,8252.58,7200
Loja 660, Santa Catarina, Sul,6186.29,7500
Loja 661, Rio Grande do Sul, Sul,9942.92,8000
Loja 662, Maranhão, Nordeste,7489.6,8500
Loja 663, Amazonas, Norte,8173.63,8500
Loja 664, Rio de Janeiro, Sudeste,8095.0,7500
Loja 665, Alagoas, Nordeste,7048.97,7500
Loja 666, São Paulo, Sudeste,7006.58,7000
Loja 667, São Paulo, Sudeste,7803.27,7200
Loja 668, Acre, Norte,7592.19,8500
Loja 669, Paraíba, Nordeste,6035.21,7000
Loja 670, Espírito Santo, Sudeste,6144.44,7000
Loja 671, Pará, Norte,6267.38,8500
Loja 672, Rondônia, Norte,9659.39,7200
Loja 673, Bahia, Nordeste,8750.09,8500
Loja 674, Roraima, Norte,9422.72,7500
Loja 675, Tocantins, Norte,8252.9,7200
Loja 676, Sergipe, Nordeste,8003.26,7000
Loja 677, Pernambuco, Nordeste,9273.03,8200
Loja 678, Espírito Santo, Sudeste,8721.04,8500
Loja 679, Acre, Norte,6817.69,7800
Loja 680, Ceará, Nordeste,9110.29,7500
Loja 681, Minas Gerais, Sudeste,9407.24,7000
Loja 682, Pernambuco, Nordeste,9156.38,8000
Loja 683, Ceará, Nordeste,7606.27,7200
Loja 684, Goiás, Centro-Oeste,7558.05,7500
Loja 685, Roraima, Norte,9031.25,7000
Loja 686, Paraná, Sul,6359.39,7200
Loja 687, Goiás, Centro-Oeste,6353.18,8000
Loja 688, São Paulo, Sudeste,9526.99,7800
Loja 689, São Paulo, Sudeste,7975.47,7000
Loja 690, Rio Grande do Norte, Nordeste,6053.03,8500
Loja 691, Rio de Janeiro, Sudeste,7120.18,8200
Loja 692, Rondônia, Norte,8822.03,8200
Loja 693, Espírito Santo, Sudeste,7861.47,7200
Loja 694, Rondônia, Norte,9355.56,7800
Loja 695, Amazonas, Norte,8118.53,7200
Loja 696, Pernambuco, Nordeste,6961.29,7200
Loja 697, Sergipe, Nordeste,9788.33,7500
Loja 698, Minas Gerais, Sudeste,7092.69,7200
Loja 699, Piauí, Nordeste,6345.1,7200
Loja 700, Acre, Norte,7247.47,7500
Loja 701, Ceará, Nordeste,7918.84,8000
Loja 702, Piauí, Nordeste,6913.14,8500
Loja 703, Paraná, Sul,7988.46,8200
Loja 704, Maranhão, Nordeste,7662.88,8200
Loja 705, Paraná, Sul,6594.24,7000
Loja 706, Alagoas, Nordeste,6853.41,7000
Loja 707, Rio Grande do Norte, Nordeste,7893.01,8200
Loja 708, Mato Grosso, Centro-Oeste,9045.35,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8100.99,8200
Loja 710, Amapá, Norte,9955.29,7000
Loja 711, Paraná, Sul,7029.18,7000
Loja 712, Paraná, Sul,7030.03,7500
Loja 713, Espírito Santo, Sudeste,7421.61,7200
Loja 714, Santa Catarina, Sul,6803.46,8000
Loja 715, Minas Gerais, Sudeste,8876.12,7500
Loja 716, Acre, Norte,9734.07,7500
Loja 717, Pernambuco, Nordeste,6550.31,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7181.03,7800
Loja 719, Piauí, Nordeste,9512.88,7800
Loja 720, Paraíba, Nordeste,9835.65,7000
Loja 721, Espírito Santo, Sudeste,8850.97,8500
Loja 722, Acre, Norte,6209.52,7000
Loja 723, Piauí, Nordeste,7716.2,7800
Loja 724, Bahia, Nordeste,7255.11,8200
Loja 725, Acre, Norte,7558.32,7500
Loja 726, Rio Grande do Sul, Sul,9489.8,7500
Loja 727, Roraima, Norte,7096.71,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8931.16,7500
Loja 729, Piauí, Nordeste,6061.14,8000
Loja 730, Paraíba, Nordeste,6195.33,7500
Loja 731, Goiás, Centro-Oeste,7644.5,8500
Loja 732, Rio Grande do Norte, Nordeste,7200.29,8000
Loja 733, Pará, Norte,8813.95,8000
Loja 734, Ceará, Nordeste,6932.12,7000
Loja 735, Alagoas, Nordeste,7086.0,7800
Loja 736, Amapá, Norte,6695.44,7500
Loja 737, Paraíba, Nordeste,8602.05,8200
Loja 738, Espírito Santo, Sudeste,7179.32,7000
Loja 739, Espírito Santo, Sudeste,9424.27,7800
Loja 740, Rondônia, Norte,8069.43,7800
Loja 741, Amapá, Norte,9145.26,8000
Loja 742, Paraíba, Nordeste,8945.95,7000
Loja 743, Ceará, Nordeste,9316.03,7500
Loja 744, Amapá, Norte,9520.12,8200
Loja 745, Amapá, Norte,9614.3,7000
Loja 746, Minas Gerais, Sudeste,9054.34,7500
Loja 747, Amapá, Norte,7760.76,7000
Loja 748, Mato Grosso, Centro-Oeste,7125.51,7500
Loja 749, Minas Gerais, Sudeste,6640.78,8500
Loja 750, São Paulo, Sudeste,8736.65,7500
Loja 751, Rio Grande do Norte, Nordeste,9711.59,8200
Loja 752, Piauí, Nordeste,8622.78,7000
Loja 753, Maranhão, Nordeste,6246.09,8500
Loja 754, Rio Grande do Norte, Nordeste,6517.77,8500
Loja 755, Espírito Santo, Sudeste,6122.34,7200
Loja 756, Paraíba, Nordeste,8809.19,7000
Loja 757, Sergipe, Nordeste,7850.16,8200
Loja 758, Rondônia, Norte,7406.63,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8957.79,8500
Loja 760, Rio Grande do Norte, Nordeste,6084.13,7000
Loja 761, Espírito Santo, Sudeste,8954.02,7800
Loja 762, Roraima, Norte,9897.67,8500
Loja 763, Acre, Norte,7521.99,7500
Loja 764, Tocantins, Norte,8719.74,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9502.13,8200
Loja 766, Tocantins, Norte,9584.08,8200
Loja 767, Paraná, Sul,6419.89,7000
Loja 768, Ceará, Nordeste,8864.49,7800
Loja 769, Rio Grande do Sul, Sul,6045.09,7000
Loja 770, Acre, Norte,6917.67,8500
Loja 771, Rio Grande do Norte, Nordeste,9237.83,8500
Loja 772, Paraná, Sul,7222.29,8200
Loja 773, Espírito Santo, Sudeste,9962.26,7200
Loja 774, Paraíba, Nordeste,6177.91,8200
Loja 775, Piauí, Nordeste,9518.5,7500
Loja 776, Ceará, Nordeste,8265.31,7000
Loja 777, Paraíba, Nordeste,9580.29,7200
Loja 778, Minas Gerais, Sudeste,7961.94,8500
Loja 779, Bahia, Nordeste,7953.23,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6433.53,7200
Loja 781, Piauí, Nordeste,6358.9,8500
Loja 782, Espírito Santo, Sudeste,9593.12,7000
Loja 783, Paraná, Sul,6525.81,8500
Loja 784, Ceará, Nordeste,9367.12,7200
Loja 785, Rio Grande do Norte, Nordeste,8520.05,8000
Loja 786, Pará, Norte,7817.28,7800
Loja 787, Alagoas, Nordeste,6748.05,7200
Loja 788, Rio Grande do Norte, Nordeste,7800.08,8200
Loja 789, São Paulo, Sudeste,6781.79,7200
Loja 790, São Paulo, Sudeste,9109.04,8200
Loja 791, Minas Gerais, Sudeste,8445.32,7000
Loja 792, Mato Grosso, Centro-Oeste,8433.96,8200
Loja 793, Amapá, Norte,7122.23,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8963.02,8500
Loja 795, Rio de Janeiro, Sudeste,8161.01,8500
Loja 796, Pernambuco, Nordeste,9853.62,8000
Loja 797, Rio Grande do Norte, Nordeste,6397.6,7200
Loja 798, Bahia, Nordeste,7423.45,8000
Loja 799, Acre, Norte,7802.53,7500
Loja 800, Rio Grande do Norte, Nordeste,7454.85,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9498.84,8500
Loja 802, Rio de Janeiro, Sudeste,6903.41,7000
Loja 803, Tocantins, Norte,7485.53,8500
Loja 804, Rondônia, Norte,6170.04,7500
Loja 805, Sergipe, Nordeste,8467.86,8500
Loja 806, Goiás, Centro-Oeste,9093.58,7200
Loja 807, Alagoas, Nordeste,7821.7,7800
Loja 808, Rondônia, Norte,9314.63,7800
Loja 809, Amazonas, Norte,8702.9,7000
Loja 810, Piauí, Nordeste,6351.62,7500
Loja 811, Rio Grande do Norte, Nordeste,7971.26,7200
Loja 812, Pará, Norte,6120.34,7200
Loja 813, Mato Grosso, Centro-Oeste,9971.2,7800
Loja 814, Piauí, Nordeste,6893.14,8200
Loja 815, Mato Grosso, Centro-Oeste,8819.98,7200
Loja 816, Tocantins, Norte,8410.64,7000
Loja 817, Amazonas, Norte,8211.08,7200
Loja 818, Acre, Norte,6559.21,8000
Loja 819, Rio Grande do Norte, Nordeste,7962.76,7500
Loja 820, Rondônia, Norte,9855.49,7200
Loja 821, Alagoas, Nordeste,8388.26,7200
Loja 822, Paraná, Sul,6229.41,7800
Loja 823, Amazonas, Norte,6738.4,8500
Loja 824, Ceará, Nordeste,9999.26,8500
Loja 825, Goiás, Centro-Oeste,9520.64,7200
Loja 826, Paraíba, Nordeste,9600.15,7200
Loja 827, Maranhão, Nordeste,8208.1,7500
Loja 828, Mato Grosso, Centro-Oeste,9594.86,8000
Loja 829, Pernambuco, Nordeste,9204.94,7800
Loja 830, Espírito Santo, Sudeste,9508.17,8500
Loja 831, Paraná, Sul,7723.96,7800
Loja 832, Ceará, Nordeste,6707.84,7200
Loja 833, Pará, Norte,7666.78,8500
Loja 834, Espírito Santo, Sudeste,6320.47,8200
Loja 835, Rio de Janeiro, Sudeste,8066.95,8000
Loja 836, Rio Grande do Norte, Nordeste,8239.93,8200
Loja 837, Santa Catarina, Sul,9320.01,7500
Loja 838, Bahia, Nordeste,6995.23,8500
Loja 839, Tocantins, Norte,6653.31,7500
Loja 840, Bahia, Nordeste,7555.14,7000
Loja 841, Ceará, Nordeste,6089.8,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8910.03,7200
Loja 843, Santa Catarina, Sul,7878.3,7800
Loja 844, Roraima, Norte,7032.92,8500
Loja 845, Mato Grosso, Centro-Oeste,9485.01,7500
Loja 846, Goiás, Centro-Oeste,6764.97,8000
Loja 847, Amapá, Norte,9279.69,8000
Loja 848, Goiás, Centro-Oeste,9256.98,8500
Loja 849, Piauí, Nordeste,6038.36,8000
Loja 850, Goiás, Centro-Oeste,9042.82,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9703.98,8000
Loja 852, Paraíba, Nordeste,7034.14,8200
Loja 853, Pernambuco, Nordeste,6545.16,8000
Loja 854, Maranhão, Nordeste,6701.69,7200
Loja 855, Roraima, Norte,9955.72,7500
Loja 856, Ceará, Nordeste,8140.77,8500
Loja 857, Rio de Janeiro, Sudeste,6411.5,7500
Loja 858, Amazonas, Norte,8310.15,8000
Loja 859, São Paulo, Sudeste,7111.77,8200
Loja 860, Goiás, Centro-Oeste,6993.26,7500
Loja 861, Amapá, Norte,8008.64,7000
Loja 862, Minas Gerais, Sudeste,8216.37,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9869.08,7200
Loja 864, Goiás, Centro-Oeste,6480.27,8500
Loja 865, Ceará, Nordeste,6363.63,8200
Loja 866, Santa Catarina, Sul,7022.76,8000
Loja 867, Goiás, Centro-Oeste,9861.43,7800
Loja 868, Pernambuco, Nordeste,7555.75,7800
Loja 869, Sergipe, Nordeste,7167.18,7200
Loja 870, Pará, Norte,6411.1,8000
Loja 871, Mato Grosso, Centro-Oeste,9108.76,8000
Loja 872, Paraná, Sul,6010.35,8000
Loja 873, Amazonas, Norte,6156.71,7800
Loja 874, Paraíba, Nordeste,6175.47,7800
Loja 875, Ceará, Nordeste,6503.38,8000
Loja 876, Rio de Janeiro, Sudeste,9319.56,7200
Loja 877, Rio Grande do Norte, Nordeste,6062.58,7500
Loja 878, Piauí, Nordeste,7742.43,7800
Loja 879, Paraná, Sul,6884.65,7000
Loja 880, Maranhão, Nordeste,7178.93,7500
Loja 881, Espírito Santo, Sudeste,9010.75,8500
Loja 882, Goiás, Centro-Oeste,6702.39,7800
Loja 883, Pernambuco, Nordeste,8163.27,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8220.56,8500
Loja 885, Bahia, Nordeste,7008.86,7800
Loja 886, Roraima, Norte,8271.86,8200
Loja 887, Sergipe, Nordeste,9123.9,8500
Loja 888, Rio Grande do Sul, Sul,6578.0,7000
Loja 889, São Paulo, Sudeste,6439.08,7200
Loja 890, São Paulo, Sudeste,9736.4,8200
Loja 891, Rio de Janeiro, Sudeste,8987.68,7800
Loja 892, Roraima, Norte,6651.31,7200
Loja 893, Goiás, Centro-Oeste,6603.12,8000
Loja 894, Pernambuco, Nordeste,8245.71,7000
Loja 895, Rio Grande do Sul, Sul,6021.69,7200
Loja 896, Rio Grande do Norte, Nordeste,9075.67,7000
Loja 897, Amazonas, Norte,9182.14,8000
Loja 898, Rondônia, Norte,7098.58,7200
Loja 899, Mato Grosso, Centro-Oeste,8408.42,7000
Loja 900, Maranhão, Nordeste,9534.21,8000
Loja 901, Paraná, Sul,7333.11,7500
Loja 902, Amazonas, Norte,9886.69,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7280.89,7000
Loja 904, Rio de Janeiro, Sudeste,7985.35,8000
Loja 905, Rio Grande do Norte, Nordeste,6300.92,7500
Loja 906, Rondônia, Norte,9532.24,8000
Loja 907, Ceará, Nordeste,7979.44,7500
Loja 908, Rondônia, Norte,7155.25,8200
Loja 909, Ceará, Nordeste,8581.71,7500
Loja 910, Mato Grosso, Centro-Oeste,7968.67,7000
Loja 911, Paraná, Sul,9714.67,8500
Loja 912, Piauí, Nordeste,7778.92,8000
Loja 913, Paraíba, Nordeste,8958.1,7000
Loja 914, Piauí, Nordeste,7963.47,7800
Loja 915, Acre, Norte,9563.42,7000
Loja 916, Ceará, Nordeste,6032.05,7500
Loja 917, Minas Gerais, Sudeste,7847.4,7000
Loja 918, Pernambuco, Nordeste,7851.33,7800
Loja 919, Goiás, Centro-Oeste,9005.99,7500
Loja 920, Paraná, Sul,8490.86,7200
Loja 921, Mato Grosso, Centro-Oeste,6614.66,7000
Loja 922, Amazonas, Norte,6473.97,7500
Loja 923, Rondônia, Norte,9566.89,7800
Loja 924, Bahia, Nordeste,8895.62,7200
Loja 925, Santa Catarina, Sul,7933.85,8500
Loja 926, Paraná, Sul,7588.22,8500
Loja 927, Mato Grosso, Centro-Oeste,8162.0,8500
Loja 928, São Paulo, Sudeste,6314.12,7800
Loja 929, Paraíba, Nordeste,9990.73,7500
Loja 930, Amazonas, Norte,7761.58,8500
Loja 931, Goiás, Centro-Oeste,6669.44,8500
Loja 932, Alagoas, Nordeste,6496.83,8500
Loja 933, Sergipe, Nordeste,9259.16,7500
Loja 934, Espírito Santo, Sudeste,6184.76,7500
Loja 935, Amapá, Norte,7388.99,8500
Loja 936, Paraíba, Nordeste,6840.94,7000
Loja 937, Amazonas, Norte,9519.57,7000
Loja 938, Roraima, Norte,8566.52,8200
Loja 939, Minas Gerais, Sudeste,6157.05,8500
Loja 940, Rondônia, Norte,8604.85,7500
Loja 941, Pará, Norte,7826.89,7500
Loja 942, Minas Gerais, Sudeste,6651.07,7000
Loja 943, Acre, Norte,6181.41,7000
Loja 944, Alagoas, Nordeste,7592.67,8200
Loja 945, Maranhão, Nordeste,7730.66,7800
Loja 946, Tocantins, Norte,7244.62,7800
Loja 947, Pará, Norte,6104.05,8200
Loja 948, Mato Grosso, Centro-Oeste,6603.54,7200
Loja 949, Rio Grande do Sul, Sul,7972.06,7500
Loja 950, Acre, Norte,8281.57,8000
Loja 951, Rio Grande do Sul, Sul,7679.24,7000
Loja 952, Minas Gerais, Sudeste,8596.15,8000
Loja 953, Alagoas, Nordeste,8235.66,8000
Loja 954, Mato Grosso, Centro-Oeste,6096.25,7500
Loja 955, Rio Grande do Norte, Nordeste,7685.14,7000
Loja 956, Maranhão, Nordeste,8263.52,8500
Loja 957, Paraíba, Nordeste,6195.67,8200
Loja 958, Sergipe, Nordeste,7687.19,8000
Loja 959, Maranhão, Nordeste,6343.09,8000
Loja 960, Mato Grosso, Centro-Oeste,7697.86,7000
Loja 961, Mato Grosso, Centro-Oeste,6975.5,8500
Loja 962, Pará, Norte,8529.44,8500
Loja 963, Paraíba, Nordeste,6258.71,7800
Loja 964, São Paulo, Sudeste,7744.13,8500
Loja 965, Piauí, Nordeste,7038.08,8000
Loja 966, Piauí, Nordeste,7400.76,7800
Loja 967, Sergipe, Nordeste,7689.15,8500
Loja 968, Ceará, Nordeste,9499.91,8000
Loja 969, Acre, Norte,7730.63,7500
Loja 970, Tocantins, Norte,9802.71,8200
Loja 971, Pernambuco, Nordeste,7695.75,8200
Loja 972, Ceará, Nordeste,8617.42,7800
Loja 973, Pará, Norte,8293.52,8500
Loja 974, Rio Grande do Norte, Nordeste,6093.64,8000
Loja 975, Piauí, Nordeste,9184.41,8000
Loja 976, Sergipe, Nordeste,6380.93,7500
Loja 977, Santa Catarina, Sul,6301.78,7200
Loja 978, Rio Grande do Norte, Nordeste,8822.2,7000
Loja 979, Minas Gerais, Sudeste,7706.15,7800
Loja 980, Goiás, Centro-Oeste,7593.69,8000
Loja 981, Sergipe, Nordeste,8861.56,8500
Loja 982, Alagoas, Nordeste,9267.34,7500
Loja 983, São Paulo, Sudeste,6515.95,8500
Loja 984, Goiás, Centro-Oeste,8506.51,8000
Loja 985, Sergipe, Nordeste,7418.43,8200
Loja 986, Pernambuco, Nordeste,6695.42,7200
Loja 987, Amazonas, Norte,9858.74,7200
Loja 988, Sergipe, Nordeste,9048.07,7000
Loja 989, Rio Grande do Sul, Sul,7224.78,7200
Loja 990, São Paulo, Sudeste,9563.18,8000
Loja 991, Mato Grosso, Centro-Oeste,6373.13,8500
Loja 992, Rio Grande do Norte, Nordeste,9332.23,7000
Loja 993, Amapá, Norte,6296.41,7800
Loja 994, Mato Grosso, Centro-Oeste,7176.31,7200
Loja 995, Roraima, Norte,7693.47,8000
Loja 996, Piauí, Nordeste,6643.79,7500
Loja 997, Santa Catarina, Sul,8568.98,7500
Loja 998, Amapá, Norte,7429.25,7800
Loja 999, Mato Grosso, Centro-Oeste,9412.7,8000
Loja 1000, Mato Grosso, Centro-Oeste,6038.54,8500
