Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9639.97,7200
Loja 531,Minas Gerais,Sudeste,9140.77,7200
Loja 532,Rio Grande do Sul,Sul,9542.08,7800
Loja 533,Rio de Janeiro,Sudeste,9042.4,8000
Loja 534,Acre,Norte,6120.9,7500
Loja 535,Amapá,Norte,6735.47,7200
Loja 536,Ceará,Nordeste,6892.56,8500
Loja 537,Amapá,Norte,6481.4,8500
Loja 538,Roraima,Norte,8272.37,7500
Loja 539,Amapá,Norte,7946.12,7800
Loja 540,Bahia,Nordeste,7067.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6220.19,8500
Loja 542,Espírito Santo,Sudeste,6268.16,8500
Loja 543,Rio de Janeiro,Sudeste,8460.54,8500
Loja 544,Pará,Norte,8117.18,8200
Loja 545,Espírito Santo,Sudeste,8888.8,8200
Loja 546,Goiás,Centro-Oeste,8994.14,8500
Loja 547,Minas Gerais,Sudeste,8045.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7967.07,8500
Loja 549,Paraná,Sul,9838.15,8000
Loja 550,Minas Gerais,Sudeste,6972.82,7500
Loja 551,Paraíba,Nordeste,6742.6,8000
Loja 552,Amapá,Norte,9754.22,7500
Loja 553,Amazonas,Norte,6074.09,8000
Loja 554,Espírito Santo,Sudeste,9726.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6061.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7773.51,7800
Loja 557,Sergipe,Nordeste,6971.85,8200
Loja 558,Tocantins,Norte,9928.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6604.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9300.65,7500
Loja 561,Rio Grande do Norte,Nordeste,6518.01,7000
Loja 562,Sergipe,Nordeste,7997.17,8200
Loja 563,Maranhão,Nordeste,9007.95,8500
Loja 564,Piauí,Nordeste,7767.76,7500
Loja 565,Santa Catarina,Sul,7277.05,7000
Loja 566,Amapá,Norte,8942.08,7500
Loja 567,Espírito Santo,Sudeste,6898.08,7500
Loja 568,Santa Catarina,Sul,9801.49,8000
Loja 569,Pará,Norte,6834.06,7200
Loja 570,Acre,Norte,8632.32,7200
Loja 571,Piauí,Nordeste,6084.22,8500
Loja 572,Pará,Norte,6545.93,8500
Loja 573,Bahia,Nordeste,9129.1,7500
Loja 574,Goiás,Centro-Oeste,7565.48,8200
Loja 575,Pernambuco,Nordeste,7821.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6278.73,8200
Loja 577,Pernambuco,Nordeste,8221.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9671.81,8000
Loja 579,Rio Grande do Norte,Nordeste,8994.76,8000
Loja 580,Pernambuco,Nordeste,9963.05,8000
Loja 581,Acre,Norte,7795.59,7200
Loja 582,Alagoas,Nordeste,6037.96,7200
Loja 583,Paraná,Sul,8838.13,7500
Loja 584,Sergipe,Nordeste,7237.11,8000
Loja 585,Acre,Norte,9232.69,8500
Loja 586,Paraíba,Nordeste,7196.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7367.32,7500
Loja 588,Alagoas,Nordeste,6434.02,7500
Loja 589,Piauí,Nordeste,7624.37,8500
Loja 590,Goiás,Centro-Oeste,6663.76,8500
Loja 591,Pará,Norte,7694.17,8500
Loja 592,São Paulo,Sudeste,9035.24,7200
Loja 593,Piauí,Nordeste,8987.65,8200
Loja 594,Rondônia,Norte,9650.94,7500
Loja 595,Amazonas,Norte,8071.64,7000
Loja 596,Tocantins,Norte,7459.92,7200
Loja 597,Roraima,Norte,9903.81,7000
Loja 598,Roraima,Norte,9844.59,7800
Loja 599,Bahia,Nordeste,6737.7,8500
Loja 600,Alagoas,Nordeste,7077.05,8500
Loja 601,Rondônia,Norte,6185.04,7500
Loja 602,São Paulo,Sudeste,7777.66,7200
Loja 603,Pará,Norte,7401.9,8200
Loja 604,Amazonas,Norte,7395.43,7000
Loja 605,Ceará,Nordeste,6808.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8186.84,7200
Loja 607,Piauí,Nordeste,8872.94,7200
Loja 608,Piauí,Nordeste,9937.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7511.05,8000
Loja 610,Ceará,Nordeste,7419.14,7200
Loja 611,Bahia,Nordeste,7805.96,7800
Loja 612,São Paulo,Sudeste,9865.74,8500
Loja 613,Sergipe,Nordeste,9866.79,7000
Loja 614,Santa Catarina,Sul,8988.71,8500
Loja 615,Rondônia,Norte,7674.27,8200
Loja 616,Alagoas,Nordeste,9594.81,8000
Loja 617,Rio Grande do Sul,Sul,7597.15,7200
Loja 618,Paraná,Sul,6730.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9162.53,7000
Loja 620,Acre,Norte,7665.05,8500
Loja 621,Rondônia,Norte,7187.07,7800
Loja 622,Santa Catarina,Sul,7473.26,7000
Loja 623,Amapá,Norte,7687.39,7000
Loja 624,São Paulo,Sudeste,6505.98,7800
Loja 625,Sergipe,Nordeste,6023.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6311.15,8000
Loja 627,Rio Grande do Norte,Nordeste,7637.39,8000
Loja 628,Acre,Norte,8726.62,7500
Loja 629,Piauí,Nordeste,7040.92,8500
Loja 630,Mato Grosso,Centro-Oeste,6366.02,7000
Loja 631,Amapá,Norte,7620.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7498.46,8200
Loja 633,Ceará,Nordeste,9683.85,8000
Loja 634,Goiás,Centro-Oeste,9998.65,7200
Loja 635,Acre,Norte,7684.36,7800
Loja 636,Amapá,Norte,6799.12,7000
Loja 637,Rio Grande do Sul,Sul,8499.2,7200
Loja 638,Rio Grande do Sul,Sul,6658.75,8200
Loja 639,Paraná,Sul,6939.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7289.6,7200
Loja 641,Piauí,Nordeste,9930.89,7200
Loja 642,Ceará,Nordeste,6157.66,8200
Loja 643,Pernambuco,Nordeste,9028.5,7200
Loja 644,Sergipe,Nordeste,6034.36,7000
Loja 645,Pernambuco,Nordeste,9530.34,7200
Loja 646,Roraima,Norte,6332.95,7200
Loja 647,Rondônia,Norte,6321.17,7800
Loja 648,Amapá,Norte,7901.48,7000
Loja 649,Bahia,Nordeste,7265.84,7200
Loja 650,Amapá,Norte,8312.68,8200
Loja 651,Rondônia,Norte,8572.31,8000
Loja 652,Paraíba,Nordeste,6231.66,7500
Loja 653,Paraíba,Nordeste,6097.43,8200
Loja 654,Amapá,Norte,6548.01,8200
Loja 655,São Paulo,Sudeste,6857.3,8000
Loja 656,Maranhão,Nordeste,7717.47,7500
Loja 657,Pernambuco,Nordeste,9173.9,7800
Loja 658,São Paulo,Sudeste,9686.44,8200
Loja 659,Santa Catarina,Sul,7081.31,7200
Loja 660,Goiás,Centro-Oeste,7708.95,8500
Loja 661,Rio Grande do Norte,Nordeste,9679.47,8000
Loja 662,Sergipe,Nordeste,8521.19,8000
Loja 663,Amazonas,Norte,9999.69,7500
Loja 664,Tocantins,Norte,9853.07,8200
Loja 665,Paraíba,Nordeste,9682.35,8200
Loja 666,Rio de Janeiro,Sudeste,7275.35,7800
Loja 667,Espírito Santo,Sudeste,7666.64,7000
Loja 668,Rio de Janeiro,Sudeste,6654.26,8500
Loja 669,Paraná,Sul,7320.2,8000
Loja 670,Amazonas,Norte,9413.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8705.55,7000
Loja 672,Santa Catarina,Sul,6385.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6429.44,7200
Loja 674,São Paulo,Sudeste,8438.5,8000
Loja 675,Alagoas,Nordeste,6922.63,8500
Loja 676,Alagoas,Nordeste,8458.52,8200
Loja 677,Pará,Norte,6835.61,8200
Loja 678,Rondônia,Norte,7417.43,7800
Loja 679,Paraná,Sul,9805.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8269.3,8200
Loja 681,Rio Grande do Sul,Sul,9639.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8191.96,8500
Loja 683,Rio de Janeiro,Sudeste,9855.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8273.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9992.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7059.01,8500
Loja 687,São Paulo,Sudeste,7763.78,7200
Loja 688,Santa Catarina,Sul,8398.32,8500
Loja 689,Espírito Santo,Sudeste,7528.37,7500
Loja 690,Sergipe,Nordeste,9915.82,7800
Loja 691,Paraíba,Nordeste,8480.17,7000
Loja 692,Paraná,Sul,6456.86,7000
Loja 693,Rondônia,Norte,9008.0,7500
Loja 694,Bahia,Nordeste,8410.0,7500
Loja 695,Bahia,Nordeste,9060.07,7800
Loja 696,Goiás,Centro-Oeste,8270.91,7000
Loja 697,Maranhão,Nordeste,6657.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8651.98,8000
Loja 699,São Paulo,Sudeste,7946.99,8000
Loja 700,Rio Grande do Sul,Sul,7403.72,7200
Loja 701,Minas Gerais,Sudeste,9007.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8858.32,7500
Loja 703,Paraná,Sul,6290.91,7000
Loja 704,Amazonas,Norte,9543.75,7000
Loja 705,Paraíba,Nordeste,8485.26,8500
Loja 706,Paraná,Sul,8423.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7439.74,7200
Loja 708,Minas Gerais,Sudeste,8151.33,7500
Loja 709,Maranhão,Nordeste,8686.08,7500
Loja 710,Minas Gerais,Sudeste,6101.04,8200
Loja 711,Acre,Norte,6743.15,7800
Loja 712,Paraíba,Nordeste,6578.8,7800
Loja 713,Goiás,Centro-Oeste,9031.48,8500
Loja 714,Rondônia,Norte,8078.45,8000
Loja 715,Amazonas,Norte,7112.53,7500
Loja 716,Tocantins,Norte,8124.55,8500
Loja 717,Santa Catarina,Sul,7102.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8172.01,8000
Loja 719,Roraima,Norte,7675.22,7500
Loja 720,Espírito Santo,Sudeste,6403.26,7000
Loja 721,Paraná,Sul,6542.89,8000
Loja 722,Ceará,Nordeste,6749.37,8500
Loja 723,Alagoas,Nordeste,7797.18,7000
Loja 724,Sergipe,Nordeste,9482.84,8500
Loja 725,Paraná,Sul,6812.17,8500
Loja 726,Sergipe,Nordeste,7950.02,7500
Loja 727,Amapá,Norte,6719.65,7500
Loja 728,Amazonas,Norte,8002.77,7800
Loja 729,Tocantins,Norte,7978.57,7000
Loja 730,Sergipe,Nordeste,6572.1,7500
Loja 731,Espírito Santo,Sudeste,8897.76,8200
Loja 732,Paraná,Sul,8709.98,8000
Loja 733,Ceará,Nordeste,8278.75,8200
Loja 734,Paraná,Sul,6056.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7250.81,8000
Loja 736,Minas Gerais,Sudeste,7429.99,7200
Loja 737,Sergipe,Nordeste,9832.7,7500
Loja 738,Paraíba,Nordeste,8962.21,7000
Loja 739,Bahia,Nordeste,9159.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6278.87,7500
Loja 741,Alagoas,Nordeste,9142.88,7800
Loja 742,Tocantins,Norte,9904.12,8500
Loja 743,Acre,Norte,7858.25,8500
Loja 744,Pernambuco,Nordeste,8884.99,7800
Loja 745,Minas Gerais,Sudeste,8783.06,7200
Loja 746,Goiás,Centro-Oeste,7707.52,8000
Loja 747,Amazonas,Norte,8919.84,8000
Loja 748,Mato Grosso,Centro-Oeste,8494.0,8000
Loja 749,Paraíba,Nordeste,8701.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7888.96,8500
Loja 751,Paraná,Sul,7258.1,8200
Loja 752,Pernambuco,Nordeste,7040.73,8500
Loja 753,Ceará,Nordeste,6421.8,7000
Loja 754,Minas Gerais,Sudeste,8463.79,8500
Loja 755,Rio de Janeiro,Sudeste,6170.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8316.81,7000
Loja 757,Bahia,Nordeste,6790.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6814.03,7000
Loja 759,Acre,Norte,8210.26,7500
Loja 760,Mato Grosso,Centro-Oeste,6081.22,7200
Loja 761,Maranhão,Nordeste,7146.61,7200
Loja 762,Tocantins,Norte,8536.0,8000
Loja 763,Paraíba,Nordeste,6329.38,8500
Loja 764,Rio de Janeiro,Sudeste,9626.28,8500
Loja 765,São Paulo,Sudeste,9807.44,7000
Loja 766,Rio de Janeiro,Sudeste,7887.38,8200
Loja 767,Roraima,Norte,8783.24,7200
Loja 768,Piauí,Nordeste,7625.68,7000
Loja 769,Pará,Norte,6887.53,7800
Loja 770,Rio Grande do Sul,Sul,7374.17,7000
Loja 771,Pará,Norte,8854.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9381.93,7000
Loja 773,Pernambuco,Nordeste,8915.25,8500
Loja 774,Rio Grande do Norte,Nordeste,6794.65,8200
Loja 775,Roraima,Norte,8195.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7952.97,7200
Loja 777,Santa Catarina,Sul,7319.58,7000
Loja 778,Sergipe,Nordeste,6298.43,8500
Loja 779,Alagoas,Nordeste,7135.56,7500
Loja 780,Roraima,Norte,8843.13,7500
Loja 781,Sergipe,Nordeste,9442.88,7000
Loja 782,Acre,Norte,7417.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7705.98,8200
Loja 784,Piauí,Nordeste,9188.01,7800
Loja 785,Roraima,Norte,9321.41,8500
Loja 786,Tocantins,Norte,7640.09,7500
Loja 787,Rio Grande do Sul,Sul,6844.74,7000
Loja 788,São Paulo,Sudeste,6137.99,7800
Loja 789,Minas Gerais,Sudeste,6723.52,7200
Loja 790,Ceará,Nordeste,7461.4,7000
Loja 791,Rio de Janeiro,Sudeste,8610.1,7800
Loja 792,Sergipe,Nordeste,6344.53,7800
Loja 793,Santa Catarina,Sul,7217.87,7800
Loja 794,Rio Grande do Sul,Sul,8220.87,8500
Loja 795,Tocantins,Norte,7986.19,7500
Loja 796,Roraima,Norte,7335.68,8200
Loja 797,Rio Grande do Norte,Nordeste,8435.48,8200
Loja 798,Santa Catarina,Sul,7812.07,7500
Loja 799,Maranhão,Nordeste,7526.79,8500
Loja 800,Pernambuco,Nordeste,6035.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6352.98,7800
Loja 802,Pernambuco,Nordeste,9477.54,8500
Loja 803,Amapá,Norte,6571.85,7200
Loja 804,Bahia,Nordeste,8189.72,8000
Loja 805,Pará,Norte,9681.48,8500
Loja 806,Rio Grande do Sul,Sul,7535.05,7500
Loja 807,Rondônia,Norte,8754.0,7000
Loja 808,Acre,Norte,8534.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7911.98,8200
Loja 810,Ceará,Nordeste,9927.64,7200
Loja 811,Santa Catarina,Sul,9011.43,7800
Loja 812,Pará,Norte,9572.0,8000
Loja 813,São Paulo,Sudeste,6901.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6886.59,7800
Loja 815,Espírito Santo,Sudeste,8427.42,7000
Loja 816,Pará,Norte,9322.37,8200
Loja 817,Bahia,Nordeste,7888.12,8500
Loja 818,Paraíba,Nordeste,7584.88,8500
Loja 819,Paraíba,Nordeste,9640.01,8500
Loja 820,Minas Gerais,Sudeste,7729.0,8200
Loja 821,Acre,Norte,8046.54,8000
Loja 822,Rio Grande do Sul,Sul,8651.51,7000
Loja 823,Espírito Santo,Sudeste,8616.06,7000
Loja 824,Acre,Norte,9631.78,8500
Loja 825,Maranhão,Nordeste,6333.05,8000
Loja 826,Paraná,Sul,6457.85,7800
Loja 827,Roraima,Norte,9065.95,7000
Loja 828,Rio Grande do Sul,Sul,6271.43,7500
Loja 829,Tocantins,Norte,6842.81,8200
Loja 830,Piauí,Nordeste,8403.54,7000
Loja 831,Minas Gerais,Sudeste,7327.28,7800
Loja 832,Amapá,Norte,9015.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6862.93,7800
Loja 834,Espírito Santo,Sudeste,7631.85,8500
Loja 835,Bahia,Nordeste,6530.54,7200
Loja 836,Espírito Santo,Sudeste,6655.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8393.76,7800
Loja 838,Espírito Santo,Sudeste,6008.96,8000
Loja 839,Minas Gerais,Sudeste,6999.73,7500
Loja 840,Maranhão,Nordeste,7986.53,7800
Loja 841,Ceará,Nordeste,9608.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6115.86,7800
Loja 843,São Paulo,Sudeste,7332.34,8200
Loja 844,Rio Grande do Sul,Sul,7062.61,8200
Loja 845,Amapá,Norte,9357.92,7800
Loja 846,Amapá,Norte,9046.11,7200
Loja 847,Pará,Norte,7151.18,8200
Loja 848,Rio de Janeiro,Sudeste,7271.94,7500
Loja 849,Ceará,Nordeste,6536.72,8200
Loja 850,Santa Catarina,Sul,7028.87,7500
Loja 851,Pará,Norte,6185.96,7000
Loja 852,Goiás,Centro-Oeste,7335.87,8200
Loja 853,Pernambuco,Nordeste,8113.66,7800
Loja 854,Roraima,Norte,8898.88,7500
Loja 855,Rio de Janeiro,Sudeste,7737.16,7200
Loja 856,Rondônia,Norte,9135.11,8500
Loja 857,Goiás,Centro-Oeste,6527.28,7800
Loja 858,Rio Grande do Sul,Sul,9703.32,8200
Loja 859,Ceará,Nordeste,7866.5,7800
Loja 860,Amapá,Norte,6840.24,7800
Loja 861,Maranhão,Nordeste,7586.06,7200
Loja 862,Alagoas,Nordeste,7833.94,8500
Loja 863,Piauí,Nordeste,6589.4,7800
Loja 864,Paraná,Sul,6321.24,8500
Loja 865,Rio de Janeiro,Sudeste,9912.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7225.58,8000
Loja 867,Pará,Norte,7676.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6321.88,8200
Loja 869,Sergipe,Nordeste,9631.53,8200
Loja 870,Tocantins,Norte,8987.85,7000
Loja 871,Bahia,Nordeste,7440.98,7200
Loja 872,Paraíba,Nordeste,8815.75,8000
Loja 873,Sergipe,Nordeste,8707.97,8000
Loja 874,Pará,Norte,9232.08,7800
Loja 875,Maranhão,Nordeste,6156.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6955.72,8000
Loja 877,Ceará,Nordeste,8557.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9822.59,7200
Loja 879,Rio Grande do Sul,Sul,9089.85,7500
Loja 880,Ceará,Nordeste,9312.15,7200
Loja 881,Ceará,Nordeste,6320.58,8200
Loja 882,Rondônia,Norte,8807.7,8200
Loja 883,Espírito Santo,Sudeste,6015.49,7200
Loja 884,Rio Grande do Sul,Sul,7665.07,8500
Loja 885,Acre,Norte,6492.78,7000
Loja 886,Amapá,Norte,9772.9,7500
Loja 887,Espírito Santo,Sudeste,9813.83,8200
Loja 888,Minas Gerais,Sudeste,7110.01,7500
Loja 889,Piauí,Nordeste,7849.02,7800
Loja 890,Amapá,Norte,9330.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9574.59,8500
Loja 892,Pernambuco,Nordeste,9139.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8133.78,7500
Loja 894,Sergipe,Nordeste,8517.29,8500
Loja 895,Alagoas,Nordeste,8755.38,8500
Loja 896,Tocantins,Norte,7240.21,7800
Loja 897,Roraima,Norte,9969.18,8500
Loja 898,Piauí,Nordeste,8740.5,7800
Loja 899,Alagoas,Nordeste,9096.12,8000
Loja 900,Roraima,Norte,7438.7,7500
Loja 901,Ceará,Nordeste,8214.24,8200
Loja 902,Pará,Norte,6365.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9794.8,7200
Loja 904,Alagoas,Nordeste,7792.3,7500
Loja 905,Amazonas,Norte,7713.19,7500
Loja 906,Rio de Janeiro,Sudeste,7342.13,7500
Loja 907,Mato Grosso,Centro-Oeste,6483.03,7000
Loja 908,Alagoas,Nordeste,7328.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7613.64,7000
Loja 910,Alagoas,Nordeste,9430.65,7500
Loja 911,Amapá,Norte,8002.65,7500
Loja 912,Rondônia,Norte,7291.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6818.07,7500
Loja 914,Rondônia,Norte,9982.52,7800
Loja 915,Pará,Norte,6008.76,8200
Loja 916,Roraima,Norte,7932.7,7000
Loja 917,Santa Catarina,Sul,7036.4,8000
Loja 918,Sergipe,Nordeste,7861.77,7200
Loja 919,Ceará,Nordeste,9256.25,7800
Loja 920,Rio de Janeiro,Sudeste,7233.79,8000
Loja 921,Amazonas,Norte,9980.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6750.46,7800
Loja 923,Sergipe,Nordeste,6770.87,7500
Loja 924,Rio Grande do Sul,Sul,8419.59,7500
Loja 925,Pernambuco,Nordeste,6340.4,8000
Loja 926,Piauí,Nordeste,7989.64,8000
Loja 927,Amazonas,Norte,9868.51,7200
Loja 928,Paraná,Sul,8670.71,8500
Loja 929,Paraná,Sul,9648.71,8200
Loja 930,Rio de Janeiro,Sudeste,7874.21,8500
Loja 931,Espírito Santo,Sudeste,9371.93,8000
Loja 932,Goiás,Centro-Oeste,7725.69,8000
Loja 933,Piauí,Nordeste,9393.16,8500
Loja 934,Minas Gerais,Sudeste,8188.42,7200
Loja 935,Espírito Santo,Sudeste,8943.9,7500
Loja 936,Roraima,Norte,6447.27,7000
Loja 937,Rondônia,Norte,6661.82,8000
Loja 938,Alagoas,Nordeste,9601.62,7200
Loja 939,Espírito Santo,Sudeste,6374.76,8000
Loja 940,Rio Grande do Norte,Nordeste,8908.04,8500
Loja 941,Sergipe,Nordeste,7215.74,8000
Loja 942,Amazonas,Norte,9082.78,7200
Loja 943,Pará,Norte,7503.55,8000
Loja 944,Acre,Norte,7326.09,8000
Loja 945,Rondônia,Norte,6384.06,7800
Loja 946,Rio Grande do Norte,Nordeste,9907.78,7000
Loja 947,Pará,Norte,7261.07,8000
Loja 948,Sergipe,Nordeste,8830.6,7500
Loja 949,Acre,Norte,7135.13,7000
Loja 950,Pará,Norte,8512.53,8500
Loja 951,Amazonas,Norte,9408.67,7800
Loja 952,Pará,Norte,6998.37,7000
Loja 953,Roraima,Norte,6058.29,8500
Loja 954,Amazonas,Norte,6273.68,8200
Loja 955,Pará,Norte,8276.92,8200
Loja 956,Paraná,Sul,9502.01,8000
Loja 957,Ceará,Nordeste,7087.05,7000
Loja 958,Mato Grosso,Centro-Oeste,6709.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6350.87,8200
Loja 960,Rio Grande do Sul,Sul,7804.62,7800
Loja 961,Ceará,Nordeste,7524.36,8200
Loja 962,Mato Grosso,Centro-Oeste,7713.75,7200
Loja 963,Bahia,Nordeste,6270.02,8000
Loja 964,Sergipe,Nordeste,8986.12,7800
Loja 965,Santa Catarina,Sul,6354.95,8000
Loja 966,Rondônia,Norte,8128.68,7800
Loja 967,Paraíba,Nordeste,9021.53,7000
Loja 968,Santa Catarina,Sul,9514.15,8200
Loja 969,Piauí,Nordeste,9020.94,8200
Loja 970,Santa Catarina,Sul,7270.63,8500
Loja 971,Pará,Norte,7665.39,7500
Loja 972,Maranhão,Nordeste,7023.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9142.0,7000
Loja 974,Bahia,Nordeste,7656.33,7000
Loja 975,Rondônia,Norte,9087.74,8500
Loja 976,Acre,Norte,6589.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6414.88,7000
Loja 978,Pernambuco,Nordeste,8391.12,7000
Loja 979,Rondônia,Norte,7156.45,7000
Loja 980,Paraná,Sul,8595.95,8500
Loja 981,Acre,Norte,6187.41,7800
Loja 982,Paraíba,Nordeste,8200.45,8000
Loja 983,Paraíba,Nordeste,6159.41,8000
Loja 984,Maranhão,Nordeste,9683.1,8500
Loja 985,Rio Grande do Sul,Sul,9677.7,8500
Loja 986,Roraima,Norte,6345.08,7200
Loja 987,Sergipe,Nordeste,6300.38,7800
Loja 988,Rio de Janeiro,Sudeste,9207.47,8000
Loja 989,Santa Catarina,Sul,9976.95,7500
Loja 990,Rio Grande do Norte,Nordeste,7267.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7675.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9246.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7395.24,7200
Loja 994,Paraná,Sul,7801.27,8000
Loja 995,Acre,Norte,7886.87,8000
Loja 996,Tocantins,Norte,9767.47,7500
Loja 997,Acre,Norte,7628.51,7000
Loja 998,Rio Grande do Sul,Sul,9895.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8869.57,8000
Loja 1000,Alagoas,Nordeste,8834.3,8200
