Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6632.8,7200
Loja 531,Minas Gerais,Sudeste,9236.32,7200
Loja 532,Rio Grande do Sul,Sul,8212.9,7800
Loja 533,Rio de Janeiro,Sudeste,7026.38,8000
Loja 534,Acre,Norte,6286.37,7500
Loja 535,Amapá,Norte,6232.91,7200
Loja 536,Ceará,Nordeste,9377.14,8500
Loja 537,Amapá,Norte,7296.18,8500
Loja 538,Roraima,Norte,6509.96,7500
Loja 539,Amapá,Norte,6407.16,7800
Loja 540,Bahia,Nordeste,7020.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8425.66,8500
Loja 542,Espírito Santo,Sudeste,7883.3,8500
Loja 543,Rio de Janeiro,Sudeste,9998.84,8500
Loja 544,Pará,Norte,7451.84,8200
Loja 545,Espírito Santo,Sudeste,7380.15,8200
Loja 546,Goiás,Centro-Oeste,6535.74,8500
Loja 547,Minas Gerais,Sudeste,9460.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8910.46,8500
Loja 549,Paraná,Sul,6139.26,8000
Loja 550,Minas Gerais,Sudeste,8390.53,7500
Loja 551,Paraíba,Nordeste,7560.9,8000
Loja 552,Amapá,Norte,7088.76,7500
Loja 553,Amazonas,Norte,6540.71,8000
Loja 554,Espírito Santo,Sudeste,7246.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7740.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9042.86,7800
Loja 557,Sergipe,Nordeste,9557.79,8200
Loja 558,Tocantins,Norte,7325.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6952.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8182.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8765.21,7000
Loja 562,Sergipe,Nordeste,7572.21,8200
Loja 563,Maranhão,Nordeste,6907.68,8500
Loja 564,Piauí,Nordeste,8092.59,7500
Loja 565,Santa Catarina,Sul,7613.79,7000
Loja 566,Amapá,Norte,7697.9,7500
Loja 567,Espírito Santo,Sudeste,8469.68,7500
Loja 568,Santa Catarina,Sul,6592.68,8000
Loja 569,Pará,Norte,7104.66,7200
Loja 570,Acre,Norte,6474.56,7200
Loja 571,Piauí,Nordeste,9125.36,8500
Loja 572,Pará,Norte,7311.03,8500
Loja 573,Bahia,Nordeste,9219.13,7500
Loja 574,Goiás,Centro-Oeste,9202.07,8200
Loja 575,Pernambuco,Nordeste,6983.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8683.7,8200
Loja 577,Pernambuco,Nordeste,7577.18,7200
Loja 578,Mato Grosso,Centro-Oeste,7296.27,8000
Loja 579,Rio Grande do Norte,Nordeste,8842.78,8000
Loja 580,Pernambuco,Nordeste,8577.29,8000
Loja 581,Acre,Norte,6807.67,7200
Loja 582,Alagoas,Nordeste,7669.16,7200
Loja 583,Paraná,Sul,6790.78,7500
Loja 584,Sergipe,Nordeste,9201.18,8000
Loja 585,Acre,Norte,9139.27,8500
Loja 586,Paraíba,Nordeste,7181.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7902.51,7500
Loja 588,Alagoas,Nordeste,6532.01,7500
Loja 589,Piauí,Nordeste,9854.74,8500
Loja 590,Goiás,Centro-Oeste,8745.71,8500
Loja 591,Pará,Norte,9047.27,8500
Loja 592,São Paulo,Sudeste,7076.47,7200
Loja 593,Piauí,Nordeste,6145.41,8200
Loja 594,Rondônia,Norte,7652.97,7500
Loja 595,Amazonas,Norte,6404.11,7000
Loja 596,Tocantins,Norte,7477.75,7200
Loja 597,Roraima,Norte,9737.42,7000
Loja 598,Roraima,Norte,9428.18,7800
Loja 599,Bahia,Nordeste,7977.89,8500
Loja 600,Alagoas,Nordeste,6607.03,8500
Loja 601,Rondônia,Norte,6276.83,7500
Loja 602,São Paulo,Sudeste,6690.2,7200
Loja 603,Pará,Norte,9645.17,8200
Loja 604,Amazonas,Norte,9608.16,7000
Loja 605,Ceará,Nordeste,8583.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6584.18,7200
Loja 607,Piauí,Nordeste,7715.13,7200
Loja 608,Piauí,Nordeste,6313.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9276.92,8000
Loja 610,Ceará,Nordeste,9754.94,7200
Loja 611,Bahia,Nordeste,9014.85,7800
Loja 612,São Paulo,Sudeste,6037.83,8500
Loja 613,Sergipe,Nordeste,7187.06,7000
Loja 614,Santa Catarina,Sul,6894.79,8500
Loja 615,Rondônia,Norte,8561.19,8200
Loja 616,Alagoas,Nordeste,7444.72,8000
Loja 617,Rio Grande do Sul,Sul,9194.6,7200
Loja 618,Paraná,Sul,8722.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6122.59,7000
Loja 620,Acre,Norte,7410.7,8500
Loja 621,Rondônia,Norte,9102.85,7800
Loja 622,Santa Catarina,Sul,7453.45,7000
Loja 623,Amapá,Norte,8157.64,7000
Loja 624,São Paulo,Sudeste,7766.3,7800
Loja 625,Sergipe,Nordeste,7476.65,7000
Loja 626,Mato Grosso,Centro-Oeste,6830.73,8000
Loja 627,Rio Grande do Norte,Nordeste,8038.59,8000
Loja 628,Acre,Norte,9726.71,7500
Loja 629,Piauí,Nordeste,8301.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9218.41,7000
Loja 631,Amapá,Norte,8085.86,7800
Loja 632,Rio Grande do Norte,Nordeste,9011.48,8200
Loja 633,Ceará,Nordeste,8193.07,8000
Loja 634,Goiás,Centro-Oeste,8713.46,7200
Loja 635,Acre,Norte,7703.14,7800
Loja 636,Amapá,Norte,7653.4,7000
Loja 637,Rio Grande do Sul,Sul,7077.96,7200
Loja 638,Rio Grande do Sul,Sul,8013.29,8200
Loja 639,Paraná,Sul,9432.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9298.27,7200
Loja 641,Piauí,Nordeste,9578.4,7200
Loja 642,Ceará,Nordeste,7683.95,8200
Loja 643,Pernambuco,Nordeste,9734.51,7200
Loja 644,Sergipe,Nordeste,9364.22,7000
Loja 645,Pernambuco,Nordeste,7028.54,7200
Loja 646,Roraima,Norte,7394.3,7200
Loja 647,Rondônia,Norte,7812.84,7800
Loja 648,Amapá,Norte,7210.01,7000
Loja 649,Bahia,Nordeste,8433.28,7200
Loja 650,Amapá,Norte,6847.55,8200
Loja 651,Rondônia,Norte,7040.99,8000
Loja 652,Paraíba,Nordeste,8797.36,7500
Loja 653,Paraíba,Nordeste,7168.77,8200
Loja 654,Amapá,Norte,9321.52,8200
Loja 655,São Paulo,Sudeste,8264.56,8000
Loja 656,Maranhão,Nordeste,9015.07,7500
Loja 657,Pernambuco,Nordeste,7081.45,7800
Loja 658,São Paulo,Sudeste,6602.66,8200
Loja 659,Santa Catarina,Sul,8512.78,7200
Loja 660,Goiás,Centro-Oeste,9075.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8410.96,8000
Loja 662,Sergipe,Nordeste,9320.51,8000
Loja 663,Amazonas,Norte,9261.38,7500
Loja 664,Tocantins,Norte,6705.09,8200
Loja 665,Paraíba,Nordeste,7097.06,8200
Loja 666,Rio de Janeiro,Sudeste,6148.19,7800
Loja 667,Espírito Santo,Sudeste,8849.88,7000
Loja 668,Rio de Janeiro,Sudeste,7528.88,8500
Loja 669,Paraná,Sul,8127.42,8000
Loja 670,Amazonas,Norte,9964.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7520.82,7000
Loja 672,Santa Catarina,Sul,7437.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6870.69,7200
Loja 674,São Paulo,Sudeste,6592.19,8000
Loja 675,Alagoas,Nordeste,6546.18,8500
Loja 676,Alagoas,Nordeste,8796.45,8200
Loja 677,Pará,Norte,8274.26,8200
Loja 678,Rondônia,Norte,7509.5,7800
Loja 679,Paraná,Sul,7353.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9120.92,8200
Loja 681,Rio Grande do Sul,Sul,7044.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9751.01,8500
Loja 683,Rio de Janeiro,Sudeste,9470.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7806.18,7800
Loja 685,Mato Grosso,Centro-Oeste,8179.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7557.73,8500
Loja 687,São Paulo,Sudeste,6463.11,7200
Loja 688,Santa Catarina,Sul,6306.23,8500
Loja 689,Espírito Santo,Sudeste,8615.44,7500
Loja 690,Sergipe,Nordeste,8076.62,7800
Loja 691,Paraíba,Nordeste,6944.92,7000
Loja 692,Paraná,Sul,9451.32,7000
Loja 693,Rondônia,Norte,6628.71,7500
Loja 694,Bahia,Nordeste,8457.57,7500
Loja 695,Bahia,Nordeste,8813.25,7800
Loja 696,Goiás,Centro-Oeste,6478.29,7000
Loja 697,Maranhão,Nordeste,7318.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7653.18,8000
Loja 699,São Paulo,Sudeste,9327.34,8000
Loja 700,Rio Grande do Sul,Sul,8006.93,7200
Loja 701,Minas Gerais,Sudeste,8553.17,7800
Loja 702,Rio Grande do Norte,Nordeste,7407.58,7500
Loja 703,Paraná,Sul,7455.25,7000
Loja 704,Amazonas,Norte,6111.52,7000
Loja 705,Paraíba,Nordeste,8152.07,8500
Loja 706,Paraná,Sul,7177.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9011.86,7200
Loja 708,Minas Gerais,Sudeste,7546.52,7500
Loja 709,Maranhão,Nordeste,8429.55,7500
Loja 710,Minas Gerais,Sudeste,9474.03,8200
Loja 711,Acre,Norte,7706.64,7800
Loja 712,Paraíba,Nordeste,6260.22,7800
Loja 713,Goiás,Centro-Oeste,8246.69,8500
Loja 714,Rondônia,Norte,8928.54,8000
Loja 715,Amazonas,Norte,8224.48,7500
Loja 716,Tocantins,Norte,7301.58,8500
Loja 717,Santa Catarina,Sul,7923.75,7800
Loja 718,Mato Grosso,Centro-Oeste,7035.99,8000
Loja 719,Roraima,Norte,6015.35,7500
Loja 720,Espírito Santo,Sudeste,8919.59,7000
Loja 721,Paraná,Sul,7169.23,8000
Loja 722,Ceará,Nordeste,8494.65,8500
Loja 723,Alagoas,Nordeste,6062.67,7000
Loja 724,Sergipe,Nordeste,9624.05,8500
Loja 725,Paraná,Sul,7432.97,8500
Loja 726,Sergipe,Nordeste,9372.8,7500
Loja 727,Amapá,Norte,7429.26,7500
Loja 728,Amazonas,Norte,9582.37,7800
Loja 729,Tocantins,Norte,6086.02,7000
Loja 730,Sergipe,Nordeste,9686.91,7500
Loja 731,Espírito Santo,Sudeste,9881.44,8200
Loja 732,Paraná,Sul,8479.98,8000
Loja 733,Ceará,Nordeste,9978.16,8200
Loja 734,Paraná,Sul,9305.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9291.67,8000
Loja 736,Minas Gerais,Sudeste,6533.18,7200
Loja 737,Sergipe,Nordeste,8576.93,7500
Loja 738,Paraíba,Nordeste,6235.53,7000
Loja 739,Bahia,Nordeste,6718.51,8000
Loja 740,Mato Grosso,Centro-Oeste,6457.36,7500
Loja 741,Alagoas,Nordeste,6406.66,7800
Loja 742,Tocantins,Norte,6299.22,8500
Loja 743,Acre,Norte,7022.17,8500
Loja 744,Pernambuco,Nordeste,8251.94,7800
Loja 745,Minas Gerais,Sudeste,7394.72,7200
Loja 746,Goiás,Centro-Oeste,6497.7,8000
Loja 747,Amazonas,Norte,6328.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9630.0,8000
Loja 749,Paraíba,Nordeste,8437.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6383.38,8500
Loja 751,Paraná,Sul,7341.29,8200
Loja 752,Pernambuco,Nordeste,8561.33,8500
Loja 753,Ceará,Nordeste,9903.04,7000
Loja 754,Minas Gerais,Sudeste,6756.24,8500
Loja 755,Rio de Janeiro,Sudeste,6562.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9257.81,7000
Loja 757,Bahia,Nordeste,6143.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6220.3,7000
Loja 759,Acre,Norte,7104.07,7500
Loja 760,Mato Grosso,Centro-Oeste,9131.36,7200
Loja 761,Maranhão,Nordeste,6776.42,7200
Loja 762,Tocantins,Norte,9790.22,8000
Loja 763,Paraíba,Nordeste,6278.41,8500
Loja 764,Rio de Janeiro,Sudeste,7337.64,8500
Loja 765,São Paulo,Sudeste,9478.55,7000
Loja 766,Rio de Janeiro,Sudeste,7173.56,8200
Loja 767,Roraima,Norte,8689.09,7200
Loja 768,Piauí,Nordeste,8701.77,7000
Loja 769,Pará,Norte,9700.18,7800
Loja 770,Rio Grande do Sul,Sul,7326.49,7000
Loja 771,Pará,Norte,9288.06,7200
Loja 772,Mato Grosso,Centro-Oeste,9086.63,7000
Loja 773,Pernambuco,Nordeste,6067.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7803.13,8200
Loja 775,Roraima,Norte,6170.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7583.24,7200
Loja 777,Santa Catarina,Sul,8684.08,7000
Loja 778,Sergipe,Nordeste,7370.23,8500
Loja 779,Alagoas,Nordeste,7678.26,7500
Loja 780,Roraima,Norte,9369.51,7500
Loja 781,Sergipe,Nordeste,7494.82,7000
Loja 782,Acre,Norte,7842.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9239.14,8200
Loja 784,Piauí,Nordeste,8167.22,7800
Loja 785,Roraima,Norte,8274.77,8500
Loja 786,Tocantins,Norte,7529.71,7500
Loja 787,Rio Grande do Sul,Sul,7647.76,7000
Loja 788,São Paulo,Sudeste,6187.25,7800
Loja 789,Minas Gerais,Sudeste,9719.16,7200
Loja 790,Ceará,Nordeste,7173.46,7000
Loja 791,Rio de Janeiro,Sudeste,7422.14,7800
Loja 792,Sergipe,Nordeste,7456.0,7800
Loja 793,Santa Catarina,Sul,6507.15,7800
Loja 794,Rio Grande do Sul,Sul,8368.52,8500
Loja 795,Tocantins,Norte,8553.18,7500
Loja 796,Roraima,Norte,9874.86,8200
Loja 797,Rio Grande do Norte,Nordeste,9866.63,8200
Loja 798,Santa Catarina,Sul,7585.31,7500
Loja 799,Maranhão,Nordeste,6223.54,8500
Loja 800,Pernambuco,Nordeste,7687.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9775.96,7800
Loja 802,Pernambuco,Nordeste,8871.22,8500
Loja 803,Amapá,Norte,7516.82,7200
Loja 804,Bahia,Nordeste,8599.0,8000
Loja 805,Pará,Norte,7416.88,8500
Loja 806,Rio Grande do Sul,Sul,6469.36,7500
Loja 807,Rondônia,Norte,8547.98,7000
Loja 808,Acre,Norte,9550.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7219.44,8200
Loja 810,Ceará,Nordeste,7158.53,7200
Loja 811,Santa Catarina,Sul,8555.88,7800
Loja 812,Pará,Norte,7091.79,8000
Loja 813,São Paulo,Sudeste,9067.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9086.51,7800
Loja 815,Espírito Santo,Sudeste,8916.62,7000
Loja 816,Pará,Norte,6614.99,8200
Loja 817,Bahia,Nordeste,8910.42,8500
Loja 818,Paraíba,Nordeste,9828.79,8500
Loja 819,Paraíba,Nordeste,6876.37,8500
Loja 820,Minas Gerais,Sudeste,8295.2,8200
Loja 821,Acre,Norte,7789.5,8000
Loja 822,Rio Grande do Sul,Sul,8619.72,7000
Loja 823,Espírito Santo,Sudeste,9186.49,7000
Loja 824,Acre,Norte,7463.38,8500
Loja 825,Maranhão,Nordeste,8187.58,8000
Loja 826,Paraná,Sul,9461.44,7800
Loja 827,Roraima,Norte,6515.59,7000
Loja 828,Rio Grande do Sul,Sul,9297.86,7500
Loja 829,Tocantins,Norte,9358.49,8200
Loja 830,Piauí,Nordeste,6753.08,7000
Loja 831,Minas Gerais,Sudeste,8868.02,7800
Loja 832,Amapá,Norte,7908.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6743.82,7800
Loja 834,Espírito Santo,Sudeste,6267.52,8500
Loja 835,Bahia,Nordeste,8509.82,7200
Loja 836,Espírito Santo,Sudeste,8298.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9036.42,7800
Loja 838,Espírito Santo,Sudeste,6131.86,8000
Loja 839,Minas Gerais,Sudeste,6054.38,7500
Loja 840,Maranhão,Nordeste,8702.75,7800
Loja 841,Ceará,Nordeste,8122.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8713.62,7800
Loja 843,São Paulo,Sudeste,7520.27,8200
Loja 844,Rio Grande do Sul,Sul,9734.59,8200
Loja 845,Amapá,Norte,8222.56,7800
Loja 846,Amapá,Norte,6253.51,7200
Loja 847,Pará,Norte,9426.99,8200
Loja 848,Rio de Janeiro,Sudeste,8037.8,7500
Loja 849,Ceará,Nordeste,8458.63,8200
Loja 850,Santa Catarina,Sul,6942.59,7500
Loja 851,Pará,Norte,7699.74,7000
Loja 852,Goiás,Centro-Oeste,6138.5,8200
Loja 853,Pernambuco,Nordeste,8432.84,7800
Loja 854,Roraima,Norte,9331.99,7500
Loja 855,Rio de Janeiro,Sudeste,9943.14,7200
Loja 856,Rondônia,Norte,7861.58,8500
Loja 857,Goiás,Centro-Oeste,7816.08,7800
Loja 858,Rio Grande do Sul,Sul,7492.68,8200
Loja 859,Ceará,Nordeste,7098.57,7800
Loja 860,Amapá,Norte,9502.73,7800
Loja 861,Maranhão,Nordeste,8040.95,7200
Loja 862,Alagoas,Nordeste,8199.85,8500
Loja 863,Piauí,Nordeste,6247.56,7800
Loja 864,Paraná,Sul,7378.04,8500
Loja 865,Rio de Janeiro,Sudeste,9484.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9956.54,8000
Loja 867,Pará,Norte,9264.01,7000
Loja 868,Rio Grande do Norte,Nordeste,7542.24,8200
Loja 869,Sergipe,Nordeste,9717.58,8200
Loja 870,Tocantins,Norte,8631.79,7000
Loja 871,Bahia,Nordeste,8977.41,7200
Loja 872,Paraíba,Nordeste,6707.4,8000
Loja 873,Sergipe,Nordeste,6836.73,8000
Loja 874,Pará,Norte,6538.5,7800
Loja 875,Maranhão,Nordeste,6440.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8614.03,8000
Loja 877,Ceará,Nordeste,7318.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8753.84,7200
Loja 879,Rio Grande do Sul,Sul,8419.92,7500
Loja 880,Ceará,Nordeste,8497.29,7200
Loja 881,Ceará,Nordeste,8968.12,8200
Loja 882,Rondônia,Norte,8713.6,8200
Loja 883,Espírito Santo,Sudeste,9937.83,7200
Loja 884,Rio Grande do Sul,Sul,7428.13,8500
Loja 885,Acre,Norte,8667.81,7000
Loja 886,Amapá,Norte,6312.35,7500
Loja 887,Espírito Santo,Sudeste,6604.5,8200
Loja 888,Minas Gerais,Sudeste,6494.5,7500
Loja 889,Piauí,Nordeste,8095.66,7800
Loja 890,Amapá,Norte,9782.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8727.57,8500
Loja 892,Pernambuco,Nordeste,9787.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8304.74,7500
Loja 894,Sergipe,Nordeste,8608.73,8500
Loja 895,Alagoas,Nordeste,6183.46,8500
Loja 896,Tocantins,Norte,6790.89,7800
Loja 897,Roraima,Norte,8302.34,8500
Loja 898,Piauí,Nordeste,6525.61,7800
Loja 899,Alagoas,Nordeste,6406.7,8000
Loja 900,Roraima,Norte,8103.93,7500
Loja 901,Ceará,Nordeste,7982.52,8200
Loja 902,Pará,Norte,9202.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7783.03,7200
Loja 904,Alagoas,Nordeste,9568.86,7500
Loja 905,Amazonas,Norte,6320.68,7500
Loja 906,Rio de Janeiro,Sudeste,8306.86,7500
Loja 907,Mato Grosso,Centro-Oeste,8255.4,7000
Loja 908,Alagoas,Nordeste,6548.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8028.96,7000
Loja 910,Alagoas,Nordeste,7900.34,7500
Loja 911,Amapá,Norte,9057.24,7500
Loja 912,Rondônia,Norte,8830.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9372.27,7500
Loja 914,Rondônia,Norte,9522.62,7800
Loja 915,Pará,Norte,6874.97,8200
Loja 916,Roraima,Norte,7581.12,7000
Loja 917,Santa Catarina,Sul,7538.17,8000
Loja 918,Sergipe,Nordeste,9354.59,7200
Loja 919,Ceará,Nordeste,6192.77,7800
Loja 920,Rio de Janeiro,Sudeste,9005.99,8000
Loja 921,Amazonas,Norte,7753.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6293.63,7800
Loja 923,Sergipe,Nordeste,6197.54,7500
Loja 924,Rio Grande do Sul,Sul,7581.2,7500
Loja 925,Pernambuco,Nordeste,8747.69,8000
Loja 926,Piauí,Nordeste,8150.79,8000
Loja 927,Amazonas,Norte,6240.31,7200
Loja 928,Paraná,Sul,8840.6,8500
Loja 929,Paraná,Sul,9582.57,8200
Loja 930,Rio de Janeiro,Sudeste,9610.68,8500
Loja 931,Espírito Santo,Sudeste,6198.27,8000
Loja 932,Goiás,Centro-Oeste,7637.27,8000
Loja 933,Piauí,Nordeste,9077.89,8500
Loja 934,Minas Gerais,Sudeste,6228.96,7200
Loja 935,Espírito Santo,Sudeste,6759.8,7500
Loja 936,Roraima,Norte,9581.41,7000
Loja 937,Rondônia,Norte,9220.53,8000
Loja 938,Alagoas,Nordeste,6256.36,7200
Loja 939,Espírito Santo,Sudeste,7618.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9889.25,8500
Loja 941,Sergipe,Nordeste,8932.86,8000
Loja 942,Amazonas,Norte,7462.54,7200
Loja 943,Pará,Norte,7633.66,8000
Loja 944,Acre,Norte,6542.31,8000
Loja 945,Rondônia,Norte,6667.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8518.42,7000
Loja 947,Pará,Norte,9846.22,8000
Loja 948,Sergipe,Nordeste,6396.89,7500
Loja 949,Acre,Norte,9915.59,7000
Loja 950,Pará,Norte,7621.92,8500
Loja 951,Amazonas,Norte,9578.7,7800
Loja 952,Pará,Norte,9137.69,7000
Loja 953,Roraima,Norte,7946.89,8500
Loja 954,Amazonas,Norte,8090.74,8200
Loja 955,Pará,Norte,8393.28,8200
Loja 956,Paraná,Sul,8485.39,8000
Loja 957,Ceará,Nordeste,6860.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8874.26,7200
Loja 959,Rio Grande do Norte,Nordeste,7373.16,8200
Loja 960,Rio Grande do Sul,Sul,7045.65,7800
Loja 961,Ceará,Nordeste,9252.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9042.27,7200
Loja 963,Bahia,Nordeste,6655.55,8000
Loja 964,Sergipe,Nordeste,8458.18,7800
Loja 965,Santa Catarina,Sul,7963.08,8000
Loja 966,Rondônia,Norte,6350.06,7800
Loja 967,Paraíba,Nordeste,9863.03,7000
Loja 968,Santa Catarina,Sul,6036.47,8200
Loja 969,Piauí,Nordeste,9650.49,8200
Loja 970,Santa Catarina,Sul,8800.43,8500
Loja 971,Pará,Norte,8631.95,7500
Loja 972,Maranhão,Nordeste,6740.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9112.93,7000
Loja 974,Bahia,Nordeste,6142.04,7000
Loja 975,Rondônia,Norte,7123.45,8500
Loja 976,Acre,Norte,6857.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7675.19,7000
Loja 978,Pernambuco,Nordeste,7830.39,7000
Loja 979,Rondônia,Norte,7641.1,7000
Loja 980,Paraná,Sul,8070.92,8500
Loja 981,Acre,Norte,7232.11,7800
Loja 982,Paraíba,Nordeste,8456.68,8000
Loja 983,Paraíba,Nordeste,7820.58,8000
Loja 984,Maranhão,Nordeste,8707.74,8500
Loja 985,Rio Grande do Sul,Sul,7373.28,8500
Loja 986,Roraima,Norte,9918.11,7200
Loja 987,Sergipe,Nordeste,9329.07,7800
Loja 988,Rio de Janeiro,Sudeste,9634.73,8000
Loja 989,Santa Catarina,Sul,7606.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9270.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8437.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8566.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9641.23,7200
Loja 994,Paraná,Sul,7782.18,8000
Loja 995,Acre,Norte,6401.3,8000
Loja 996,Tocantins,Norte,6713.08,7500
Loja 997,Acre,Norte,6064.11,7000
Loja 998,Rio Grande do Sul,Sul,6732.94,8500
Loja 999,Rio Grande do Norte,Nordeste,8500.3,8000
Loja 1000,Alagoas,Nordeste,9738.35,8200
