Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7643.68,7200
Loja 531,Minas Gerais,Sudeste,8479.76,7200
Loja 532,Rio Grande do Sul,Sul,9400.69,7800
Loja 533,Rio de Janeiro,Sudeste,7243.99,8000
Loja 534,Acre,Norte,8636.37,7500
Loja 535,Amapá,Norte,8512.16,7200
Loja 536,Ceará,Nordeste,6492.71,8500
Loja 537,Amapá,Norte,7771.63,8500
Loja 538,Roraima,Norte,9134.97,7500
Loja 539,Amapá,Norte,7793.47,7800
Loja 540,Bahia,Nordeste,7661.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7407.39,8500
Loja 542,Espírito Santo,Sudeste,9215.03,8500
Loja 543,Rio de Janeiro,Sudeste,7054.05,8500
Loja 544,Pará,Norte,7672.32,8200
Loja 545,Espírito Santo,Sudeste,9685.04,8200
Loja 546,Goiás,Centro-Oeste,9117.63,8500
Loja 547,Minas Gerais,Sudeste,8170.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7665.89,8500
Loja 549,Paraná,Sul,9530.77,8000
Loja 550,Minas Gerais,Sudeste,7913.34,7500
Loja 551,Paraíba,Nordeste,7929.26,8000
Loja 552,Amapá,Norte,9298.84,7500
Loja 553,Amazonas,Norte,7918.39,8000
Loja 554,Espírito Santo,Sudeste,7941.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9416.24,8200
Loja 556,Rio Grande do Norte,Nordeste,6390.68,7800
Loja 557,Sergipe,Nordeste,7264.27,8200
Loja 558,Tocantins,Norte,6017.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6664.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6192.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9568.18,7000
Loja 562,Sergipe,Nordeste,6457.35,8200
Loja 563,Maranhão,Nordeste,7850.45,8500
Loja 564,Piauí,Nordeste,8004.8,7500
Loja 565,Santa Catarina,Sul,6043.86,7000
Loja 566,Amapá,Norte,8900.65,7500
Loja 567,Espírito Santo,Sudeste,8366.28,7500
Loja 568,Santa Catarina,Sul,6099.62,8000
Loja 569,Pará,Norte,6828.47,7200
Loja 570,Acre,Norte,7146.77,7200
Loja 571,Piauí,Nordeste,9150.78,8500
Loja 572,Pará,Norte,6790.27,8500
Loja 573,Bahia,Nordeste,6048.21,7500
Loja 574,Goiás,Centro-Oeste,8945.51,8200
Loja 575,Pernambuco,Nordeste,7257.93,7500
Loja 576,Mato Grosso,Centro-Oeste,8971.63,8200
Loja 577,Pernambuco,Nordeste,7324.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9678.22,8000
Loja 579,Rio Grande do Norte,Nordeste,9782.41,8000
Loja 580,Pernambuco,Nordeste,7118.53,8000
Loja 581,Acre,Norte,8712.61,7200
Loja 582,Alagoas,Nordeste,8818.39,7200
Loja 583,Paraná,Sul,9004.88,7500
Loja 584,Sergipe,Nordeste,6823.35,8000
Loja 585,Acre,Norte,9603.44,8500
Loja 586,Paraíba,Nordeste,9007.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6418.17,7500
Loja 588,Alagoas,Nordeste,6580.5,7500
Loja 589,Piauí,Nordeste,6823.77,8500
Loja 590,Goiás,Centro-Oeste,8602.14,8500
Loja 591,Pará,Norte,8564.91,8500
Loja 592,São Paulo,Sudeste,9815.46,7200
Loja 593,Piauí,Nordeste,6051.98,8200
Loja 594,Rondônia,Norte,9746.28,7500
Loja 595,Amazonas,Norte,7122.78,7000
Loja 596,Tocantins,Norte,8675.34,7200
Loja 597,Roraima,Norte,7932.51,7000
Loja 598,Roraima,Norte,9921.6,7800
Loja 599,Bahia,Nordeste,9746.05,8500
Loja 600,Alagoas,Nordeste,8350.68,8500
Loja 601,Rondônia,Norte,8935.74,7500
Loja 602,São Paulo,Sudeste,7641.4,7200
Loja 603,Pará,Norte,8088.33,8200
Loja 604,Amazonas,Norte,6639.32,7000
Loja 605,Ceará,Nordeste,6881.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9605.97,7200
Loja 607,Piauí,Nordeste,8541.17,7200
Loja 608,Piauí,Nordeste,6419.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7077.53,8000
Loja 610,Ceará,Nordeste,6128.16,7200
Loja 611,Bahia,Nordeste,6905.06,7800
Loja 612,São Paulo,Sudeste,6496.74,8500
Loja 613,Sergipe,Nordeste,6919.84,7000
Loja 614,Santa Catarina,Sul,6041.31,8500
Loja 615,Rondônia,Norte,6642.05,8200
Loja 616,Alagoas,Nordeste,8486.37,8000
Loja 617,Rio Grande do Sul,Sul,9642.48,7200
Loja 618,Paraná,Sul,9599.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7691.04,7000
Loja 620,Acre,Norte,8023.23,8500
Loja 621,Rondônia,Norte,7154.64,7800
Loja 622,Santa Catarina,Sul,8521.33,7000
Loja 623,Amapá,Norte,8599.17,7000
Loja 624,São Paulo,Sudeste,6837.82,7800
Loja 625,Sergipe,Nordeste,7228.46,7000
Loja 626,Mato Grosso,Centro-Oeste,9705.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8244.34,8000
Loja 628,Acre,Norte,7126.67,7500
Loja 629,Piauí,Nordeste,7088.89,8500
Loja 630,Mato Grosso,Centro-Oeste,7978.31,7000
Loja 631,Amapá,Norte,9802.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7260.5,8200
Loja 633,Ceará,Nordeste,9727.29,8000
Loja 634,Goiás,Centro-Oeste,6655.53,7200
Loja 635,Acre,Norte,6121.0,7800
Loja 636,Amapá,Norte,9091.49,7000
Loja 637,Rio Grande do Sul,Sul,9443.51,7200
Loja 638,Rio Grande do Sul,Sul,7308.9,8200
Loja 639,Paraná,Sul,7332.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6770.99,7200
Loja 641,Piauí,Nordeste,6517.32,7200
Loja 642,Ceará,Nordeste,8192.24,8200
Loja 643,Pernambuco,Nordeste,8314.15,7200
Loja 644,Sergipe,Nordeste,7350.83,7000
Loja 645,Pernambuco,Nordeste,9249.25,7200
Loja 646,Roraima,Norte,9340.33,7200
Loja 647,Rondônia,Norte,9453.9,7800
Loja 648,Amapá,Norte,7587.11,7000
Loja 649,Bahia,Nordeste,9703.32,7200
Loja 650,Amapá,Norte,6722.77,8200
Loja 651,Rondônia,Norte,8001.25,8000
Loja 652,Paraíba,Nordeste,6429.22,7500
Loja 653,Paraíba,Nordeste,6088.27,8200
Loja 654,Amapá,Norte,7405.12,8200
Loja 655,São Paulo,Sudeste,7758.15,8000
Loja 656,Maranhão,Nordeste,9815.95,7500
Loja 657,Pernambuco,Nordeste,8845.26,7800
Loja 658,São Paulo,Sudeste,9443.26,8200
Loja 659,Santa Catarina,Sul,8731.87,7200
Loja 660,Goiás,Centro-Oeste,7738.42,8500
Loja 661,Rio Grande do Norte,Nordeste,6897.99,8000
Loja 662,Sergipe,Nordeste,9271.07,8000
Loja 663,Amazonas,Norte,8590.44,7500
Loja 664,Tocantins,Norte,8645.22,8200
Loja 665,Paraíba,Nordeste,6057.03,8200
Loja 666,Rio de Janeiro,Sudeste,8959.94,7800
Loja 667,Espírito Santo,Sudeste,8867.91,7000
Loja 668,Rio de Janeiro,Sudeste,7888.36,8500
Loja 669,Paraná,Sul,9250.2,8000
Loja 670,Amazonas,Norte,9744.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8393.25,7000
Loja 672,Santa Catarina,Sul,8867.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9312.28,7200
Loja 674,São Paulo,Sudeste,9567.35,8000
Loja 675,Alagoas,Nordeste,9917.07,8500
Loja 676,Alagoas,Nordeste,7212.03,8200
Loja 677,Pará,Norte,7221.6,8200
Loja 678,Rondônia,Norte,6509.47,7800
Loja 679,Paraná,Sul,9919.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7729.9,8200
Loja 681,Rio Grande do Sul,Sul,7071.36,7000
Loja 682,Mato Grosso,Centro-Oeste,7109.84,8500
Loja 683,Rio de Janeiro,Sudeste,7484.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9419.56,7800
Loja 685,Mato Grosso,Centro-Oeste,7569.15,8500
Loja 686,Mato Grosso,Centro-Oeste,9431.25,8500
Loja 687,São Paulo,Sudeste,9102.95,7200
Loja 688,Santa Catarina,Sul,6634.47,8500
Loja 689,Espírito Santo,Sudeste,9801.4,7500
Loja 690,Sergipe,Nordeste,9084.17,7800
Loja 691,Paraíba,Nordeste,7272.26,7000
Loja 692,Paraná,Sul,8883.39,7000
Loja 693,Rondônia,Norte,9889.32,7500
Loja 694,Bahia,Nordeste,8653.33,7500
Loja 695,Bahia,Nordeste,8556.88,7800
Loja 696,Goiás,Centro-Oeste,7647.12,7000
Loja 697,Maranhão,Nordeste,8684.92,7000
Loja 698,Mato Grosso,Centro-Oeste,8069.71,8000
Loja 699,São Paulo,Sudeste,7350.89,8000
Loja 700,Rio Grande do Sul,Sul,6342.4,7200
Loja 701,Minas Gerais,Sudeste,6619.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6673.75,7500
Loja 703,Paraná,Sul,7766.12,7000
Loja 704,Amazonas,Norte,6364.17,7000
Loja 705,Paraíba,Nordeste,6789.72,8500
Loja 706,Paraná,Sul,9091.25,7000
Loja 707,Rio Grande do Norte,Nordeste,7104.01,7200
Loja 708,Minas Gerais,Sudeste,6333.35,7500
Loja 709,Maranhão,Nordeste,7619.03,7500
Loja 710,Minas Gerais,Sudeste,6706.37,8200
Loja 711,Acre,Norte,8200.78,7800
Loja 712,Paraíba,Nordeste,9203.22,7800
Loja 713,Goiás,Centro-Oeste,7184.96,8500
Loja 714,Rondônia,Norte,8718.12,8000
Loja 715,Amazonas,Norte,7737.84,7500
Loja 716,Tocantins,Norte,9438.98,8500
Loja 717,Santa Catarina,Sul,8135.38,7800
Loja 718,Mato Grosso,Centro-Oeste,9655.48,8000
Loja 719,Roraima,Norte,8916.21,7500
Loja 720,Espírito Santo,Sudeste,8824.3,7000
Loja 721,Paraná,Sul,9929.12,8000
Loja 722,Ceará,Nordeste,7420.62,8500
Loja 723,Alagoas,Nordeste,9680.71,7000
Loja 724,Sergipe,Nordeste,8280.78,8500
Loja 725,Paraná,Sul,8022.42,8500
Loja 726,Sergipe,Nordeste,7488.99,7500
Loja 727,Amapá,Norte,6597.08,7500
Loja 728,Amazonas,Norte,9900.7,7800
Loja 729,Tocantins,Norte,9957.63,7000
Loja 730,Sergipe,Nordeste,9862.58,7500
Loja 731,Espírito Santo,Sudeste,6527.12,8200
Loja 732,Paraná,Sul,6721.79,8000
Loja 733,Ceará,Nordeste,9035.62,8200
Loja 734,Paraná,Sul,8883.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8130.33,8000
Loja 736,Minas Gerais,Sudeste,7275.36,7200
Loja 737,Sergipe,Nordeste,6074.27,7500
Loja 738,Paraíba,Nordeste,7533.61,7000
Loja 739,Bahia,Nordeste,7948.78,8000
Loja 740,Mato Grosso,Centro-Oeste,8604.41,7500
Loja 741,Alagoas,Nordeste,6071.63,7800
Loja 742,Tocantins,Norte,9816.06,8500
Loja 743,Acre,Norte,9593.29,8500
Loja 744,Pernambuco,Nordeste,8027.35,7800
Loja 745,Minas Gerais,Sudeste,9203.67,7200
Loja 746,Goiás,Centro-Oeste,7102.69,8000
Loja 747,Amazonas,Norte,7025.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9257.54,8000
Loja 749,Paraíba,Nordeste,9334.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8443.71,8500
Loja 751,Paraná,Sul,9063.28,8200
Loja 752,Pernambuco,Nordeste,8239.73,8500
Loja 753,Ceará,Nordeste,7423.98,7000
Loja 754,Minas Gerais,Sudeste,6986.2,8500
Loja 755,Rio de Janeiro,Sudeste,9813.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8738.56,7000
Loja 757,Bahia,Nordeste,6523.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6488.19,7000
Loja 759,Acre,Norte,6216.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8475.08,7200
Loja 761,Maranhão,Nordeste,6878.31,7200
Loja 762,Tocantins,Norte,8989.13,8000
Loja 763,Paraíba,Nordeste,9733.57,8500
Loja 764,Rio de Janeiro,Sudeste,9934.71,8500
Loja 765,São Paulo,Sudeste,8260.76,7000
Loja 766,Rio de Janeiro,Sudeste,7108.85,8200
Loja 767,Roraima,Norte,6875.23,7200
Loja 768,Piauí,Nordeste,6539.05,7000
Loja 769,Pará,Norte,9664.7,7800
Loja 770,Rio Grande do Sul,Sul,9218.01,7000
Loja 771,Pará,Norte,9283.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8369.12,7000
Loja 773,Pernambuco,Nordeste,7662.39,8500
Loja 774,Rio Grande do Norte,Nordeste,6769.04,8200
Loja 775,Roraima,Norte,6214.1,8500
Loja 776,Rio Grande do Norte,Nordeste,6329.42,7200
Loja 777,Santa Catarina,Sul,7945.52,7000
Loja 778,Sergipe,Nordeste,9660.91,8500
Loja 779,Alagoas,Nordeste,9329.02,7500
Loja 780,Roraima,Norte,7517.76,7500
Loja 781,Sergipe,Nordeste,9107.4,7000
Loja 782,Acre,Norte,8806.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9773.66,8200
Loja 784,Piauí,Nordeste,9994.37,7800
Loja 785,Roraima,Norte,7600.53,8500
Loja 786,Tocantins,Norte,8838.35,7500
Loja 787,Rio Grande do Sul,Sul,9623.51,7000
Loja 788,São Paulo,Sudeste,7841.16,7800
Loja 789,Minas Gerais,Sudeste,6893.95,7200
Loja 790,Ceará,Nordeste,8380.31,7000
Loja 791,Rio de Janeiro,Sudeste,7731.52,7800
Loja 792,Sergipe,Nordeste,7925.73,7800
Loja 793,Santa Catarina,Sul,6173.36,7800
Loja 794,Rio Grande do Sul,Sul,6323.93,8500
Loja 795,Tocantins,Norte,9782.19,7500
Loja 796,Roraima,Norte,9605.74,8200
Loja 797,Rio Grande do Norte,Nordeste,9270.86,8200
Loja 798,Santa Catarina,Sul,7987.83,7500
Loja 799,Maranhão,Nordeste,8064.29,8500
Loja 800,Pernambuco,Nordeste,7858.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6067.87,7800
Loja 802,Pernambuco,Nordeste,9394.67,8500
Loja 803,Amapá,Norte,6407.67,7200
Loja 804,Bahia,Nordeste,6410.96,8000
Loja 805,Pará,Norte,7536.95,8500
Loja 806,Rio Grande do Sul,Sul,6240.75,7500
Loja 807,Rondônia,Norte,6987.61,7000
Loja 808,Acre,Norte,9752.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8042.28,8200
Loja 810,Ceará,Nordeste,7592.14,7200
Loja 811,Santa Catarina,Sul,9999.03,7800
Loja 812,Pará,Norte,7990.58,8000
Loja 813,São Paulo,Sudeste,6813.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8332.89,7800
Loja 815,Espírito Santo,Sudeste,6474.49,7000
Loja 816,Pará,Norte,7494.97,8200
Loja 817,Bahia,Nordeste,9517.64,8500
Loja 818,Paraíba,Nordeste,8077.1,8500
Loja 819,Paraíba,Nordeste,7401.46,8500
Loja 820,Minas Gerais,Sudeste,8330.74,8200
Loja 821,Acre,Norte,7345.99,8000
Loja 822,Rio Grande do Sul,Sul,7686.58,7000
Loja 823,Espírito Santo,Sudeste,9278.43,7000
Loja 824,Acre,Norte,6662.51,8500
Loja 825,Maranhão,Nordeste,6161.6,8000
Loja 826,Paraná,Sul,9399.87,7800
Loja 827,Roraima,Norte,7361.98,7000
Loja 828,Rio Grande do Sul,Sul,7571.37,7500
Loja 829,Tocantins,Norte,7549.62,8200
Loja 830,Piauí,Nordeste,7535.96,7000
Loja 831,Minas Gerais,Sudeste,7635.33,7800
Loja 832,Amapá,Norte,7300.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6179.68,7800
Loja 834,Espírito Santo,Sudeste,6550.6,8500
Loja 835,Bahia,Nordeste,7046.78,7200
Loja 836,Espírito Santo,Sudeste,7215.43,7800
Loja 837,Rio Grande do Norte,Nordeste,6818.74,7800
Loja 838,Espírito Santo,Sudeste,7451.63,8000
Loja 839,Minas Gerais,Sudeste,6757.67,7500
Loja 840,Maranhão,Nordeste,7125.68,7800
Loja 841,Ceará,Nordeste,8809.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7747.8,7800
Loja 843,São Paulo,Sudeste,6838.36,8200
Loja 844,Rio Grande do Sul,Sul,7591.59,8200
Loja 845,Amapá,Norte,7243.57,7800
Loja 846,Amapá,Norte,7467.67,7200
Loja 847,Pará,Norte,6753.03,8200
Loja 848,Rio de Janeiro,Sudeste,8595.01,7500
Loja 849,Ceará,Nordeste,8265.23,8200
Loja 850,Santa Catarina,Sul,6206.39,7500
Loja 851,Pará,Norte,9198.27,7000
Loja 852,Goiás,Centro-Oeste,6470.65,8200
Loja 853,Pernambuco,Nordeste,9339.77,7800
Loja 854,Roraima,Norte,9151.88,7500
Loja 855,Rio de Janeiro,Sudeste,6118.02,7200
Loja 856,Rondônia,Norte,7113.03,8500
Loja 857,Goiás,Centro-Oeste,9384.61,7800
Loja 858,Rio Grande do Sul,Sul,9228.59,8200
Loja 859,Ceará,Nordeste,6848.69,7800
Loja 860,Amapá,Norte,6750.16,7800
Loja 861,Maranhão,Nordeste,9718.43,7200
Loja 862,Alagoas,Nordeste,9572.13,8500
Loja 863,Piauí,Nordeste,6459.63,7800
Loja 864,Paraná,Sul,7813.95,8500
Loja 865,Rio de Janeiro,Sudeste,6094.07,8500
Loja 866,Rio Grande do Norte,Nordeste,9741.59,8000
Loja 867,Pará,Norte,8248.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9653.68,8200
Loja 869,Sergipe,Nordeste,6551.02,8200
Loja 870,Tocantins,Norte,9546.98,7000
Loja 871,Bahia,Nordeste,8301.94,7200
Loja 872,Paraíba,Nordeste,7922.64,8000
Loja 873,Sergipe,Nordeste,9449.95,8000
Loja 874,Pará,Norte,6061.13,7800
Loja 875,Maranhão,Nordeste,6495.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8565.19,8000
Loja 877,Ceará,Nordeste,6701.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6112.65,7200
Loja 879,Rio Grande do Sul,Sul,6950.8,7500
Loja 880,Ceará,Nordeste,6654.84,7200
Loja 881,Ceará,Nordeste,8226.46,8200
Loja 882,Rondônia,Norte,8421.06,8200
Loja 883,Espírito Santo,Sudeste,6638.03,7200
Loja 884,Rio Grande do Sul,Sul,7063.55,8500
Loja 885,Acre,Norte,6334.21,7000
Loja 886,Amapá,Norte,6340.48,7500
Loja 887,Espírito Santo,Sudeste,6721.36,8200
Loja 888,Minas Gerais,Sudeste,7063.23,7500
Loja 889,Piauí,Nordeste,6676.84,7800
Loja 890,Amapá,Norte,6144.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6606.94,8500
Loja 892,Pernambuco,Nordeste,8915.52,8000
Loja 893,Rio Grande do Norte,Nordeste,9733.18,7500
Loja 894,Sergipe,Nordeste,7182.62,8500
Loja 895,Alagoas,Nordeste,8236.88,8500
Loja 896,Tocantins,Norte,6837.82,7800
Loja 897,Roraima,Norte,8017.11,8500
Loja 898,Piauí,Nordeste,8880.58,7800
Loja 899,Alagoas,Nordeste,7558.43,8000
Loja 900,Roraima,Norte,9622.68,7500
Loja 901,Ceará,Nordeste,8309.51,8200
Loja 902,Pará,Norte,9706.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9551.61,7200
Loja 904,Alagoas,Nordeste,7761.22,7500
Loja 905,Amazonas,Norte,6598.07,7500
Loja 906,Rio de Janeiro,Sudeste,7830.33,7500
Loja 907,Mato Grosso,Centro-Oeste,9607.89,7000
Loja 908,Alagoas,Nordeste,6921.91,8200
Loja 909,Rio Grande do Norte,Nordeste,6051.13,7000
Loja 910,Alagoas,Nordeste,9344.49,7500
Loja 911,Amapá,Norte,6574.03,7500
Loja 912,Rondônia,Norte,7216.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9974.02,7500
Loja 914,Rondônia,Norte,6942.13,7800
Loja 915,Pará,Norte,7718.58,8200
Loja 916,Roraima,Norte,6055.64,7000
Loja 917,Santa Catarina,Sul,9901.97,8000
Loja 918,Sergipe,Nordeste,9577.36,7200
Loja 919,Ceará,Nordeste,7256.47,7800
Loja 920,Rio de Janeiro,Sudeste,7758.93,8000
Loja 921,Amazonas,Norte,6798.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7771.72,7800
Loja 923,Sergipe,Nordeste,8629.81,7500
Loja 924,Rio Grande do Sul,Sul,6544.37,7500
Loja 925,Pernambuco,Nordeste,9715.73,8000
Loja 926,Piauí,Nordeste,6459.76,8000
Loja 927,Amazonas,Norte,7394.15,7200
Loja 928,Paraná,Sul,6898.32,8500
Loja 929,Paraná,Sul,7002.23,8200
Loja 930,Rio de Janeiro,Sudeste,8719.68,8500
Loja 931,Espírito Santo,Sudeste,6310.5,8000
Loja 932,Goiás,Centro-Oeste,9067.14,8000
Loja 933,Piauí,Nordeste,9305.86,8500
Loja 934,Minas Gerais,Sudeste,6098.06,7200
Loja 935,Espírito Santo,Sudeste,6680.54,7500
Loja 936,Roraima,Norte,9905.89,7000
Loja 937,Rondônia,Norte,8031.74,8000
Loja 938,Alagoas,Nordeste,8298.62,7200
Loja 939,Espírito Santo,Sudeste,9751.8,8000
Loja 940,Rio Grande do Norte,Nordeste,6557.72,8500
Loja 941,Sergipe,Nordeste,9045.14,8000
Loja 942,Amazonas,Norte,9545.28,7200
Loja 943,Pará,Norte,8092.16,8000
Loja 944,Acre,Norte,6191.54,8000
Loja 945,Rondônia,Norte,7353.17,7800
Loja 946,Rio Grande do Norte,Nordeste,9831.77,7000
Loja 947,Pará,Norte,9873.99,8000
Loja 948,Sergipe,Nordeste,9587.15,7500
Loja 949,Acre,Norte,6474.12,7000
Loja 950,Pará,Norte,7538.72,8500
Loja 951,Amazonas,Norte,8919.29,7800
Loja 952,Pará,Norte,8938.01,7000
Loja 953,Roraima,Norte,6738.6,8500
Loja 954,Amazonas,Norte,9721.68,8200
Loja 955,Pará,Norte,7964.59,8200
Loja 956,Paraná,Sul,8088.35,8000
Loja 957,Ceará,Nordeste,9306.01,7000
Loja 958,Mato Grosso,Centro-Oeste,8387.83,7200
Loja 959,Rio Grande do Norte,Nordeste,8030.69,8200
Loja 960,Rio Grande do Sul,Sul,8899.11,7800
Loja 961,Ceará,Nordeste,7110.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8935.25,7200
Loja 963,Bahia,Nordeste,7968.39,8000
Loja 964,Sergipe,Nordeste,7068.12,7800
Loja 965,Santa Catarina,Sul,6170.59,8000
Loja 966,Rondônia,Norte,9319.12,7800
Loja 967,Paraíba,Nordeste,8028.44,7000
Loja 968,Santa Catarina,Sul,7700.92,8200
Loja 969,Piauí,Nordeste,7427.97,8200
Loja 970,Santa Catarina,Sul,8248.08,8500
Loja 971,Pará,Norte,7590.25,7500
Loja 972,Maranhão,Nordeste,8930.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9037.47,7000
Loja 974,Bahia,Nordeste,7847.1,7000
Loja 975,Rondônia,Norte,6638.89,8500
Loja 976,Acre,Norte,9333.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9333.31,7000
Loja 978,Pernambuco,Nordeste,6728.81,7000
Loja 979,Rondônia,Norte,6780.37,7000
Loja 980,Paraná,Sul,7886.87,8500
Loja 981,Acre,Norte,9577.11,7800
Loja 982,Paraíba,Nordeste,8222.94,8000
Loja 983,Paraíba,Nordeste,9905.89,8000
Loja 984,Maranhão,Nordeste,8759.01,8500
Loja 985,Rio Grande do Sul,Sul,7190.83,8500
Loja 986,Roraima,Norte,7275.06,7200
Loja 987,Sergipe,Nordeste,9563.13,7800
Loja 988,Rio de Janeiro,Sudeste,9732.18,8000
Loja 989,Santa Catarina,Sul,9329.1,7500
Loja 990,Rio Grande do Norte,Nordeste,8518.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7881.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9660.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6123.41,7200
Loja 994,Paraná,Sul,7906.45,8000
Loja 995,Acre,Norte,7993.36,8000
Loja 996,Tocantins,Norte,8238.55,7500
Loja 997,Acre,Norte,8310.23,7000
Loja 998,Rio Grande do Sul,Sul,9195.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9364.13,8000
Loja 1000,Alagoas,Nordeste,6400.46,8200
