Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6772.81,7200
Loja 531,Minas Gerais,Sudeste,8893.6,7200
Loja 532,Rio Grande do Sul,Sul,8556.45,7800
Loja 533,Rio de Janeiro,Sudeste,7190.57,8000
Loja 534,Acre,Norte,9096.61,7500
Loja 535,Amapá,Norte,6431.2,7200
Loja 536,Ceará,Nordeste,8650.88,8500
Loja 537,Amapá,Norte,8219.76,8500
Loja 538,Roraima,Norte,9943.17,7500
Loja 539,Amapá,Norte,7421.73,7800
Loja 540,Bahia,Nordeste,7420.58,7500
Loja 541,Mato Grosso,Centro-Oeste,9938.67,8500
Loja 542,Espírito Santo,Sudeste,7637.94,8500
Loja 543,Rio de Janeiro,Sudeste,8541.78,8500
Loja 544,Pará,Norte,8189.13,8200
Loja 545,Espírito Santo,Sudeste,6017.89,8200
Loja 546,Goiás,Centro-Oeste,9614.66,8500
Loja 547,Minas Gerais,Sudeste,9089.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7426.89,8500
Loja 549,Paraná,Sul,6666.46,8000
Loja 550,Minas Gerais,Sudeste,9322.48,7500
Loja 551,Paraíba,Nordeste,6638.59,8000
Loja 552,Amapá,Norte,7117.82,7500
Loja 553,Amazonas,Norte,7297.95,8000
Loja 554,Espírito Santo,Sudeste,6446.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7546.92,8200
Loja 556,Rio Grande do Norte,Nordeste,6532.92,7800
Loja 557,Sergipe,Nordeste,8835.83,8200
Loja 558,Tocantins,Norte,7861.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8571.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8710.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7882.83,7000
Loja 562,Sergipe,Nordeste,7870.07,8200
Loja 563,Maranhão,Nordeste,7623.81,8500
Loja 564,Piauí,Nordeste,7473.67,7500
Loja 565,Santa Catarina,Sul,8545.56,7000
Loja 566,Amapá,Norte,9419.48,7500
Loja 567,Espírito Santo,Sudeste,6178.47,7500
Loja 568,Santa Catarina,Sul,7007.63,8000
Loja 569,Pará,Norte,7191.88,7200
Loja 570,Acre,Norte,7270.42,7200
Loja 571,Piauí,Nordeste,6684.66,8500
Loja 572,Pará,Norte,8705.24,8500
Loja 573,Bahia,Nordeste,9815.73,7500
Loja 574,Goiás,Centro-Oeste,7067.29,8200
Loja 575,Pernambuco,Nordeste,8275.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7886.02,8200
Loja 577,Pernambuco,Nordeste,6879.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7137.46,8000
Loja 579,Rio Grande do Norte,Nordeste,8313.78,8000
Loja 580,Pernambuco,Nordeste,8880.7,8000
Loja 581,Acre,Norte,7511.77,7200
Loja 582,Alagoas,Nordeste,8237.91,7200
Loja 583,Paraná,Sul,6731.09,7500
Loja 584,Sergipe,Nordeste,8081.3,8000
Loja 585,Acre,Norte,8997.93,8500
Loja 586,Paraíba,Nordeste,9210.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6653.84,7500
Loja 588,Alagoas,Nordeste,9642.54,7500
Loja 589,Piauí,Nordeste,8217.9,8500
Loja 590,Goiás,Centro-Oeste,9704.97,8500
Loja 591,Pará,Norte,8682.02,8500
Loja 592,São Paulo,Sudeste,7604.31,7200
Loja 593,Piauí,Nordeste,9489.37,8200
Loja 594,Rondônia,Norte,8669.43,7500
Loja 595,Amazonas,Norte,7834.74,7000
Loja 596,Tocantins,Norte,6895.05,7200
Loja 597,Roraima,Norte,6924.09,7000
Loja 598,Roraima,Norte,9229.36,7800
Loja 599,Bahia,Nordeste,8157.27,8500
Loja 600,Alagoas,Nordeste,7136.45,8500
Loja 601,Rondônia,Norte,7567.65,7500
Loja 602,São Paulo,Sudeste,8498.94,7200
Loja 603,Pará,Norte,9070.47,8200
Loja 604,Amazonas,Norte,7599.31,7000
Loja 605,Ceará,Nordeste,6370.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9719.1,7200
Loja 607,Piauí,Nordeste,6809.61,7200
Loja 608,Piauí,Nordeste,9684.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7700.83,8000
Loja 610,Ceará,Nordeste,7556.39,7200
Loja 611,Bahia,Nordeste,9391.54,7800
Loja 612,São Paulo,Sudeste,6286.31,8500
Loja 613,Sergipe,Nordeste,6909.19,7000
Loja 614,Santa Catarina,Sul,8751.2,8500
Loja 615,Rondônia,Norte,6567.99,8200
Loja 616,Alagoas,Nordeste,9483.52,8000
Loja 617,Rio Grande do Sul,Sul,6633.63,7200
Loja 618,Paraná,Sul,9616.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7005.16,7000
Loja 620,Acre,Norte,8439.72,8500
Loja 621,Rondônia,Norte,9825.72,7800
Loja 622,Santa Catarina,Sul,6425.07,7000
Loja 623,Amapá,Norte,6223.11,7000
Loja 624,São Paulo,Sudeste,8454.61,7800
Loja 625,Sergipe,Nordeste,8929.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7700.79,8000
Loja 627,Rio Grande do Norte,Nordeste,6878.05,8000
Loja 628,Acre,Norte,9126.34,7500
Loja 629,Piauí,Nordeste,7484.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8684.44,7000
Loja 631,Amapá,Norte,8448.64,7800
Loja 632,Rio Grande do Norte,Nordeste,6440.78,8200
Loja 633,Ceará,Nordeste,7016.32,8000
Loja 634,Goiás,Centro-Oeste,6932.77,7200
Loja 635,Acre,Norte,9755.72,7800
Loja 636,Amapá,Norte,8517.76,7000
Loja 637,Rio Grande do Sul,Sul,9448.14,7200
Loja 638,Rio Grande do Sul,Sul,7595.36,8200
Loja 639,Paraná,Sul,6360.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6889.17,7200
Loja 641,Piauí,Nordeste,6953.75,7200
Loja 642,Ceará,Nordeste,7955.0,8200
Loja 643,Pernambuco,Nordeste,6512.47,7200
Loja 644,Sergipe,Nordeste,9191.11,7000
Loja 645,Pernambuco,Nordeste,7589.61,7200
Loja 646,Roraima,Norte,7256.1,7200
Loja 647,Rondônia,Norte,6386.95,7800
Loja 648,Amapá,Norte,6758.23,7000
Loja 649,Bahia,Nordeste,8764.86,7200
Loja 650,Amapá,Norte,6494.12,8200
Loja 651,Rondônia,Norte,9180.64,8000
Loja 652,Paraíba,Nordeste,7775.63,7500
Loja 653,Paraíba,Nordeste,7998.01,8200
Loja 654,Amapá,Norte,9374.58,8200
Loja 655,São Paulo,Sudeste,8183.36,8000
Loja 656,Maranhão,Nordeste,9303.57,7500
Loja 657,Pernambuco,Nordeste,8984.89,7800
Loja 658,São Paulo,Sudeste,9924.09,8200
Loja 659,Santa Catarina,Sul,8316.19,7200
Loja 660,Goiás,Centro-Oeste,6296.18,8500
Loja 661,Rio Grande do Norte,Nordeste,6400.35,8000
Loja 662,Sergipe,Nordeste,8023.68,8000
Loja 663,Amazonas,Norte,8233.19,7500
Loja 664,Tocantins,Norte,7339.4,8200
Loja 665,Paraíba,Nordeste,8384.24,8200
Loja 666,Rio de Janeiro,Sudeste,8823.93,7800
Loja 667,Espírito Santo,Sudeste,7439.4,7000
Loja 668,Rio de Janeiro,Sudeste,8725.92,8500
Loja 669,Paraná,Sul,6159.5,8000
Loja 670,Amazonas,Norte,6293.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9190.46,7000
Loja 672,Santa Catarina,Sul,8742.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9999.77,7200
Loja 674,São Paulo,Sudeste,6043.43,8000
Loja 675,Alagoas,Nordeste,9971.35,8500
Loja 676,Alagoas,Nordeste,9268.65,8200
Loja 677,Pará,Norte,6057.5,8200
Loja 678,Rondônia,Norte,6095.48,7800
Loja 679,Paraná,Sul,6817.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7769.86,8200
Loja 681,Rio Grande do Sul,Sul,7351.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7760.99,8500
Loja 683,Rio de Janeiro,Sudeste,8141.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9763.35,7800
Loja 685,Mato Grosso,Centro-Oeste,8594.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7164.1,8500
Loja 687,São Paulo,Sudeste,6771.09,7200
Loja 688,Santa Catarina,Sul,7415.19,8500
Loja 689,Espírito Santo,Sudeste,7411.23,7500
Loja 690,Sergipe,Nordeste,7125.37,7800
Loja 691,Paraíba,Nordeste,8278.67,7000
Loja 692,Paraná,Sul,9006.5,7000
Loja 693,Rondônia,Norte,7078.16,7500
Loja 694,Bahia,Nordeste,7541.23,7500
Loja 695,Bahia,Nordeste,9159.7,7800
Loja 696,Goiás,Centro-Oeste,9261.2,7000
Loja 697,Maranhão,Nordeste,7296.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8926.96,8000
Loja 699,São Paulo,Sudeste,6488.38,8000
Loja 700,Rio Grande do Sul,Sul,6665.61,7200
Loja 701,Minas Gerais,Sudeste,9505.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7878.34,7500
Loja 703,Paraná,Sul,6866.15,7000
Loja 704,Amazonas,Norte,6966.1,7000
Loja 705,Paraíba,Nordeste,7168.14,8500
Loja 706,Paraná,Sul,7985.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6352.9,7200
Loja 708,Minas Gerais,Sudeste,6146.45,7500
Loja 709,Maranhão,Nordeste,9631.84,7500
Loja 710,Minas Gerais,Sudeste,7876.4,8200
Loja 711,Acre,Norte,7520.34,7800
Loja 712,Paraíba,Nordeste,8324.41,7800
Loja 713,Goiás,Centro-Oeste,7373.26,8500
Loja 714,Rondônia,Norte,6394.27,8000
Loja 715,Amazonas,Norte,7559.21,7500
Loja 716,Tocantins,Norte,8343.56,8500
Loja 717,Santa Catarina,Sul,6070.73,7800
Loja 718,Mato Grosso,Centro-Oeste,6664.77,8000
Loja 719,Roraima,Norte,7430.08,7500
Loja 720,Espírito Santo,Sudeste,6822.58,7000
Loja 721,Paraná,Sul,8634.04,8000
Loja 722,Ceará,Nordeste,6047.6,8500
Loja 723,Alagoas,Nordeste,8369.46,7000
Loja 724,Sergipe,Nordeste,6910.07,8500
Loja 725,Paraná,Sul,8365.69,8500
Loja 726,Sergipe,Nordeste,9369.98,7500
Loja 727,Amapá,Norte,6805.44,7500
Loja 728,Amazonas,Norte,9923.59,7800
Loja 729,Tocantins,Norte,6015.45,7000
Loja 730,Sergipe,Nordeste,6038.05,7500
Loja 731,Espírito Santo,Sudeste,9809.54,8200
Loja 732,Paraná,Sul,8731.29,8000
Loja 733,Ceará,Nordeste,8320.78,8200
Loja 734,Paraná,Sul,6876.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8128.19,8000
Loja 736,Minas Gerais,Sudeste,8664.03,7200
Loja 737,Sergipe,Nordeste,7083.89,7500
Loja 738,Paraíba,Nordeste,7307.54,7000
Loja 739,Bahia,Nordeste,9475.38,8000
Loja 740,Mato Grosso,Centro-Oeste,7547.82,7500
Loja 741,Alagoas,Nordeste,9094.97,7800
Loja 742,Tocantins,Norte,6379.76,8500
Loja 743,Acre,Norte,9485.5,8500
Loja 744,Pernambuco,Nordeste,6159.0,7800
Loja 745,Minas Gerais,Sudeste,8324.59,7200
Loja 746,Goiás,Centro-Oeste,9648.62,8000
Loja 747,Amazonas,Norte,6471.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7151.66,8000
Loja 749,Paraíba,Nordeste,9976.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7650.97,8500
Loja 751,Paraná,Sul,8373.09,8200
Loja 752,Pernambuco,Nordeste,6945.27,8500
Loja 753,Ceará,Nordeste,8510.3,7000
Loja 754,Minas Gerais,Sudeste,6739.72,8500
Loja 755,Rio de Janeiro,Sudeste,8578.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7304.6,7000
Loja 757,Bahia,Nordeste,8275.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8661.23,7000
Loja 759,Acre,Norte,8418.58,7500
Loja 760,Mato Grosso,Centro-Oeste,7592.31,7200
Loja 761,Maranhão,Nordeste,9188.3,7200
Loja 762,Tocantins,Norte,9092.1,8000
Loja 763,Paraíba,Nordeste,7842.81,8500
Loja 764,Rio de Janeiro,Sudeste,8621.07,8500
Loja 765,São Paulo,Sudeste,9410.59,7000
Loja 766,Rio de Janeiro,Sudeste,6171.54,8200
Loja 767,Roraima,Norte,7257.89,7200
Loja 768,Piauí,Nordeste,7966.15,7000
Loja 769,Pará,Norte,9161.17,7800
Loja 770,Rio Grande do Sul,Sul,9019.36,7000
Loja 771,Pará,Norte,6340.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8770.73,7000
Loja 773,Pernambuco,Nordeste,9972.88,8500
Loja 774,Rio Grande do Norte,Nordeste,9405.32,8200
Loja 775,Roraima,Norte,6245.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8786.3,7200
Loja 777,Santa Catarina,Sul,6555.68,7000
Loja 778,Sergipe,Nordeste,8613.62,8500
Loja 779,Alagoas,Nordeste,8609.35,7500
Loja 780,Roraima,Norte,8244.37,7500
Loja 781,Sergipe,Nordeste,8073.77,7000
Loja 782,Acre,Norte,7646.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9792.45,8200
Loja 784,Piauí,Nordeste,7284.83,7800
Loja 785,Roraima,Norte,7486.25,8500
Loja 786,Tocantins,Norte,8055.35,7500
Loja 787,Rio Grande do Sul,Sul,7419.36,7000
Loja 788,São Paulo,Sudeste,9219.98,7800
Loja 789,Minas Gerais,Sudeste,7804.71,7200
Loja 790,Ceará,Nordeste,8577.02,7000
Loja 791,Rio de Janeiro,Sudeste,6577.15,7800
Loja 792,Sergipe,Nordeste,6847.36,7800
Loja 793,Santa Catarina,Sul,9019.72,7800
Loja 794,Rio Grande do Sul,Sul,6737.29,8500
Loja 795,Tocantins,Norte,9731.87,7500
Loja 796,Roraima,Norte,7295.63,8200
Loja 797,Rio Grande do Norte,Nordeste,8109.96,8200
Loja 798,Santa Catarina,Sul,9670.78,7500
Loja 799,Maranhão,Nordeste,6937.89,8500
Loja 800,Pernambuco,Nordeste,9348.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9087.01,7800
Loja 802,Pernambuco,Nordeste,7651.54,8500
Loja 803,Amapá,Norte,6510.26,7200
Loja 804,Bahia,Nordeste,8748.45,8000
Loja 805,Pará,Norte,7901.79,8500
Loja 806,Rio Grande do Sul,Sul,9658.79,7500
Loja 807,Rondônia,Norte,6636.87,7000
Loja 808,Acre,Norte,8987.65,7800
Loja 809,Mato Grosso,Centro-Oeste,7534.08,8200
Loja 810,Ceará,Nordeste,7826.77,7200
Loja 811,Santa Catarina,Sul,6592.0,7800
Loja 812,Pará,Norte,7006.4,8000
Loja 813,São Paulo,Sudeste,9421.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8847.68,7800
Loja 815,Espírito Santo,Sudeste,7862.86,7000
Loja 816,Pará,Norte,6639.6,8200
Loja 817,Bahia,Nordeste,7222.01,8500
Loja 818,Paraíba,Nordeste,7871.16,8500
Loja 819,Paraíba,Nordeste,6876.4,8500
Loja 820,Minas Gerais,Sudeste,9765.88,8200
Loja 821,Acre,Norte,9636.27,8000
Loja 822,Rio Grande do Sul,Sul,7520.36,7000
Loja 823,Espírito Santo,Sudeste,6179.92,7000
Loja 824,Acre,Norte,8756.46,8500
Loja 825,Maranhão,Nordeste,9285.26,8000
Loja 826,Paraná,Sul,7074.85,7800
Loja 827,Roraima,Norte,7737.27,7000
Loja 828,Rio Grande do Sul,Sul,6900.85,7500
Loja 829,Tocantins,Norte,6650.36,8200
Loja 830,Piauí,Nordeste,9632.39,7000
Loja 831,Minas Gerais,Sudeste,6016.25,7800
Loja 832,Amapá,Norte,8184.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8269.63,7800
Loja 834,Espírito Santo,Sudeste,9619.87,8500
Loja 835,Bahia,Nordeste,9973.11,7200
Loja 836,Espírito Santo,Sudeste,9914.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9703.78,7800
Loja 838,Espírito Santo,Sudeste,9126.17,8000
Loja 839,Minas Gerais,Sudeste,7544.35,7500
Loja 840,Maranhão,Nordeste,7729.11,7800
Loja 841,Ceará,Nordeste,8762.32,8200
Loja 842,Rio Grande do Norte,Nordeste,8773.65,7800
Loja 843,São Paulo,Sudeste,6995.73,8200
Loja 844,Rio Grande do Sul,Sul,7565.11,8200
Loja 845,Amapá,Norte,6470.07,7800
Loja 846,Amapá,Norte,8937.77,7200
Loja 847,Pará,Norte,7807.6,8200
Loja 848,Rio de Janeiro,Sudeste,6504.61,7500
Loja 849,Ceará,Nordeste,6018.76,8200
Loja 850,Santa Catarina,Sul,9471.86,7500
Loja 851,Pará,Norte,8415.62,7000
Loja 852,Goiás,Centro-Oeste,8495.69,8200
Loja 853,Pernambuco,Nordeste,7722.84,7800
Loja 854,Roraima,Norte,8926.3,7500
Loja 855,Rio de Janeiro,Sudeste,9524.1,7200
Loja 856,Rondônia,Norte,8455.58,8500
Loja 857,Goiás,Centro-Oeste,8510.24,7800
Loja 858,Rio Grande do Sul,Sul,9301.1,8200
Loja 859,Ceará,Nordeste,8025.59,7800
Loja 860,Amapá,Norte,6371.91,7800
Loja 861,Maranhão,Nordeste,7881.53,7200
Loja 862,Alagoas,Nordeste,9286.84,8500
Loja 863,Piauí,Nordeste,8310.91,7800
Loja 864,Paraná,Sul,7084.38,8500
Loja 865,Rio de Janeiro,Sudeste,9820.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7798.85,8000
Loja 867,Pará,Norte,7380.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9171.97,8200
Loja 869,Sergipe,Nordeste,6774.58,8200
Loja 870,Tocantins,Norte,9272.78,7000
Loja 871,Bahia,Nordeste,9044.48,7200
Loja 872,Paraíba,Nordeste,7669.28,8000
Loja 873,Sergipe,Nordeste,8150.75,8000
Loja 874,Pará,Norte,7395.56,7800
Loja 875,Maranhão,Nordeste,8297.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9388.88,8000
Loja 877,Ceará,Nordeste,8718.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9121.47,7200
Loja 879,Rio Grande do Sul,Sul,9553.85,7500
Loja 880,Ceará,Nordeste,7293.85,7200
Loja 881,Ceará,Nordeste,7723.42,8200
Loja 882,Rondônia,Norte,6327.62,8200
Loja 883,Espírito Santo,Sudeste,7187.76,7200
Loja 884,Rio Grande do Sul,Sul,6755.06,8500
Loja 885,Acre,Norte,9594.38,7000
Loja 886,Amapá,Norte,6334.65,7500
Loja 887,Espírito Santo,Sudeste,6360.76,8200
Loja 888,Minas Gerais,Sudeste,8036.46,7500
Loja 889,Piauí,Nordeste,6555.42,7800
Loja 890,Amapá,Norte,8376.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8838.67,8500
Loja 892,Pernambuco,Nordeste,6183.63,8000
Loja 893,Rio Grande do Norte,Nordeste,6341.15,7500
Loja 894,Sergipe,Nordeste,8060.04,8500
Loja 895,Alagoas,Nordeste,9119.74,8500
Loja 896,Tocantins,Norte,7223.45,7800
Loja 897,Roraima,Norte,8682.57,8500
Loja 898,Piauí,Nordeste,7856.82,7800
Loja 899,Alagoas,Nordeste,7812.92,8000
Loja 900,Roraima,Norte,8560.05,7500
Loja 901,Ceará,Nordeste,8344.76,8200
Loja 902,Pará,Norte,8967.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8876.33,7200
Loja 904,Alagoas,Nordeste,7739.67,7500
Loja 905,Amazonas,Norte,6612.46,7500
Loja 906,Rio de Janeiro,Sudeste,7956.35,7500
Loja 907,Mato Grosso,Centro-Oeste,7256.4,7000
Loja 908,Alagoas,Nordeste,8228.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6933.32,7000
Loja 910,Alagoas,Nordeste,6029.06,7500
Loja 911,Amapá,Norte,7878.09,7500
Loja 912,Rondônia,Norte,8124.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7639.54,7500
Loja 914,Rondônia,Norte,9337.47,7800
Loja 915,Pará,Norte,9196.23,8200
Loja 916,Roraima,Norte,6138.71,7000
Loja 917,Santa Catarina,Sul,6084.08,8000
Loja 918,Sergipe,Nordeste,9926.05,7200
Loja 919,Ceará,Nordeste,8237.84,7800
Loja 920,Rio de Janeiro,Sudeste,9544.34,8000
Loja 921,Amazonas,Norte,6261.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6833.95,7800
Loja 923,Sergipe,Nordeste,6590.85,7500
Loja 924,Rio Grande do Sul,Sul,6958.87,7500
Loja 925,Pernambuco,Nordeste,7948.96,8000
Loja 926,Piauí,Nordeste,6317.47,8000
Loja 927,Amazonas,Norte,9080.49,7200
Loja 928,Paraná,Sul,9344.45,8500
Loja 929,Paraná,Sul,8194.35,8200
Loja 930,Rio de Janeiro,Sudeste,9549.28,8500
Loja 931,Espírito Santo,Sudeste,8882.99,8000
Loja 932,Goiás,Centro-Oeste,7201.52,8000
Loja 933,Piauí,Nordeste,7721.03,8500
Loja 934,Minas Gerais,Sudeste,6275.92,7200
Loja 935,Espírito Santo,Sudeste,8506.77,7500
Loja 936,Roraima,Norte,9869.28,7000
Loja 937,Rondônia,Norte,7327.73,8000
Loja 938,Alagoas,Nordeste,7231.92,7200
Loja 939,Espírito Santo,Sudeste,8098.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7580.9,8500
Loja 941,Sergipe,Nordeste,7474.46,8000
Loja 942,Amazonas,Norte,8406.81,7200
Loja 943,Pará,Norte,7104.13,8000
Loja 944,Acre,Norte,7014.67,8000
Loja 945,Rondônia,Norte,8434.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7316.19,7000
Loja 947,Pará,Norte,8551.5,8000
Loja 948,Sergipe,Nordeste,9729.22,7500
Loja 949,Acre,Norte,6728.94,7000
Loja 950,Pará,Norte,6605.21,8500
Loja 951,Amazonas,Norte,8506.71,7800
Loja 952,Pará,Norte,9681.39,7000
Loja 953,Roraima,Norte,6169.99,8500
Loja 954,Amazonas,Norte,6237.0,8200
Loja 955,Pará,Norte,7078.85,8200
Loja 956,Paraná,Sul,7810.27,8000
Loja 957,Ceará,Nordeste,7926.69,7000
Loja 958,Mato Grosso,Centro-Oeste,6315.32,7200
Loja 959,Rio Grande do Norte,Nordeste,9911.82,8200
Loja 960,Rio Grande do Sul,Sul,6934.18,7800
Loja 961,Ceará,Nordeste,9496.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7336.34,7200
Loja 963,Bahia,Nordeste,7643.45,8000
Loja 964,Sergipe,Nordeste,8129.27,7800
Loja 965,Santa Catarina,Sul,9870.21,8000
Loja 966,Rondônia,Norte,9413.26,7800
Loja 967,Paraíba,Nordeste,8439.31,7000
Loja 968,Santa Catarina,Sul,8731.7,8200
Loja 969,Piauí,Nordeste,7417.24,8200
Loja 970,Santa Catarina,Sul,9420.16,8500
Loja 971,Pará,Norte,9940.74,7500
Loja 972,Maranhão,Nordeste,7312.65,7200
Loja 973,Rio Grande do Norte,Nordeste,8002.38,7000
Loja 974,Bahia,Nordeste,8015.33,7000
Loja 975,Rondônia,Norte,8587.26,8500
Loja 976,Acre,Norte,7588.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9479.01,7000
Loja 978,Pernambuco,Nordeste,8819.67,7000
Loja 979,Rondônia,Norte,7585.67,7000
Loja 980,Paraná,Sul,9307.58,8500
Loja 981,Acre,Norte,8980.78,7800
Loja 982,Paraíba,Nordeste,9446.52,8000
Loja 983,Paraíba,Nordeste,6712.38,8000
Loja 984,Maranhão,Nordeste,7435.85,8500
Loja 985,Rio Grande do Sul,Sul,8559.35,8500
Loja 986,Roraima,Norte,8698.24,7200
Loja 987,Sergipe,Nordeste,9507.69,7800
Loja 988,Rio de Janeiro,Sudeste,8851.66,8000
Loja 989,Santa Catarina,Sul,6552.69,7500
Loja 990,Rio Grande do Norte,Nordeste,8258.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8847.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8544.02,8200
Loja 993,Rio Grande do Norte,Nordeste,8870.0,7200
Loja 994,Paraná,Sul,7240.5,8000
Loja 995,Acre,Norte,6016.32,8000
Loja 996,Tocantins,Norte,8780.8,7500
Loja 997,Acre,Norte,6904.86,7000
Loja 998,Rio Grande do Sul,Sul,8384.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6665.32,8000
Loja 1000,Alagoas,Nordeste,8947.52,8200
