Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9742.39,7200
Loja 531,Minas Gerais,Sudeste,9735.67,7200
Loja 532,Rio Grande do Sul,Sul,7847.35,7800
Loja 533,Rio de Janeiro,Sudeste,9768.92,8000
Loja 534,Acre,Norte,8387.51,7500
Loja 535,Amapá,Norte,6314.54,7200
Loja 536,Ceará,Nordeste,8842.35,8500
Loja 537,Amapá,Norte,7103.11,8500
Loja 538,Roraima,Norte,6899.48,7500
Loja 539,Amapá,Norte,8524.94,7800
Loja 540,Bahia,Nordeste,9409.99,7500
Loja 541,Mato Grosso,Centro-Oeste,9406.27,8500
Loja 542,Espírito Santo,Sudeste,9104.37,8500
Loja 543,Rio de Janeiro,Sudeste,6541.44,8500
Loja 544,Pará,Norte,7522.49,8200
Loja 545,Espírito Santo,Sudeste,8706.09,8200
Loja 546,Goiás,Centro-Oeste,9081.26,8500
Loja 547,Minas Gerais,Sudeste,9214.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7201.87,8500
Loja 549,Paraná,Sul,6401.91,8000
Loja 550,Minas Gerais,Sudeste,9996.16,7500
Loja 551,Paraíba,Nordeste,7143.17,8000
Loja 552,Amapá,Norte,8187.53,7500
Loja 553,Amazonas,Norte,6799.65,8000
Loja 554,Espírito Santo,Sudeste,8199.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7774.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7090.26,7800
Loja 557,Sergipe,Nordeste,8893.64,8200
Loja 558,Tocantins,Norte,7375.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8749.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7608.15,7500
Loja 561,Rio Grande do Norte,Nordeste,8458.08,7000
Loja 562,Sergipe,Nordeste,8984.99,8200
Loja 563,Maranhão,Nordeste,7968.21,8500
Loja 564,Piauí,Nordeste,6506.04,7500
Loja 565,Santa Catarina,Sul,7120.36,7000
Loja 566,Amapá,Norte,7778.91,7500
Loja 567,Espírito Santo,Sudeste,6135.52,7500
Loja 568,Santa Catarina,Sul,6010.55,8000
Loja 569,Pará,Norte,9234.64,7200
Loja 570,Acre,Norte,9063.35,7200
Loja 571,Piauí,Nordeste,9872.44,8500
Loja 572,Pará,Norte,9433.15,8500
Loja 573,Bahia,Nordeste,6128.96,7500
Loja 574,Goiás,Centro-Oeste,8919.64,8200
Loja 575,Pernambuco,Nordeste,6413.69,7500
Loja 576,Mato Grosso,Centro-Oeste,6961.18,8200
Loja 577,Pernambuco,Nordeste,6600.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6692.9,8000
Loja 579,Rio Grande do Norte,Nordeste,8484.83,8000
Loja 580,Pernambuco,Nordeste,6310.01,8000
Loja 581,Acre,Norte,6224.1,7200
Loja 582,Alagoas,Nordeste,9573.47,7200
Loja 583,Paraná,Sul,6023.53,7500
Loja 584,Sergipe,Nordeste,6089.93,8000
Loja 585,Acre,Norte,6312.94,8500
Loja 586,Paraíba,Nordeste,8389.49,8200
Loja 587,Rio Grande do Norte,Nordeste,6680.38,7500
Loja 588,Alagoas,Nordeste,7771.1,7500
Loja 589,Piauí,Nordeste,7792.37,8500
Loja 590,Goiás,Centro-Oeste,8568.89,8500
Loja 591,Pará,Norte,7969.09,8500
Loja 592,São Paulo,Sudeste,9563.71,7200
Loja 593,Piauí,Nordeste,7097.11,8200
Loja 594,Rondônia,Norte,8748.7,7500
Loja 595,Amazonas,Norte,9062.49,7000
Loja 596,Tocantins,Norte,8828.41,7200
Loja 597,Roraima,Norte,7132.28,7000
Loja 598,Roraima,Norte,6708.59,7800
Loja 599,Bahia,Nordeste,9435.76,8500
Loja 600,Alagoas,Nordeste,9447.05,8500
Loja 601,Rondônia,Norte,9505.08,7500
Loja 602,São Paulo,Sudeste,9377.44,7200
Loja 603,Pará,Norte,6471.55,8200
Loja 604,Amazonas,Norte,6624.01,7000
Loja 605,Ceará,Nordeste,8767.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9091.74,7200
Loja 607,Piauí,Nordeste,6553.2,7200
Loja 608,Piauí,Nordeste,7587.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6151.95,8000
Loja 610,Ceará,Nordeste,7065.77,7200
Loja 611,Bahia,Nordeste,8326.55,7800
Loja 612,São Paulo,Sudeste,7351.27,8500
Loja 613,Sergipe,Nordeste,6892.64,7000
Loja 614,Santa Catarina,Sul,7596.55,8500
Loja 615,Rondônia,Norte,6729.39,8200
Loja 616,Alagoas,Nordeste,7368.2,8000
Loja 617,Rio Grande do Sul,Sul,7863.5,7200
Loja 618,Paraná,Sul,6034.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6675.17,7000
Loja 620,Acre,Norte,8905.79,8500
Loja 621,Rondônia,Norte,6018.74,7800
Loja 622,Santa Catarina,Sul,9467.89,7000
Loja 623,Amapá,Norte,8006.14,7000
Loja 624,São Paulo,Sudeste,6959.44,7800
Loja 625,Sergipe,Nordeste,6169.87,7000
Loja 626,Mato Grosso,Centro-Oeste,8045.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8943.31,8000
Loja 628,Acre,Norte,9182.72,7500
Loja 629,Piauí,Nordeste,8941.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7226.92,7000
Loja 631,Amapá,Norte,8116.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6384.13,8200
Loja 633,Ceará,Nordeste,8164.04,8000
Loja 634,Goiás,Centro-Oeste,8501.67,7200
Loja 635,Acre,Norte,9971.62,7800
Loja 636,Amapá,Norte,7663.11,7000
Loja 637,Rio Grande do Sul,Sul,9931.77,7200
Loja 638,Rio Grande do Sul,Sul,7291.19,8200
Loja 639,Paraná,Sul,6423.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8692.91,7200
Loja 641,Piauí,Nordeste,8312.82,7200
Loja 642,Ceará,Nordeste,8903.99,8200
Loja 643,Pernambuco,Nordeste,7690.72,7200
Loja 644,Sergipe,Nordeste,7515.26,7000
Loja 645,Pernambuco,Nordeste,7936.26,7200
Loja 646,Roraima,Norte,6010.06,7200
Loja 647,Rondônia,Norte,9603.1,7800
Loja 648,Amapá,Norte,8597.67,7000
Loja 649,Bahia,Nordeste,9416.85,7200
Loja 650,Amapá,Norte,9261.42,8200
Loja 651,Rondônia,Norte,9458.71,8000
Loja 652,Paraíba,Nordeste,6611.2,7500
Loja 653,Paraíba,Nordeste,8358.9,8200
Loja 654,Amapá,Norte,8580.85,8200
Loja 655,São Paulo,Sudeste,7371.36,8000
Loja 656,Maranhão,Nordeste,9927.32,7500
Loja 657,Pernambuco,Nordeste,6594.85,7800
Loja 658,São Paulo,Sudeste,6922.48,8200
Loja 659,Santa Catarina,Sul,8988.66,7200
Loja 660,Goiás,Centro-Oeste,9509.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8358.02,8000
Loja 662,Sergipe,Nordeste,8758.78,8000
Loja 663,Amazonas,Norte,9498.89,7500
Loja 664,Tocantins,Norte,6599.88,8200
Loja 665,Paraíba,Nordeste,8686.61,8200
Loja 666,Rio de Janeiro,Sudeste,9561.06,7800
Loja 667,Espírito Santo,Sudeste,6094.39,7000
Loja 668,Rio de Janeiro,Sudeste,7057.25,8500
Loja 669,Paraná,Sul,6665.72,8000
Loja 670,Amazonas,Norte,6116.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8424.99,7000
Loja 672,Santa Catarina,Sul,9645.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8246.85,7200
Loja 674,São Paulo,Sudeste,6493.29,8000
Loja 675,Alagoas,Nordeste,8315.68,8500
Loja 676,Alagoas,Nordeste,7493.44,8200
Loja 677,Pará,Norte,7292.61,8200
Loja 678,Rondônia,Norte,6432.68,7800
Loja 679,Paraná,Sul,7698.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7414.72,8200
Loja 681,Rio Grande do Sul,Sul,6805.8,7000
Loja 682,Mato Grosso,Centro-Oeste,7031.6,8500
Loja 683,Rio de Janeiro,Sudeste,8537.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8100.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9483.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8251.93,8500
Loja 687,São Paulo,Sudeste,8102.05,7200
Loja 688,Santa Catarina,Sul,7852.84,8500
Loja 689,Espírito Santo,Sudeste,6263.42,7500
Loja 690,Sergipe,Nordeste,7224.97,7800
Loja 691,Paraíba,Nordeste,8737.86,7000
Loja 692,Paraná,Sul,9460.85,7000
Loja 693,Rondônia,Norte,9666.92,7500
Loja 694,Bahia,Nordeste,6274.48,7500
Loja 695,Bahia,Nordeste,9219.4,7800
Loja 696,Goiás,Centro-Oeste,7446.54,7000
Loja 697,Maranhão,Nordeste,8153.9,7000
Loja 698,Mato Grosso,Centro-Oeste,9361.44,8000
Loja 699,São Paulo,Sudeste,6596.89,8000
Loja 700,Rio Grande do Sul,Sul,7421.01,7200
Loja 701,Minas Gerais,Sudeste,7574.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8658.28,7500
Loja 703,Paraná,Sul,9358.55,7000
Loja 704,Amazonas,Norte,9573.65,7000
Loja 705,Paraíba,Nordeste,7686.79,8500
Loja 706,Paraná,Sul,8523.73,7000
Loja 707,Rio Grande do Norte,Nordeste,6772.92,7200
Loja 708,Minas Gerais,Sudeste,8193.8,7500
Loja 709,Maranhão,Nordeste,7428.44,7500
Loja 710,Minas Gerais,Sudeste,8114.6,8200
Loja 711,Acre,Norte,8844.46,7800
Loja 712,Paraíba,Nordeste,8782.83,7800
Loja 713,Goiás,Centro-Oeste,9917.64,8500
Loja 714,Rondônia,Norte,9169.12,8000
Loja 715,Amazonas,Norte,9310.83,7500
Loja 716,Tocantins,Norte,7806.15,8500
Loja 717,Santa Catarina,Sul,7855.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8811.39,8000
Loja 719,Roraima,Norte,6725.57,7500
Loja 720,Espírito Santo,Sudeste,7133.78,7000
Loja 721,Paraná,Sul,6053.48,8000
Loja 722,Ceará,Nordeste,8404.84,8500
Loja 723,Alagoas,Nordeste,7248.31,7000
Loja 724,Sergipe,Nordeste,6829.78,8500
Loja 725,Paraná,Sul,6786.78,8500
Loja 726,Sergipe,Nordeste,6528.49,7500
Loja 727,Amapá,Norte,7792.16,7500
Loja 728,Amazonas,Norte,6544.96,7800
Loja 729,Tocantins,Norte,9602.16,7000
Loja 730,Sergipe,Nordeste,6527.51,7500
Loja 731,Espírito Santo,Sudeste,7472.8,8200
Loja 732,Paraná,Sul,9820.53,8000
Loja 733,Ceará,Nordeste,9245.91,8200
Loja 734,Paraná,Sul,6308.95,8500
Loja 735,Mato Grosso,Centro-Oeste,9317.71,8000
Loja 736,Minas Gerais,Sudeste,7415.96,7200
Loja 737,Sergipe,Nordeste,9477.92,7500
Loja 738,Paraíba,Nordeste,6782.01,7000
Loja 739,Bahia,Nordeste,9216.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6784.28,7500
Loja 741,Alagoas,Nordeste,8666.63,7800
Loja 742,Tocantins,Norte,8826.68,8500
Loja 743,Acre,Norte,6876.33,8500
Loja 744,Pernambuco,Nordeste,6530.23,7800
Loja 745,Minas Gerais,Sudeste,9897.16,7200
Loja 746,Goiás,Centro-Oeste,8636.23,8000
Loja 747,Amazonas,Norte,9144.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9403.27,8000
Loja 749,Paraíba,Nordeste,9842.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6542.57,8500
Loja 751,Paraná,Sul,7219.83,8200
Loja 752,Pernambuco,Nordeste,7175.9,8500
Loja 753,Ceará,Nordeste,7620.88,7000
Loja 754,Minas Gerais,Sudeste,6529.23,8500
Loja 755,Rio de Janeiro,Sudeste,8425.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7909.55,7000
Loja 757,Bahia,Nordeste,7514.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6698.53,7000
Loja 759,Acre,Norte,7381.8,7500
Loja 760,Mato Grosso,Centro-Oeste,6263.43,7200
Loja 761,Maranhão,Nordeste,7360.93,7200
Loja 762,Tocantins,Norte,7747.62,8000
Loja 763,Paraíba,Nordeste,7261.29,8500
Loja 764,Rio de Janeiro,Sudeste,7888.27,8500
Loja 765,São Paulo,Sudeste,8636.96,7000
Loja 766,Rio de Janeiro,Sudeste,6451.73,8200
Loja 767,Roraima,Norte,6530.88,7200
Loja 768,Piauí,Nordeste,6608.75,7000
Loja 769,Pará,Norte,6140.47,7800
Loja 770,Rio Grande do Sul,Sul,6127.11,7000
Loja 771,Pará,Norte,9622.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7419.67,7000
Loja 773,Pernambuco,Nordeste,8783.54,8500
Loja 774,Rio Grande do Norte,Nordeste,9388.22,8200
Loja 775,Roraima,Norte,6269.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6842.19,7200
Loja 777,Santa Catarina,Sul,9419.88,7000
Loja 778,Sergipe,Nordeste,6629.44,8500
Loja 779,Alagoas,Nordeste,7875.67,7500
Loja 780,Roraima,Norte,8572.53,7500
Loja 781,Sergipe,Nordeste,6533.58,7000
Loja 782,Acre,Norte,7563.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8129.96,8200
Loja 784,Piauí,Nordeste,7750.52,7800
Loja 785,Roraima,Norte,9880.2,8500
Loja 786,Tocantins,Norte,7914.9,7500
Loja 787,Rio Grande do Sul,Sul,8910.54,7000
Loja 788,São Paulo,Sudeste,8782.4,7800
Loja 789,Minas Gerais,Sudeste,6162.99,7200
Loja 790,Ceará,Nordeste,7064.55,7000
Loja 791,Rio de Janeiro,Sudeste,9444.94,7800
Loja 792,Sergipe,Nordeste,9026.16,7800
Loja 793,Santa Catarina,Sul,9912.75,7800
Loja 794,Rio Grande do Sul,Sul,9849.36,8500
Loja 795,Tocantins,Norte,8724.38,7500
Loja 796,Roraima,Norte,7575.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6430.13,8200
Loja 798,Santa Catarina,Sul,9735.6,7500
Loja 799,Maranhão,Nordeste,9487.51,8500
Loja 800,Pernambuco,Nordeste,9801.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6366.32,7800
Loja 802,Pernambuco,Nordeste,8357.62,8500
Loja 803,Amapá,Norte,9997.19,7200
Loja 804,Bahia,Nordeste,6031.06,8000
Loja 805,Pará,Norte,6264.61,8500
Loja 806,Rio Grande do Sul,Sul,7111.92,7500
Loja 807,Rondônia,Norte,6903.02,7000
Loja 808,Acre,Norte,7268.1,7800
Loja 809,Mato Grosso,Centro-Oeste,8484.06,8200
Loja 810,Ceará,Nordeste,9106.87,7200
Loja 811,Santa Catarina,Sul,6673.13,7800
Loja 812,Pará,Norte,6156.85,8000
Loja 813,São Paulo,Sudeste,6400.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6063.07,7800
Loja 815,Espírito Santo,Sudeste,7325.94,7000
Loja 816,Pará,Norte,7499.87,8200
Loja 817,Bahia,Nordeste,9840.27,8500
Loja 818,Paraíba,Nordeste,6724.99,8500
Loja 819,Paraíba,Nordeste,9279.42,8500
Loja 820,Minas Gerais,Sudeste,9639.83,8200
Loja 821,Acre,Norte,8497.66,8000
Loja 822,Rio Grande do Sul,Sul,8819.87,7000
Loja 823,Espírito Santo,Sudeste,9632.67,7000
Loja 824,Acre,Norte,7335.36,8500
Loja 825,Maranhão,Nordeste,8455.48,8000
Loja 826,Paraná,Sul,7491.72,7800
Loja 827,Roraima,Norte,6930.27,7000
Loja 828,Rio Grande do Sul,Sul,9653.32,7500
Loja 829,Tocantins,Norte,9958.9,8200
Loja 830,Piauí,Nordeste,9356.99,7000
Loja 831,Minas Gerais,Sudeste,9904.42,7800
Loja 832,Amapá,Norte,7075.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9518.77,7800
Loja 834,Espírito Santo,Sudeste,9780.5,8500
Loja 835,Bahia,Nordeste,6385.34,7200
Loja 836,Espírito Santo,Sudeste,6816.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6370.65,7800
Loja 838,Espírito Santo,Sudeste,7561.97,8000
Loja 839,Minas Gerais,Sudeste,6410.71,7500
Loja 840,Maranhão,Nordeste,9721.19,7800
Loja 841,Ceará,Nordeste,9257.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7543.28,7800
Loja 843,São Paulo,Sudeste,9429.69,8200
Loja 844,Rio Grande do Sul,Sul,8310.89,8200
Loja 845,Amapá,Norte,9386.07,7800
Loja 846,Amapá,Norte,8075.94,7200
Loja 847,Pará,Norte,6794.85,8200
Loja 848,Rio de Janeiro,Sudeste,8673.42,7500
Loja 849,Ceará,Nordeste,9502.25,8200
Loja 850,Santa Catarina,Sul,6884.85,7500
Loja 851,Pará,Norte,7709.28,7000
Loja 852,Goiás,Centro-Oeste,7878.33,8200
Loja 853,Pernambuco,Nordeste,9636.76,7800
Loja 854,Roraima,Norte,6692.08,7500
Loja 855,Rio de Janeiro,Sudeste,7077.61,7200
Loja 856,Rondônia,Norte,9309.43,8500
Loja 857,Goiás,Centro-Oeste,9891.57,7800
Loja 858,Rio Grande do Sul,Sul,9746.14,8200
Loja 859,Ceará,Nordeste,6880.53,7800
Loja 860,Amapá,Norte,8550.42,7800
Loja 861,Maranhão,Nordeste,8681.43,7200
Loja 862,Alagoas,Nordeste,8064.41,8500
Loja 863,Piauí,Nordeste,6499.53,7800
Loja 864,Paraná,Sul,6973.8,8500
Loja 865,Rio de Janeiro,Sudeste,6430.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9638.11,8000
Loja 867,Pará,Norte,8591.29,7000
Loja 868,Rio Grande do Norte,Nordeste,6870.02,8200
Loja 869,Sergipe,Nordeste,7711.62,8200
Loja 870,Tocantins,Norte,6864.93,7000
Loja 871,Bahia,Nordeste,8783.62,7200
Loja 872,Paraíba,Nordeste,9923.86,8000
Loja 873,Sergipe,Nordeste,8390.06,8000
Loja 874,Pará,Norte,8859.07,7800
Loja 875,Maranhão,Nordeste,7663.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6059.76,8000
Loja 877,Ceará,Nordeste,9682.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7164.51,7200
Loja 879,Rio Grande do Sul,Sul,8645.83,7500
Loja 880,Ceará,Nordeste,8844.9,7200
Loja 881,Ceará,Nordeste,8514.78,8200
Loja 882,Rondônia,Norte,6222.34,8200
Loja 883,Espírito Santo,Sudeste,9802.86,7200
Loja 884,Rio Grande do Sul,Sul,7417.63,8500
Loja 885,Acre,Norte,7235.74,7000
Loja 886,Amapá,Norte,7268.61,7500
Loja 887,Espírito Santo,Sudeste,7179.09,8200
Loja 888,Minas Gerais,Sudeste,6409.87,7500
Loja 889,Piauí,Nordeste,9256.98,7800
Loja 890,Amapá,Norte,7236.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6888.57,8500
Loja 892,Pernambuco,Nordeste,9204.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7257.1,7500
Loja 894,Sergipe,Nordeste,7780.45,8500
Loja 895,Alagoas,Nordeste,7461.71,8500
Loja 896,Tocantins,Norte,6710.48,7800
Loja 897,Roraima,Norte,9650.43,8500
Loja 898,Piauí,Nordeste,6704.65,7800
Loja 899,Alagoas,Nordeste,9414.46,8000
Loja 900,Roraima,Norte,8379.77,7500
Loja 901,Ceará,Nordeste,8257.04,8200
Loja 902,Pará,Norte,6638.73,7200
Loja 903,Rio Grande do Norte,Nordeste,7174.53,7200
Loja 904,Alagoas,Nordeste,7376.63,7500
Loja 905,Amazonas,Norte,9852.32,7500
Loja 906,Rio de Janeiro,Sudeste,9907.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8183.96,7000
Loja 908,Alagoas,Nordeste,8250.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7314.87,7000
Loja 910,Alagoas,Nordeste,6494.17,7500
Loja 911,Amapá,Norte,7323.79,7500
Loja 912,Rondônia,Norte,7047.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8845.13,7500
Loja 914,Rondônia,Norte,6475.17,7800
Loja 915,Pará,Norte,6814.31,8200
Loja 916,Roraima,Norte,8473.68,7000
Loja 917,Santa Catarina,Sul,8686.06,8000
Loja 918,Sergipe,Nordeste,6997.26,7200
Loja 919,Ceará,Nordeste,7858.81,7800
Loja 920,Rio de Janeiro,Sudeste,8549.95,8000
Loja 921,Amazonas,Norte,6484.37,7800
Loja 922,Mato Grosso,Centro-Oeste,9314.9,7800
Loja 923,Sergipe,Nordeste,9519.17,7500
Loja 924,Rio Grande do Sul,Sul,6252.51,7500
Loja 925,Pernambuco,Nordeste,9338.13,8000
Loja 926,Piauí,Nordeste,6257.04,8000
Loja 927,Amazonas,Norte,6504.46,7200
Loja 928,Paraná,Sul,8312.99,8500
Loja 929,Paraná,Sul,8382.16,8200
Loja 930,Rio de Janeiro,Sudeste,6844.16,8500
Loja 931,Espírito Santo,Sudeste,6754.69,8000
Loja 932,Goiás,Centro-Oeste,6346.63,8000
Loja 933,Piauí,Nordeste,8301.23,8500
Loja 934,Minas Gerais,Sudeste,9171.43,7200
Loja 935,Espírito Santo,Sudeste,9253.87,7500
Loja 936,Roraima,Norte,7844.3,7000
Loja 937,Rondônia,Norte,8656.46,8000
Loja 938,Alagoas,Nordeste,7821.32,7200
Loja 939,Espírito Santo,Sudeste,9633.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8041.31,8500
Loja 941,Sergipe,Nordeste,6175.59,8000
Loja 942,Amazonas,Norte,8193.45,7200
Loja 943,Pará,Norte,9580.13,8000
Loja 944,Acre,Norte,9591.58,8000
Loja 945,Rondônia,Norte,9453.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9226.23,7000
Loja 947,Pará,Norte,8921.46,8000
Loja 948,Sergipe,Nordeste,9288.71,7500
Loja 949,Acre,Norte,9051.07,7000
Loja 950,Pará,Norte,8433.77,8500
Loja 951,Amazonas,Norte,9073.07,7800
Loja 952,Pará,Norte,8836.17,7000
Loja 953,Roraima,Norte,8849.62,8500
Loja 954,Amazonas,Norte,8748.24,8200
Loja 955,Pará,Norte,6287.8,8200
Loja 956,Paraná,Sul,8132.91,8000
Loja 957,Ceará,Nordeste,6006.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7345.1,7200
Loja 959,Rio Grande do Norte,Nordeste,7851.84,8200
Loja 960,Rio Grande do Sul,Sul,7763.4,7800
Loja 961,Ceará,Nordeste,8422.97,8200
Loja 962,Mato Grosso,Centro-Oeste,6416.11,7200
Loja 963,Bahia,Nordeste,9718.68,8000
Loja 964,Sergipe,Nordeste,8718.0,7800
Loja 965,Santa Catarina,Sul,8191.78,8000
Loja 966,Rondônia,Norte,6241.74,7800
Loja 967,Paraíba,Nordeste,7393.53,7000
Loja 968,Santa Catarina,Sul,8071.54,8200
Loja 969,Piauí,Nordeste,7319.73,8200
Loja 970,Santa Catarina,Sul,8861.98,8500
Loja 971,Pará,Norte,7666.75,7500
Loja 972,Maranhão,Nordeste,6895.38,7200
Loja 973,Rio Grande do Norte,Nordeste,7609.77,7000
Loja 974,Bahia,Nordeste,9420.82,7000
Loja 975,Rondônia,Norte,8539.51,8500
Loja 976,Acre,Norte,9127.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7596.34,7000
Loja 978,Pernambuco,Nordeste,8596.39,7000
Loja 979,Rondônia,Norte,7104.98,7000
Loja 980,Paraná,Sul,6612.08,8500
Loja 981,Acre,Norte,9066.7,7800
Loja 982,Paraíba,Nordeste,7863.93,8000
Loja 983,Paraíba,Nordeste,6623.87,8000
Loja 984,Maranhão,Nordeste,7238.37,8500
Loja 985,Rio Grande do Sul,Sul,7303.33,8500
Loja 986,Roraima,Norte,6608.32,7200
Loja 987,Sergipe,Nordeste,7106.39,7800
Loja 988,Rio de Janeiro,Sudeste,9589.19,8000
Loja 989,Santa Catarina,Sul,9500.52,7500
Loja 990,Rio Grande do Norte,Nordeste,6952.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6496.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7346.43,8200
Loja 993,Rio Grande do Norte,Nordeste,6420.58,7200
Loja 994,Paraná,Sul,6656.65,8000
Loja 995,Acre,Norte,8235.71,8000
Loja 996,Tocantins,Norte,7275.88,7500
Loja 997,Acre,Norte,9727.16,7000
Loja 998,Rio Grande do Sul,Sul,9002.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9345.1,8000
Loja 1000,Alagoas,Nordeste,8122.26,8200
