Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9129.67,7200
Loja 531,Minas Gerais,Sudeste,6939.11,7200
Loja 532,Rio Grande do Sul,Sul,6694.71,7800
Loja 533,Rio de Janeiro,Sudeste,7514.76,8000
Loja 534,Acre,Norte,8433.74,7500
Loja 535,Amapá,Norte,8932.4,7200
Loja 536,Ceará,Nordeste,9231.96,8500
Loja 537,Amapá,Norte,9558.43,8500
Loja 538,Roraima,Norte,6382.62,7500
Loja 539,Amapá,Norte,9699.09,7800
Loja 540,Bahia,Nordeste,8940.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8214.87,8500
Loja 542,Espírito Santo,Sudeste,7906.07,8500
Loja 543,Rio de Janeiro,Sudeste,8531.29,8500
Loja 544,Pará,Norte,7249.33,8200
Loja 545,Espírito Santo,Sudeste,7504.02,8200
Loja 546,Goiás,Centro-Oeste,6860.72,8500
Loja 547,Minas Gerais,Sudeste,8176.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9859.41,8500
Loja 549,Paraná,Sul,9124.32,8000
Loja 550,Minas Gerais,Sudeste,8159.28,7500
Loja 551,Paraíba,Nordeste,7651.48,8000
Loja 552,Amapá,Norte,8065.29,7500
Loja 553,Amazonas,Norte,6000.43,8000
Loja 554,Espírito Santo,Sudeste,8118.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9191.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6055.41,7800
Loja 557,Sergipe,Nordeste,6269.48,8200
Loja 558,Tocantins,Norte,9321.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9507.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7197.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9782.42,7000
Loja 562,Sergipe,Nordeste,7434.8,8200
Loja 563,Maranhão,Nordeste,6380.78,8500
Loja 564,Piauí,Nordeste,8763.01,7500
Loja 565,Santa Catarina,Sul,8494.12,7000
Loja 566,Amapá,Norte,8503.21,7500
Loja 567,Espírito Santo,Sudeste,8511.14,7500
Loja 568,Santa Catarina,Sul,8559.5,8000
Loja 569,Pará,Norte,9616.59,7200
Loja 570,Acre,Norte,6966.84,7200
Loja 571,Piauí,Nordeste,6745.98,8500
Loja 572,Pará,Norte,7210.76,8500
Loja 573,Bahia,Nordeste,9177.77,7500
Loja 574,Goiás,Centro-Oeste,6667.49,8200
Loja 575,Pernambuco,Nordeste,8548.74,7500
Loja 576,Mato Grosso,Centro-Oeste,6622.43,8200
Loja 577,Pernambuco,Nordeste,7218.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8078.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8624.65,8000
Loja 580,Pernambuco,Nordeste,8310.95,8000
Loja 581,Acre,Norte,9018.96,7200
Loja 582,Alagoas,Nordeste,8476.73,7200
Loja 583,Paraná,Sul,9530.08,7500
Loja 584,Sergipe,Nordeste,9883.36,8000
Loja 585,Acre,Norte,7856.43,8500
Loja 586,Paraíba,Nordeste,8939.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6313.27,7500
Loja 588,Alagoas,Nordeste,7051.5,7500
Loja 589,Piauí,Nordeste,7557.48,8500
Loja 590,Goiás,Centro-Oeste,6031.52,8500
Loja 591,Pará,Norte,7545.35,8500
Loja 592,São Paulo,Sudeste,9365.52,7200
Loja 593,Piauí,Nordeste,9200.85,8200
Loja 594,Rondônia,Norte,7056.51,7500
Loja 595,Amazonas,Norte,7111.77,7000
Loja 596,Tocantins,Norte,9801.88,7200
Loja 597,Roraima,Norte,8063.68,7000
Loja 598,Roraima,Norte,7026.24,7800
Loja 599,Bahia,Nordeste,8521.07,8500
Loja 600,Alagoas,Nordeste,7482.57,8500
Loja 601,Rondônia,Norte,8741.1,7500
Loja 602,São Paulo,Sudeste,7054.81,7200
Loja 603,Pará,Norte,6764.04,8200
Loja 604,Amazonas,Norte,8509.82,7000
Loja 605,Ceará,Nordeste,6450.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6330.84,7200
Loja 607,Piauí,Nordeste,8587.53,7200
Loja 608,Piauí,Nordeste,6666.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7010.04,8000
Loja 610,Ceará,Nordeste,6910.18,7200
Loja 611,Bahia,Nordeste,6238.91,7800
Loja 612,São Paulo,Sudeste,7957.46,8500
Loja 613,Sergipe,Nordeste,6777.95,7000
Loja 614,Santa Catarina,Sul,6396.46,8500
Loja 615,Rondônia,Norte,7782.64,8200
Loja 616,Alagoas,Nordeste,6396.67,8000
Loja 617,Rio Grande do Sul,Sul,8753.7,7200
Loja 618,Paraná,Sul,8982.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9975.46,7000
Loja 620,Acre,Norte,7856.73,8500
Loja 621,Rondônia,Norte,6339.43,7800
Loja 622,Santa Catarina,Sul,8256.64,7000
Loja 623,Amapá,Norte,9636.09,7000
Loja 624,São Paulo,Sudeste,7110.17,7800
Loja 625,Sergipe,Nordeste,7127.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8528.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7315.3,8000
Loja 628,Acre,Norte,8109.43,7500
Loja 629,Piauí,Nordeste,8702.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8438.75,7000
Loja 631,Amapá,Norte,6351.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7205.93,8200
Loja 633,Ceará,Nordeste,7846.91,8000
Loja 634,Goiás,Centro-Oeste,9886.66,7200
Loja 635,Acre,Norte,9268.5,7800
Loja 636,Amapá,Norte,9153.07,7000
Loja 637,Rio Grande do Sul,Sul,6259.37,7200
Loja 638,Rio Grande do Sul,Sul,8853.97,8200
Loja 639,Paraná,Sul,8499.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7208.16,7200
Loja 641,Piauí,Nordeste,9265.27,7200
Loja 642,Ceará,Nordeste,6203.49,8200
Loja 643,Pernambuco,Nordeste,7396.59,7200
Loja 644,Sergipe,Nordeste,8064.81,7000
Loja 645,Pernambuco,Nordeste,6754.17,7200
Loja 646,Roraima,Norte,8385.14,7200
Loja 647,Rondônia,Norte,8342.8,7800
Loja 648,Amapá,Norte,9195.42,7000
Loja 649,Bahia,Nordeste,7565.5,7200
Loja 650,Amapá,Norte,8114.16,8200
Loja 651,Rondônia,Norte,9901.31,8000
Loja 652,Paraíba,Nordeste,7037.63,7500
Loja 653,Paraíba,Nordeste,9646.97,8200
Loja 654,Amapá,Norte,9452.15,8200
Loja 655,São Paulo,Sudeste,9453.63,8000
Loja 656,Maranhão,Nordeste,7143.63,7500
Loja 657,Pernambuco,Nordeste,6683.17,7800
Loja 658,São Paulo,Sudeste,6166.28,8200
Loja 659,Santa Catarina,Sul,7354.44,7200
Loja 660,Goiás,Centro-Oeste,8853.16,8500
Loja 661,Rio Grande do Norte,Nordeste,7742.79,8000
Loja 662,Sergipe,Nordeste,8994.64,8000
Loja 663,Amazonas,Norte,9758.02,7500
Loja 664,Tocantins,Norte,7470.25,8200
Loja 665,Paraíba,Nordeste,6683.96,8200
Loja 666,Rio de Janeiro,Sudeste,8473.45,7800
Loja 667,Espírito Santo,Sudeste,6087.84,7000
Loja 668,Rio de Janeiro,Sudeste,6500.97,8500
Loja 669,Paraná,Sul,7850.01,8000
Loja 670,Amazonas,Norte,7688.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9267.2,7000
Loja 672,Santa Catarina,Sul,8768.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8633.98,7200
Loja 674,São Paulo,Sudeste,6111.87,8000
Loja 675,Alagoas,Nordeste,9791.18,8500
Loja 676,Alagoas,Nordeste,7830.84,8200
Loja 677,Pará,Norte,9332.28,8200
Loja 678,Rondônia,Norte,9131.51,7800
Loja 679,Paraná,Sul,7624.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6030.71,8200
Loja 681,Rio Grande do Sul,Sul,9854.01,7000
Loja 682,Mato Grosso,Centro-Oeste,9243.84,8500
Loja 683,Rio de Janeiro,Sudeste,7396.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8700.9,7800
Loja 685,Mato Grosso,Centro-Oeste,6033.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8835.56,8500
Loja 687,São Paulo,Sudeste,9474.2,7200
Loja 688,Santa Catarina,Sul,6198.51,8500
Loja 689,Espírito Santo,Sudeste,9249.54,7500
Loja 690,Sergipe,Nordeste,9673.74,7800
Loja 691,Paraíba,Nordeste,8824.83,7000
Loja 692,Paraná,Sul,7823.33,7000
Loja 693,Rondônia,Norte,6992.21,7500
Loja 694,Bahia,Nordeste,9501.07,7500
Loja 695,Bahia,Nordeste,8541.97,7800
Loja 696,Goiás,Centro-Oeste,9865.66,7000
Loja 697,Maranhão,Nordeste,7911.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9911.44,8000
Loja 699,São Paulo,Sudeste,9466.46,8000
Loja 700,Rio Grande do Sul,Sul,7036.31,7200
Loja 701,Minas Gerais,Sudeste,9776.99,7800
Loja 702,Rio Grande do Norte,Nordeste,9944.76,7500
Loja 703,Paraná,Sul,8495.13,7000
Loja 704,Amazonas,Norte,6673.75,7000
Loja 705,Paraíba,Nordeste,6746.23,8500
Loja 706,Paraná,Sul,8395.56,7000
Loja 707,Rio Grande do Norte,Nordeste,7700.2,7200
Loja 708,Minas Gerais,Sudeste,8375.71,7500
Loja 709,Maranhão,Nordeste,7761.64,7500
Loja 710,Minas Gerais,Sudeste,9132.66,8200
Loja 711,Acre,Norte,7449.31,7800
Loja 712,Paraíba,Nordeste,8667.72,7800
Loja 713,Goiás,Centro-Oeste,7598.29,8500
Loja 714,Rondônia,Norte,8321.66,8000
Loja 715,Amazonas,Norte,6240.72,7500
Loja 716,Tocantins,Norte,8601.24,8500
Loja 717,Santa Catarina,Sul,8985.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7881.54,8000
Loja 719,Roraima,Norte,9427.76,7500
Loja 720,Espírito Santo,Sudeste,7538.69,7000
Loja 721,Paraná,Sul,9081.86,8000
Loja 722,Ceará,Nordeste,6788.11,8500
Loja 723,Alagoas,Nordeste,8312.03,7000
Loja 724,Sergipe,Nordeste,8579.03,8500
Loja 725,Paraná,Sul,7329.17,8500
Loja 726,Sergipe,Nordeste,6402.93,7500
Loja 727,Amapá,Norte,9327.22,7500
Loja 728,Amazonas,Norte,8275.88,7800
Loja 729,Tocantins,Norte,9785.77,7000
Loja 730,Sergipe,Nordeste,9974.32,7500
Loja 731,Espírito Santo,Sudeste,6163.56,8200
Loja 732,Paraná,Sul,6882.15,8000
Loja 733,Ceará,Nordeste,7677.31,8200
Loja 734,Paraná,Sul,6333.83,8500
Loja 735,Mato Grosso,Centro-Oeste,8534.29,8000
Loja 736,Minas Gerais,Sudeste,7223.56,7200
Loja 737,Sergipe,Nordeste,9700.64,7500
Loja 738,Paraíba,Nordeste,8696.85,7000
Loja 739,Bahia,Nordeste,9090.32,8000
Loja 740,Mato Grosso,Centro-Oeste,7593.05,7500
Loja 741,Alagoas,Nordeste,7873.82,7800
Loja 742,Tocantins,Norte,8300.22,8500
Loja 743,Acre,Norte,8278.48,8500
Loja 744,Pernambuco,Nordeste,6984.58,7800
Loja 745,Minas Gerais,Sudeste,9463.11,7200
Loja 746,Goiás,Centro-Oeste,9226.18,8000
Loja 747,Amazonas,Norte,8010.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7087.02,8000
Loja 749,Paraíba,Nordeste,6673.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6487.41,8500
Loja 751,Paraná,Sul,6647.82,8200
Loja 752,Pernambuco,Nordeste,6843.89,8500
Loja 753,Ceará,Nordeste,6934.54,7000
Loja 754,Minas Gerais,Sudeste,8016.74,8500
Loja 755,Rio de Janeiro,Sudeste,9901.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7640.73,7000
Loja 757,Bahia,Nordeste,6490.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7044.32,7000
Loja 759,Acre,Norte,8338.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9446.7,7200
Loja 761,Maranhão,Nordeste,7699.71,7200
Loja 762,Tocantins,Norte,8132.84,8000
Loja 763,Paraíba,Nordeste,9773.25,8500
Loja 764,Rio de Janeiro,Sudeste,6895.92,8500
Loja 765,São Paulo,Sudeste,9639.93,7000
Loja 766,Rio de Janeiro,Sudeste,7923.37,8200
Loja 767,Roraima,Norte,6249.38,7200
Loja 768,Piauí,Nordeste,7128.42,7000
Loja 769,Pará,Norte,8630.26,7800
Loja 770,Rio Grande do Sul,Sul,6779.98,7000
Loja 771,Pará,Norte,8301.15,7200
Loja 772,Mato Grosso,Centro-Oeste,6738.98,7000
Loja 773,Pernambuco,Nordeste,7449.07,8500
Loja 774,Rio Grande do Norte,Nordeste,6424.22,8200
Loja 775,Roraima,Norte,6796.1,8500
Loja 776,Rio Grande do Norte,Nordeste,9258.76,7200
Loja 777,Santa Catarina,Sul,6286.58,7000
Loja 778,Sergipe,Nordeste,6433.79,8500
Loja 779,Alagoas,Nordeste,6083.08,7500
Loja 780,Roraima,Norte,6499.42,7500
Loja 781,Sergipe,Nordeste,9042.04,7000
Loja 782,Acre,Norte,8948.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8050.47,8200
Loja 784,Piauí,Nordeste,8613.03,7800
Loja 785,Roraima,Norte,9399.14,8500
Loja 786,Tocantins,Norte,8730.2,7500
Loja 787,Rio Grande do Sul,Sul,8924.02,7000
Loja 788,São Paulo,Sudeste,8128.07,7800
Loja 789,Minas Gerais,Sudeste,6935.87,7200
Loja 790,Ceará,Nordeste,8516.35,7000
Loja 791,Rio de Janeiro,Sudeste,7393.78,7800
Loja 792,Sergipe,Nordeste,8594.95,7800
Loja 793,Santa Catarina,Sul,9184.29,7800
Loja 794,Rio Grande do Sul,Sul,8218.36,8500
Loja 795,Tocantins,Norte,9308.44,7500
Loja 796,Roraima,Norte,7748.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8177.59,8200
Loja 798,Santa Catarina,Sul,9945.17,7500
Loja 799,Maranhão,Nordeste,7352.33,8500
Loja 800,Pernambuco,Nordeste,7696.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7881.07,7800
Loja 802,Pernambuco,Nordeste,8225.92,8500
Loja 803,Amapá,Norte,6625.29,7200
Loja 804,Bahia,Nordeste,7508.93,8000
Loja 805,Pará,Norte,9555.26,8500
Loja 806,Rio Grande do Sul,Sul,9518.36,7500
Loja 807,Rondônia,Norte,8336.92,7000
Loja 808,Acre,Norte,9435.72,7800
Loja 809,Mato Grosso,Centro-Oeste,9894.23,8200
Loja 810,Ceará,Nordeste,7752.41,7200
Loja 811,Santa Catarina,Sul,7685.43,7800
Loja 812,Pará,Norte,6073.85,8000
Loja 813,São Paulo,Sudeste,8664.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9959.61,7800
Loja 815,Espírito Santo,Sudeste,9430.77,7000
Loja 816,Pará,Norte,6310.72,8200
Loja 817,Bahia,Nordeste,6561.73,8500
Loja 818,Paraíba,Nordeste,8428.65,8500
Loja 819,Paraíba,Nordeste,9001.93,8500
Loja 820,Minas Gerais,Sudeste,9995.58,8200
Loja 821,Acre,Norte,6016.58,8000
Loja 822,Rio Grande do Sul,Sul,8749.25,7000
Loja 823,Espírito Santo,Sudeste,9245.09,7000
Loja 824,Acre,Norte,8595.57,8500
Loja 825,Maranhão,Nordeste,8326.93,8000
Loja 826,Paraná,Sul,8070.43,7800
Loja 827,Roraima,Norte,8691.43,7000
Loja 828,Rio Grande do Sul,Sul,9638.38,7500
Loja 829,Tocantins,Norte,9265.03,8200
Loja 830,Piauí,Nordeste,7862.54,7000
Loja 831,Minas Gerais,Sudeste,9945.8,7800
Loja 832,Amapá,Norte,8943.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7295.98,7800
Loja 834,Espírito Santo,Sudeste,6085.85,8500
Loja 835,Bahia,Nordeste,6477.92,7200
Loja 836,Espírito Santo,Sudeste,6079.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7698.42,7800
Loja 838,Espírito Santo,Sudeste,8594.06,8000
Loja 839,Minas Gerais,Sudeste,9775.8,7500
Loja 840,Maranhão,Nordeste,6219.16,7800
Loja 841,Ceará,Nordeste,7447.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8709.78,7800
Loja 843,São Paulo,Sudeste,6844.42,8200
Loja 844,Rio Grande do Sul,Sul,8568.75,8200
Loja 845,Amapá,Norte,6629.15,7800
Loja 846,Amapá,Norte,7245.16,7200
Loja 847,Pará,Norte,9499.2,8200
Loja 848,Rio de Janeiro,Sudeste,9111.53,7500
Loja 849,Ceará,Nordeste,7108.72,8200
Loja 850,Santa Catarina,Sul,6477.11,7500
Loja 851,Pará,Norte,6138.19,7000
Loja 852,Goiás,Centro-Oeste,6788.07,8200
Loja 853,Pernambuco,Nordeste,7589.19,7800
Loja 854,Roraima,Norte,6948.6,7500
Loja 855,Rio de Janeiro,Sudeste,8719.63,7200
Loja 856,Rondônia,Norte,6784.52,8500
Loja 857,Goiás,Centro-Oeste,6504.31,7800
Loja 858,Rio Grande do Sul,Sul,8279.25,8200
Loja 859,Ceará,Nordeste,6483.25,7800
Loja 860,Amapá,Norte,8587.05,7800
Loja 861,Maranhão,Nordeste,7616.42,7200
Loja 862,Alagoas,Nordeste,8044.18,8500
Loja 863,Piauí,Nordeste,8431.16,7800
Loja 864,Paraná,Sul,8592.04,8500
Loja 865,Rio de Janeiro,Sudeste,7292.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8717.91,8000
Loja 867,Pará,Norte,7063.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6922.56,8200
Loja 869,Sergipe,Nordeste,8102.59,8200
Loja 870,Tocantins,Norte,9835.38,7000
Loja 871,Bahia,Nordeste,6832.24,7200
Loja 872,Paraíba,Nordeste,7265.67,8000
Loja 873,Sergipe,Nordeste,8214.54,8000
Loja 874,Pará,Norte,7892.08,7800
Loja 875,Maranhão,Nordeste,9594.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7508.24,8000
Loja 877,Ceará,Nordeste,6167.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9147.09,7200
Loja 879,Rio Grande do Sul,Sul,7544.83,7500
Loja 880,Ceará,Nordeste,6891.37,7200
Loja 881,Ceará,Nordeste,6141.1,8200
Loja 882,Rondônia,Norte,9820.53,8200
Loja 883,Espírito Santo,Sudeste,7674.63,7200
Loja 884,Rio Grande do Sul,Sul,9979.36,8500
Loja 885,Acre,Norte,7946.63,7000
Loja 886,Amapá,Norte,7070.94,7500
Loja 887,Espírito Santo,Sudeste,9389.36,8200
Loja 888,Minas Gerais,Sudeste,6853.99,7500
Loja 889,Piauí,Nordeste,8969.28,7800
Loja 890,Amapá,Norte,7461.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7262.89,8500
Loja 892,Pernambuco,Nordeste,7405.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6933.13,7500
Loja 894,Sergipe,Nordeste,8619.89,8500
Loja 895,Alagoas,Nordeste,6879.96,8500
Loja 896,Tocantins,Norte,7809.73,7800
Loja 897,Roraima,Norte,6320.66,8500
Loja 898,Piauí,Nordeste,7552.07,7800
Loja 899,Alagoas,Nordeste,7206.31,8000
Loja 900,Roraima,Norte,8178.67,7500
Loja 901,Ceará,Nordeste,8093.92,8200
Loja 902,Pará,Norte,8543.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6833.95,7200
Loja 904,Alagoas,Nordeste,8483.85,7500
Loja 905,Amazonas,Norte,8561.7,7500
Loja 906,Rio de Janeiro,Sudeste,6627.99,7500
Loja 907,Mato Grosso,Centro-Oeste,6253.01,7000
Loja 908,Alagoas,Nordeste,7123.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6378.23,7000
Loja 910,Alagoas,Nordeste,8167.79,7500
Loja 911,Amapá,Norte,7352.49,7500
Loja 912,Rondônia,Norte,8406.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8631.37,7500
Loja 914,Rondônia,Norte,7452.34,7800
Loja 915,Pará,Norte,8322.04,8200
Loja 916,Roraima,Norte,7326.68,7000
Loja 917,Santa Catarina,Sul,7357.06,8000
Loja 918,Sergipe,Nordeste,7022.27,7200
Loja 919,Ceará,Nordeste,9831.02,7800
Loja 920,Rio de Janeiro,Sudeste,8935.36,8000
Loja 921,Amazonas,Norte,8595.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8729.49,7800
Loja 923,Sergipe,Nordeste,6603.36,7500
Loja 924,Rio Grande do Sul,Sul,7825.86,7500
Loja 925,Pernambuco,Nordeste,8882.72,8000
Loja 926,Piauí,Nordeste,9464.96,8000
Loja 927,Amazonas,Norte,7760.35,7200
Loja 928,Paraná,Sul,6155.36,8500
Loja 929,Paraná,Sul,6413.54,8200
Loja 930,Rio de Janeiro,Sudeste,6426.54,8500
Loja 931,Espírito Santo,Sudeste,8140.41,8000
Loja 932,Goiás,Centro-Oeste,7198.23,8000
Loja 933,Piauí,Nordeste,7475.66,8500
Loja 934,Minas Gerais,Sudeste,8008.12,7200
Loja 935,Espírito Santo,Sudeste,6189.84,7500
Loja 936,Roraima,Norte,6441.79,7000
Loja 937,Rondônia,Norte,6652.16,8000
Loja 938,Alagoas,Nordeste,6122.48,7200
Loja 939,Espírito Santo,Sudeste,6705.29,8000
Loja 940,Rio Grande do Norte,Nordeste,8455.22,8500
Loja 941,Sergipe,Nordeste,8400.09,8000
Loja 942,Amazonas,Norte,7908.41,7200
Loja 943,Pará,Norte,7629.38,8000
Loja 944,Acre,Norte,6238.77,8000
Loja 945,Rondônia,Norte,8909.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7895.24,7000
Loja 947,Pará,Norte,7060.81,8000
Loja 948,Sergipe,Nordeste,8177.35,7500
Loja 949,Acre,Norte,6905.49,7000
Loja 950,Pará,Norte,7623.51,8500
Loja 951,Amazonas,Norte,8811.87,7800
Loja 952,Pará,Norte,6520.34,7000
Loja 953,Roraima,Norte,9945.49,8500
Loja 954,Amazonas,Norte,7048.66,8200
Loja 955,Pará,Norte,6695.7,8200
Loja 956,Paraná,Sul,9194.46,8000
Loja 957,Ceará,Nordeste,6075.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7878.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9833.69,8200
Loja 960,Rio Grande do Sul,Sul,7625.81,7800
Loja 961,Ceará,Nordeste,9275.95,8200
Loja 962,Mato Grosso,Centro-Oeste,6473.31,7200
Loja 963,Bahia,Nordeste,7842.88,8000
Loja 964,Sergipe,Nordeste,7556.4,7800
Loja 965,Santa Catarina,Sul,9767.02,8000
Loja 966,Rondônia,Norte,8502.3,7800
Loja 967,Paraíba,Nordeste,9645.42,7000
Loja 968,Santa Catarina,Sul,7522.98,8200
Loja 969,Piauí,Nordeste,8053.04,8200
Loja 970,Santa Catarina,Sul,9207.99,8500
Loja 971,Pará,Norte,9342.51,7500
Loja 972,Maranhão,Nordeste,6138.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8038.72,7000
Loja 974,Bahia,Nordeste,6715.52,7000
Loja 975,Rondônia,Norte,9975.76,8500
Loja 976,Acre,Norte,6192.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7696.35,7000
Loja 978,Pernambuco,Nordeste,6811.72,7000
Loja 979,Rondônia,Norte,8625.48,7000
Loja 980,Paraná,Sul,8790.91,8500
Loja 981,Acre,Norte,9667.33,7800
Loja 982,Paraíba,Nordeste,6717.55,8000
Loja 983,Paraíba,Nordeste,8129.55,8000
Loja 984,Maranhão,Nordeste,7980.37,8500
Loja 985,Rio Grande do Sul,Sul,6459.89,8500
Loja 986,Roraima,Norte,8422.99,7200
Loja 987,Sergipe,Nordeste,8907.24,7800
Loja 988,Rio de Janeiro,Sudeste,8292.56,8000
Loja 989,Santa Catarina,Sul,6785.63,7500
Loja 990,Rio Grande do Norte,Nordeste,7208.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6158.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7370.1,8200
Loja 993,Rio Grande do Norte,Nordeste,8762.78,7200
Loja 994,Paraná,Sul,8833.19,8000
Loja 995,Acre,Norte,6516.96,8000
Loja 996,Tocantins,Norte,7346.08,7500
Loja 997,Acre,Norte,9488.91,7000
Loja 998,Rio Grande do Sul,Sul,9147.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6077.61,8000
Loja 1000,Alagoas,Nordeste,7032.48,8200
