Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7933.86,7200
Loja 531,Minas Gerais,Sudeste,6563.33,7200
Loja 532,Rio Grande do Sul,Sul,6859.53,7800
Loja 533,Rio de Janeiro,Sudeste,9554.05,8000
Loja 534,Acre,Norte,7953.72,7500
Loja 535,Amapá,Norte,6218.66,7200
Loja 536,Ceará,Nordeste,6086.76,8500
Loja 537,Amapá,Norte,9155.48,8500
Loja 538,Roraima,Norte,8053.91,7500
Loja 539,Amapá,Norte,8565.87,7800
Loja 540,Bahia,Nordeste,7005.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6678.25,8500
Loja 542,Espírito Santo,Sudeste,9794.36,8500
Loja 543,Rio de Janeiro,Sudeste,6972.41,8500
Loja 544,Pará,Norte,9854.57,8200
Loja 545,Espírito Santo,Sudeste,7903.47,8200
Loja 546,Goiás,Centro-Oeste,6996.86,8500
Loja 547,Minas Gerais,Sudeste,6654.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9340.12,8500
Loja 549,Paraná,Sul,8184.9,8000
Loja 550,Minas Gerais,Sudeste,6037.63,7500
Loja 551,Paraíba,Nordeste,7076.45,8000
Loja 552,Amapá,Norte,6942.33,7500
Loja 553,Amazonas,Norte,7105.31,8000
Loja 554,Espírito Santo,Sudeste,9809.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7878.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9004.42,7800
Loja 557,Sergipe,Nordeste,8808.6,8200
Loja 558,Tocantins,Norte,9277.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9226.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7109.94,7500
Loja 561,Rio Grande do Norte,Nordeste,8992.63,7000
Loja 562,Sergipe,Nordeste,8317.04,8200
Loja 563,Maranhão,Nordeste,7846.76,8500
Loja 564,Piauí,Nordeste,9392.27,7500
Loja 565,Santa Catarina,Sul,8852.56,7000
Loja 566,Amapá,Norte,9337.41,7500
Loja 567,Espírito Santo,Sudeste,8396.78,7500
Loja 568,Santa Catarina,Sul,7549.95,8000
Loja 569,Pará,Norte,8765.18,7200
Loja 570,Acre,Norte,7474.53,7200
Loja 571,Piauí,Nordeste,9275.97,8500
Loja 572,Pará,Norte,9771.88,8500
Loja 573,Bahia,Nordeste,8247.17,7500
Loja 574,Goiás,Centro-Oeste,7185.64,8200
Loja 575,Pernambuco,Nordeste,7673.95,7500
Loja 576,Mato Grosso,Centro-Oeste,9678.04,8200
Loja 577,Pernambuco,Nordeste,8065.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9196.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7230.44,8000
Loja 580,Pernambuco,Nordeste,7635.29,8000
Loja 581,Acre,Norte,7187.33,7200
Loja 582,Alagoas,Nordeste,9413.61,7200
Loja 583,Paraná,Sul,8431.45,7500
Loja 584,Sergipe,Nordeste,7943.77,8000
Loja 585,Acre,Norte,6667.88,8500
Loja 586,Paraíba,Nordeste,6294.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9079.05,7500
Loja 588,Alagoas,Nordeste,9816.47,7500
Loja 589,Piauí,Nordeste,7133.31,8500
Loja 590,Goiás,Centro-Oeste,8547.21,8500
Loja 591,Pará,Norte,8379.37,8500
Loja 592,São Paulo,Sudeste,8461.99,7200
Loja 593,Piauí,Nordeste,7265.98,8200
Loja 594,Rondônia,Norte,6056.69,7500
Loja 595,Amazonas,Norte,6743.9,7000
Loja 596,Tocantins,Norte,9916.11,7200
Loja 597,Roraima,Norte,8548.71,7000
Loja 598,Roraima,Norte,8137.11,7800
Loja 599,Bahia,Nordeste,9900.15,8500
Loja 600,Alagoas,Nordeste,8995.66,8500
Loja 601,Rondônia,Norte,8341.4,7500
Loja 602,São Paulo,Sudeste,7218.08,7200
Loja 603,Pará,Norte,9974.02,8200
Loja 604,Amazonas,Norte,8350.89,7000
Loja 605,Ceará,Nordeste,7127.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7412.65,7200
Loja 607,Piauí,Nordeste,6247.78,7200
Loja 608,Piauí,Nordeste,7463.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6746.81,8000
Loja 610,Ceará,Nordeste,8073.12,7200
Loja 611,Bahia,Nordeste,9386.46,7800
Loja 612,São Paulo,Sudeste,6615.76,8500
Loja 613,Sergipe,Nordeste,8512.78,7000
Loja 614,Santa Catarina,Sul,9550.67,8500
Loja 615,Rondônia,Norte,8818.41,8200
Loja 616,Alagoas,Nordeste,7145.46,8000
Loja 617,Rio Grande do Sul,Sul,8377.63,7200
Loja 618,Paraná,Sul,9854.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9635.84,7000
Loja 620,Acre,Norte,8096.88,8500
Loja 621,Rondônia,Norte,9729.56,7800
Loja 622,Santa Catarina,Sul,6788.72,7000
Loja 623,Amapá,Norte,8556.54,7000
Loja 624,São Paulo,Sudeste,8394.05,7800
Loja 625,Sergipe,Nordeste,7266.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6183.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6816.12,8000
Loja 628,Acre,Norte,6493.8,7500
Loja 629,Piauí,Nordeste,7049.91,8500
Loja 630,Mato Grosso,Centro-Oeste,9905.67,7000
Loja 631,Amapá,Norte,6633.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6651.57,8200
Loja 633,Ceará,Nordeste,7818.03,8000
Loja 634,Goiás,Centro-Oeste,8319.74,7200
Loja 635,Acre,Norte,9756.65,7800
Loja 636,Amapá,Norte,9155.33,7000
Loja 637,Rio Grande do Sul,Sul,7074.33,7200
Loja 638,Rio Grande do Sul,Sul,7190.51,8200
Loja 639,Paraná,Sul,9990.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6740.78,7200
Loja 641,Piauí,Nordeste,9291.49,7200
Loja 642,Ceará,Nordeste,7152.65,8200
Loja 643,Pernambuco,Nordeste,8844.19,7200
Loja 644,Sergipe,Nordeste,9517.36,7000
Loja 645,Pernambuco,Nordeste,8914.61,7200
Loja 646,Roraima,Norte,8479.09,7200
Loja 647,Rondônia,Norte,6515.71,7800
Loja 648,Amapá,Norte,8302.29,7000
Loja 649,Bahia,Nordeste,6403.74,7200
Loja 650,Amapá,Norte,7206.63,8200
Loja 651,Rondônia,Norte,9326.39,8000
Loja 652,Paraíba,Nordeste,6124.19,7500
Loja 653,Paraíba,Nordeste,9274.49,8200
Loja 654,Amapá,Norte,6275.31,8200
Loja 655,São Paulo,Sudeste,7294.83,8000
Loja 656,Maranhão,Nordeste,6724.91,7500
Loja 657,Pernambuco,Nordeste,7289.35,7800
Loja 658,São Paulo,Sudeste,8770.33,8200
Loja 659,Santa Catarina,Sul,9993.73,7200
Loja 660,Goiás,Centro-Oeste,6745.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8893.96,8000
Loja 662,Sergipe,Nordeste,9069.41,8000
Loja 663,Amazonas,Norte,6972.72,7500
Loja 664,Tocantins,Norte,7732.76,8200
Loja 665,Paraíba,Nordeste,8865.63,8200
Loja 666,Rio de Janeiro,Sudeste,6995.76,7800
Loja 667,Espírito Santo,Sudeste,6048.16,7000
Loja 668,Rio de Janeiro,Sudeste,8852.39,8500
Loja 669,Paraná,Sul,9239.04,8000
Loja 670,Amazonas,Norte,7316.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9045.52,7000
Loja 672,Santa Catarina,Sul,9194.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6297.07,7200
Loja 674,São Paulo,Sudeste,8771.72,8000
Loja 675,Alagoas,Nordeste,9907.5,8500
Loja 676,Alagoas,Nordeste,6698.85,8200
Loja 677,Pará,Norte,7307.78,8200
Loja 678,Rondônia,Norte,6288.15,7800
Loja 679,Paraná,Sul,9941.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7266.05,8200
Loja 681,Rio Grande do Sul,Sul,7575.51,7000
Loja 682,Mato Grosso,Centro-Oeste,8742.58,8500
Loja 683,Rio de Janeiro,Sudeste,8669.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7518.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7919.65,8500
Loja 686,Mato Grosso,Centro-Oeste,9085.77,8500
Loja 687,São Paulo,Sudeste,9609.41,7200
Loja 688,Santa Catarina,Sul,9006.89,8500
Loja 689,Espírito Santo,Sudeste,9481.15,7500
Loja 690,Sergipe,Nordeste,9216.05,7800
Loja 691,Paraíba,Nordeste,8930.55,7000
Loja 692,Paraná,Sul,7475.77,7000
Loja 693,Rondônia,Norte,6566.06,7500
Loja 694,Bahia,Nordeste,7975.45,7500
Loja 695,Bahia,Nordeste,9834.54,7800
Loja 696,Goiás,Centro-Oeste,9459.3,7000
Loja 697,Maranhão,Nordeste,8526.41,7000
Loja 698,Mato Grosso,Centro-Oeste,9979.56,8000
Loja 699,São Paulo,Sudeste,6250.86,8000
Loja 700,Rio Grande do Sul,Sul,9413.84,7200
Loja 701,Minas Gerais,Sudeste,7411.46,7800
Loja 702,Rio Grande do Norte,Nordeste,8566.84,7500
Loja 703,Paraná,Sul,8187.04,7000
Loja 704,Amazonas,Norte,6346.4,7000
Loja 705,Paraíba,Nordeste,9328.68,8500
Loja 706,Paraná,Sul,9411.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6697.09,7200
Loja 708,Minas Gerais,Sudeste,9321.69,7500
Loja 709,Maranhão,Nordeste,6981.71,7500
Loja 710,Minas Gerais,Sudeste,9619.09,8200
Loja 711,Acre,Norte,9097.07,7800
Loja 712,Paraíba,Nordeste,8496.57,7800
Loja 713,Goiás,Centro-Oeste,8976.43,8500
Loja 714,Rondônia,Norte,8739.85,8000
Loja 715,Amazonas,Norte,8110.63,7500
Loja 716,Tocantins,Norte,7329.48,8500
Loja 717,Santa Catarina,Sul,9759.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9744.11,8000
Loja 719,Roraima,Norte,7248.91,7500
Loja 720,Espírito Santo,Sudeste,7048.7,7000
Loja 721,Paraná,Sul,7005.16,8000
Loja 722,Ceará,Nordeste,9812.09,8500
Loja 723,Alagoas,Nordeste,7532.2,7000
Loja 724,Sergipe,Nordeste,7269.79,8500
Loja 725,Paraná,Sul,7498.51,8500
Loja 726,Sergipe,Nordeste,9899.36,7500
Loja 727,Amapá,Norte,7394.05,7500
Loja 728,Amazonas,Norte,6054.22,7800
Loja 729,Tocantins,Norte,7266.62,7000
Loja 730,Sergipe,Nordeste,8336.78,7500
Loja 731,Espírito Santo,Sudeste,9738.94,8200
Loja 732,Paraná,Sul,9127.9,8000
Loja 733,Ceará,Nordeste,9259.24,8200
Loja 734,Paraná,Sul,8481.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8405.86,8000
Loja 736,Minas Gerais,Sudeste,7918.66,7200
Loja 737,Sergipe,Nordeste,8502.99,7500
Loja 738,Paraíba,Nordeste,8014.57,7000
Loja 739,Bahia,Nordeste,7829.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7666.35,7500
Loja 741,Alagoas,Nordeste,6250.42,7800
Loja 742,Tocantins,Norte,8063.0,8500
Loja 743,Acre,Norte,8758.62,8500
Loja 744,Pernambuco,Nordeste,6426.25,7800
Loja 745,Minas Gerais,Sudeste,7668.76,7200
Loja 746,Goiás,Centro-Oeste,7046.8,8000
Loja 747,Amazonas,Norte,7888.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7016.63,8000
Loja 749,Paraíba,Nordeste,6511.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8064.11,8500
Loja 751,Paraná,Sul,9176.48,8200
Loja 752,Pernambuco,Nordeste,9129.38,8500
Loja 753,Ceará,Nordeste,9286.13,7000
Loja 754,Minas Gerais,Sudeste,8963.52,8500
Loja 755,Rio de Janeiro,Sudeste,6063.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8549.58,7000
Loja 757,Bahia,Nordeste,9550.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7940.57,7000
Loja 759,Acre,Norte,8890.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6972.79,7200
Loja 761,Maranhão,Nordeste,9336.99,7200
Loja 762,Tocantins,Norte,7699.06,8000
Loja 763,Paraíba,Nordeste,9659.74,8500
Loja 764,Rio de Janeiro,Sudeste,8472.46,8500
Loja 765,São Paulo,Sudeste,8260.12,7000
Loja 766,Rio de Janeiro,Sudeste,8752.97,8200
Loja 767,Roraima,Norte,6864.8,7200
Loja 768,Piauí,Nordeste,8949.32,7000
Loja 769,Pará,Norte,6653.55,7800
Loja 770,Rio Grande do Sul,Sul,9470.61,7000
Loja 771,Pará,Norte,9976.12,7200
Loja 772,Mato Grosso,Centro-Oeste,6543.88,7000
Loja 773,Pernambuco,Nordeste,8561.61,8500
Loja 774,Rio Grande do Norte,Nordeste,8538.83,8200
Loja 775,Roraima,Norte,8483.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9769.49,7200
Loja 777,Santa Catarina,Sul,8863.69,7000
Loja 778,Sergipe,Nordeste,8830.17,8500
Loja 779,Alagoas,Nordeste,8656.08,7500
Loja 780,Roraima,Norte,8233.9,7500
Loja 781,Sergipe,Nordeste,8230.45,7000
Loja 782,Acre,Norte,9168.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6332.82,8200
Loja 784,Piauí,Nordeste,9504.28,7800
Loja 785,Roraima,Norte,8797.67,8500
Loja 786,Tocantins,Norte,7974.27,7500
Loja 787,Rio Grande do Sul,Sul,7993.43,7000
Loja 788,São Paulo,Sudeste,9298.39,7800
Loja 789,Minas Gerais,Sudeste,7877.94,7200
Loja 790,Ceará,Nordeste,9321.93,7000
Loja 791,Rio de Janeiro,Sudeste,7275.92,7800
Loja 792,Sergipe,Nordeste,6288.24,7800
Loja 793,Santa Catarina,Sul,8152.99,7800
Loja 794,Rio Grande do Sul,Sul,9391.0,8500
Loja 795,Tocantins,Norte,7257.99,7500
Loja 796,Roraima,Norte,6246.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6201.25,8200
Loja 798,Santa Catarina,Sul,8152.34,7500
Loja 799,Maranhão,Nordeste,7807.44,8500
Loja 800,Pernambuco,Nordeste,9721.43,7000
Loja 801,Rio Grande do Norte,Nordeste,7036.71,7800
Loja 802,Pernambuco,Nordeste,6884.4,8500
Loja 803,Amapá,Norte,9207.39,7200
Loja 804,Bahia,Nordeste,6986.01,8000
Loja 805,Pará,Norte,9027.04,8500
Loja 806,Rio Grande do Sul,Sul,9134.39,7500
Loja 807,Rondônia,Norte,9200.27,7000
Loja 808,Acre,Norte,7098.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9395.25,8200
Loja 810,Ceará,Nordeste,6858.79,7200
Loja 811,Santa Catarina,Sul,8785.57,7800
Loja 812,Pará,Norte,7054.1,8000
Loja 813,São Paulo,Sudeste,9946.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7712.36,7800
Loja 815,Espírito Santo,Sudeste,6979.99,7000
Loja 816,Pará,Norte,6784.73,8200
Loja 817,Bahia,Nordeste,8017.88,8500
Loja 818,Paraíba,Nordeste,9581.92,8500
Loja 819,Paraíba,Nordeste,9856.83,8500
Loja 820,Minas Gerais,Sudeste,8810.72,8200
Loja 821,Acre,Norte,6203.06,8000
Loja 822,Rio Grande do Sul,Sul,8135.72,7000
Loja 823,Espírito Santo,Sudeste,8160.51,7000
Loja 824,Acre,Norte,7168.58,8500
Loja 825,Maranhão,Nordeste,8512.72,8000
Loja 826,Paraná,Sul,8036.24,7800
Loja 827,Roraima,Norte,9844.14,7000
Loja 828,Rio Grande do Sul,Sul,9426.19,7500
Loja 829,Tocantins,Norte,9756.75,8200
Loja 830,Piauí,Nordeste,6335.16,7000
Loja 831,Minas Gerais,Sudeste,6272.53,7800
Loja 832,Amapá,Norte,6424.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9652.27,7800
Loja 834,Espírito Santo,Sudeste,8361.94,8500
Loja 835,Bahia,Nordeste,7256.94,7200
Loja 836,Espírito Santo,Sudeste,9123.04,7800
Loja 837,Rio Grande do Norte,Nordeste,9941.9,7800
Loja 838,Espírito Santo,Sudeste,6364.14,8000
Loja 839,Minas Gerais,Sudeste,7636.17,7500
Loja 840,Maranhão,Nordeste,7772.35,7800
Loja 841,Ceará,Nordeste,8503.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6863.16,7800
Loja 843,São Paulo,Sudeste,8127.9,8200
Loja 844,Rio Grande do Sul,Sul,6027.26,8200
Loja 845,Amapá,Norte,9538.89,7800
Loja 846,Amapá,Norte,6586.32,7200
Loja 847,Pará,Norte,7080.57,8200
Loja 848,Rio de Janeiro,Sudeste,6643.09,7500
Loja 849,Ceará,Nordeste,9371.21,8200
Loja 850,Santa Catarina,Sul,9721.18,7500
Loja 851,Pará,Norte,9936.84,7000
Loja 852,Goiás,Centro-Oeste,9655.32,8200
Loja 853,Pernambuco,Nordeste,9946.97,7800
Loja 854,Roraima,Norte,9359.84,7500
Loja 855,Rio de Janeiro,Sudeste,9034.52,7200
Loja 856,Rondônia,Norte,6126.38,8500
Loja 857,Goiás,Centro-Oeste,9623.57,7800
Loja 858,Rio Grande do Sul,Sul,8835.21,8200
Loja 859,Ceará,Nordeste,6420.41,7800
Loja 860,Amapá,Norte,6192.59,7800
Loja 861,Maranhão,Nordeste,9422.68,7200
Loja 862,Alagoas,Nordeste,7168.06,8500
Loja 863,Piauí,Nordeste,6353.19,7800
Loja 864,Paraná,Sul,8300.15,8500
Loja 865,Rio de Janeiro,Sudeste,9631.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7104.04,8000
Loja 867,Pará,Norte,6661.05,7000
Loja 868,Rio Grande do Norte,Nordeste,9918.63,8200
Loja 869,Sergipe,Nordeste,7659.36,8200
Loja 870,Tocantins,Norte,8111.51,7000
Loja 871,Bahia,Nordeste,8222.72,7200
Loja 872,Paraíba,Nordeste,6538.2,8000
Loja 873,Sergipe,Nordeste,6710.15,8000
Loja 874,Pará,Norte,6768.82,7800
Loja 875,Maranhão,Nordeste,9328.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9399.07,8000
Loja 877,Ceará,Nordeste,8982.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9656.09,7200
Loja 879,Rio Grande do Sul,Sul,6054.18,7500
Loja 880,Ceará,Nordeste,7028.72,7200
Loja 881,Ceará,Nordeste,9301.8,8200
Loja 882,Rondônia,Norte,7654.05,8200
Loja 883,Espírito Santo,Sudeste,9574.79,7200
Loja 884,Rio Grande do Sul,Sul,7587.11,8500
Loja 885,Acre,Norte,8566.17,7000
Loja 886,Amapá,Norte,7519.13,7500
Loja 887,Espírito Santo,Sudeste,8675.21,8200
Loja 888,Minas Gerais,Sudeste,9658.38,7500
Loja 889,Piauí,Nordeste,7139.64,7800
Loja 890,Amapá,Norte,7455.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8898.0,8500
Loja 892,Pernambuco,Nordeste,9188.62,8000
Loja 893,Rio Grande do Norte,Nordeste,8985.32,7500
Loja 894,Sergipe,Nordeste,6114.94,8500
Loja 895,Alagoas,Nordeste,6777.2,8500
Loja 896,Tocantins,Norte,7842.35,7800
Loja 897,Roraima,Norte,9685.72,8500
Loja 898,Piauí,Nordeste,6852.43,7800
Loja 899,Alagoas,Nordeste,9267.5,8000
Loja 900,Roraima,Norte,8319.6,7500
Loja 901,Ceará,Nordeste,7068.68,8200
Loja 902,Pará,Norte,6206.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8659.37,7200
Loja 904,Alagoas,Nordeste,9065.05,7500
Loja 905,Amazonas,Norte,8153.26,7500
Loja 906,Rio de Janeiro,Sudeste,7285.38,7500
Loja 907,Mato Grosso,Centro-Oeste,6233.35,7000
Loja 908,Alagoas,Nordeste,6373.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6991.47,7000
Loja 910,Alagoas,Nordeste,6885.63,7500
Loja 911,Amapá,Norte,7049.65,7500
Loja 912,Rondônia,Norte,7237.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7833.67,7500
Loja 914,Rondônia,Norte,9034.1,7800
Loja 915,Pará,Norte,7098.67,8200
Loja 916,Roraima,Norte,7622.0,7000
Loja 917,Santa Catarina,Sul,7575.56,8000
Loja 918,Sergipe,Nordeste,6953.83,7200
Loja 919,Ceará,Nordeste,9258.18,7800
Loja 920,Rio de Janeiro,Sudeste,8821.75,8000
Loja 921,Amazonas,Norte,9141.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9497.05,7800
Loja 923,Sergipe,Nordeste,7711.24,7500
Loja 924,Rio Grande do Sul,Sul,7067.49,7500
Loja 925,Pernambuco,Nordeste,9247.57,8000
Loja 926,Piauí,Nordeste,9064.43,8000
Loja 927,Amazonas,Norte,8896.37,7200
Loja 928,Paraná,Sul,6376.49,8500
Loja 929,Paraná,Sul,9602.29,8200
Loja 930,Rio de Janeiro,Sudeste,7130.72,8500
Loja 931,Espírito Santo,Sudeste,6845.59,8000
Loja 932,Goiás,Centro-Oeste,6711.69,8000
Loja 933,Piauí,Nordeste,9127.53,8500
Loja 934,Minas Gerais,Sudeste,9040.55,7200
Loja 935,Espírito Santo,Sudeste,7976.52,7500
Loja 936,Roraima,Norte,8632.29,7000
Loja 937,Rondônia,Norte,8839.97,8000
Loja 938,Alagoas,Nordeste,8291.78,7200
Loja 939,Espírito Santo,Sudeste,7024.11,8000
Loja 940,Rio Grande do Norte,Nordeste,9282.15,8500
Loja 941,Sergipe,Nordeste,7048.96,8000
Loja 942,Amazonas,Norte,7021.43,7200
Loja 943,Pará,Norte,6785.82,8000
Loja 944,Acre,Norte,6845.22,8000
Loja 945,Rondônia,Norte,8686.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8288.22,7000
Loja 947,Pará,Norte,6858.29,8000
Loja 948,Sergipe,Nordeste,7654.09,7500
Loja 949,Acre,Norte,6145.66,7000
Loja 950,Pará,Norte,7660.06,8500
Loja 951,Amazonas,Norte,9550.39,7800
Loja 952,Pará,Norte,7493.68,7000
Loja 953,Roraima,Norte,9149.2,8500
Loja 954,Amazonas,Norte,6107.07,8200
Loja 955,Pará,Norte,7857.21,8200
Loja 956,Paraná,Sul,7210.66,8000
Loja 957,Ceará,Nordeste,6210.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6101.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8021.08,8200
Loja 960,Rio Grande do Sul,Sul,7545.68,7800
Loja 961,Ceará,Nordeste,9473.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9947.04,7200
Loja 963,Bahia,Nordeste,7635.61,8000
Loja 964,Sergipe,Nordeste,6092.29,7800
Loja 965,Santa Catarina,Sul,9850.11,8000
Loja 966,Rondônia,Norte,9434.21,7800
Loja 967,Paraíba,Nordeste,9715.11,7000
Loja 968,Santa Catarina,Sul,8594.73,8200
Loja 969,Piauí,Nordeste,8765.61,8200
Loja 970,Santa Catarina,Sul,6828.42,8500
Loja 971,Pará,Norte,6214.88,7500
Loja 972,Maranhão,Nordeste,6244.08,7200
Loja 973,Rio Grande do Norte,Nordeste,8427.74,7000
Loja 974,Bahia,Nordeste,8546.77,7000
Loja 975,Rondônia,Norte,7298.4,8500
Loja 976,Acre,Norte,8776.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9144.2,7000
Loja 978,Pernambuco,Nordeste,8221.33,7000
Loja 979,Rondônia,Norte,7670.84,7000
Loja 980,Paraná,Sul,9321.96,8500
Loja 981,Acre,Norte,7034.96,7800
Loja 982,Paraíba,Nordeste,8509.06,8000
Loja 983,Paraíba,Nordeste,8578.81,8000
Loja 984,Maranhão,Nordeste,9893.33,8500
Loja 985,Rio Grande do Sul,Sul,8109.39,8500
Loja 986,Roraima,Norte,8127.26,7200
Loja 987,Sergipe,Nordeste,6043.03,7800
Loja 988,Rio de Janeiro,Sudeste,9874.13,8000
Loja 989,Santa Catarina,Sul,7885.35,7500
Loja 990,Rio Grande do Norte,Nordeste,6056.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8864.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9067.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7038.74,7200
Loja 994,Paraná,Sul,9925.07,8000
Loja 995,Acre,Norte,9703.55,8000
Loja 996,Tocantins,Norte,7216.68,7500
Loja 997,Acre,Norte,6291.8,7000
Loja 998,Rio Grande do Sul,Sul,6128.81,8500
Loja 999,Rio Grande do Norte,Nordeste,7157.8,8000
Loja 1000,Alagoas,Nordeste,8019.1,8200
