Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9783.36,7200
Loja 531,Minas Gerais,Sudeste,7403.77,7200
Loja 532,Rio Grande do Sul,Sul,7111.21,7800
Loja 533,Rio de Janeiro,Sudeste,9501.25,8000
Loja 534,Acre,Norte,6776.21,7500
Loja 535,Amapá,Norte,9204.69,7200
Loja 536,Ceará,Nordeste,9031.6,8500
Loja 537,Amapá,Norte,9299.53,8500
Loja 538,Roraima,Norte,7397.51,7500
Loja 539,Amapá,Norte,9992.97,7800
Loja 540,Bahia,Nordeste,7018.23,7500
Loja 541,Mato Grosso,Centro-Oeste,6932.49,8500
Loja 542,Espírito Santo,Sudeste,8666.42,8500
Loja 543,Rio de Janeiro,Sudeste,8883.56,8500
Loja 544,Pará,Norte,9648.72,8200
Loja 545,Espírito Santo,Sudeste,6676.61,8200
Loja 546,Goiás,Centro-Oeste,7566.23,8500
Loja 547,Minas Gerais,Sudeste,6240.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9065.37,8500
Loja 549,Paraná,Sul,8063.13,8000
Loja 550,Minas Gerais,Sudeste,7321.03,7500
Loja 551,Paraíba,Nordeste,7519.01,8000
Loja 552,Amapá,Norte,8310.86,7500
Loja 553,Amazonas,Norte,7148.7,8000
Loja 554,Espírito Santo,Sudeste,6266.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8813.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7930.38,7800
Loja 557,Sergipe,Nordeste,7859.88,8200
Loja 558,Tocantins,Norte,6602.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9708.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7832.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6387.74,7000
Loja 562,Sergipe,Nordeste,9207.07,8200
Loja 563,Maranhão,Nordeste,6427.98,8500
Loja 564,Piauí,Nordeste,6805.23,7500
Loja 565,Santa Catarina,Sul,7211.79,7000
Loja 566,Amapá,Norte,7622.3,7500
Loja 567,Espírito Santo,Sudeste,7733.17,7500
Loja 568,Santa Catarina,Sul,8344.88,8000
Loja 569,Pará,Norte,9820.85,7200
Loja 570,Acre,Norte,9112.49,7200
Loja 571,Piauí,Nordeste,7360.59,8500
Loja 572,Pará,Norte,6751.95,8500
Loja 573,Bahia,Nordeste,6435.7,7500
Loja 574,Goiás,Centro-Oeste,6472.08,8200
Loja 575,Pernambuco,Nordeste,6648.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6093.9,8200
Loja 577,Pernambuco,Nordeste,8417.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9584.28,8000
Loja 579,Rio Grande do Norte,Nordeste,6585.36,8000
Loja 580,Pernambuco,Nordeste,7741.83,8000
Loja 581,Acre,Norte,7452.77,7200
Loja 582,Alagoas,Nordeste,9168.97,7200
Loja 583,Paraná,Sul,9103.84,7500
Loja 584,Sergipe,Nordeste,8759.01,8000
Loja 585,Acre,Norte,6823.12,8500
Loja 586,Paraíba,Nordeste,6766.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8604.29,7500
Loja 588,Alagoas,Nordeste,9067.07,7500
Loja 589,Piauí,Nordeste,8427.46,8500
Loja 590,Goiás,Centro-Oeste,7164.76,8500
Loja 591,Pará,Norte,9075.16,8500
Loja 592,São Paulo,Sudeste,7954.46,7200
Loja 593,Piauí,Nordeste,7747.21,8200
Loja 594,Rondônia,Norte,8818.71,7500
Loja 595,Amazonas,Norte,6033.11,7000
Loja 596,Tocantins,Norte,6927.18,7200
Loja 597,Roraima,Norte,7840.97,7000
Loja 598,Roraima,Norte,8226.04,7800
Loja 599,Bahia,Nordeste,7775.49,8500
Loja 600,Alagoas,Nordeste,6560.02,8500
Loja 601,Rondônia,Norte,9062.5,7500
Loja 602,São Paulo,Sudeste,6948.9,7200
Loja 603,Pará,Norte,9731.1,8200
Loja 604,Amazonas,Norte,7220.67,7000
Loja 605,Ceará,Nordeste,8991.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9914.42,7200
Loja 607,Piauí,Nordeste,8483.93,7200
Loja 608,Piauí,Nordeste,6193.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8479.81,8000
Loja 610,Ceará,Nordeste,6923.51,7200
Loja 611,Bahia,Nordeste,9050.53,7800
Loja 612,São Paulo,Sudeste,8854.76,8500
Loja 613,Sergipe,Nordeste,6412.48,7000
Loja 614,Santa Catarina,Sul,6282.19,8500
Loja 615,Rondônia,Norte,8964.69,8200
Loja 616,Alagoas,Nordeste,7004.66,8000
Loja 617,Rio Grande do Sul,Sul,8331.69,7200
Loja 618,Paraná,Sul,7828.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7605.69,7000
Loja 620,Acre,Norte,7534.53,8500
Loja 621,Rondônia,Norte,8608.44,7800
Loja 622,Santa Catarina,Sul,6017.07,7000
Loja 623,Amapá,Norte,9753.94,7000
Loja 624,São Paulo,Sudeste,6959.34,7800
Loja 625,Sergipe,Nordeste,6184.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9927.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8959.21,8000
Loja 628,Acre,Norte,7477.64,7500
Loja 629,Piauí,Nordeste,7928.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6758.83,7000
Loja 631,Amapá,Norte,8677.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8824.58,8200
Loja 633,Ceará,Nordeste,6609.12,8000
Loja 634,Goiás,Centro-Oeste,6075.68,7200
Loja 635,Acre,Norte,9114.05,7800
Loja 636,Amapá,Norte,8763.59,7000
Loja 637,Rio Grande do Sul,Sul,9685.35,7200
Loja 638,Rio Grande do Sul,Sul,9067.84,8200
Loja 639,Paraná,Sul,6102.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9481.74,7200
Loja 641,Piauí,Nordeste,6028.84,7200
Loja 642,Ceará,Nordeste,8876.29,8200
Loja 643,Pernambuco,Nordeste,8489.39,7200
Loja 644,Sergipe,Nordeste,9585.27,7000
Loja 645,Pernambuco,Nordeste,7896.26,7200
Loja 646,Roraima,Norte,6719.7,7200
Loja 647,Rondônia,Norte,9706.52,7800
Loja 648,Amapá,Norte,8154.0,7000
Loja 649,Bahia,Nordeste,6758.96,7200
Loja 650,Amapá,Norte,7297.71,8200
Loja 651,Rondônia,Norte,9414.67,8000
Loja 652,Paraíba,Nordeste,9440.03,7500
Loja 653,Paraíba,Nordeste,6486.52,8200
Loja 654,Amapá,Norte,8953.42,8200
Loja 655,São Paulo,Sudeste,6711.3,8000
Loja 656,Maranhão,Nordeste,8231.69,7500
Loja 657,Pernambuco,Nordeste,7529.25,7800
Loja 658,São Paulo,Sudeste,6062.39,8200
Loja 659,Santa Catarina,Sul,8997.38,7200
Loja 660,Goiás,Centro-Oeste,8847.69,8500
Loja 661,Rio Grande do Norte,Nordeste,8592.37,8000
Loja 662,Sergipe,Nordeste,6363.61,8000
Loja 663,Amazonas,Norte,9331.97,7500
Loja 664,Tocantins,Norte,7803.08,8200
Loja 665,Paraíba,Nordeste,8921.98,8200
Loja 666,Rio de Janeiro,Sudeste,9773.02,7800
Loja 667,Espírito Santo,Sudeste,8646.29,7000
Loja 668,Rio de Janeiro,Sudeste,7036.81,8500
Loja 669,Paraná,Sul,9859.54,8000
Loja 670,Amazonas,Norte,9075.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7194.86,7000
Loja 672,Santa Catarina,Sul,7298.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8697.66,7200
Loja 674,São Paulo,Sudeste,6744.78,8000
Loja 675,Alagoas,Nordeste,6457.76,8500
Loja 676,Alagoas,Nordeste,9729.08,8200
Loja 677,Pará,Norte,6256.26,8200
Loja 678,Rondônia,Norte,8382.8,7800
Loja 679,Paraná,Sul,9605.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6643.09,8200
Loja 681,Rio Grande do Sul,Sul,6302.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8011.02,8500
Loja 683,Rio de Janeiro,Sudeste,7429.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6050.57,7800
Loja 685,Mato Grosso,Centro-Oeste,7883.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9308.22,8500
Loja 687,São Paulo,Sudeste,6028.12,7200
Loja 688,Santa Catarina,Sul,9843.13,8500
Loja 689,Espírito Santo,Sudeste,6027.22,7500
Loja 690,Sergipe,Nordeste,7833.14,7800
Loja 691,Paraíba,Nordeste,9750.26,7000
Loja 692,Paraná,Sul,7525.43,7000
Loja 693,Rondônia,Norte,9565.41,7500
Loja 694,Bahia,Nordeste,9858.38,7500
Loja 695,Bahia,Nordeste,6354.85,7800
Loja 696,Goiás,Centro-Oeste,9206.4,7000
Loja 697,Maranhão,Nordeste,7031.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6512.17,8000
Loja 699,São Paulo,Sudeste,9393.38,8000
Loja 700,Rio Grande do Sul,Sul,8997.01,7200
Loja 701,Minas Gerais,Sudeste,7018.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7796.37,7500
Loja 703,Paraná,Sul,6840.96,7000
Loja 704,Amazonas,Norte,8952.94,7000
Loja 705,Paraíba,Nordeste,8670.56,8500
Loja 706,Paraná,Sul,8141.87,7000
Loja 707,Rio Grande do Norte,Nordeste,7810.71,7200
Loja 708,Minas Gerais,Sudeste,7125.42,7500
Loja 709,Maranhão,Nordeste,8045.32,7500
Loja 710,Minas Gerais,Sudeste,9771.55,8200
Loja 711,Acre,Norte,8088.37,7800
Loja 712,Paraíba,Nordeste,9404.25,7800
Loja 713,Goiás,Centro-Oeste,8438.08,8500
Loja 714,Rondônia,Norte,7551.64,8000
Loja 715,Amazonas,Norte,9676.89,7500
Loja 716,Tocantins,Norte,7076.44,8500
Loja 717,Santa Catarina,Sul,7671.42,7800
Loja 718,Mato Grosso,Centro-Oeste,7276.5,8000
Loja 719,Roraima,Norte,9642.66,7500
Loja 720,Espírito Santo,Sudeste,7076.4,7000
Loja 721,Paraná,Sul,9461.59,8000
Loja 722,Ceará,Nordeste,9904.67,8500
Loja 723,Alagoas,Nordeste,8414.67,7000
Loja 724,Sergipe,Nordeste,6482.06,8500
Loja 725,Paraná,Sul,6133.88,8500
Loja 726,Sergipe,Nordeste,7462.0,7500
Loja 727,Amapá,Norte,7916.55,7500
Loja 728,Amazonas,Norte,9408.2,7800
Loja 729,Tocantins,Norte,7605.99,7000
Loja 730,Sergipe,Nordeste,8278.06,7500
Loja 731,Espírito Santo,Sudeste,9884.23,8200
Loja 732,Paraná,Sul,8224.19,8000
Loja 733,Ceará,Nordeste,6282.26,8200
Loja 734,Paraná,Sul,6389.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8871.33,8000
Loja 736,Minas Gerais,Sudeste,9486.92,7200
Loja 737,Sergipe,Nordeste,6024.9,7500
Loja 738,Paraíba,Nordeste,8506.63,7000
Loja 739,Bahia,Nordeste,8615.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6458.64,7500
Loja 741,Alagoas,Nordeste,9714.98,7800
Loja 742,Tocantins,Norte,6383.88,8500
Loja 743,Acre,Norte,6344.62,8500
Loja 744,Pernambuco,Nordeste,9355.04,7800
Loja 745,Minas Gerais,Sudeste,7328.25,7200
Loja 746,Goiás,Centro-Oeste,9889.48,8000
Loja 747,Amazonas,Norte,6540.37,8000
Loja 748,Mato Grosso,Centro-Oeste,7622.51,8000
Loja 749,Paraíba,Nordeste,9880.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7632.17,8500
Loja 751,Paraná,Sul,6600.23,8200
Loja 752,Pernambuco,Nordeste,8166.25,8500
Loja 753,Ceará,Nordeste,6849.82,7000
Loja 754,Minas Gerais,Sudeste,7688.98,8500
Loja 755,Rio de Janeiro,Sudeste,6388.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9927.59,7000
Loja 757,Bahia,Nordeste,6738.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9834.18,7000
Loja 759,Acre,Norte,8181.3,7500
Loja 760,Mato Grosso,Centro-Oeste,8697.96,7200
Loja 761,Maranhão,Nordeste,6481.54,7200
Loja 762,Tocantins,Norte,6860.18,8000
Loja 763,Paraíba,Nordeste,8875.86,8500
Loja 764,Rio de Janeiro,Sudeste,8808.07,8500
Loja 765,São Paulo,Sudeste,7081.94,7000
Loja 766,Rio de Janeiro,Sudeste,7940.21,8200
Loja 767,Roraima,Norte,6244.3,7200
Loja 768,Piauí,Nordeste,6019.59,7000
Loja 769,Pará,Norte,6031.12,7800
Loja 770,Rio Grande do Sul,Sul,6611.01,7000
Loja 771,Pará,Norte,9915.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7843.59,7000
Loja 773,Pernambuco,Nordeste,6415.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7024.39,8200
Loja 775,Roraima,Norte,8998.89,8500
Loja 776,Rio Grande do Norte,Nordeste,8912.07,7200
Loja 777,Santa Catarina,Sul,8764.86,7000
Loja 778,Sergipe,Nordeste,8721.85,8500
Loja 779,Alagoas,Nordeste,7703.14,7500
Loja 780,Roraima,Norte,8169.16,7500
Loja 781,Sergipe,Nordeste,9805.58,7000
Loja 782,Acre,Norte,8842.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8864.43,8200
Loja 784,Piauí,Nordeste,7010.7,7800
Loja 785,Roraima,Norte,6427.96,8500
Loja 786,Tocantins,Norte,7479.82,7500
Loja 787,Rio Grande do Sul,Sul,8651.8,7000
Loja 788,São Paulo,Sudeste,7256.81,7800
Loja 789,Minas Gerais,Sudeste,9261.63,7200
Loja 790,Ceará,Nordeste,7226.26,7000
Loja 791,Rio de Janeiro,Sudeste,9385.37,7800
Loja 792,Sergipe,Nordeste,9482.07,7800
Loja 793,Santa Catarina,Sul,6139.69,7800
Loja 794,Rio Grande do Sul,Sul,6798.76,8500
Loja 795,Tocantins,Norte,9063.14,7500
Loja 796,Roraima,Norte,7990.47,8200
Loja 797,Rio Grande do Norte,Nordeste,6580.43,8200
Loja 798,Santa Catarina,Sul,9938.57,7500
Loja 799,Maranhão,Nordeste,7432.86,8500
Loja 800,Pernambuco,Nordeste,7643.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9580.79,7800
Loja 802,Pernambuco,Nordeste,7558.08,8500
Loja 803,Amapá,Norte,6400.68,7200
Loja 804,Bahia,Nordeste,8277.59,8000
Loja 805,Pará,Norte,9514.47,8500
Loja 806,Rio Grande do Sul,Sul,7779.53,7500
Loja 807,Rondônia,Norte,8035.81,7000
Loja 808,Acre,Norte,9138.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9913.05,8200
Loja 810,Ceará,Nordeste,6373.75,7200
Loja 811,Santa Catarina,Sul,7493.23,7800
Loja 812,Pará,Norte,6673.71,8000
Loja 813,São Paulo,Sudeste,7992.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6122.68,7800
Loja 815,Espírito Santo,Sudeste,7532.47,7000
Loja 816,Pará,Norte,6344.38,8200
Loja 817,Bahia,Nordeste,7227.42,8500
Loja 818,Paraíba,Nordeste,9557.84,8500
Loja 819,Paraíba,Nordeste,7446.05,8500
Loja 820,Minas Gerais,Sudeste,8239.21,8200
Loja 821,Acre,Norte,7846.6,8000
Loja 822,Rio Grande do Sul,Sul,7952.44,7000
Loja 823,Espírito Santo,Sudeste,7769.68,7000
Loja 824,Acre,Norte,9592.42,8500
Loja 825,Maranhão,Nordeste,9191.75,8000
Loja 826,Paraná,Sul,6888.43,7800
Loja 827,Roraima,Norte,7110.45,7000
Loja 828,Rio Grande do Sul,Sul,8715.77,7500
Loja 829,Tocantins,Norte,7903.61,8200
Loja 830,Piauí,Nordeste,9198.73,7000
Loja 831,Minas Gerais,Sudeste,6107.93,7800
Loja 832,Amapá,Norte,8584.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9409.44,7800
Loja 834,Espírito Santo,Sudeste,7820.92,8500
Loja 835,Bahia,Nordeste,9183.3,7200
Loja 836,Espírito Santo,Sudeste,7061.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9999.44,7800
Loja 838,Espírito Santo,Sudeste,7201.85,8000
Loja 839,Minas Gerais,Sudeste,8692.67,7500
Loja 840,Maranhão,Nordeste,9689.99,7800
Loja 841,Ceará,Nordeste,7741.85,8200
Loja 842,Rio Grande do Norte,Nordeste,8521.44,7800
Loja 843,São Paulo,Sudeste,7705.65,8200
Loja 844,Rio Grande do Sul,Sul,7587.26,8200
Loja 845,Amapá,Norte,7082.61,7800
Loja 846,Amapá,Norte,7253.81,7200
Loja 847,Pará,Norte,9453.71,8200
Loja 848,Rio de Janeiro,Sudeste,8923.24,7500
Loja 849,Ceará,Nordeste,7308.05,8200
Loja 850,Santa Catarina,Sul,7091.26,7500
Loja 851,Pará,Norte,8988.22,7000
Loja 852,Goiás,Centro-Oeste,7493.33,8200
Loja 853,Pernambuco,Nordeste,6697.98,7800
Loja 854,Roraima,Norte,8346.22,7500
Loja 855,Rio de Janeiro,Sudeste,9163.45,7200
Loja 856,Rondônia,Norte,8803.26,8500
Loja 857,Goiás,Centro-Oeste,8299.36,7800
Loja 858,Rio Grande do Sul,Sul,9927.61,8200
Loja 859,Ceará,Nordeste,7497.05,7800
Loja 860,Amapá,Norte,7798.62,7800
Loja 861,Maranhão,Nordeste,9770.16,7200
Loja 862,Alagoas,Nordeste,7329.39,8500
Loja 863,Piauí,Nordeste,8249.71,7800
Loja 864,Paraná,Sul,8189.48,8500
Loja 865,Rio de Janeiro,Sudeste,6629.3,8500
Loja 866,Rio Grande do Norte,Nordeste,9648.63,8000
Loja 867,Pará,Norte,9467.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9200.34,8200
Loja 869,Sergipe,Nordeste,7360.98,8200
Loja 870,Tocantins,Norte,6438.3,7000
Loja 871,Bahia,Nordeste,6211.08,7200
Loja 872,Paraíba,Nordeste,8075.4,8000
Loja 873,Sergipe,Nordeste,7226.79,8000
Loja 874,Pará,Norte,7318.39,7800
Loja 875,Maranhão,Nordeste,8664.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8600.92,8000
Loja 877,Ceará,Nordeste,9448.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7443.9,7200
Loja 879,Rio Grande do Sul,Sul,6876.15,7500
Loja 880,Ceará,Nordeste,8130.2,7200
Loja 881,Ceará,Nordeste,8799.14,8200
Loja 882,Rondônia,Norte,7882.68,8200
Loja 883,Espírito Santo,Sudeste,6225.02,7200
Loja 884,Rio Grande do Sul,Sul,6437.33,8500
Loja 885,Acre,Norte,7456.24,7000
Loja 886,Amapá,Norte,8021.88,7500
Loja 887,Espírito Santo,Sudeste,6209.51,8200
Loja 888,Minas Gerais,Sudeste,9701.77,7500
Loja 889,Piauí,Nordeste,8068.5,7800
Loja 890,Amapá,Norte,6732.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9187.49,8500
Loja 892,Pernambuco,Nordeste,6224.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8597.17,7500
Loja 894,Sergipe,Nordeste,7944.66,8500
Loja 895,Alagoas,Nordeste,6096.19,8500
Loja 896,Tocantins,Norte,6847.12,7800
Loja 897,Roraima,Norte,6046.02,8500
Loja 898,Piauí,Nordeste,8413.39,7800
Loja 899,Alagoas,Nordeste,8038.45,8000
Loja 900,Roraima,Norte,7642.96,7500
Loja 901,Ceará,Nordeste,8823.84,8200
Loja 902,Pará,Norte,9223.57,7200
Loja 903,Rio Grande do Norte,Nordeste,8301.14,7200
Loja 904,Alagoas,Nordeste,9061.13,7500
Loja 905,Amazonas,Norte,8336.45,7500
Loja 906,Rio de Janeiro,Sudeste,7558.03,7500
Loja 907,Mato Grosso,Centro-Oeste,9106.06,7000
Loja 908,Alagoas,Nordeste,8279.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8922.99,7000
Loja 910,Alagoas,Nordeste,7234.88,7500
Loja 911,Amapá,Norte,6551.3,7500
Loja 912,Rondônia,Norte,7379.04,8000
Loja 913,Mato Grosso,Centro-Oeste,9937.85,7500
Loja 914,Rondônia,Norte,9966.05,7800
Loja 915,Pará,Norte,9847.43,8200
Loja 916,Roraima,Norte,9066.82,7000
Loja 917,Santa Catarina,Sul,8071.47,8000
Loja 918,Sergipe,Nordeste,6419.61,7200
Loja 919,Ceará,Nordeste,9658.15,7800
Loja 920,Rio de Janeiro,Sudeste,9669.78,8000
Loja 921,Amazonas,Norte,7915.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9731.28,7800
Loja 923,Sergipe,Nordeste,6502.83,7500
Loja 924,Rio Grande do Sul,Sul,7916.14,7500
Loja 925,Pernambuco,Nordeste,6567.05,8000
Loja 926,Piauí,Nordeste,8863.48,8000
Loja 927,Amazonas,Norte,7314.99,7200
Loja 928,Paraná,Sul,6902.14,8500
Loja 929,Paraná,Sul,6021.72,8200
Loja 930,Rio de Janeiro,Sudeste,9302.88,8500
Loja 931,Espírito Santo,Sudeste,6373.93,8000
Loja 932,Goiás,Centro-Oeste,8652.16,8000
Loja 933,Piauí,Nordeste,8545.05,8500
Loja 934,Minas Gerais,Sudeste,9291.47,7200
Loja 935,Espírito Santo,Sudeste,7130.52,7500
Loja 936,Roraima,Norte,8912.3,7000
Loja 937,Rondônia,Norte,8619.15,8000
Loja 938,Alagoas,Nordeste,6700.77,7200
Loja 939,Espírito Santo,Sudeste,8260.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9714.72,8500
Loja 941,Sergipe,Nordeste,9988.8,8000
Loja 942,Amazonas,Norte,9226.24,7200
Loja 943,Pará,Norte,6422.77,8000
Loja 944,Acre,Norte,6386.71,8000
Loja 945,Rondônia,Norte,6295.76,7800
Loja 946,Rio Grande do Norte,Nordeste,7076.44,7000
Loja 947,Pará,Norte,7893.12,8000
Loja 948,Sergipe,Nordeste,9320.3,7500
Loja 949,Acre,Norte,9117.62,7000
Loja 950,Pará,Norte,7585.82,8500
Loja 951,Amazonas,Norte,6581.22,7800
Loja 952,Pará,Norte,6128.72,7000
Loja 953,Roraima,Norte,8047.22,8500
Loja 954,Amazonas,Norte,7275.9,8200
Loja 955,Pará,Norte,7712.95,8200
Loja 956,Paraná,Sul,7842.7,8000
Loja 957,Ceará,Nordeste,7831.33,7000
Loja 958,Mato Grosso,Centro-Oeste,9176.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6348.58,8200
Loja 960,Rio Grande do Sul,Sul,6421.51,7800
Loja 961,Ceará,Nordeste,7921.51,8200
Loja 962,Mato Grosso,Centro-Oeste,8762.26,7200
Loja 963,Bahia,Nordeste,6063.78,8000
Loja 964,Sergipe,Nordeste,6556.84,7800
Loja 965,Santa Catarina,Sul,8523.92,8000
Loja 966,Rondônia,Norte,8259.68,7800
Loja 967,Paraíba,Nordeste,8793.48,7000
Loja 968,Santa Catarina,Sul,6987.95,8200
Loja 969,Piauí,Nordeste,6249.21,8200
Loja 970,Santa Catarina,Sul,7814.34,8500
Loja 971,Pará,Norte,9019.87,7500
Loja 972,Maranhão,Nordeste,9890.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8041.71,7000
Loja 974,Bahia,Nordeste,8180.55,7000
Loja 975,Rondônia,Norte,8130.84,8500
Loja 976,Acre,Norte,7576.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6211.65,7000
Loja 978,Pernambuco,Nordeste,8939.63,7000
Loja 979,Rondônia,Norte,8930.21,7000
Loja 980,Paraná,Sul,6410.78,8500
Loja 981,Acre,Norte,8975.08,7800
Loja 982,Paraíba,Nordeste,6385.41,8000
Loja 983,Paraíba,Nordeste,9554.15,8000
Loja 984,Maranhão,Nordeste,6569.19,8500
Loja 985,Rio Grande do Sul,Sul,8933.02,8500
Loja 986,Roraima,Norte,7324.58,7200
Loja 987,Sergipe,Nordeste,7923.17,7800
Loja 988,Rio de Janeiro,Sudeste,8227.51,8000
Loja 989,Santa Catarina,Sul,9614.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9906.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6830.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9055.94,8200
Loja 993,Rio Grande do Norte,Nordeste,8230.67,7200
Loja 994,Paraná,Sul,6332.38,8000
Loja 995,Acre,Norte,7219.44,8000
Loja 996,Tocantins,Norte,9789.67,7500
Loja 997,Acre,Norte,6884.32,7000
Loja 998,Rio Grande do Sul,Sul,9550.13,8500
Loja 999,Rio Grande do Norte,Nordeste,8093.93,8000
Loja 1000,Alagoas,Nordeste,8743.33,8200
