Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9474.39,7200
Loja 530,Pernambuco,Nordeste,9083.54,8500
Loja 531,Piauí,Nordeste,7403.02,7200
Loja 532,Pará,Norte,8418.34,8500
Loja 533,Pará,Norte,6563.48,7500
Loja 534,Maranhão,Nordeste,6389.94,8000
Loja 535,Ceará,Nordeste,6069.32,7800
Loja 536,Rio Grande do Norte,Nordeste,9594.1,7200
Loja 537,Rio Grande do Norte,Nordeste,8716.68,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8772.63,8200
Loja 539,São Paulo,Sudeste,9135.54,7200
Loja 540,Amazonas,Norte,9551.56,7000
Loja 541,Rio Grande do Norte,Nordeste,6128.07,8500
Loja 542,São Paulo,Sudeste,6515.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9600.86,7200
Loja 544,Espírito Santo,Sudeste,6666.05,8000
Loja 545,Amazonas,Norte,9290.57,8000
Loja 546,Rio Grande do Norte,Nordeste,9268.72,8200
Loja 547,Alagoas,Nordeste,7388.19,7500
Loja 548,Roraima,Norte,9861.81,8200
Loja 549,Rio de Janeiro,Sudeste,9327.02,7000
Loja 550,Amapá,Norte,8116.63,8200
Loja 551,Bahia,Nordeste,9136.97,8000
Loja 552,Rio Grande do Sul,Sul,6508.35,7000
Loja 553,Amazonas,Norte,9639.4,7200
Loja 554,Minas Gerais,Sudeste,9993.88,8200
Loja 555,Acre,Norte,7009.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7246.41,7000
Loja 557,Paraná,Sul,6825.27,8200
Loja 558,Rio Grande do Norte,Nordeste,6767.38,8000
Loja 559,Mato Grosso,Centro-Oeste,9917.08,7500
Loja 560,Rio Grande do Sul,Sul,7863.08,8000
Loja 561,Piauí,Nordeste,8028.56,7200
Loja 562,Goiás,Centro-Oeste,6776.95,7000
Loja 563,Paraná,Sul,9102.61,8500
Loja 564,Sergipe,Nordeste,7015.65,8000
Loja 565,Piauí,Nordeste,7416.62,7200
Loja 566,Tocantins,Norte,7264.32,8200
Loja 567,Paraná,Sul,6840.97,8200
Loja 568,Minas Gerais,Sudeste,8252.53,8000
Loja 569,Maranhão,Nordeste,6850.63,8000
Loja 570,Minas Gerais,Sudeste,8395.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6022.03,8500
Loja 572,Pará,Norte,9213.23,7500
Loja 573,Alagoas,Nordeste,7497.71,7000
Loja 574,Maranhão,Nordeste,6487.86,8200
Loja 575,Paraíba,Nordeste,6328.54,8500
Loja 576,Mato Grosso,Centro-Oeste,8520.7,7200
Loja 577,Roraima,Norte,8182.55,7500
Loja 578,Rio Grande do Norte,Nordeste,8847.8,8200
Loja 579,São Paulo,Sudeste,7835.1,7000
Loja 580,Espírito Santo,Sudeste,8462.85,8500
Loja 581,São Paulo,Sudeste,8724.84,7200
Loja 582,Amazonas,Norte,9000.15,7200
Loja 583,Amazonas,Norte,7522.12,7500
Loja 584,Goiás,Centro-Oeste,8464.95,8200
Loja 585,Piauí,Nordeste,8668.85,7200
Loja 586,Roraima,Norte,8803.43,7200
Loja 587,Piauí,Nordeste,6823.71,7200
Loja 588,Pará,Norte,9524.06,7800
Loja 589,Paraná,Sul,9669.07,8500
Loja 590,Minas Gerais,Sudeste,6311.71,7000
Loja 591,Paraíba,Nordeste,9620.04,8200
Loja 592,Alagoas,Nordeste,7518.82,7800
Loja 593,Roraima,Norte,8584.26,7200
Loja 594,Rio Grande do Sul,Sul,9838.38,7000
Loja 595,Pará,Norte,7163.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8618.25,8200
Loja 597,São Paulo,Sudeste,8639.02,8200
Loja 598,Sergipe,Nordeste,8032.75,8000
Loja 599,Paraíba,Nordeste,6933.75,8500
Loja 600,Maranhão,Nordeste,6616.16,7800
Loja 601,Bahia,Nordeste,8089.49,8000
Loja 602,Minas Gerais,Sudeste,9488.22,8500
Loja 603,Rio Grande do Norte,Nordeste,6857.0,8500
Loja 604,Rio Grande do Sul,Sul,6035.94,7200
Loja 605,Piauí,Nordeste,7186.65,7200
Loja 606,Acre,Norte,6933.38,7000
Loja 607,Bahia,Nordeste,8770.95,7800
Loja 608,Bahia,Nordeste,6237.56,7800
Loja 609,Pernambuco,Nordeste,6929.91,7000
Loja 610,Goiás,Centro-Oeste,6274.56,7200
Loja 611,Ceará,Nordeste,9801.86,8500
Loja 612,Rondônia,Norte,6121.35,7000
Loja 613,Rio Grande do Norte,Nordeste,9684.79,8500
Loja 614,Pernambuco,Nordeste,9790.74,8200
Loja 615,Maranhão,Nordeste,6638.81,7500
Loja 616,Maranhão,Nordeste,9692.61,7500
Loja 617,Tocantins,Norte,7330.1,8000
Loja 618,Amazonas,Norte,6364.86,7000
Loja 619,Santa Catarina,Sul,7644.48,7000
Loja 620,Rio de Janeiro,Sudeste,8216.64,7200
Loja 621,Rio Grande do Norte,Nordeste,8516.7,8200
Loja 622,Bahia,Nordeste,7204.37,7800
Loja 623,Tocantins,Norte,6631.95,8200
Loja 624,Tocantins,Norte,9412.66,8000
Loja 625,Amazonas,Norte,9276.53,7500
Loja 626,Amapá,Norte,9912.5,7200
Loja 627,Pernambuco,Nordeste,8495.23,8500
Loja 628,Tocantins,Norte,6068.4,7500
Loja 629,Pará,Norte,7315.78,8200
Loja 630,Acre,Norte,8691.05,8500
Loja 631,Pará,Norte,6358.3,8500
Loja 632,Alagoas,Nordeste,7200.31,7500
Loja 633,Pará,Norte,8736.42,8200
Loja 634,Bahia,Nordeste,7103.65,8000
Loja 635,Rio Grande do Sul,Sul,8042.8,7200
Loja 636,Amapá,Norte,8854.8,7500
Loja 637,Maranhão,Nordeste,7830.94,7800
Loja 638,Bahia,Nordeste,7077.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8227.4,7500
Loja 640,Piauí,Nordeste,6902.8,7200
Loja 641,Amazonas,Norte,7655.48,7000
Loja 642,Piauí,Nordeste,8587.77,7800
Loja 643,Piauí,Nordeste,8877.46,8200
Loja 644,Rio Grande do Sul,Sul,9657.6,7200
Loja 645,Tocantins,Norte,6391.87,8000
Loja 646,Piauí,Nordeste,8064.47,7500
Loja 647,Roraima,Norte,9623.69,8500
Loja 648,Goiás,Centro-Oeste,8816.64,7800
Loja 649,São Paulo,Sudeste,9750.72,7500
Loja 650,Maranhão,Nordeste,9589.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6079.84,7000
Loja 652,Maranhão,Nordeste,7626.34,8200
Loja 653,Ceará,Nordeste,9767.39,8000
Loja 654,Pernambuco,Nordeste,8047.64,7200
Loja 655,Santa Catarina,Sul,7905.15,7800
Loja 656,Goiás,Centro-Oeste,8972.94,7800
Loja 657,Ceará,Nordeste,8837.01,8200
Loja 658,Roraima,Norte,7254.85,7000
Loja 659,Ceará,Nordeste,6712.06,8000
Loja 660,Mato Grosso,Centro-Oeste,6461.81,7800
Loja 661,Goiás,Centro-Oeste,7336.51,8000
Loja 662,Acre,Norte,7620.94,7800
Loja 663,Alagoas,Nordeste,8315.17,8500
Loja 664,Piauí,Nordeste,7254.67,7800
Loja 665,Piauí,Nordeste,6000.68,7800
Loja 666,Paraná,Sul,8036.8,7800
Loja 667,Mato Grosso,Centro-Oeste,7966.36,8000
Loja 668,Santa Catarina,Sul,9257.77,8000
Loja 669,Acre,Norte,9903.2,7200
Loja 670,Pernambuco,Nordeste,9922.77,7200
Loja 671,São Paulo,Sudeste,6863.21,8500
Loja 672,Rondônia,Norte,7569.21,8500
Loja 673,Bahia,Nordeste,8113.86,7500
Loja 674,Rondônia,Norte,9799.45,8500
Loja 675,Amapá,Norte,6893.52,8500
Loja 676,Amazonas,Norte,7680.61,7500
Loja 677,Amapá,Norte,6067.7,7000
Loja 678,Rio Grande do Norte,Nordeste,7744.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6271.92,7000
Loja 680,Santa Catarina,Sul,9065.96,8000
Loja 681,Sergipe,Nordeste,7110.76,7000
Loja 682,Paraíba,Nordeste,8506.29,7800
Loja 683,Alagoas,Nordeste,9732.51,7000
Loja 684,Paraná,Sul,9362.64,8200
Loja 685,Amazonas,Norte,7344.13,8500
Loja 686,Minas Gerais,Sudeste,6443.91,8200
Loja 687,Rio Grande do Sul,Sul,8028.16,7200
Loja 688,Minas Gerais,Sudeste,6632.54,8500
Loja 689,Rio de Janeiro,Sudeste,8622.13,7500
Loja 690,Rio Grande do Norte,Nordeste,7958.46,7200
Loja 691,Roraima,Norte,9806.05,7500
Loja 692,Paraíba,Nordeste,8731.87,8000
Loja 693,Rio Grande do Norte,Nordeste,7452.85,8000
Loja 694,Paraíba,Nordeste,6292.42,7800
Loja 695,Rio de Janeiro,Sudeste,9654.07,8500
Loja 696,Roraima,Norte,7788.16,8000
Loja 697,Espírito Santo,Sudeste,8468.35,7000
Loja 698,Alagoas,Nordeste,8318.08,8500
Loja 699,Mato Grosso,Centro-Oeste,8521.74,7800
Loja 700,Alagoas,Nordeste,6726.67,8500
Loja 701,Pará,Norte,8681.05,7000
Loja 702,Ceará,Nordeste,6660.91,8200
Loja 703,Pará,Norte,9544.72,8200
Loja 704,Goiás,Centro-Oeste,7629.05,8200
Loja 705,Amapá,Norte,9189.17,8000
Loja 706,Piauí,Nordeste,9449.12,8000
Loja 707,Rio Grande do Norte,Nordeste,9097.35,8000
Loja 708,Mato Grosso,Centro-Oeste,7413.51,8000
Loja 709,Roraima,Norte,8717.88,8200
Loja 710,Rondônia,Norte,9474.56,7200
Loja 711,Sergipe,Nordeste,9927.23,7200
Loja 712,Maranhão,Nordeste,9237.62,8000
Loja 713,Mato Grosso,Centro-Oeste,6054.1,7000
Loja 714,Espírito Santo,Sudeste,6382.25,8200
Loja 715,Rio de Janeiro,Sudeste,7934.66,8200
Loja 716,Rondônia,Norte,9415.25,7000
Loja 717,Santa Catarina,Sul,7199.72,8500
Loja 718,Mato Grosso,Centro-Oeste,9106.25,8500
Loja 719,Amazonas,Norte,7663.65,7000
Loja 720,Santa Catarina,Sul,9355.09,8000
Loja 721,Amazonas,Norte,9349.23,7200
Loja 722,Tocantins,Norte,8935.88,7000
Loja 723,Maranhão,Nordeste,6971.72,7500
Loja 724,Espírito Santo,Sudeste,7082.17,7500
Loja 725,Goiás,Centro-Oeste,6504.46,7500
Loja 726,Pernambuco,Nordeste,7435.65,7800
Loja 727,Rio Grande do Norte,Nordeste,9079.51,7500
Loja 728,Amazonas,Norte,6097.96,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9032.44,7800
Loja 730,Piauí,Nordeste,7821.25,8000
Loja 731,Paraíba,Nordeste,6773.4,7800
Loja 732,Roraima,Norte,7936.66,7500
Loja 733,Paraná,Sul,9498.08,8500
Loja 734,Rio Grande do Sul,Sul,6914.67,8500
Loja 735,Acre,Norte,9992.46,8200
Loja 736,São Paulo,Sudeste,7756.08,7500
Loja 737,Rio Grande do Sul,Sul,7348.77,8500
Loja 738,Sergipe,Nordeste,8882.49,8000
Loja 739,Rondônia,Norte,6605.97,7200
Loja 740,Tocantins,Norte,7723.37,7000
Loja 741,Paraná,Sul,9412.78,8000
Loja 742,Pernambuco,Nordeste,9340.84,7800
Loja 743,Amazonas,Norte,7089.01,8200
Loja 744,Acre,Norte,9291.01,8000
Loja 745,Acre,Norte,7710.76,7800
Loja 746,Ceará,Nordeste,7188.14,7800
Loja 747,São Paulo,Sudeste,6276.73,8000
Loja 748,Rio de Janeiro,Sudeste,7262.07,8500
Loja 749,Piauí,Nordeste,7509.17,8200
Loja 750,Rio Grande do Sul,Sul,6231.58,7000
Loja 751,Mato Grosso,Centro-Oeste,6269.03,7500
Loja 752,São Paulo,Sudeste,8442.71,8500
Loja 753,Maranhão,Nordeste,9662.22,8200
Loja 754,Maranhão,Nordeste,7427.54,8500
Loja 755,Pará,Norte,8369.5,7000
Loja 756,Roraima,Norte,6500.93,7800
Loja 757,Ceará,Nordeste,6428.78,7500
Loja 758,Pará,Norte,6597.62,8000
Loja 759,São Paulo,Sudeste,8523.21,8200
Loja 760,Amapá,Norte,9071.37,7500
Loja 761,Rio Grande do Sul,Sul,7960.98,8200
Loja 762,Amapá,Norte,9236.39,7000
Loja 763,Sergipe,Nordeste,8073.32,7800
Loja 764,Bahia,Nordeste,7857.41,7000
Loja 765,Acre,Norte,8858.57,7800
Loja 766,Rondônia,Norte,7098.6,7000
Loja 767,Maranhão,Nordeste,7686.87,7200
Loja 768,Paraná,Sul,9820.22,7000
Loja 769,Rondônia,Norte,9953.13,8200
Loja 770,Rio de Janeiro,Sudeste,8249.74,7000
Loja 771,São Paulo,Sudeste,6669.62,8000
Loja 772,Sergipe,Nordeste,7507.65,8500
Loja 773,Rio Grande do Sul,Sul,8931.71,7500
Loja 774,Paraná,Sul,7085.29,7200
Loja 775,Paraíba,Nordeste,7278.03,8000
Loja 776,São Paulo,Sudeste,6808.74,7800
Loja 777,Acre,Norte,9481.84,8200
Loja 778,Piauí,Nordeste,6320.17,7800
Loja 779,Paraíba,Nordeste,6702.64,8200
Loja 780,Rio Grande do Norte,Nordeste,8648.59,7800
Loja 781,Tocantins,Norte,7384.89,8200
Loja 782,Amapá,Norte,6527.64,7800
Loja 783,Alagoas,Nordeste,6625.15,7800
Loja 784,Mato Grosso,Centro-Oeste,8885.53,8200
Loja 785,Espírito Santo,Sudeste,9076.2,8200
Loja 786,Goiás,Centro-Oeste,8420.41,7200
Loja 787,Paraná,Sul,6727.82,7200
Loja 788,Maranhão,Nordeste,6900.65,7000
Loja 789,Goiás,Centro-Oeste,8687.65,7500
Loja 790,Santa Catarina,Sul,9711.59,7000
Loja 791,Bahia,Nordeste,7804.94,7200
Loja 792,Amazonas,Norte,7525.6,8000
Loja 793,Paraná,Sul,9735.05,7200
Loja 794,Minas Gerais,Sudeste,8459.02,8200
Loja 795,Santa Catarina,Sul,6575.28,8500
Loja 796,Paraná,Sul,9898.92,7800
Loja 797,Paraná,Sul,8880.14,7500
Loja 798,Rio Grande do Sul,Sul,9641.47,8000
Loja 799,Minas Gerais,Sudeste,7157.69,7800
Loja 800,Rondônia,Norte,6581.09,7000
Loja 801,Pará,Norte,6766.46,7500
Loja 802,Minas Gerais,Sudeste,9737.98,7500
Loja 803,Pernambuco,Nordeste,9545.53,7500
Loja 804,Rio Grande do Norte,Nordeste,8763.91,7500
Loja 805,São Paulo,Sudeste,7573.83,7800
Loja 806,Goiás,Centro-Oeste,7856.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9001.79,7500
Loja 808,Pernambuco,Nordeste,8620.0,8200
Loja 809,Piauí,Nordeste,6999.39,7500
Loja 810,Bahia,Nordeste,9687.9,8500
Loja 811,Pernambuco,Nordeste,8939.65,7500
Loja 812,Santa Catarina,Sul,6614.08,7500
Loja 813,Santa Catarina,Sul,8498.95,8200
Loja 814,Sergipe,Nordeste,8613.16,7500
Loja 815,Amazonas,Norte,9136.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9682.21,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6921.83,7800
Loja 818,Paraíba,Nordeste,6640.48,8200
Loja 819,Alagoas,Nordeste,7025.29,7200
Loja 820,Pernambuco,Nordeste,7030.98,7800
Loja 821,Roraima,Norte,8522.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6023.99,8200
Loja 823,Alagoas,Nordeste,8233.46,7800
Loja 824,Paraná,Sul,8536.55,8000
Loja 825,Pernambuco,Nordeste,9156.81,7500
Loja 826,São Paulo,Sudeste,7342.72,7500
Loja 827,Mato Grosso,Centro-Oeste,6327.07,8200
Loja 828,Amazonas,Norte,7792.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9218.7,8500
Loja 830,Pernambuco,Nordeste,8646.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6468.75,7000
Loja 832,Paraná,Sul,8163.69,7800
Loja 833,Alagoas,Nordeste,8901.61,7000
Loja 834,Minas Gerais,Sudeste,7258.09,8200
Loja 835,Santa Catarina,Sul,7289.4,8200
Loja 836,Acre,Norte,7584.37,7200
Loja 837,Santa Catarina,Sul,9121.56,7800
Loja 838,Mato Grosso,Centro-Oeste,7507.73,8000
Loja 839,Rio Grande do Norte,Nordeste,6300.65,7200
Loja 840,São Paulo,Sudeste,7262.55,7800
Loja 841,Pará,Norte,9923.86,8000
Loja 842,Rondônia,Norte,7928.18,7500
Loja 843,Paraná,Sul,8953.1,8200
Loja 844,Tocantins,Norte,9115.4,7200
Loja 845,Rio de Janeiro,Sudeste,7996.31,7200
Loja 846,Piauí,Nordeste,6934.73,7800
Loja 847,Rio de Janeiro,Sudeste,8673.15,7800
Loja 848,Amapá,Norte,8748.8,8000
Loja 849,Mato Grosso,Centro-Oeste,7467.64,7800
Loja 850,Pará,Norte,7220.19,8200
Loja 851,Maranhão,Nordeste,7627.29,8500
Loja 852,Paraíba,Nordeste,9130.91,7000
Loja 853,Acre,Norte,7135.11,8500
Loja 854,Rio de Janeiro,Sudeste,8677.82,8000
Loja 855,Paraíba,Nordeste,7627.89,7500
Loja 856,Amapá,Norte,8717.81,7500
Loja 857,Alagoas,Nordeste,7690.78,8500
Loja 858,Pernambuco,Nordeste,9016.63,7200
Loja 859,Acre,Norte,9482.58,7000
Loja 860,Goiás,Centro-Oeste,7622.82,7800
Loja 861,Ceará,Nordeste,9648.65,8000
Loja 862,Bahia,Nordeste,9146.16,8500
Loja 863,Santa Catarina,Sul,8271.35,7000
Loja 864,Rio de Janeiro,Sudeste,8399.07,8000
Loja 865,Mato Grosso,Centro-Oeste,8889.54,7000
Loja 866,Pará,Norte,9711.85,8000
Loja 867,Amapá,Norte,6734.44,7500
Loja 868,Rondônia,Norte,9748.11,8000
Loja 869,Mato Grosso,Centro-Oeste,7985.28,8500
Loja 870,Santa Catarina,Sul,6112.27,7200
Loja 871,Mato Grosso,Centro-Oeste,7323.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6243.8,8000
Loja 873,Paraíba,Nordeste,7756.25,7500
Loja 874,Pernambuco,Nordeste,6471.87,7500
Loja 875,Paraná,Sul,7100.05,8000
Loja 876,Santa Catarina,Sul,6398.55,7000
Loja 877,Rio Grande do Norte,Nordeste,6504.2,7800
Loja 878,Paraíba,Nordeste,8972.83,8000
Loja 879,Bahia,Nordeste,6841.09,7500
Loja 880,Rondônia,Norte,9462.85,7200
Loja 881,Goiás,Centro-Oeste,6944.9,7500
Loja 882,Maranhão,Nordeste,8764.32,7500
Loja 883,Sergipe,Nordeste,7904.43,8000
Loja 884,Goiás,Centro-Oeste,8489.69,8200
Loja 885,Alagoas,Nordeste,6463.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7887.39,8500
Loja 887,Paraná,Sul,8300.24,7800
Loja 888,Espírito Santo,Sudeste,6760.05,7000
Loja 889,Alagoas,Nordeste,6428.69,8500
Loja 890,Rio de Janeiro,Sudeste,8084.88,7800
Loja 891,Amazonas,Norte,9527.01,7000
Loja 892,Mato Grosso,Centro-Oeste,9601.38,7800
Loja 893,Amazonas,Norte,9493.12,8500
Loja 894,Minas Gerais,Sudeste,9407.41,8500
Loja 895,Tocantins,Norte,6255.54,8200
Loja 896,Sergipe,Nordeste,8666.25,7000
Loja 897,Paraíba,Nordeste,9970.1,7200
Loja 898,Paraíba,Nordeste,9880.55,7000
Loja 899,Pernambuco,Nordeste,9510.41,8500
Loja 900,Amazonas,Norte,9557.52,7000
Loja 901,Sergipe,Nordeste,9875.21,7800
Loja 902,Minas Gerais,Sudeste,8247.05,7000
Loja 903,Rio de Janeiro,Sudeste,9797.7,7000
Loja 904,Rio Grande do Norte,Nordeste,8166.09,8500
Loja 905,Roraima,Norte,7825.74,8500
Loja 906,Alagoas,Nordeste,6684.19,8000
Loja 907,Santa Catarina,Sul,8207.5,8000
Loja 908,Acre,Norte,9428.91,7200
Loja 909,Paraná,Sul,7654.54,7200
Loja 910,Alagoas,Nordeste,9209.7,7200
Loja 911,Piauí,Nordeste,7195.56,8200
Loja 912,Goiás,Centro-Oeste,8222.17,8200
Loja 913,Ceará,Nordeste,9831.11,7500
Loja 914,Minas Gerais,Sudeste,8157.02,8200
Loja 915,Acre,Norte,6830.36,8200
Loja 916,Rio Grande do Sul,Sul,7240.89,7500
Loja 917,Minas Gerais,Sudeste,7370.74,7800
Loja 918,Mato Grosso,Centro-Oeste,7545.4,7200
Loja 919,Roraima,Norte,9896.9,7500
Loja 920,Santa Catarina,Sul,9556.18,7000
Loja 921,Goiás,Centro-Oeste,6618.62,8200
Loja 922,Acre,Norte,8761.29,7200
Loja 923,Ceará,Nordeste,7582.81,7200
Loja 924,Sergipe,Nordeste,9040.88,7800
Loja 925,Rio de Janeiro,Sudeste,6396.6,7000
Loja 926,Rio Grande do Sul,Sul,9538.8,8000
Loja 927,Mato Grosso,Centro-Oeste,7691.76,7200
Loja 928,Pará,Norte,8367.7,8200
Loja 929,Goiás,Centro-Oeste,6945.83,7800
Loja 930,Ceará,Nordeste,6835.6,8000
Loja 931,Amazonas,Norte,9335.83,7200
Loja 932,Paraíba,Nordeste,7283.75,7000
Loja 933,Bahia,Nordeste,7877.23,7800
Loja 934,Minas Gerais,Sudeste,7476.58,8500
Loja 935,Santa Catarina,Sul,9806.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8037.17,7500
Loja 937,Espírito Santo,Sudeste,7054.89,8000
Loja 938,Bahia,Nordeste,7480.27,8000
Loja 939,Bahia,Nordeste,8866.04,7000
Loja 940,Alagoas,Nordeste,9016.38,8000
Loja 941,Pernambuco,Nordeste,8306.18,7500
Loja 942,Amazonas,Norte,7269.95,8000
Loja 943,Minas Gerais,Sudeste,9316.03,8200
Loja 944,Sergipe,Nordeste,9991.44,8200
Loja 945,Paraíba,Nordeste,9255.62,7200
Loja 946,Rio de Janeiro,Sudeste,7878.68,7000
Loja 947,Santa Catarina,Sul,7096.41,8000
Loja 948,São Paulo,Sudeste,7087.28,8200
Loja 949,Paraná,Sul,6929.55,7800
Loja 950,Goiás,Centro-Oeste,9279.41,7000
Loja 951,Maranhão,Nordeste,9725.0,8500
Loja 952,Amazonas,Norte,6320.03,7200
Loja 953,Goiás,Centro-Oeste,7260.52,8000
Loja 954,Amazonas,Norte,9102.16,8000
Loja 955,Minas Gerais,Sudeste,8701.52,8500
Loja 956,Tocantins,Norte,7842.7,8000
Loja 957,Rondônia,Norte,9205.48,8000
Loja 958,Rio de Janeiro,Sudeste,9853.6,7000
Loja 959,Amazonas,Norte,7114.04,8500
Loja 960,Santa Catarina,Sul,6189.01,7200
Loja 961,Espírito Santo,Sudeste,6315.09,8000
Loja 962,Pernambuco,Nordeste,6229.72,7200
Loja 963,São Paulo,Sudeste,7569.4,7000
Loja 964,Espírito Santo,Sudeste,9743.79,7200
Loja 965,Goiás,Centro-Oeste,7592.25,7500
Loja 966,Mato Grosso,Centro-Oeste,8263.15,7000
Loja 967,Goiás,Centro-Oeste,7228.42,8200
Loja 968,Roraima,Norte,6681.88,7500
Loja 969,Sergipe,Nordeste,6664.96,8200
Loja 970,Amazonas,Norte,7090.19,8200
Loja 971,Rio de Janeiro,Sudeste,7836.84,7200
Loja 972,Pernambuco,Nordeste,6617.27,7200
Loja 973,Tocantins,Norte,8927.79,7800
Loja 974,Goiás,Centro-Oeste,6044.05,8200
Loja 975,Rio Grande do Norte,Nordeste,8227.02,7500
Loja 976,Santa Catarina,Sul,7048.24,8500
Loja 977,Goiás,Centro-Oeste,9705.22,7200
Loja 978,Rio Grande do Norte,Nordeste,7360.52,7800
Loja 979,Goiás,Centro-Oeste,9471.02,7500
Loja 980,Pernambuco,Nordeste,8186.76,8200
Loja 981,Acre,Norte,8526.79,8200
Loja 982,Rio Grande do Norte,Nordeste,8420.06,7000
Loja 983,Amapá,Norte,8962.63,7800
Loja 984,Paraná,Sul,8784.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9382.1,7500
Loja 986,Amapá,Norte,8757.3,8500
Loja 987,Roraima,Norte,8529.66,7000
Loja 988,Minas Gerais,Sudeste,6685.31,8500
Loja 989,Acre,Norte,8361.46,7200
Loja 990,Sergipe,Nordeste,6407.78,8000
Loja 991,Rio Grande do Norte,Nordeste,8163.92,8000
Loja 992,Rio Grande do Norte,Nordeste,7652.3,7500
Loja 993,Santa Catarina,Sul,7790.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8853.42,7500
Loja 995,Roraima,Norte,9918.64,7200
Loja 996,Roraima,Norte,8887.8,7800
Loja 997,Espírito Santo,Sudeste,7094.74,7000
Loja 998,Piauí,Nordeste,8902.6,7000
Loja 999,Rio Grande do Norte,Nordeste,7471.93,7000
Loja 1000,Paraíba,Nordeste,7972.11,8000
