Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6598.84,7200
Loja 530,Pernambuco,Nordeste,9001.94,8500
Loja 531,Piauí,Nordeste,8152.07,7200
Loja 532,Pará,Norte,6589.59,8500
Loja 533,Pará,Norte,7261.18,7500
Loja 534,Maranhão,Nordeste,7376.29,8000
Loja 535,Ceará,Nordeste,8524.28,7800
Loja 536,Rio Grande do Norte,Nordeste,9679.93,7200
Loja 537,Rio Grande do Norte,Nordeste,8671.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8442.42,8200
Loja 539,São Paulo,Sudeste,7219.44,7200
Loja 540,Amazonas,Norte,9830.49,7000
Loja 541,Rio Grande do Norte,Nordeste,9471.26,8500
Loja 542,São Paulo,Sudeste,6816.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8574.64,7200
Loja 544,Espírito Santo,Sudeste,7253.7,8000
Loja 545,Amazonas,Norte,6498.12,8000
Loja 546,Rio Grande do Norte,Nordeste,6504.38,8200
Loja 547,Alagoas,Nordeste,8126.67,7500
Loja 548,Roraima,Norte,8397.05,8200
Loja 549,Rio de Janeiro,Sudeste,8725.29,7000
Loja 550,Amapá,Norte,6058.94,8200
Loja 551,Bahia,Nordeste,7501.96,8000
Loja 552,Rio Grande do Sul,Sul,7507.27,7000
Loja 553,Amazonas,Norte,7250.28,7200
Loja 554,Minas Gerais,Sudeste,9381.26,8200
Loja 555,Acre,Norte,8155.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9017.04,7000
Loja 557,Paraná,Sul,7317.99,8200
Loja 558,Rio Grande do Norte,Nordeste,7397.48,8000
Loja 559,Mato Grosso,Centro-Oeste,6146.78,7500
Loja 560,Rio Grande do Sul,Sul,6284.86,8000
Loja 561,Piauí,Nordeste,9493.83,7200
Loja 562,Goiás,Centro-Oeste,7269.06,7000
Loja 563,Paraná,Sul,8215.69,8500
Loja 564,Sergipe,Nordeste,7380.33,8000
Loja 565,Piauí,Nordeste,7749.1,7200
Loja 566,Tocantins,Norte,6411.37,8200
Loja 567,Paraná,Sul,6824.98,8200
Loja 568,Minas Gerais,Sudeste,9065.84,8000
Loja 569,Maranhão,Nordeste,9343.32,8000
Loja 570,Minas Gerais,Sudeste,9579.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7617.3,8500
Loja 572,Pará,Norte,8421.11,7500
Loja 573,Alagoas,Nordeste,8924.97,7000
Loja 574,Maranhão,Nordeste,8868.41,8200
Loja 575,Paraíba,Nordeste,7046.86,8500
Loja 576,Mato Grosso,Centro-Oeste,7595.9,7200
Loja 577,Roraima,Norte,7611.98,7500
Loja 578,Rio Grande do Norte,Nordeste,8944.41,8200
Loja 579,São Paulo,Sudeste,9527.36,7000
Loja 580,Espírito Santo,Sudeste,7184.9,8500
Loja 581,São Paulo,Sudeste,9221.08,7200
Loja 582,Amazonas,Norte,6925.94,7200
Loja 583,Amazonas,Norte,7319.4,7500
Loja 584,Goiás,Centro-Oeste,7770.52,8200
Loja 585,Piauí,Nordeste,9009.98,7200
Loja 586,Roraima,Norte,9868.56,7200
Loja 587,Piauí,Nordeste,6943.99,7200
Loja 588,Pará,Norte,8002.96,7800
Loja 589,Paraná,Sul,8868.64,8500
Loja 590,Minas Gerais,Sudeste,7105.71,7000
Loja 591,Paraíba,Nordeste,7393.0,8200
Loja 592,Alagoas,Nordeste,8110.12,7800
Loja 593,Roraima,Norte,9711.52,7200
Loja 594,Rio Grande do Sul,Sul,9337.31,7000
Loja 595,Pará,Norte,9138.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6769.42,8200
Loja 597,São Paulo,Sudeste,9792.67,8200
Loja 598,Sergipe,Nordeste,8151.52,8000
Loja 599,Paraíba,Nordeste,8441.43,8500
Loja 600,Maranhão,Nordeste,8506.08,7800
Loja 601,Bahia,Nordeste,6063.53,8000
Loja 602,Minas Gerais,Sudeste,6064.35,8500
Loja 603,Rio Grande do Norte,Nordeste,9057.6,8500
Loja 604,Rio Grande do Sul,Sul,9012.11,7200
Loja 605,Piauí,Nordeste,6247.97,7200
Loja 606,Acre,Norte,8220.95,7000
Loja 607,Bahia,Nordeste,6456.99,7800
Loja 608,Bahia,Nordeste,7686.26,7800
Loja 609,Pernambuco,Nordeste,7771.54,7000
Loja 610,Goiás,Centro-Oeste,7322.21,7200
Loja 611,Ceará,Nordeste,9798.39,8500
Loja 612,Rondônia,Norte,7227.93,7000
Loja 613,Rio Grande do Norte,Nordeste,6915.44,8500
Loja 614,Pernambuco,Nordeste,9133.97,8200
Loja 615,Maranhão,Nordeste,7771.9,7500
Loja 616,Maranhão,Nordeste,7362.73,7500
Loja 617,Tocantins,Norte,7638.08,8000
Loja 618,Amazonas,Norte,9066.49,7000
Loja 619,Santa Catarina,Sul,9388.59,7000
Loja 620,Rio de Janeiro,Sudeste,7419.25,7200
Loja 621,Rio Grande do Norte,Nordeste,7814.79,8200
Loja 622,Bahia,Nordeste,9405.21,7800
Loja 623,Tocantins,Norte,8369.62,8200
Loja 624,Tocantins,Norte,7507.2,8000
Loja 625,Amazonas,Norte,9815.22,7500
Loja 626,Amapá,Norte,8227.49,7200
Loja 627,Pernambuco,Nordeste,7008.36,8500
Loja 628,Tocantins,Norte,6516.16,7500
Loja 629,Pará,Norte,6242.89,8200
Loja 630,Acre,Norte,9433.6,8500
Loja 631,Pará,Norte,8627.53,8500
Loja 632,Alagoas,Nordeste,6181.23,7500
Loja 633,Pará,Norte,6854.08,8200
Loja 634,Bahia,Nordeste,6675.32,8000
Loja 635,Rio Grande do Sul,Sul,7328.37,7200
Loja 636,Amapá,Norte,7113.31,7500
Loja 637,Maranhão,Nordeste,6953.77,7800
Loja 638,Bahia,Nordeste,8899.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7826.82,7500
Loja 640,Piauí,Nordeste,9555.23,7200
Loja 641,Amazonas,Norte,6255.48,7000
Loja 642,Piauí,Nordeste,7603.87,7800
Loja 643,Piauí,Nordeste,8985.59,8200
Loja 644,Rio Grande do Sul,Sul,9570.56,7200
Loja 645,Tocantins,Norte,7448.26,8000
Loja 646,Piauí,Nordeste,9336.07,7500
Loja 647,Roraima,Norte,9036.48,8500
Loja 648,Goiás,Centro-Oeste,9445.54,7800
Loja 649,São Paulo,Sudeste,8197.97,7500
Loja 650,Maranhão,Nordeste,8599.55,8200
Loja 651,Rio Grande do Norte,Nordeste,9706.27,7000
Loja 652,Maranhão,Nordeste,7404.58,8200
Loja 653,Ceará,Nordeste,9409.59,8000
Loja 654,Pernambuco,Nordeste,6622.65,7200
Loja 655,Santa Catarina,Sul,6701.96,7800
Loja 656,Goiás,Centro-Oeste,6012.52,7800
Loja 657,Ceará,Nordeste,8859.31,8200
Loja 658,Roraima,Norte,7670.73,7000
Loja 659,Ceará,Nordeste,7314.34,8000
Loja 660,Mato Grosso,Centro-Oeste,6085.57,7800
Loja 661,Goiás,Centro-Oeste,7092.63,8000
Loja 662,Acre,Norte,9336.64,7800
Loja 663,Alagoas,Nordeste,7267.73,8500
Loja 664,Piauí,Nordeste,9665.74,7800
Loja 665,Piauí,Nordeste,9256.78,7800
Loja 666,Paraná,Sul,7860.54,7800
Loja 667,Mato Grosso,Centro-Oeste,6129.84,8000
Loja 668,Santa Catarina,Sul,8026.32,8000
Loja 669,Acre,Norte,6016.13,7200
Loja 670,Pernambuco,Nordeste,7396.51,7200
Loja 671,São Paulo,Sudeste,7313.55,8500
Loja 672,Rondônia,Norte,8327.42,8500
Loja 673,Bahia,Nordeste,8176.44,7500
Loja 674,Rondônia,Norte,9528.37,8500
Loja 675,Amapá,Norte,7644.24,8500
Loja 676,Amazonas,Norte,6642.28,7500
Loja 677,Amapá,Norte,7978.74,7000
Loja 678,Rio Grande do Norte,Nordeste,9772.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6607.48,7000
Loja 680,Santa Catarina,Sul,8342.89,8000
Loja 681,Sergipe,Nordeste,7777.86,7000
Loja 682,Paraíba,Nordeste,7693.1,7800
Loja 683,Alagoas,Nordeste,9481.67,7000
Loja 684,Paraná,Sul,8855.05,8200
Loja 685,Amazonas,Norte,6078.26,8500
Loja 686,Minas Gerais,Sudeste,9210.98,8200
Loja 687,Rio Grande do Sul,Sul,6712.72,7200
Loja 688,Minas Gerais,Sudeste,6397.83,8500
Loja 689,Rio de Janeiro,Sudeste,7363.25,7500
Loja 690,Rio Grande do Norte,Nordeste,9105.71,7200
Loja 691,Roraima,Norte,6540.78,7500
Loja 692,Paraíba,Nordeste,9451.54,8000
Loja 693,Rio Grande do Norte,Nordeste,7642.5,8000
Loja 694,Paraíba,Nordeste,6405.26,7800
Loja 695,Rio de Janeiro,Sudeste,8675.02,8500
Loja 696,Roraima,Norte,6794.57,8000
Loja 697,Espírito Santo,Sudeste,6114.7,7000
Loja 698,Alagoas,Nordeste,8639.68,8500
Loja 699,Mato Grosso,Centro-Oeste,9676.71,7800
Loja 700,Alagoas,Nordeste,9427.07,8500
Loja 701,Pará,Norte,7479.48,7000
Loja 702,Ceará,Nordeste,7262.13,8200
Loja 703,Pará,Norte,9457.76,8200
Loja 704,Goiás,Centro-Oeste,6790.52,8200
Loja 705,Amapá,Norte,8897.36,8000
Loja 706,Piauí,Nordeste,7087.66,8000
Loja 707,Rio Grande do Norte,Nordeste,8621.23,8000
Loja 708,Mato Grosso,Centro-Oeste,8226.15,8000
Loja 709,Roraima,Norte,7627.82,8200
Loja 710,Rondônia,Norte,8598.05,7200
Loja 711,Sergipe,Nordeste,8156.8,7200
Loja 712,Maranhão,Nordeste,9434.73,8000
Loja 713,Mato Grosso,Centro-Oeste,6097.7,7000
Loja 714,Espírito Santo,Sudeste,6063.41,8200
Loja 715,Rio de Janeiro,Sudeste,6057.12,8200
Loja 716,Rondônia,Norte,6407.85,7000
Loja 717,Santa Catarina,Sul,8013.67,8500
Loja 718,Mato Grosso,Centro-Oeste,9037.79,8500
Loja 719,Amazonas,Norte,7166.71,7000
Loja 720,Santa Catarina,Sul,8262.71,8000
Loja 721,Amazonas,Norte,7103.29,7200
Loja 722,Tocantins,Norte,9882.23,7000
Loja 723,Maranhão,Nordeste,7273.4,7500
Loja 724,Espírito Santo,Sudeste,9478.25,7500
Loja 725,Goiás,Centro-Oeste,6423.71,7500
Loja 726,Pernambuco,Nordeste,6276.45,7800
Loja 727,Rio Grande do Norte,Nordeste,9450.08,7500
Loja 728,Amazonas,Norte,9628.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6270.52,7800
Loja 730,Piauí,Nordeste,8383.87,8000
Loja 731,Paraíba,Nordeste,8320.33,7800
Loja 732,Roraima,Norte,7988.78,7500
Loja 733,Paraná,Sul,8739.72,8500
Loja 734,Rio Grande do Sul,Sul,7242.86,8500
Loja 735,Acre,Norte,6834.67,8200
Loja 736,São Paulo,Sudeste,7377.98,7500
Loja 737,Rio Grande do Sul,Sul,7731.94,8500
Loja 738,Sergipe,Nordeste,7590.46,8000
Loja 739,Rondônia,Norte,7253.21,7200
Loja 740,Tocantins,Norte,7872.15,7000
Loja 741,Paraná,Sul,8306.49,8000
Loja 742,Pernambuco,Nordeste,7214.97,7800
Loja 743,Amazonas,Norte,8633.62,8200
Loja 744,Acre,Norte,8034.66,8000
Loja 745,Acre,Norte,7822.53,7800
Loja 746,Ceará,Nordeste,9055.2,7800
Loja 747,São Paulo,Sudeste,9999.58,8000
Loja 748,Rio de Janeiro,Sudeste,6179.68,8500
Loja 749,Piauí,Nordeste,8204.09,8200
Loja 750,Rio Grande do Sul,Sul,8623.89,7000
Loja 751,Mato Grosso,Centro-Oeste,6500.05,7500
Loja 752,São Paulo,Sudeste,6629.86,8500
Loja 753,Maranhão,Nordeste,7847.4,8200
Loja 754,Maranhão,Nordeste,7378.93,8500
Loja 755,Pará,Norte,7042.98,7000
Loja 756,Roraima,Norte,8335.99,7800
Loja 757,Ceará,Nordeste,7050.22,7500
Loja 758,Pará,Norte,8304.64,8000
Loja 759,São Paulo,Sudeste,7406.67,8200
Loja 760,Amapá,Norte,9557.31,7500
Loja 761,Rio Grande do Sul,Sul,8385.94,8200
Loja 762,Amapá,Norte,8755.29,7000
Loja 763,Sergipe,Nordeste,7617.72,7800
Loja 764,Bahia,Nordeste,9970.27,7000
Loja 765,Acre,Norte,6456.65,7800
Loja 766,Rondônia,Norte,8204.91,7000
Loja 767,Maranhão,Nordeste,7443.23,7200
Loja 768,Paraná,Sul,6461.18,7000
Loja 769,Rondônia,Norte,8183.53,8200
Loja 770,Rio de Janeiro,Sudeste,6549.93,7000
Loja 771,São Paulo,Sudeste,9648.0,8000
Loja 772,Sergipe,Nordeste,9489.3,8500
Loja 773,Rio Grande do Sul,Sul,9822.11,7500
Loja 774,Paraná,Sul,9403.65,7200
Loja 775,Paraíba,Nordeste,6305.85,8000
Loja 776,São Paulo,Sudeste,9820.7,7800
Loja 777,Acre,Norte,6513.97,8200
Loja 778,Piauí,Nordeste,7165.83,7800
Loja 779,Paraíba,Nordeste,9968.59,8200
Loja 780,Rio Grande do Norte,Nordeste,7726.24,7800
Loja 781,Tocantins,Norte,7440.94,8200
Loja 782,Amapá,Norte,6186.85,7800
Loja 783,Alagoas,Nordeste,6270.71,7800
Loja 784,Mato Grosso,Centro-Oeste,9955.76,8200
Loja 785,Espírito Santo,Sudeste,9916.12,8200
Loja 786,Goiás,Centro-Oeste,7388.15,7200
Loja 787,Paraná,Sul,8506.37,7200
Loja 788,Maranhão,Nordeste,6698.34,7000
Loja 789,Goiás,Centro-Oeste,9917.86,7500
Loja 790,Santa Catarina,Sul,8165.42,7000
Loja 791,Bahia,Nordeste,8701.01,7200
Loja 792,Amazonas,Norte,7891.95,8000
Loja 793,Paraná,Sul,9401.7,7200
Loja 794,Minas Gerais,Sudeste,8227.81,8200
Loja 795,Santa Catarina,Sul,8195.71,8500
Loja 796,Paraná,Sul,9476.72,7800
Loja 797,Paraná,Sul,7929.5,7500
Loja 798,Rio Grande do Sul,Sul,9878.07,8000
Loja 799,Minas Gerais,Sudeste,8620.49,7800
Loja 800,Rondônia,Norte,6464.07,7000
Loja 801,Pará,Norte,9939.23,7500
Loja 802,Minas Gerais,Sudeste,7580.89,7500
Loja 803,Pernambuco,Nordeste,9145.32,7500
Loja 804,Rio Grande do Norte,Nordeste,8460.47,7500
Loja 805,São Paulo,Sudeste,6569.43,7800
Loja 806,Goiás,Centro-Oeste,7135.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7657.57,7500
Loja 808,Pernambuco,Nordeste,6544.68,8200
Loja 809,Piauí,Nordeste,7101.55,7500
Loja 810,Bahia,Nordeste,6563.64,8500
Loja 811,Pernambuco,Nordeste,8560.33,7500
Loja 812,Santa Catarina,Sul,8764.42,7500
Loja 813,Santa Catarina,Sul,9182.74,8200
Loja 814,Sergipe,Nordeste,7951.7,7500
Loja 815,Amazonas,Norte,7234.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7232.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8211.25,7800
Loja 818,Paraíba,Nordeste,6192.12,8200
Loja 819,Alagoas,Nordeste,6694.37,7200
Loja 820,Pernambuco,Nordeste,7052.53,7800
Loja 821,Roraima,Norte,7265.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8331.34,8200
Loja 823,Alagoas,Nordeste,9010.67,7800
Loja 824,Paraná,Sul,7223.28,8000
Loja 825,Pernambuco,Nordeste,9523.99,7500
Loja 826,São Paulo,Sudeste,6890.38,7500
Loja 827,Mato Grosso,Centro-Oeste,6125.63,8200
Loja 828,Amazonas,Norte,6191.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8306.32,8500
Loja 830,Pernambuco,Nordeste,9796.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8982.96,7000
Loja 832,Paraná,Sul,9603.96,7800
Loja 833,Alagoas,Nordeste,7873.72,7000
Loja 834,Minas Gerais,Sudeste,7559.85,8200
Loja 835,Santa Catarina,Sul,8696.86,8200
Loja 836,Acre,Norte,8607.58,7200
Loja 837,Santa Catarina,Sul,9625.64,7800
Loja 838,Mato Grosso,Centro-Oeste,8105.12,8000
Loja 839,Rio Grande do Norte,Nordeste,8785.7,7200
Loja 840,São Paulo,Sudeste,6659.75,7800
Loja 841,Pará,Norte,8016.82,8000
Loja 842,Rondônia,Norte,9819.87,7500
Loja 843,Paraná,Sul,8158.38,8200
Loja 844,Tocantins,Norte,6427.24,7200
Loja 845,Rio de Janeiro,Sudeste,6715.28,7200
Loja 846,Piauí,Nordeste,7946.59,7800
Loja 847,Rio de Janeiro,Sudeste,9242.22,7800
Loja 848,Amapá,Norte,6127.03,8000
Loja 849,Mato Grosso,Centro-Oeste,6508.67,7800
Loja 850,Pará,Norte,9243.39,8200
Loja 851,Maranhão,Nordeste,8600.65,8500
Loja 852,Paraíba,Nordeste,8428.16,7000
Loja 853,Acre,Norte,8858.57,8500
Loja 854,Rio de Janeiro,Sudeste,7421.88,8000
Loja 855,Paraíba,Nordeste,7608.95,7500
Loja 856,Amapá,Norte,6290.88,7500
Loja 857,Alagoas,Nordeste,6745.92,8500
Loja 858,Pernambuco,Nordeste,7849.13,7200
Loja 859,Acre,Norte,9002.32,7000
Loja 860,Goiás,Centro-Oeste,6647.32,7800
Loja 861,Ceará,Nordeste,8455.72,8000
Loja 862,Bahia,Nordeste,8252.37,8500
Loja 863,Santa Catarina,Sul,9827.24,7000
Loja 864,Rio de Janeiro,Sudeste,6631.53,8000
Loja 865,Mato Grosso,Centro-Oeste,6370.82,7000
Loja 866,Pará,Norte,9792.14,8000
Loja 867,Amapá,Norte,7183.75,7500
Loja 868,Rondônia,Norte,7593.49,8000
Loja 869,Mato Grosso,Centro-Oeste,6692.25,8500
Loja 870,Santa Catarina,Sul,7248.13,7200
Loja 871,Mato Grosso,Centro-Oeste,6033.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6140.55,8000
Loja 873,Paraíba,Nordeste,7679.59,7500
Loja 874,Pernambuco,Nordeste,7129.99,7500
Loja 875,Paraná,Sul,7331.31,8000
Loja 876,Santa Catarina,Sul,9732.82,7000
Loja 877,Rio Grande do Norte,Nordeste,9579.67,7800
Loja 878,Paraíba,Nordeste,9790.57,8000
Loja 879,Bahia,Nordeste,7985.41,7500
Loja 880,Rondônia,Norte,7337.25,7200
Loja 881,Goiás,Centro-Oeste,8803.04,7500
Loja 882,Maranhão,Nordeste,8621.32,7500
Loja 883,Sergipe,Nordeste,6485.99,8000
Loja 884,Goiás,Centro-Oeste,7434.51,8200
Loja 885,Alagoas,Nordeste,6507.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6781.1,8500
Loja 887,Paraná,Sul,7455.57,7800
Loja 888,Espírito Santo,Sudeste,6035.4,7000
Loja 889,Alagoas,Nordeste,6454.44,8500
Loja 890,Rio de Janeiro,Sudeste,7166.88,7800
Loja 891,Amazonas,Norte,6308.65,7000
Loja 892,Mato Grosso,Centro-Oeste,9001.36,7800
Loja 893,Amazonas,Norte,7646.55,8500
Loja 894,Minas Gerais,Sudeste,8684.74,8500
Loja 895,Tocantins,Norte,8075.43,8200
Loja 896,Sergipe,Nordeste,7921.59,7000
Loja 897,Paraíba,Nordeste,9406.53,7200
Loja 898,Paraíba,Nordeste,7180.38,7000
Loja 899,Pernambuco,Nordeste,6539.48,8500
Loja 900,Amazonas,Norte,7606.21,7000
Loja 901,Sergipe,Nordeste,7255.64,7800
Loja 902,Minas Gerais,Sudeste,9548.89,7000
Loja 903,Rio de Janeiro,Sudeste,7091.74,7000
Loja 904,Rio Grande do Norte,Nordeste,7218.93,8500
Loja 905,Roraima,Norte,7704.37,8500
Loja 906,Alagoas,Nordeste,9061.27,8000
Loja 907,Santa Catarina,Sul,6697.71,8000
Loja 908,Acre,Norte,6532.63,7200
Loja 909,Paraná,Sul,6243.0,7200
Loja 910,Alagoas,Nordeste,9171.68,7200
Loja 911,Piauí,Nordeste,8227.43,8200
Loja 912,Goiás,Centro-Oeste,6423.92,8200
Loja 913,Ceará,Nordeste,8847.65,7500
Loja 914,Minas Gerais,Sudeste,7024.9,8200
Loja 915,Acre,Norte,6093.66,8200
Loja 916,Rio Grande do Sul,Sul,9056.6,7500
Loja 917,Minas Gerais,Sudeste,7170.01,7800
Loja 918,Mato Grosso,Centro-Oeste,7195.73,7200
Loja 919,Roraima,Norte,6487.85,7500
Loja 920,Santa Catarina,Sul,7899.29,7000
Loja 921,Goiás,Centro-Oeste,9721.34,8200
Loja 922,Acre,Norte,9778.7,7200
Loja 923,Ceará,Nordeste,6870.99,7200
Loja 924,Sergipe,Nordeste,8347.03,7800
Loja 925,Rio de Janeiro,Sudeste,8104.3,7000
Loja 926,Rio Grande do Sul,Sul,7190.05,8000
Loja 927,Mato Grosso,Centro-Oeste,6697.09,7200
Loja 928,Pará,Norte,9391.0,8200
Loja 929,Goiás,Centro-Oeste,6917.3,7800
Loja 930,Ceará,Nordeste,6155.42,8000
Loja 931,Amazonas,Norte,6362.13,7200
Loja 932,Paraíba,Nordeste,7699.8,7000
Loja 933,Bahia,Nordeste,6095.25,7800
Loja 934,Minas Gerais,Sudeste,7456.92,8500
Loja 935,Santa Catarina,Sul,7090.67,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6837.18,7500
Loja 937,Espírito Santo,Sudeste,6656.49,8000
Loja 938,Bahia,Nordeste,9192.24,8000
Loja 939,Bahia,Nordeste,9899.53,7000
Loja 940,Alagoas,Nordeste,8070.67,8000
Loja 941,Pernambuco,Nordeste,9510.4,7500
Loja 942,Amazonas,Norte,8782.43,8000
Loja 943,Minas Gerais,Sudeste,7418.32,8200
Loja 944,Sergipe,Nordeste,8989.04,8200
Loja 945,Paraíba,Nordeste,8365.11,7200
Loja 946,Rio de Janeiro,Sudeste,6972.78,7000
Loja 947,Santa Catarina,Sul,7117.62,8000
Loja 948,São Paulo,Sudeste,9707.86,8200
Loja 949,Paraná,Sul,7785.34,7800
Loja 950,Goiás,Centro-Oeste,8347.44,7000
Loja 951,Maranhão,Nordeste,8279.43,8500
Loja 952,Amazonas,Norte,7856.31,7200
Loja 953,Goiás,Centro-Oeste,8256.54,8000
Loja 954,Amazonas,Norte,8704.3,8000
Loja 955,Minas Gerais,Sudeste,9975.06,8500
Loja 956,Tocantins,Norte,6437.18,8000
Loja 957,Rondônia,Norte,6934.67,8000
Loja 958,Rio de Janeiro,Sudeste,8038.88,7000
Loja 959,Amazonas,Norte,9272.51,8500
Loja 960,Santa Catarina,Sul,9865.61,7200
Loja 961,Espírito Santo,Sudeste,9119.78,8000
Loja 962,Pernambuco,Nordeste,9156.67,7200
Loja 963,São Paulo,Sudeste,9591.5,7000
Loja 964,Espírito Santo,Sudeste,7096.03,7200
Loja 965,Goiás,Centro-Oeste,8151.32,7500
Loja 966,Mato Grosso,Centro-Oeste,7235.15,7000
Loja 967,Goiás,Centro-Oeste,8809.57,8200
Loja 968,Roraima,Norte,7006.01,7500
Loja 969,Sergipe,Nordeste,9306.64,8200
Loja 970,Amazonas,Norte,9299.0,8200
Loja 971,Rio de Janeiro,Sudeste,6717.74,7200
Loja 972,Pernambuco,Nordeste,9827.03,7200
Loja 973,Tocantins,Norte,9117.51,7800
Loja 974,Goiás,Centro-Oeste,8671.09,8200
Loja 975,Rio Grande do Norte,Nordeste,8518.89,7500
Loja 976,Santa Catarina,Sul,9598.95,8500
Loja 977,Goiás,Centro-Oeste,7874.88,7200
Loja 978,Rio Grande do Norte,Nordeste,8374.52,7800
Loja 979,Goiás,Centro-Oeste,8071.58,7500
Loja 980,Pernambuco,Nordeste,9886.24,8200
Loja 981,Acre,Norte,6644.95,8200
Loja 982,Rio Grande do Norte,Nordeste,8204.62,7000
Loja 983,Amapá,Norte,9394.22,7800
Loja 984,Paraná,Sul,8871.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6678.39,7500
Loja 986,Amapá,Norte,7652.21,8500
Loja 987,Roraima,Norte,7924.23,7000
Loja 988,Minas Gerais,Sudeste,8800.38,8500
Loja 989,Acre,Norte,6098.59,7200
Loja 990,Sergipe,Nordeste,6207.71,8000
Loja 991,Rio Grande do Norte,Nordeste,8957.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6775.97,7500
Loja 993,Santa Catarina,Sul,6443.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9484.9,7500
Loja 995,Roraima,Norte,7620.81,7200
Loja 996,Roraima,Norte,8963.57,7800
Loja 997,Espírito Santo,Sudeste,7187.73,7000
Loja 998,Piauí,Nordeste,9648.74,7000
Loja 999,Rio Grande do Norte,Nordeste,8616.09,7000
Loja 1000,Paraíba,Nordeste,7936.05,8000
