Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6483.81,7200
Loja 530,Pernambuco,Nordeste,9679.84,8500
Loja 531,Piauí,Nordeste,6377.6,7200
Loja 532,Pará,Norte,8021.62,8500
Loja 533,Pará,Norte,7503.48,7500
Loja 534,Maranhão,Nordeste,8437.66,8000
Loja 535,Ceará,Nordeste,6346.54,7800
Loja 536,Rio Grande do Norte,Nordeste,7087.74,7200
Loja 537,Rio Grande do Norte,Nordeste,6974.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9861.79,8200
Loja 539,São Paulo,Sudeste,7821.75,7200
Loja 540,Amazonas,Norte,7500.19,7000
Loja 541,Rio Grande do Norte,Nordeste,6674.03,8500
Loja 542,São Paulo,Sudeste,9428.43,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8294.27,7200
Loja 544,Espírito Santo,Sudeste,7638.85,8000
Loja 545,Amazonas,Norte,7064.78,8000
Loja 546,Rio Grande do Norte,Nordeste,9802.72,8200
Loja 547,Alagoas,Nordeste,8575.36,7500
Loja 548,Roraima,Norte,9237.46,8200
Loja 549,Rio de Janeiro,Sudeste,9019.01,7000
Loja 550,Amapá,Norte,6698.73,8200
Loja 551,Bahia,Nordeste,8705.56,8000
Loja 552,Rio Grande do Sul,Sul,7451.05,7000
Loja 553,Amazonas,Norte,8233.53,7200
Loja 554,Minas Gerais,Sudeste,9009.02,8200
Loja 555,Acre,Norte,7784.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8609.88,7000
Loja 557,Paraná,Sul,8796.05,8200
Loja 558,Rio Grande do Norte,Nordeste,7605.92,8000
Loja 559,Mato Grosso,Centro-Oeste,7784.44,7500
Loja 560,Rio Grande do Sul,Sul,9017.86,8000
Loja 561,Piauí,Nordeste,8578.0,7200
Loja 562,Goiás,Centro-Oeste,8227.19,7000
Loja 563,Paraná,Sul,6955.56,8500
Loja 564,Sergipe,Nordeste,7638.18,8000
Loja 565,Piauí,Nordeste,9230.27,7200
Loja 566,Tocantins,Norte,6079.21,8200
Loja 567,Paraná,Sul,6683.06,8200
Loja 568,Minas Gerais,Sudeste,7680.09,8000
Loja 569,Maranhão,Nordeste,8680.18,8000
Loja 570,Minas Gerais,Sudeste,7382.39,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8165.3,8500
Loja 572,Pará,Norte,6178.83,7500
Loja 573,Alagoas,Nordeste,7420.5,7000
Loja 574,Maranhão,Nordeste,6361.84,8200
Loja 575,Paraíba,Nordeste,7961.05,8500
Loja 576,Mato Grosso,Centro-Oeste,6411.24,7200
Loja 577,Roraima,Norte,9821.23,7500
Loja 578,Rio Grande do Norte,Nordeste,7434.37,8200
Loja 579,São Paulo,Sudeste,7721.28,7000
Loja 580,Espírito Santo,Sudeste,7397.56,8500
Loja 581,São Paulo,Sudeste,6251.97,7200
Loja 582,Amazonas,Norte,8969.58,7200
Loja 583,Amazonas,Norte,6017.15,7500
Loja 584,Goiás,Centro-Oeste,6025.78,8200
Loja 585,Piauí,Nordeste,9327.11,7200
Loja 586,Roraima,Norte,6123.8,7200
Loja 587,Piauí,Nordeste,7762.32,7200
Loja 588,Pará,Norte,8231.95,7800
Loja 589,Paraná,Sul,9161.04,8500
Loja 590,Minas Gerais,Sudeste,7452.47,7000
Loja 591,Paraíba,Nordeste,9628.04,8200
Loja 592,Alagoas,Nordeste,6385.35,7800
Loja 593,Roraima,Norte,7727.01,7200
Loja 594,Rio Grande do Sul,Sul,8634.55,7000
Loja 595,Pará,Norte,9223.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7960.54,8200
Loja 597,São Paulo,Sudeste,8220.52,8200
Loja 598,Sergipe,Nordeste,9403.0,8000
Loja 599,Paraíba,Nordeste,9690.89,8500
Loja 600,Maranhão,Nordeste,8517.97,7800
Loja 601,Bahia,Nordeste,6136.99,8000
Loja 602,Minas Gerais,Sudeste,9700.24,8500
Loja 603,Rio Grande do Norte,Nordeste,6289.65,8500
Loja 604,Rio Grande do Sul,Sul,7328.55,7200
Loja 605,Piauí,Nordeste,7109.45,7200
Loja 606,Acre,Norte,8416.88,7000
Loja 607,Bahia,Nordeste,8646.43,7800
Loja 608,Bahia,Nordeste,7887.8,7800
Loja 609,Pernambuco,Nordeste,6256.05,7000
Loja 610,Goiás,Centro-Oeste,6128.45,7200
Loja 611,Ceará,Nordeste,7977.22,8500
Loja 612,Rondônia,Norte,7907.16,7000
Loja 613,Rio Grande do Norte,Nordeste,7206.39,8500
Loja 614,Pernambuco,Nordeste,7765.13,8200
Loja 615,Maranhão,Nordeste,7241.73,7500
Loja 616,Maranhão,Nordeste,9567.75,7500
Loja 617,Tocantins,Norte,9306.81,8000
Loja 618,Amazonas,Norte,8230.4,7000
Loja 619,Santa Catarina,Sul,6450.51,7000
Loja 620,Rio de Janeiro,Sudeste,9884.95,7200
Loja 621,Rio Grande do Norte,Nordeste,6285.82,8200
Loja 622,Bahia,Nordeste,8972.17,7800
Loja 623,Tocantins,Norte,7184.59,8200
Loja 624,Tocantins,Norte,8766.26,8000
Loja 625,Amazonas,Norte,6632.23,7500
Loja 626,Amapá,Norte,9950.96,7200
Loja 627,Pernambuco,Nordeste,8477.42,8500
Loja 628,Tocantins,Norte,8345.84,7500
Loja 629,Pará,Norte,7910.77,8200
Loja 630,Acre,Norte,6964.7,8500
Loja 631,Pará,Norte,7565.17,8500
Loja 632,Alagoas,Nordeste,9546.18,7500
Loja 633,Pará,Norte,6332.16,8200
Loja 634,Bahia,Nordeste,7771.22,8000
Loja 635,Rio Grande do Sul,Sul,8283.42,7200
Loja 636,Amapá,Norte,8872.42,7500
Loja 637,Maranhão,Nordeste,6521.53,7800
Loja 638,Bahia,Nordeste,6787.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8824.44,7500
Loja 640,Piauí,Nordeste,9719.31,7200
Loja 641,Amazonas,Norte,6511.41,7000
Loja 642,Piauí,Nordeste,6933.49,7800
Loja 643,Piauí,Nordeste,7238.32,8200
Loja 644,Rio Grande do Sul,Sul,8913.83,7200
Loja 645,Tocantins,Norte,7860.05,8000
Loja 646,Piauí,Nordeste,8142.32,7500
Loja 647,Roraima,Norte,8324.03,8500
Loja 648,Goiás,Centro-Oeste,8714.18,7800
Loja 649,São Paulo,Sudeste,8507.05,7500
Loja 650,Maranhão,Nordeste,9118.35,8200
Loja 651,Rio Grande do Norte,Nordeste,8515.33,7000
Loja 652,Maranhão,Nordeste,6825.12,8200
Loja 653,Ceará,Nordeste,7429.12,8000
Loja 654,Pernambuco,Nordeste,7430.86,7200
Loja 655,Santa Catarina,Sul,6682.04,7800
Loja 656,Goiás,Centro-Oeste,9190.29,7800
Loja 657,Ceará,Nordeste,8886.6,8200
Loja 658,Roraima,Norte,8071.54,7000
Loja 659,Ceará,Nordeste,7888.54,8000
Loja 660,Mato Grosso,Centro-Oeste,9628.62,7800
Loja 661,Goiás,Centro-Oeste,6148.29,8000
Loja 662,Acre,Norte,6616.09,7800
Loja 663,Alagoas,Nordeste,8613.31,8500
Loja 664,Piauí,Nordeste,9506.07,7800
Loja 665,Piauí,Nordeste,8807.0,7800
Loja 666,Paraná,Sul,6000.47,7800
Loja 667,Mato Grosso,Centro-Oeste,6034.4,8000
Loja 668,Santa Catarina,Sul,6795.7,8000
Loja 669,Acre,Norte,9706.45,7200
Loja 670,Pernambuco,Nordeste,7386.54,7200
Loja 671,São Paulo,Sudeste,8828.54,8500
Loja 672,Rondônia,Norte,7120.41,8500
Loja 673,Bahia,Nordeste,9586.31,7500
Loja 674,Rondônia,Norte,9841.52,8500
Loja 675,Amapá,Norte,8476.13,8500
Loja 676,Amazonas,Norte,9679.8,7500
Loja 677,Amapá,Norte,9499.88,7000
Loja 678,Rio Grande do Norte,Nordeste,9577.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8330.3,7000
Loja 680,Santa Catarina,Sul,6985.81,8000
Loja 681,Sergipe,Nordeste,8212.02,7000
Loja 682,Paraíba,Nordeste,6155.29,7800
Loja 683,Alagoas,Nordeste,9296.89,7000
Loja 684,Paraná,Sul,9279.94,8200
Loja 685,Amazonas,Norte,6090.37,8500
Loja 686,Minas Gerais,Sudeste,6418.98,8200
Loja 687,Rio Grande do Sul,Sul,9240.4,7200
Loja 688,Minas Gerais,Sudeste,6897.32,8500
Loja 689,Rio de Janeiro,Sudeste,6185.55,7500
Loja 690,Rio Grande do Norte,Nordeste,7338.91,7200
Loja 691,Roraima,Norte,8047.72,7500
Loja 692,Paraíba,Nordeste,8439.18,8000
Loja 693,Rio Grande do Norte,Nordeste,9262.79,8000
Loja 694,Paraíba,Nordeste,9128.62,7800
Loja 695,Rio de Janeiro,Sudeste,7832.33,8500
Loja 696,Roraima,Norte,8086.45,8000
Loja 697,Espírito Santo,Sudeste,7172.63,7000
Loja 698,Alagoas,Nordeste,8048.47,8500
Loja 699,Mato Grosso,Centro-Oeste,9164.56,7800
Loja 700,Alagoas,Nordeste,7275.77,8500
Loja 701,Pará,Norte,9609.95,7000
Loja 702,Ceará,Nordeste,8443.92,8200
Loja 703,Pará,Norte,7881.56,8200
Loja 704,Goiás,Centro-Oeste,8255.16,8200
Loja 705,Amapá,Norte,9490.23,8000
Loja 706,Piauí,Nordeste,9312.87,8000
Loja 707,Rio Grande do Norte,Nordeste,9843.65,8000
Loja 708,Mato Grosso,Centro-Oeste,7974.44,8000
Loja 709,Roraima,Norte,6739.76,8200
Loja 710,Rondônia,Norte,8423.25,7200
Loja 711,Sergipe,Nordeste,9057.53,7200
Loja 712,Maranhão,Nordeste,9972.04,8000
Loja 713,Mato Grosso,Centro-Oeste,7702.78,7000
Loja 714,Espírito Santo,Sudeste,9989.29,8200
Loja 715,Rio de Janeiro,Sudeste,7822.93,8200
Loja 716,Rondônia,Norte,6728.31,7000
Loja 717,Santa Catarina,Sul,9113.27,8500
Loja 718,Mato Grosso,Centro-Oeste,9785.02,8500
Loja 719,Amazonas,Norte,9609.75,7000
Loja 720,Santa Catarina,Sul,7326.34,8000
Loja 721,Amazonas,Norte,6347.85,7200
Loja 722,Tocantins,Norte,8250.03,7000
Loja 723,Maranhão,Nordeste,8999.07,7500
Loja 724,Espírito Santo,Sudeste,7211.35,7500
Loja 725,Goiás,Centro-Oeste,7024.51,7500
Loja 726,Pernambuco,Nordeste,9216.38,7800
Loja 727,Rio Grande do Norte,Nordeste,8517.31,7500
Loja 728,Amazonas,Norte,6088.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8254.19,7800
Loja 730,Piauí,Nordeste,7571.67,8000
Loja 731,Paraíba,Nordeste,8574.7,7800
Loja 732,Roraima,Norte,7186.27,7500
Loja 733,Paraná,Sul,7142.2,8500
Loja 734,Rio Grande do Sul,Sul,7969.22,8500
Loja 735,Acre,Norte,9387.82,8200
Loja 736,São Paulo,Sudeste,7072.18,7500
Loja 737,Rio Grande do Sul,Sul,8762.22,8500
Loja 738,Sergipe,Nordeste,8154.79,8000
Loja 739,Rondônia,Norte,8948.44,7200
Loja 740,Tocantins,Norte,6305.79,7000
Loja 741,Paraná,Sul,7109.69,8000
Loja 742,Pernambuco,Nordeste,8354.65,7800
Loja 743,Amazonas,Norte,6513.62,8200
Loja 744,Acre,Norte,7811.81,8000
Loja 745,Acre,Norte,7805.95,7800
Loja 746,Ceará,Nordeste,8753.05,7800
Loja 747,São Paulo,Sudeste,9169.19,8000
Loja 748,Rio de Janeiro,Sudeste,9383.21,8500
Loja 749,Piauí,Nordeste,9665.21,8200
Loja 750,Rio Grande do Sul,Sul,6249.63,7000
Loja 751,Mato Grosso,Centro-Oeste,8360.13,7500
Loja 752,São Paulo,Sudeste,8962.54,8500
Loja 753,Maranhão,Nordeste,7701.93,8200
Loja 754,Maranhão,Nordeste,6411.48,8500
Loja 755,Pará,Norte,6705.41,7000
Loja 756,Roraima,Norte,9869.04,7800
Loja 757,Ceará,Nordeste,9711.75,7500
Loja 758,Pará,Norte,6526.58,8000
Loja 759,São Paulo,Sudeste,7421.55,8200
Loja 760,Amapá,Norte,7611.31,7500
Loja 761,Rio Grande do Sul,Sul,7080.95,8200
Loja 762,Amapá,Norte,7924.87,7000
Loja 763,Sergipe,Nordeste,6585.44,7800
Loja 764,Bahia,Nordeste,7957.01,7000
Loja 765,Acre,Norte,6228.07,7800
Loja 766,Rondônia,Norte,6063.47,7000
Loja 767,Maranhão,Nordeste,6085.92,7200
Loja 768,Paraná,Sul,9384.66,7000
Loja 769,Rondônia,Norte,7006.23,8200
Loja 770,Rio de Janeiro,Sudeste,8323.79,7000
Loja 771,São Paulo,Sudeste,8278.11,8000
Loja 772,Sergipe,Nordeste,8613.19,8500
Loja 773,Rio Grande do Sul,Sul,9576.89,7500
Loja 774,Paraná,Sul,8047.56,7200
Loja 775,Paraíba,Nordeste,6098.35,8000
Loja 776,São Paulo,Sudeste,9880.97,7800
Loja 777,Acre,Norte,9130.28,8200
Loja 778,Piauí,Nordeste,9715.7,7800
Loja 779,Paraíba,Nordeste,9815.87,8200
Loja 780,Rio Grande do Norte,Nordeste,8519.11,7800
Loja 781,Tocantins,Norte,6406.68,8200
Loja 782,Amapá,Norte,7313.64,7800
Loja 783,Alagoas,Nordeste,8312.43,7800
Loja 784,Mato Grosso,Centro-Oeste,8552.46,8200
Loja 785,Espírito Santo,Sudeste,7088.22,8200
Loja 786,Goiás,Centro-Oeste,7391.39,7200
Loja 787,Paraná,Sul,6854.21,7200
Loja 788,Maranhão,Nordeste,9749.54,7000
Loja 789,Goiás,Centro-Oeste,6564.28,7500
Loja 790,Santa Catarina,Sul,7381.1,7000
Loja 791,Bahia,Nordeste,8541.25,7200
Loja 792,Amazonas,Norte,9073.39,8000
Loja 793,Paraná,Sul,9610.84,7200
Loja 794,Minas Gerais,Sudeste,6151.23,8200
Loja 795,Santa Catarina,Sul,7356.17,8500
Loja 796,Paraná,Sul,9074.2,7800
Loja 797,Paraná,Sul,9396.54,7500
Loja 798,Rio Grande do Sul,Sul,7919.26,8000
Loja 799,Minas Gerais,Sudeste,6523.73,7800
Loja 800,Rondônia,Norte,9412.03,7000
Loja 801,Pará,Norte,8421.1,7500
Loja 802,Minas Gerais,Sudeste,7030.81,7500
Loja 803,Pernambuco,Nordeste,9624.21,7500
Loja 804,Rio Grande do Norte,Nordeste,9990.51,7500
Loja 805,São Paulo,Sudeste,7624.47,7800
Loja 806,Goiás,Centro-Oeste,9397.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6471.29,7500
Loja 808,Pernambuco,Nordeste,7708.11,8200
Loja 809,Piauí,Nordeste,8194.31,7500
Loja 810,Bahia,Nordeste,7485.23,8500
Loja 811,Pernambuco,Nordeste,8076.55,7500
Loja 812,Santa Catarina,Sul,9886.48,7500
Loja 813,Santa Catarina,Sul,7772.85,8200
Loja 814,Sergipe,Nordeste,8404.81,7500
Loja 815,Amazonas,Norte,7155.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6954.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8097.23,7800
Loja 818,Paraíba,Nordeste,6854.31,8200
Loja 819,Alagoas,Nordeste,6173.34,7200
Loja 820,Pernambuco,Nordeste,8903.35,7800
Loja 821,Roraima,Norte,7206.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8122.57,8200
Loja 823,Alagoas,Nordeste,6490.52,7800
Loja 824,Paraná,Sul,7033.88,8000
Loja 825,Pernambuco,Nordeste,8177.82,7500
Loja 826,São Paulo,Sudeste,9954.01,7500
Loja 827,Mato Grosso,Centro-Oeste,8781.32,8200
Loja 828,Amazonas,Norte,6508.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8896.14,8500
Loja 830,Pernambuco,Nordeste,6981.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8939.67,7000
Loja 832,Paraná,Sul,6835.09,7800
Loja 833,Alagoas,Nordeste,6926.55,7000
Loja 834,Minas Gerais,Sudeste,8126.58,8200
Loja 835,Santa Catarina,Sul,7580.3,8200
Loja 836,Acre,Norte,7012.03,7200
Loja 837,Santa Catarina,Sul,9930.87,7800
Loja 838,Mato Grosso,Centro-Oeste,9733.68,8000
Loja 839,Rio Grande do Norte,Nordeste,7451.42,7200
Loja 840,São Paulo,Sudeste,6596.27,7800
Loja 841,Pará,Norte,9434.71,8000
Loja 842,Rondônia,Norte,6794.54,7500
Loja 843,Paraná,Sul,7955.01,8200
Loja 844,Tocantins,Norte,7264.12,7200
Loja 845,Rio de Janeiro,Sudeste,9343.0,7200
Loja 846,Piauí,Nordeste,7045.99,7800
Loja 847,Rio de Janeiro,Sudeste,7737.44,7800
Loja 848,Amapá,Norte,8503.23,8000
Loja 849,Mato Grosso,Centro-Oeste,8743.01,7800
Loja 850,Pará,Norte,7637.72,8200
Loja 851,Maranhão,Nordeste,6259.55,8500
Loja 852,Paraíba,Nordeste,6232.31,7000
Loja 853,Acre,Norte,8428.95,8500
Loja 854,Rio de Janeiro,Sudeste,7770.02,8000
Loja 855,Paraíba,Nordeste,8741.85,7500
Loja 856,Amapá,Norte,6854.88,7500
Loja 857,Alagoas,Nordeste,6860.61,8500
Loja 858,Pernambuco,Nordeste,8035.27,7200
Loja 859,Acre,Norte,6693.33,7000
Loja 860,Goiás,Centro-Oeste,8524.64,7800
Loja 861,Ceará,Nordeste,9073.13,8000
Loja 862,Bahia,Nordeste,7241.2,8500
Loja 863,Santa Catarina,Sul,9444.29,7000
Loja 864,Rio de Janeiro,Sudeste,9714.54,8000
Loja 865,Mato Grosso,Centro-Oeste,6504.31,7000
Loja 866,Pará,Norte,9558.3,8000
Loja 867,Amapá,Norte,8725.14,7500
Loja 868,Rondônia,Norte,8913.16,8000
Loja 869,Mato Grosso,Centro-Oeste,9252.71,8500
Loja 870,Santa Catarina,Sul,9523.28,7200
Loja 871,Mato Grosso,Centro-Oeste,6339.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9505.05,8000
Loja 873,Paraíba,Nordeste,7037.77,7500
Loja 874,Pernambuco,Nordeste,8716.69,7500
Loja 875,Paraná,Sul,6055.85,8000
Loja 876,Santa Catarina,Sul,9618.31,7000
Loja 877,Rio Grande do Norte,Nordeste,9194.88,7800
Loja 878,Paraíba,Nordeste,7471.6,8000
Loja 879,Bahia,Nordeste,7930.74,7500
Loja 880,Rondônia,Norte,7124.63,7200
Loja 881,Goiás,Centro-Oeste,9500.91,7500
Loja 882,Maranhão,Nordeste,8424.06,7500
Loja 883,Sergipe,Nordeste,8212.87,8000
Loja 884,Goiás,Centro-Oeste,9818.6,8200
Loja 885,Alagoas,Nordeste,8119.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6582.04,8500
Loja 887,Paraná,Sul,9330.85,7800
Loja 888,Espírito Santo,Sudeste,7151.03,7000
Loja 889,Alagoas,Nordeste,6229.78,8500
Loja 890,Rio de Janeiro,Sudeste,7532.94,7800
Loja 891,Amazonas,Norte,6276.69,7000
Loja 892,Mato Grosso,Centro-Oeste,9412.63,7800
Loja 893,Amazonas,Norte,9170.67,8500
Loja 894,Minas Gerais,Sudeste,6546.36,8500
Loja 895,Tocantins,Norte,9953.61,8200
Loja 896,Sergipe,Nordeste,7726.28,7000
Loja 897,Paraíba,Nordeste,7470.1,7200
Loja 898,Paraíba,Nordeste,6739.35,7000
Loja 899,Pernambuco,Nordeste,7103.66,8500
Loja 900,Amazonas,Norte,9639.25,7000
Loja 901,Sergipe,Nordeste,9986.5,7800
Loja 902,Minas Gerais,Sudeste,7117.66,7000
Loja 903,Rio de Janeiro,Sudeste,9664.63,7000
Loja 904,Rio Grande do Norte,Nordeste,8349.49,8500
Loja 905,Roraima,Norte,9753.06,8500
Loja 906,Alagoas,Nordeste,6186.31,8000
Loja 907,Santa Catarina,Sul,9724.55,8000
Loja 908,Acre,Norte,7132.94,7200
Loja 909,Paraná,Sul,7281.54,7200
Loja 910,Alagoas,Nordeste,7928.47,7200
Loja 911,Piauí,Nordeste,9449.48,8200
Loja 912,Goiás,Centro-Oeste,8632.18,8200
Loja 913,Ceará,Nordeste,7317.81,7500
Loja 914,Minas Gerais,Sudeste,8529.99,8200
Loja 915,Acre,Norte,9691.78,8200
Loja 916,Rio Grande do Sul,Sul,8395.62,7500
Loja 917,Minas Gerais,Sudeste,6063.81,7800
Loja 918,Mato Grosso,Centro-Oeste,6344.87,7200
Loja 919,Roraima,Norte,7749.59,7500
Loja 920,Santa Catarina,Sul,6845.8,7000
Loja 921,Goiás,Centro-Oeste,9176.63,8200
Loja 922,Acre,Norte,6920.25,7200
Loja 923,Ceará,Nordeste,8090.73,7200
Loja 924,Sergipe,Nordeste,7235.85,7800
Loja 925,Rio de Janeiro,Sudeste,7171.23,7000
Loja 926,Rio Grande do Sul,Sul,6742.2,8000
Loja 927,Mato Grosso,Centro-Oeste,7453.51,7200
Loja 928,Pará,Norte,8630.04,8200
Loja 929,Goiás,Centro-Oeste,7230.63,7800
Loja 930,Ceará,Nordeste,9698.2,8000
Loja 931,Amazonas,Norte,8112.99,7200
Loja 932,Paraíba,Nordeste,7247.34,7000
Loja 933,Bahia,Nordeste,7699.08,7800
Loja 934,Minas Gerais,Sudeste,9225.57,8500
Loja 935,Santa Catarina,Sul,6544.94,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6883.47,7500
Loja 937,Espírito Santo,Sudeste,8700.47,8000
Loja 938,Bahia,Nordeste,6755.93,8000
Loja 939,Bahia,Nordeste,9772.5,7000
Loja 940,Alagoas,Nordeste,6859.95,8000
Loja 941,Pernambuco,Nordeste,9446.95,7500
Loja 942,Amazonas,Norte,8601.7,8000
Loja 943,Minas Gerais,Sudeste,7949.67,8200
Loja 944,Sergipe,Nordeste,6262.82,8200
Loja 945,Paraíba,Nordeste,6562.24,7200
Loja 946,Rio de Janeiro,Sudeste,6592.84,7000
Loja 947,Santa Catarina,Sul,7945.44,8000
Loja 948,São Paulo,Sudeste,7809.37,8200
Loja 949,Paraná,Sul,9048.9,7800
Loja 950,Goiás,Centro-Oeste,8014.53,7000
Loja 951,Maranhão,Nordeste,9132.1,8500
Loja 952,Amazonas,Norte,6554.77,7200
Loja 953,Goiás,Centro-Oeste,7905.17,8000
Loja 954,Amazonas,Norte,9627.2,8000
Loja 955,Minas Gerais,Sudeste,7927.1,8500
Loja 956,Tocantins,Norte,9036.03,8000
Loja 957,Rondônia,Norte,8559.73,8000
Loja 958,Rio de Janeiro,Sudeste,9947.6,7000
Loja 959,Amazonas,Norte,6297.69,8500
Loja 960,Santa Catarina,Sul,7625.25,7200
Loja 961,Espírito Santo,Sudeste,6419.71,8000
Loja 962,Pernambuco,Nordeste,7613.25,7200
Loja 963,São Paulo,Sudeste,6157.19,7000
Loja 964,Espírito Santo,Sudeste,7915.81,7200
Loja 965,Goiás,Centro-Oeste,6626.06,7500
Loja 966,Mato Grosso,Centro-Oeste,7112.53,7000
Loja 967,Goiás,Centro-Oeste,7851.3,8200
Loja 968,Roraima,Norte,7413.41,7500
Loja 969,Sergipe,Nordeste,7018.39,8200
Loja 970,Amazonas,Norte,6051.34,8200
Loja 971,Rio de Janeiro,Sudeste,7208.75,7200
Loja 972,Pernambuco,Nordeste,8913.24,7200
Loja 973,Tocantins,Norte,7472.3,7800
Loja 974,Goiás,Centro-Oeste,7559.42,8200
Loja 975,Rio Grande do Norte,Nordeste,7986.46,7500
Loja 976,Santa Catarina,Sul,7621.71,8500
Loja 977,Goiás,Centro-Oeste,7257.41,7200
Loja 978,Rio Grande do Norte,Nordeste,9928.94,7800
Loja 979,Goiás,Centro-Oeste,6032.58,7500
Loja 980,Pernambuco,Nordeste,9426.02,8200
Loja 981,Acre,Norte,6372.09,8200
Loja 982,Rio Grande do Norte,Nordeste,7637.52,7000
Loja 983,Amapá,Norte,7251.03,7800
Loja 984,Paraná,Sul,9924.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8671.95,7500
Loja 986,Amapá,Norte,7288.19,8500
Loja 987,Roraima,Norte,6174.72,7000
Loja 988,Minas Gerais,Sudeste,7000.56,8500
Loja 989,Acre,Norte,9387.0,7200
Loja 990,Sergipe,Nordeste,6803.84,8000
Loja 991,Rio Grande do Norte,Nordeste,6032.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7422.38,7500
Loja 993,Santa Catarina,Sul,9270.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8035.47,7500
Loja 995,Roraima,Norte,8732.51,7200
Loja 996,Roraima,Norte,9452.14,7800
Loja 997,Espírito Santo,Sudeste,7542.23,7000
Loja 998,Piauí,Nordeste,8951.55,7000
Loja 999,Rio Grande do Norte,Nordeste,6020.29,7000
Loja 1000,Paraíba,Nordeste,7286.79,8000
