Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6213.41,7200
Loja 530,Pernambuco,Nordeste,7855.0,8500
Loja 531,Piauí,Nordeste,8096.3,7200
Loja 532,Pará,Norte,7427.76,8500
Loja 533,Pará,Norte,8981.62,7500
Loja 534,Maranhão,Nordeste,6357.43,8000
Loja 535,Ceará,Nordeste,7669.5,7800
Loja 536,Rio Grande do Norte,Nordeste,9040.23,7200
Loja 537,Rio Grande do Norte,Nordeste,8352.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6129.39,8200
Loja 539,São Paulo,Sudeste,9601.83,7200
Loja 540,Amazonas,Norte,8335.67,7000
Loja 541,Rio Grande do Norte,Nordeste,9123.32,8500
Loja 542,São Paulo,Sudeste,8231.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7638.16,7200
Loja 544,Espírito Santo,Sudeste,9539.26,8000
Loja 545,Amazonas,Norte,9586.95,8000
Loja 546,Rio Grande do Norte,Nordeste,6175.61,8200
Loja 547,Alagoas,Nordeste,8504.92,7500
Loja 548,Roraima,Norte,7613.59,8200
Loja 549,Rio de Janeiro,Sudeste,7185.77,7000
Loja 550,Amapá,Norte,9150.95,8200
Loja 551,Bahia,Nordeste,6815.34,8000
Loja 552,Rio Grande do Sul,Sul,6698.37,7000
Loja 553,Amazonas,Norte,8527.44,7200
Loja 554,Minas Gerais,Sudeste,7069.53,8200
Loja 555,Acre,Norte,9536.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9706.51,7000
Loja 557,Paraná,Sul,9093.85,8200
Loja 558,Rio Grande do Norte,Nordeste,6811.95,8000
Loja 559,Mato Grosso,Centro-Oeste,7995.89,7500
Loja 560,Rio Grande do Sul,Sul,7393.09,8000
Loja 561,Piauí,Nordeste,8192.78,7200
Loja 562,Goiás,Centro-Oeste,9052.88,7000
Loja 563,Paraná,Sul,8369.12,8500
Loja 564,Sergipe,Nordeste,8379.17,8000
Loja 565,Piauí,Nordeste,7018.23,7200
Loja 566,Tocantins,Norte,9855.11,8200
Loja 567,Paraná,Sul,8504.32,8200
Loja 568,Minas Gerais,Sudeste,7207.62,8000
Loja 569,Maranhão,Nordeste,7778.31,8000
Loja 570,Minas Gerais,Sudeste,7562.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8972.23,8500
Loja 572,Pará,Norte,7397.54,7500
Loja 573,Alagoas,Nordeste,6652.25,7000
Loja 574,Maranhão,Nordeste,7318.25,8200
Loja 575,Paraíba,Nordeste,7824.53,8500
Loja 576,Mato Grosso,Centro-Oeste,9294.03,7200
Loja 577,Roraima,Norte,9136.25,7500
Loja 578,Rio Grande do Norte,Nordeste,7341.02,8200
Loja 579,São Paulo,Sudeste,7583.5,7000
Loja 580,Espírito Santo,Sudeste,6754.24,8500
Loja 581,São Paulo,Sudeste,6263.91,7200
Loja 582,Amazonas,Norte,8564.99,7200
Loja 583,Amazonas,Norte,8353.87,7500
Loja 584,Goiás,Centro-Oeste,7893.28,8200
Loja 585,Piauí,Nordeste,6440.56,7200
Loja 586,Roraima,Norte,7611.54,7200
Loja 587,Piauí,Nordeste,6305.31,7200
Loja 588,Pará,Norte,8679.46,7800
Loja 589,Paraná,Sul,7173.15,8500
Loja 590,Minas Gerais,Sudeste,6612.25,7000
Loja 591,Paraíba,Nordeste,6391.2,8200
Loja 592,Alagoas,Nordeste,7839.44,7800
Loja 593,Roraima,Norte,6437.98,7200
Loja 594,Rio Grande do Sul,Sul,7114.09,7000
Loja 595,Pará,Norte,6199.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6894.3,8200
Loja 597,São Paulo,Sudeste,7717.98,8200
Loja 598,Sergipe,Nordeste,6508.83,8000
Loja 599,Paraíba,Nordeste,6891.95,8500
Loja 600,Maranhão,Nordeste,7236.49,7800
Loja 601,Bahia,Nordeste,9814.32,8000
Loja 602,Minas Gerais,Sudeste,9492.53,8500
Loja 603,Rio Grande do Norte,Nordeste,9565.32,8500
Loja 604,Rio Grande do Sul,Sul,9014.56,7200
Loja 605,Piauí,Nordeste,8947.75,7200
Loja 606,Acre,Norte,8061.58,7000
Loja 607,Bahia,Nordeste,8421.2,7800
Loja 608,Bahia,Nordeste,9798.45,7800
Loja 609,Pernambuco,Nordeste,9078.66,7000
Loja 610,Goiás,Centro-Oeste,7254.45,7200
Loja 611,Ceará,Nordeste,9951.26,8500
Loja 612,Rondônia,Norte,6791.88,7000
Loja 613,Rio Grande do Norte,Nordeste,7289.57,8500
Loja 614,Pernambuco,Nordeste,7160.82,8200
Loja 615,Maranhão,Nordeste,6224.09,7500
Loja 616,Maranhão,Nordeste,7202.13,7500
Loja 617,Tocantins,Norte,7091.71,8000
Loja 618,Amazonas,Norte,6197.8,7000
Loja 619,Santa Catarina,Sul,9336.41,7000
Loja 620,Rio de Janeiro,Sudeste,6010.39,7200
Loja 621,Rio Grande do Norte,Nordeste,9972.58,8200
Loja 622,Bahia,Nordeste,6145.47,7800
Loja 623,Tocantins,Norte,9494.86,8200
Loja 624,Tocantins,Norte,7635.7,8000
Loja 625,Amazonas,Norte,7126.24,7500
Loja 626,Amapá,Norte,7361.72,7200
Loja 627,Pernambuco,Nordeste,6090.91,8500
Loja 628,Tocantins,Norte,7125.61,7500
Loja 629,Pará,Norte,7807.45,8200
Loja 630,Acre,Norte,9480.47,8500
Loja 631,Pará,Norte,8998.01,8500
Loja 632,Alagoas,Nordeste,7931.54,7500
Loja 633,Pará,Norte,6844.51,8200
Loja 634,Bahia,Nordeste,9378.22,8000
Loja 635,Rio Grande do Sul,Sul,8006.48,7200
Loja 636,Amapá,Norte,7929.56,7500
Loja 637,Maranhão,Nordeste,6160.89,7800
Loja 638,Bahia,Nordeste,6431.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7056.5,7500
Loja 640,Piauí,Nordeste,9135.34,7200
Loja 641,Amazonas,Norte,8441.41,7000
Loja 642,Piauí,Nordeste,7745.97,7800
Loja 643,Piauí,Nordeste,8375.05,8200
Loja 644,Rio Grande do Sul,Sul,6411.3,7200
Loja 645,Tocantins,Norte,8341.06,8000
Loja 646,Piauí,Nordeste,7167.74,7500
Loja 647,Roraima,Norte,7952.12,8500
Loja 648,Goiás,Centro-Oeste,6261.39,7800
Loja 649,São Paulo,Sudeste,6583.44,7500
Loja 650,Maranhão,Nordeste,8945.73,8200
Loja 651,Rio Grande do Norte,Nordeste,6504.38,7000
Loja 652,Maranhão,Nordeste,9826.97,8200
Loja 653,Ceará,Nordeste,9794.4,8000
Loja 654,Pernambuco,Nordeste,9295.93,7200
Loja 655,Santa Catarina,Sul,7907.94,7800
Loja 656,Goiás,Centro-Oeste,7462.17,7800
Loja 657,Ceará,Nordeste,7408.66,8200
Loja 658,Roraima,Norte,6859.01,7000
Loja 659,Ceará,Nordeste,7012.03,8000
Loja 660,Mato Grosso,Centro-Oeste,6763.83,7800
Loja 661,Goiás,Centro-Oeste,6008.64,8000
Loja 662,Acre,Norte,8583.0,7800
Loja 663,Alagoas,Nordeste,9363.53,8500
Loja 664,Piauí,Nordeste,6960.42,7800
Loja 665,Piauí,Nordeste,6338.66,7800
Loja 666,Paraná,Sul,8850.88,7800
Loja 667,Mato Grosso,Centro-Oeste,6120.67,8000
Loja 668,Santa Catarina,Sul,6253.8,8000
Loja 669,Acre,Norte,6257.18,7200
Loja 670,Pernambuco,Nordeste,8487.94,7200
Loja 671,São Paulo,Sudeste,7261.08,8500
Loja 672,Rondônia,Norte,9306.52,8500
Loja 673,Bahia,Nordeste,6024.8,7500
Loja 674,Rondônia,Norte,7313.79,8500
Loja 675,Amapá,Norte,6840.82,8500
Loja 676,Amazonas,Norte,8705.08,7500
Loja 677,Amapá,Norte,9924.09,7000
Loja 678,Rio Grande do Norte,Nordeste,8101.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9552.75,7000
Loja 680,Santa Catarina,Sul,9473.8,8000
Loja 681,Sergipe,Nordeste,6555.59,7000
Loja 682,Paraíba,Nordeste,6440.37,7800
Loja 683,Alagoas,Nordeste,6253.96,7000
Loja 684,Paraná,Sul,8280.25,8200
Loja 685,Amazonas,Norte,9396.63,8500
Loja 686,Minas Gerais,Sudeste,6782.62,8200
Loja 687,Rio Grande do Sul,Sul,9159.2,7200
Loja 688,Minas Gerais,Sudeste,8137.56,8500
Loja 689,Rio de Janeiro,Sudeste,8820.83,7500
Loja 690,Rio Grande do Norte,Nordeste,8610.34,7200
Loja 691,Roraima,Norte,6779.93,7500
Loja 692,Paraíba,Nordeste,6104.29,8000
Loja 693,Rio Grande do Norte,Nordeste,6991.39,8000
Loja 694,Paraíba,Nordeste,9493.44,7800
Loja 695,Rio de Janeiro,Sudeste,8438.61,8500
Loja 696,Roraima,Norte,7592.52,8000
Loja 697,Espírito Santo,Sudeste,7648.76,7000
Loja 698,Alagoas,Nordeste,8280.64,8500
Loja 699,Mato Grosso,Centro-Oeste,7471.49,7800
Loja 700,Alagoas,Nordeste,6174.32,8500
Loja 701,Pará,Norte,9528.52,7000
Loja 702,Ceará,Nordeste,9939.35,8200
Loja 703,Pará,Norte,8328.83,8200
Loja 704,Goiás,Centro-Oeste,8552.37,8200
Loja 705,Amapá,Norte,6232.93,8000
Loja 706,Piauí,Nordeste,6319.42,8000
Loja 707,Rio Grande do Norte,Nordeste,9739.16,8000
Loja 708,Mato Grosso,Centro-Oeste,9307.68,8000
Loja 709,Roraima,Norte,7643.25,8200
Loja 710,Rondônia,Norte,7831.3,7200
Loja 711,Sergipe,Nordeste,6765.66,7200
Loja 712,Maranhão,Nordeste,9364.1,8000
Loja 713,Mato Grosso,Centro-Oeste,8457.78,7000
Loja 714,Espírito Santo,Sudeste,9205.33,8200
Loja 715,Rio de Janeiro,Sudeste,6201.01,8200
Loja 716,Rondônia,Norte,8994.19,7000
Loja 717,Santa Catarina,Sul,8365.38,8500
Loja 718,Mato Grosso,Centro-Oeste,6939.51,8500
Loja 719,Amazonas,Norte,9145.54,7000
Loja 720,Santa Catarina,Sul,7971.03,8000
Loja 721,Amazonas,Norte,8438.64,7200
Loja 722,Tocantins,Norte,9453.19,7000
Loja 723,Maranhão,Nordeste,6397.3,7500
Loja 724,Espírito Santo,Sudeste,9572.31,7500
Loja 725,Goiás,Centro-Oeste,9344.26,7500
Loja 726,Pernambuco,Nordeste,7070.22,7800
Loja 727,Rio Grande do Norte,Nordeste,8955.12,7500
Loja 728,Amazonas,Norte,9433.62,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9886.71,7800
Loja 730,Piauí,Nordeste,9733.38,8000
Loja 731,Paraíba,Nordeste,6610.13,7800
Loja 732,Roraima,Norte,8536.8,7500
Loja 733,Paraná,Sul,8831.64,8500
Loja 734,Rio Grande do Sul,Sul,9974.01,8500
Loja 735,Acre,Norte,9242.79,8200
Loja 736,São Paulo,Sudeste,6475.98,7500
Loja 737,Rio Grande do Sul,Sul,7765.11,8500
Loja 738,Sergipe,Nordeste,8939.36,8000
Loja 739,Rondônia,Norte,9364.41,7200
Loja 740,Tocantins,Norte,8902.61,7000
Loja 741,Paraná,Sul,9017.51,8000
Loja 742,Pernambuco,Nordeste,6374.0,7800
Loja 743,Amazonas,Norte,8603.15,8200
Loja 744,Acre,Norte,9787.11,8000
Loja 745,Acre,Norte,6937.56,7800
Loja 746,Ceará,Nordeste,9168.44,7800
Loja 747,São Paulo,Sudeste,9220.56,8000
Loja 748,Rio de Janeiro,Sudeste,8308.71,8500
Loja 749,Piauí,Nordeste,8557.37,8200
Loja 750,Rio Grande do Sul,Sul,6266.5,7000
Loja 751,Mato Grosso,Centro-Oeste,7262.79,7500
Loja 752,São Paulo,Sudeste,9087.34,8500
Loja 753,Maranhão,Nordeste,7309.63,8200
Loja 754,Maranhão,Nordeste,6027.3,8500
Loja 755,Pará,Norte,7911.11,7000
Loja 756,Roraima,Norte,6399.08,7800
Loja 757,Ceará,Nordeste,9755.21,7500
Loja 758,Pará,Norte,6391.76,8000
Loja 759,São Paulo,Sudeste,8375.18,8200
Loja 760,Amapá,Norte,8442.48,7500
Loja 761,Rio Grande do Sul,Sul,7274.56,8200
Loja 762,Amapá,Norte,8615.7,7000
Loja 763,Sergipe,Nordeste,8940.04,7800
Loja 764,Bahia,Nordeste,6943.99,7000
Loja 765,Acre,Norte,7047.03,7800
Loja 766,Rondônia,Norte,7983.97,7000
Loja 767,Maranhão,Nordeste,9342.85,7200
Loja 768,Paraná,Sul,7524.45,7000
Loja 769,Rondônia,Norte,7801.03,8200
Loja 770,Rio de Janeiro,Sudeste,8857.94,7000
Loja 771,São Paulo,Sudeste,9346.43,8000
Loja 772,Sergipe,Nordeste,7246.24,8500
Loja 773,Rio Grande do Sul,Sul,7202.52,7500
Loja 774,Paraná,Sul,7270.78,7200
Loja 775,Paraíba,Nordeste,8461.12,8000
Loja 776,São Paulo,Sudeste,9413.98,7800
Loja 777,Acre,Norte,8970.08,8200
Loja 778,Piauí,Nordeste,7302.3,7800
Loja 779,Paraíba,Nordeste,8500.71,8200
Loja 780,Rio Grande do Norte,Nordeste,8099.76,7800
Loja 781,Tocantins,Norte,8060.56,8200
Loja 782,Amapá,Norte,7152.39,7800
Loja 783,Alagoas,Nordeste,7976.28,7800
Loja 784,Mato Grosso,Centro-Oeste,9029.87,8200
Loja 785,Espírito Santo,Sudeste,9803.47,8200
Loja 786,Goiás,Centro-Oeste,7389.44,7200
Loja 787,Paraná,Sul,9105.04,7200
Loja 788,Maranhão,Nordeste,6110.56,7000
Loja 789,Goiás,Centro-Oeste,9538.43,7500
Loja 790,Santa Catarina,Sul,9402.0,7000
Loja 791,Bahia,Nordeste,6503.19,7200
Loja 792,Amazonas,Norte,8123.51,8000
Loja 793,Paraná,Sul,7033.7,7200
Loja 794,Minas Gerais,Sudeste,7439.13,8200
Loja 795,Santa Catarina,Sul,8908.13,8500
Loja 796,Paraná,Sul,9207.97,7800
Loja 797,Paraná,Sul,7932.24,7500
Loja 798,Rio Grande do Sul,Sul,6757.91,8000
Loja 799,Minas Gerais,Sudeste,7444.62,7800
Loja 800,Rondônia,Norte,8278.65,7000
Loja 801,Pará,Norte,9557.77,7500
Loja 802,Minas Gerais,Sudeste,9275.32,7500
Loja 803,Pernambuco,Nordeste,9493.76,7500
Loja 804,Rio Grande do Norte,Nordeste,8921.23,7500
Loja 805,São Paulo,Sudeste,8098.42,7800
Loja 806,Goiás,Centro-Oeste,7520.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6006.52,7500
Loja 808,Pernambuco,Nordeste,7507.73,8200
Loja 809,Piauí,Nordeste,6585.68,7500
Loja 810,Bahia,Nordeste,7088.5,8500
Loja 811,Pernambuco,Nordeste,7575.34,7500
Loja 812,Santa Catarina,Sul,7984.77,7500
Loja 813,Santa Catarina,Sul,9343.21,8200
Loja 814,Sergipe,Nordeste,8549.84,7500
Loja 815,Amazonas,Norte,6890.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6295.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8818.61,7800
Loja 818,Paraíba,Nordeste,6546.36,8200
Loja 819,Alagoas,Nordeste,9028.85,7200
Loja 820,Pernambuco,Nordeste,9462.07,7800
Loja 821,Roraima,Norte,7608.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6457.21,8200
Loja 823,Alagoas,Nordeste,6221.1,7800
Loja 824,Paraná,Sul,7860.47,8000
Loja 825,Pernambuco,Nordeste,7717.66,7500
Loja 826,São Paulo,Sudeste,8579.86,7500
Loja 827,Mato Grosso,Centro-Oeste,6532.3,8200
Loja 828,Amazonas,Norte,9709.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6751.89,8500
Loja 830,Pernambuco,Nordeste,8891.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7946.06,7000
Loja 832,Paraná,Sul,6111.49,7800
Loja 833,Alagoas,Nordeste,6910.33,7000
Loja 834,Minas Gerais,Sudeste,8958.25,8200
Loja 835,Santa Catarina,Sul,9008.96,8200
Loja 836,Acre,Norte,7003.74,7200
Loja 837,Santa Catarina,Sul,8315.27,7800
Loja 838,Mato Grosso,Centro-Oeste,7505.36,8000
Loja 839,Rio Grande do Norte,Nordeste,6711.64,7200
Loja 840,São Paulo,Sudeste,8759.65,7800
Loja 841,Pará,Norte,9030.37,8000
Loja 842,Rondônia,Norte,9824.86,7500
Loja 843,Paraná,Sul,9400.18,8200
Loja 844,Tocantins,Norte,8978.75,7200
Loja 845,Rio de Janeiro,Sudeste,7633.06,7200
Loja 846,Piauí,Nordeste,9714.54,7800
Loja 847,Rio de Janeiro,Sudeste,9040.39,7800
Loja 848,Amapá,Norte,6173.48,8000
Loja 849,Mato Grosso,Centro-Oeste,9955.58,7800
Loja 850,Pará,Norte,6523.88,8200
Loja 851,Maranhão,Nordeste,9576.18,8500
Loja 852,Paraíba,Nordeste,6227.6,7000
Loja 853,Acre,Norte,8420.99,8500
Loja 854,Rio de Janeiro,Sudeste,6225.31,8000
Loja 855,Paraíba,Nordeste,9612.2,7500
Loja 856,Amapá,Norte,9333.11,7500
Loja 857,Alagoas,Nordeste,6171.06,8500
Loja 858,Pernambuco,Nordeste,8854.15,7200
Loja 859,Acre,Norte,7638.3,7000
Loja 860,Goiás,Centro-Oeste,7681.58,7800
Loja 861,Ceará,Nordeste,6180.44,8000
Loja 862,Bahia,Nordeste,9850.8,8500
Loja 863,Santa Catarina,Sul,7616.43,7000
Loja 864,Rio de Janeiro,Sudeste,8398.21,8000
Loja 865,Mato Grosso,Centro-Oeste,9640.5,7000
Loja 866,Pará,Norte,8473.08,8000
Loja 867,Amapá,Norte,7194.85,7500
Loja 868,Rondônia,Norte,6019.49,8000
Loja 869,Mato Grosso,Centro-Oeste,7959.23,8500
Loja 870,Santa Catarina,Sul,7291.76,7200
Loja 871,Mato Grosso,Centro-Oeste,7881.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9949.89,8000
Loja 873,Paraíba,Nordeste,8638.09,7500
Loja 874,Pernambuco,Nordeste,6531.12,7500
Loja 875,Paraná,Sul,6862.46,8000
Loja 876,Santa Catarina,Sul,8670.59,7000
Loja 877,Rio Grande do Norte,Nordeste,9460.65,7800
Loja 878,Paraíba,Nordeste,6123.18,8000
Loja 879,Bahia,Nordeste,7981.98,7500
Loja 880,Rondônia,Norte,6976.01,7200
Loja 881,Goiás,Centro-Oeste,6014.97,7500
Loja 882,Maranhão,Nordeste,6431.53,7500
Loja 883,Sergipe,Nordeste,8257.61,8000
Loja 884,Goiás,Centro-Oeste,7507.25,8200
Loja 885,Alagoas,Nordeste,7344.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7929.99,8500
Loja 887,Paraná,Sul,9942.16,7800
Loja 888,Espírito Santo,Sudeste,7026.83,7000
Loja 889,Alagoas,Nordeste,8001.92,8500
Loja 890,Rio de Janeiro,Sudeste,6279.02,7800
Loja 891,Amazonas,Norte,8219.77,7000
Loja 892,Mato Grosso,Centro-Oeste,9051.3,7800
Loja 893,Amazonas,Norte,9138.84,8500
Loja 894,Minas Gerais,Sudeste,7006.41,8500
Loja 895,Tocantins,Norte,7035.63,8200
Loja 896,Sergipe,Nordeste,7072.29,7000
Loja 897,Paraíba,Nordeste,8707.34,7200
Loja 898,Paraíba,Nordeste,7751.14,7000
Loja 899,Pernambuco,Nordeste,9087.83,8500
Loja 900,Amazonas,Norte,6425.88,7000
Loja 901,Sergipe,Nordeste,9760.99,7800
Loja 902,Minas Gerais,Sudeste,9010.6,7000
Loja 903,Rio de Janeiro,Sudeste,7797.59,7000
Loja 904,Rio Grande do Norte,Nordeste,6890.59,8500
Loja 905,Roraima,Norte,9429.79,8500
Loja 906,Alagoas,Nordeste,9930.36,8000
Loja 907,Santa Catarina,Sul,7580.36,8000
Loja 908,Acre,Norte,9884.13,7200
Loja 909,Paraná,Sul,8641.71,7200
Loja 910,Alagoas,Nordeste,8165.21,7200
Loja 911,Piauí,Nordeste,9918.36,8200
Loja 912,Goiás,Centro-Oeste,8097.5,8200
Loja 913,Ceará,Nordeste,9758.43,7500
Loja 914,Minas Gerais,Sudeste,6841.08,8200
Loja 915,Acre,Norte,9908.77,8200
Loja 916,Rio Grande do Sul,Sul,8824.99,7500
Loja 917,Minas Gerais,Sudeste,6993.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6682.6,7200
Loja 919,Roraima,Norte,7003.95,7500
Loja 920,Santa Catarina,Sul,7873.07,7000
Loja 921,Goiás,Centro-Oeste,9825.04,8200
Loja 922,Acre,Norte,8440.86,7200
Loja 923,Ceará,Nordeste,9310.24,7200
Loja 924,Sergipe,Nordeste,6508.45,7800
Loja 925,Rio de Janeiro,Sudeste,7902.75,7000
Loja 926,Rio Grande do Sul,Sul,8755.38,8000
Loja 927,Mato Grosso,Centro-Oeste,6030.39,7200
Loja 928,Pará,Norte,9744.27,8200
Loja 929,Goiás,Centro-Oeste,8623.1,7800
Loja 930,Ceará,Nordeste,8599.72,8000
Loja 931,Amazonas,Norte,8392.11,7200
Loja 932,Paraíba,Nordeste,9192.92,7000
Loja 933,Bahia,Nordeste,7915.54,7800
Loja 934,Minas Gerais,Sudeste,6188.8,8500
Loja 935,Santa Catarina,Sul,7443.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9876.45,7500
Loja 937,Espírito Santo,Sudeste,6440.42,8000
Loja 938,Bahia,Nordeste,8760.78,8000
Loja 939,Bahia,Nordeste,6582.95,7000
Loja 940,Alagoas,Nordeste,7069.7,8000
Loja 941,Pernambuco,Nordeste,8297.19,7500
Loja 942,Amazonas,Norte,7130.23,8000
Loja 943,Minas Gerais,Sudeste,7635.39,8200
Loja 944,Sergipe,Nordeste,9474.46,8200
Loja 945,Paraíba,Nordeste,8558.42,7200
Loja 946,Rio de Janeiro,Sudeste,7891.42,7000
Loja 947,Santa Catarina,Sul,6125.43,8000
Loja 948,São Paulo,Sudeste,7294.6,8200
Loja 949,Paraná,Sul,7769.37,7800
Loja 950,Goiás,Centro-Oeste,7251.98,7000
Loja 951,Maranhão,Nordeste,6334.82,8500
Loja 952,Amazonas,Norte,8989.12,7200
Loja 953,Goiás,Centro-Oeste,9910.53,8000
Loja 954,Amazonas,Norte,6968.77,8000
Loja 955,Minas Gerais,Sudeste,9539.81,8500
Loja 956,Tocantins,Norte,6804.81,8000
Loja 957,Rondônia,Norte,7466.77,8000
Loja 958,Rio de Janeiro,Sudeste,7769.45,7000
Loja 959,Amazonas,Norte,7508.24,8500
Loja 960,Santa Catarina,Sul,8399.52,7200
Loja 961,Espírito Santo,Sudeste,7075.82,8000
Loja 962,Pernambuco,Nordeste,6546.19,7200
Loja 963,São Paulo,Sudeste,9204.75,7000
Loja 964,Espírito Santo,Sudeste,9616.59,7200
Loja 965,Goiás,Centro-Oeste,7992.77,7500
Loja 966,Mato Grosso,Centro-Oeste,8058.37,7000
Loja 967,Goiás,Centro-Oeste,8702.31,8200
Loja 968,Roraima,Norte,6602.34,7500
Loja 969,Sergipe,Nordeste,8295.67,8200
Loja 970,Amazonas,Norte,9898.49,8200
Loja 971,Rio de Janeiro,Sudeste,8335.68,7200
Loja 972,Pernambuco,Nordeste,8286.66,7200
Loja 973,Tocantins,Norte,6058.61,7800
Loja 974,Goiás,Centro-Oeste,6947.72,8200
Loja 975,Rio Grande do Norte,Nordeste,7873.6,7500
Loja 976,Santa Catarina,Sul,8285.35,8500
Loja 977,Goiás,Centro-Oeste,8607.91,7200
Loja 978,Rio Grande do Norte,Nordeste,7706.35,7800
Loja 979,Goiás,Centro-Oeste,6951.88,7500
Loja 980,Pernambuco,Nordeste,9061.72,8200
Loja 981,Acre,Norte,7469.07,8200
Loja 982,Rio Grande do Norte,Nordeste,7426.09,7000
Loja 983,Amapá,Norte,8064.12,7800
Loja 984,Paraná,Sul,6854.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8321.4,7500
Loja 986,Amapá,Norte,8816.6,8500
Loja 987,Roraima,Norte,7962.25,7000
Loja 988,Minas Gerais,Sudeste,7356.81,8500
Loja 989,Acre,Norte,9792.93,7200
Loja 990,Sergipe,Nordeste,8212.2,8000
Loja 991,Rio Grande do Norte,Nordeste,9568.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6547.16,7500
Loja 993,Santa Catarina,Sul,6762.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7289.55,7500
Loja 995,Roraima,Norte,7523.75,7200
Loja 996,Roraima,Norte,9222.33,7800
Loja 997,Espírito Santo,Sudeste,6579.31,7000
Loja 998,Piauí,Nordeste,6848.01,7000
Loja 999,Rio Grande do Norte,Nordeste,9225.59,7000
Loja 1000,Paraíba,Nordeste,8030.43,8000
