Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6001.11,7200
Loja 530,Pernambuco,Nordeste,8124.89,8500
Loja 531,Piauí,Nordeste,8685.64,7200
Loja 532,Pará,Norte,8251.92,8500
Loja 533,Pará,Norte,9003.09,7500
Loja 534,Maranhão,Nordeste,6426.5,8000
Loja 535,Ceará,Nordeste,8640.43,7800
Loja 536,Rio Grande do Norte,Nordeste,7802.15,7200
Loja 537,Rio Grande do Norte,Nordeste,6048.64,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8626.13,8200
Loja 539,São Paulo,Sudeste,6250.79,7200
Loja 540,Amazonas,Norte,6681.14,7000
Loja 541,Rio Grande do Norte,Nordeste,8136.02,8500
Loja 542,São Paulo,Sudeste,9132.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9784.67,7200
Loja 544,Espírito Santo,Sudeste,8309.49,8000
Loja 545,Amazonas,Norte,6173.26,8000
Loja 546,Rio Grande do Norte,Nordeste,7220.86,8200
Loja 547,Alagoas,Nordeste,7520.36,7500
Loja 548,Roraima,Norte,8642.36,8200
Loja 549,Rio de Janeiro,Sudeste,8269.11,7000
Loja 550,Amapá,Norte,7483.2,8200
Loja 551,Bahia,Nordeste,9286.2,8000
Loja 552,Rio Grande do Sul,Sul,7366.0,7000
Loja 553,Amazonas,Norte,8074.2,7200
Loja 554,Minas Gerais,Sudeste,8308.23,8200
Loja 555,Acre,Norte,7963.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9642.31,7000
Loja 557,Paraná,Sul,7260.54,8200
Loja 558,Rio Grande do Norte,Nordeste,7157.4,8000
Loja 559,Mato Grosso,Centro-Oeste,9426.11,7500
Loja 560,Rio Grande do Sul,Sul,9656.02,8000
Loja 561,Piauí,Nordeste,9907.0,7200
Loja 562,Goiás,Centro-Oeste,9845.15,7000
Loja 563,Paraná,Sul,8302.29,8500
Loja 564,Sergipe,Nordeste,6405.22,8000
Loja 565,Piauí,Nordeste,9133.67,7200
Loja 566,Tocantins,Norte,6835.09,8200
Loja 567,Paraná,Sul,6509.53,8200
Loja 568,Minas Gerais,Sudeste,8721.9,8000
Loja 569,Maranhão,Nordeste,6875.86,8000
Loja 570,Minas Gerais,Sudeste,7911.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6375.15,8500
Loja 572,Pará,Norte,7660.58,7500
Loja 573,Alagoas,Nordeste,8839.04,7000
Loja 574,Maranhão,Nordeste,6976.05,8200
Loja 575,Paraíba,Nordeste,6156.8,8500
Loja 576,Mato Grosso,Centro-Oeste,6253.23,7200
Loja 577,Roraima,Norte,8330.77,7500
Loja 578,Rio Grande do Norte,Nordeste,7125.17,8200
Loja 579,São Paulo,Sudeste,9081.93,7000
Loja 580,Espírito Santo,Sudeste,9511.99,8500
Loja 581,São Paulo,Sudeste,6065.46,7200
Loja 582,Amazonas,Norte,8493.34,7200
Loja 583,Amazonas,Norte,6999.68,7500
Loja 584,Goiás,Centro-Oeste,7715.72,8200
Loja 585,Piauí,Nordeste,9642.69,7200
Loja 586,Roraima,Norte,7987.6,7200
Loja 587,Piauí,Nordeste,7916.78,7200
Loja 588,Pará,Norte,9173.51,7800
Loja 589,Paraná,Sul,9394.11,8500
Loja 590,Minas Gerais,Sudeste,9661.77,7000
Loja 591,Paraíba,Nordeste,9691.87,8200
Loja 592,Alagoas,Nordeste,9824.77,7800
Loja 593,Roraima,Norte,8902.7,7200
Loja 594,Rio Grande do Sul,Sul,7347.83,7000
Loja 595,Pará,Norte,8572.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9450.29,8200
Loja 597,São Paulo,Sudeste,9713.35,8200
Loja 598,Sergipe,Nordeste,6031.37,8000
Loja 599,Paraíba,Nordeste,6155.85,8500
Loja 600,Maranhão,Nordeste,6880.43,7800
Loja 601,Bahia,Nordeste,8073.9,8000
Loja 602,Minas Gerais,Sudeste,9858.26,8500
Loja 603,Rio Grande do Norte,Nordeste,6375.1,8500
Loja 604,Rio Grande do Sul,Sul,6096.71,7200
Loja 605,Piauí,Nordeste,8644.31,7200
Loja 606,Acre,Norte,8964.91,7000
Loja 607,Bahia,Nordeste,7729.64,7800
Loja 608,Bahia,Nordeste,6598.93,7800
Loja 609,Pernambuco,Nordeste,6918.77,7000
Loja 610,Goiás,Centro-Oeste,9074.87,7200
Loja 611,Ceará,Nordeste,6869.06,8500
Loja 612,Rondônia,Norte,6444.09,7000
Loja 613,Rio Grande do Norte,Nordeste,6879.13,8500
Loja 614,Pernambuco,Nordeste,9935.65,8200
Loja 615,Maranhão,Nordeste,9241.67,7500
Loja 616,Maranhão,Nordeste,7863.2,7500
Loja 617,Tocantins,Norte,8667.95,8000
Loja 618,Amazonas,Norte,8254.69,7000
Loja 619,Santa Catarina,Sul,9667.83,7000
Loja 620,Rio de Janeiro,Sudeste,7197.23,7200
Loja 621,Rio Grande do Norte,Nordeste,6269.1,8200
Loja 622,Bahia,Nordeste,6970.87,7800
Loja 623,Tocantins,Norte,7978.6,8200
Loja 624,Tocantins,Norte,9006.21,8000
Loja 625,Amazonas,Norte,7841.35,7500
Loja 626,Amapá,Norte,6846.49,7200
Loja 627,Pernambuco,Nordeste,6098.42,8500
Loja 628,Tocantins,Norte,7338.94,7500
Loja 629,Pará,Norte,6139.91,8200
Loja 630,Acre,Norte,7467.47,8500
Loja 631,Pará,Norte,7208.25,8500
Loja 632,Alagoas,Nordeste,9303.11,7500
Loja 633,Pará,Norte,6896.87,8200
Loja 634,Bahia,Nordeste,7815.7,8000
Loja 635,Rio Grande do Sul,Sul,6199.07,7200
Loja 636,Amapá,Norte,6845.9,7500
Loja 637,Maranhão,Nordeste,8550.48,7800
Loja 638,Bahia,Nordeste,6435.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8900.15,7500
Loja 640,Piauí,Nordeste,7329.73,7200
Loja 641,Amazonas,Norte,9379.82,7000
Loja 642,Piauí,Nordeste,8034.03,7800
Loja 643,Piauí,Nordeste,7026.1,8200
Loja 644,Rio Grande do Sul,Sul,6979.86,7200
Loja 645,Tocantins,Norte,7039.24,8000
Loja 646,Piauí,Nordeste,7106.27,7500
Loja 647,Roraima,Norte,6312.27,8500
Loja 648,Goiás,Centro-Oeste,8530.93,7800
Loja 649,São Paulo,Sudeste,8515.07,7500
Loja 650,Maranhão,Nordeste,7977.64,8200
Loja 651,Rio Grande do Norte,Nordeste,8905.56,7000
Loja 652,Maranhão,Nordeste,9958.47,8200
Loja 653,Ceará,Nordeste,9214.79,8000
Loja 654,Pernambuco,Nordeste,7211.85,7200
Loja 655,Santa Catarina,Sul,6375.05,7800
Loja 656,Goiás,Centro-Oeste,7882.2,7800
Loja 657,Ceará,Nordeste,9754.85,8200
Loja 658,Roraima,Norte,6910.71,7000
Loja 659,Ceará,Nordeste,6664.45,8000
Loja 660,Mato Grosso,Centro-Oeste,9188.75,7800
Loja 661,Goiás,Centro-Oeste,9081.99,8000
Loja 662,Acre,Norte,7922.2,7800
Loja 663,Alagoas,Nordeste,8633.84,8500
Loja 664,Piauí,Nordeste,9751.25,7800
Loja 665,Piauí,Nordeste,9525.77,7800
Loja 666,Paraná,Sul,8256.81,7800
Loja 667,Mato Grosso,Centro-Oeste,7693.06,8000
Loja 668,Santa Catarina,Sul,7728.17,8000
Loja 669,Acre,Norte,6666.98,7200
Loja 670,Pernambuco,Nordeste,9517.46,7200
Loja 671,São Paulo,Sudeste,9470.67,8500
Loja 672,Rondônia,Norte,9578.14,8500
Loja 673,Bahia,Nordeste,7664.25,7500
Loja 674,Rondônia,Norte,7429.3,8500
Loja 675,Amapá,Norte,9568.09,8500
Loja 676,Amazonas,Norte,8231.22,7500
Loja 677,Amapá,Norte,7662.17,7000
Loja 678,Rio Grande do Norte,Nordeste,7230.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7022.72,7000
Loja 680,Santa Catarina,Sul,7084.22,8000
Loja 681,Sergipe,Nordeste,8176.3,7000
Loja 682,Paraíba,Nordeste,9303.18,7800
Loja 683,Alagoas,Nordeste,8815.07,7000
Loja 684,Paraná,Sul,8055.22,8200
Loja 685,Amazonas,Norte,9272.75,8500
Loja 686,Minas Gerais,Sudeste,8879.88,8200
Loja 687,Rio Grande do Sul,Sul,9313.78,7200
Loja 688,Minas Gerais,Sudeste,8738.3,8500
Loja 689,Rio de Janeiro,Sudeste,6779.45,7500
Loja 690,Rio Grande do Norte,Nordeste,8676.22,7200
Loja 691,Roraima,Norte,6572.75,7500
Loja 692,Paraíba,Nordeste,7966.58,8000
Loja 693,Rio Grande do Norte,Nordeste,7199.02,8000
Loja 694,Paraíba,Nordeste,7237.53,7800
Loja 695,Rio de Janeiro,Sudeste,9398.72,8500
Loja 696,Roraima,Norte,8426.97,8000
Loja 697,Espírito Santo,Sudeste,6729.29,7000
Loja 698,Alagoas,Nordeste,6385.04,8500
Loja 699,Mato Grosso,Centro-Oeste,9005.68,7800
Loja 700,Alagoas,Nordeste,7410.3,8500
Loja 701,Pará,Norte,8001.52,7000
Loja 702,Ceará,Nordeste,9413.02,8200
Loja 703,Pará,Norte,8197.96,8200
Loja 704,Goiás,Centro-Oeste,6967.4,8200
Loja 705,Amapá,Norte,6145.42,8000
Loja 706,Piauí,Nordeste,9519.96,8000
Loja 707,Rio Grande do Norte,Nordeste,8458.43,8000
Loja 708,Mato Grosso,Centro-Oeste,6378.29,8000
Loja 709,Roraima,Norte,6780.19,8200
Loja 710,Rondônia,Norte,6789.39,7200
Loja 711,Sergipe,Nordeste,8633.67,7200
Loja 712,Maranhão,Nordeste,7708.24,8000
Loja 713,Mato Grosso,Centro-Oeste,9668.04,7000
Loja 714,Espírito Santo,Sudeste,7977.82,8200
Loja 715,Rio de Janeiro,Sudeste,6721.59,8200
Loja 716,Rondônia,Norte,8989.87,7000
Loja 717,Santa Catarina,Sul,7233.9,8500
Loja 718,Mato Grosso,Centro-Oeste,6974.92,8500
Loja 719,Amazonas,Norte,8570.06,7000
Loja 720,Santa Catarina,Sul,9080.75,8000
Loja 721,Amazonas,Norte,9826.4,7200
Loja 722,Tocantins,Norte,8976.84,7000
Loja 723,Maranhão,Nordeste,7762.0,7500
Loja 724,Espírito Santo,Sudeste,9084.5,7500
Loja 725,Goiás,Centro-Oeste,7244.79,7500
Loja 726,Pernambuco,Nordeste,7155.16,7800
Loja 727,Rio Grande do Norte,Nordeste,9096.31,7500
Loja 728,Amazonas,Norte,9181.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8163.89,7800
Loja 730,Piauí,Nordeste,7861.66,8000
Loja 731,Paraíba,Nordeste,7590.44,7800
Loja 732,Roraima,Norte,7704.14,7500
Loja 733,Paraná,Sul,7698.85,8500
Loja 734,Rio Grande do Sul,Sul,9004.23,8500
Loja 735,Acre,Norte,6734.42,8200
Loja 736,São Paulo,Sudeste,9716.2,7500
Loja 737,Rio Grande do Sul,Sul,6597.09,8500
Loja 738,Sergipe,Nordeste,8441.34,8000
Loja 739,Rondônia,Norte,7623.72,7200
Loja 740,Tocantins,Norte,6180.09,7000
Loja 741,Paraná,Sul,9454.82,8000
Loja 742,Pernambuco,Nordeste,6500.58,7800
Loja 743,Amazonas,Norte,9873.02,8200
Loja 744,Acre,Norte,8727.5,8000
Loja 745,Acre,Norte,8227.91,7800
Loja 746,Ceará,Nordeste,6268.48,7800
Loja 747,São Paulo,Sudeste,6846.96,8000
Loja 748,Rio de Janeiro,Sudeste,6168.23,8500
Loja 749,Piauí,Nordeste,6565.28,8200
Loja 750,Rio Grande do Sul,Sul,6035.48,7000
Loja 751,Mato Grosso,Centro-Oeste,6417.66,7500
Loja 752,São Paulo,Sudeste,7298.54,8500
Loja 753,Maranhão,Nordeste,6762.99,8200
Loja 754,Maranhão,Nordeste,7316.84,8500
Loja 755,Pará,Norte,6872.74,7000
Loja 756,Roraima,Norte,7097.89,7800
Loja 757,Ceará,Nordeste,8173.98,7500
Loja 758,Pará,Norte,6804.24,8000
Loja 759,São Paulo,Sudeste,6597.18,8200
Loja 760,Amapá,Norte,8936.35,7500
Loja 761,Rio Grande do Sul,Sul,6773.43,8200
Loja 762,Amapá,Norte,9736.37,7000
Loja 763,Sergipe,Nordeste,9349.26,7800
Loja 764,Bahia,Nordeste,9562.49,7000
Loja 765,Acre,Norte,6496.2,7800
Loja 766,Rondônia,Norte,7871.9,7000
Loja 767,Maranhão,Nordeste,7020.11,7200
Loja 768,Paraná,Sul,9265.31,7000
Loja 769,Rondônia,Norte,8434.39,8200
Loja 770,Rio de Janeiro,Sudeste,9894.91,7000
Loja 771,São Paulo,Sudeste,7157.24,8000
Loja 772,Sergipe,Nordeste,7476.04,8500
Loja 773,Rio Grande do Sul,Sul,7118.44,7500
Loja 774,Paraná,Sul,9414.58,7200
Loja 775,Paraíba,Nordeste,9964.32,8000
Loja 776,São Paulo,Sudeste,8476.73,7800
Loja 777,Acre,Norte,9241.15,8200
Loja 778,Piauí,Nordeste,6716.76,7800
Loja 779,Paraíba,Nordeste,8122.19,8200
Loja 780,Rio Grande do Norte,Nordeste,6859.7,7800
Loja 781,Tocantins,Norte,8310.92,8200
Loja 782,Amapá,Norte,6591.57,7800
Loja 783,Alagoas,Nordeste,6753.83,7800
Loja 784,Mato Grosso,Centro-Oeste,7851.5,8200
Loja 785,Espírito Santo,Sudeste,6997.19,8200
Loja 786,Goiás,Centro-Oeste,9912.75,7200
Loja 787,Paraná,Sul,8866.39,7200
Loja 788,Maranhão,Nordeste,8443.26,7000
Loja 789,Goiás,Centro-Oeste,7567.57,7500
Loja 790,Santa Catarina,Sul,6707.95,7000
Loja 791,Bahia,Nordeste,7784.6,7200
Loja 792,Amazonas,Norte,7991.34,8000
Loja 793,Paraná,Sul,6418.85,7200
Loja 794,Minas Gerais,Sudeste,6972.72,8200
Loja 795,Santa Catarina,Sul,7676.95,8500
Loja 796,Paraná,Sul,9515.84,7800
Loja 797,Paraná,Sul,9974.02,7500
Loja 798,Rio Grande do Sul,Sul,7029.51,8000
Loja 799,Minas Gerais,Sudeste,9424.44,7800
Loja 800,Rondônia,Norte,6873.79,7000
Loja 801,Pará,Norte,6711.87,7500
Loja 802,Minas Gerais,Sudeste,8539.88,7500
Loja 803,Pernambuco,Nordeste,9464.3,7500
Loja 804,Rio Grande do Norte,Nordeste,9830.65,7500
Loja 805,São Paulo,Sudeste,7393.53,7800
Loja 806,Goiás,Centro-Oeste,6818.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8642.17,7500
Loja 808,Pernambuco,Nordeste,9625.13,8200
Loja 809,Piauí,Nordeste,9495.72,7500
Loja 810,Bahia,Nordeste,8912.34,8500
Loja 811,Pernambuco,Nordeste,7479.74,7500
Loja 812,Santa Catarina,Sul,8471.62,7500
Loja 813,Santa Catarina,Sul,6110.52,8200
Loja 814,Sergipe,Nordeste,6915.64,7500
Loja 815,Amazonas,Norte,6699.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6809.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9267.76,7800
Loja 818,Paraíba,Nordeste,6711.88,8200
Loja 819,Alagoas,Nordeste,7219.64,7200
Loja 820,Pernambuco,Nordeste,9559.01,7800
Loja 821,Roraima,Norte,8308.66,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7528.36,8200
Loja 823,Alagoas,Nordeste,6997.14,7800
Loja 824,Paraná,Sul,6094.49,8000
Loja 825,Pernambuco,Nordeste,8189.0,7500
Loja 826,São Paulo,Sudeste,9694.57,7500
Loja 827,Mato Grosso,Centro-Oeste,8365.44,8200
Loja 828,Amazonas,Norte,6300.29,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8044.18,8500
Loja 830,Pernambuco,Nordeste,8680.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6457.84,7000
Loja 832,Paraná,Sul,7674.5,7800
Loja 833,Alagoas,Nordeste,7980.27,7000
Loja 834,Minas Gerais,Sudeste,6020.82,8200
Loja 835,Santa Catarina,Sul,7211.55,8200
Loja 836,Acre,Norte,8985.14,7200
Loja 837,Santa Catarina,Sul,6729.24,7800
Loja 838,Mato Grosso,Centro-Oeste,9428.2,8000
Loja 839,Rio Grande do Norte,Nordeste,7989.33,7200
Loja 840,São Paulo,Sudeste,9396.36,7800
Loja 841,Pará,Norte,6746.46,8000
Loja 842,Rondônia,Norte,8779.17,7500
Loja 843,Paraná,Sul,6808.24,8200
Loja 844,Tocantins,Norte,9514.26,7200
Loja 845,Rio de Janeiro,Sudeste,8163.41,7200
Loja 846,Piauí,Nordeste,7317.09,7800
Loja 847,Rio de Janeiro,Sudeste,8888.23,7800
Loja 848,Amapá,Norte,7055.14,8000
Loja 849,Mato Grosso,Centro-Oeste,8359.28,7800
Loja 850,Pará,Norte,8343.86,8200
Loja 851,Maranhão,Nordeste,6653.58,8500
Loja 852,Paraíba,Nordeste,9097.66,7000
Loja 853,Acre,Norte,8493.16,8500
Loja 854,Rio de Janeiro,Sudeste,7531.56,8000
Loja 855,Paraíba,Nordeste,9601.3,7500
Loja 856,Amapá,Norte,7225.4,7500
Loja 857,Alagoas,Nordeste,8225.83,8500
Loja 858,Pernambuco,Nordeste,9612.69,7200
Loja 859,Acre,Norte,8683.05,7000
Loja 860,Goiás,Centro-Oeste,7337.74,7800
Loja 861,Ceará,Nordeste,8825.51,8000
Loja 862,Bahia,Nordeste,6195.21,8500
Loja 863,Santa Catarina,Sul,9206.58,7000
Loja 864,Rio de Janeiro,Sudeste,6816.83,8000
Loja 865,Mato Grosso,Centro-Oeste,8610.69,7000
Loja 866,Pará,Norte,6058.53,8000
Loja 867,Amapá,Norte,7878.22,7500
Loja 868,Rondônia,Norte,9193.28,8000
Loja 869,Mato Grosso,Centro-Oeste,6452.29,8500
Loja 870,Santa Catarina,Sul,9553.75,7200
Loja 871,Mato Grosso,Centro-Oeste,9694.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7276.61,8000
Loja 873,Paraíba,Nordeste,6989.27,7500
Loja 874,Pernambuco,Nordeste,6108.08,7500
Loja 875,Paraná,Sul,7565.51,8000
Loja 876,Santa Catarina,Sul,8575.77,7000
Loja 877,Rio Grande do Norte,Nordeste,9427.0,7800
Loja 878,Paraíba,Nordeste,9525.11,8000
Loja 879,Bahia,Nordeste,7062.1,7500
Loja 880,Rondônia,Norte,7470.67,7200
Loja 881,Goiás,Centro-Oeste,7560.23,7500
Loja 882,Maranhão,Nordeste,9831.82,7500
Loja 883,Sergipe,Nordeste,9703.08,8000
Loja 884,Goiás,Centro-Oeste,9085.52,8200
Loja 885,Alagoas,Nordeste,8972.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8905.31,8500
Loja 887,Paraná,Sul,9260.63,7800
Loja 888,Espírito Santo,Sudeste,6731.25,7000
Loja 889,Alagoas,Nordeste,7321.02,8500
Loja 890,Rio de Janeiro,Sudeste,9630.73,7800
Loja 891,Amazonas,Norte,6888.74,7000
Loja 892,Mato Grosso,Centro-Oeste,7582.53,7800
Loja 893,Amazonas,Norte,6907.92,8500
Loja 894,Minas Gerais,Sudeste,8215.82,8500
Loja 895,Tocantins,Norte,8363.98,8200
Loja 896,Sergipe,Nordeste,6320.03,7000
Loja 897,Paraíba,Nordeste,6849.93,7200
Loja 898,Paraíba,Nordeste,8648.88,7000
Loja 899,Pernambuco,Nordeste,6994.4,8500
Loja 900,Amazonas,Norte,6169.58,7000
Loja 901,Sergipe,Nordeste,8203.98,7800
Loja 902,Minas Gerais,Sudeste,6308.95,7000
Loja 903,Rio de Janeiro,Sudeste,8111.38,7000
Loja 904,Rio Grande do Norte,Nordeste,7610.71,8500
Loja 905,Roraima,Norte,8485.37,8500
Loja 906,Alagoas,Nordeste,7851.62,8000
Loja 907,Santa Catarina,Sul,6792.55,8000
Loja 908,Acre,Norte,9015.92,7200
Loja 909,Paraná,Sul,9206.13,7200
Loja 910,Alagoas,Nordeste,8200.46,7200
Loja 911,Piauí,Nordeste,9230.31,8200
Loja 912,Goiás,Centro-Oeste,7649.97,8200
Loja 913,Ceará,Nordeste,8245.95,7500
Loja 914,Minas Gerais,Sudeste,9440.85,8200
Loja 915,Acre,Norte,6298.26,8200
Loja 916,Rio Grande do Sul,Sul,9490.98,7500
Loja 917,Minas Gerais,Sudeste,8006.45,7800
Loja 918,Mato Grosso,Centro-Oeste,7805.58,7200
Loja 919,Roraima,Norte,9119.61,7500
Loja 920,Santa Catarina,Sul,6732.99,7000
Loja 921,Goiás,Centro-Oeste,8299.93,8200
Loja 922,Acre,Norte,6664.7,7200
Loja 923,Ceará,Nordeste,8609.04,7200
Loja 924,Sergipe,Nordeste,9062.61,7800
Loja 925,Rio de Janeiro,Sudeste,9551.61,7000
Loja 926,Rio Grande do Sul,Sul,8968.81,8000
Loja 927,Mato Grosso,Centro-Oeste,7977.27,7200
Loja 928,Pará,Norte,9724.42,8200
Loja 929,Goiás,Centro-Oeste,7973.13,7800
Loja 930,Ceará,Nordeste,6416.59,8000
Loja 931,Amazonas,Norte,9702.2,7200
Loja 932,Paraíba,Nordeste,6718.95,7000
Loja 933,Bahia,Nordeste,8395.31,7800
Loja 934,Minas Gerais,Sudeste,8788.31,8500
Loja 935,Santa Catarina,Sul,8737.58,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9436.89,7500
Loja 937,Espírito Santo,Sudeste,9557.99,8000
Loja 938,Bahia,Nordeste,6211.4,8000
Loja 939,Bahia,Nordeste,7834.49,7000
Loja 940,Alagoas,Nordeste,6080.82,8000
Loja 941,Pernambuco,Nordeste,8899.45,7500
Loja 942,Amazonas,Norte,8955.02,8000
Loja 943,Minas Gerais,Sudeste,8106.25,8200
Loja 944,Sergipe,Nordeste,9928.85,8200
Loja 945,Paraíba,Nordeste,9356.71,7200
Loja 946,Rio de Janeiro,Sudeste,9297.69,7000
Loja 947,Santa Catarina,Sul,8815.7,8000
Loja 948,São Paulo,Sudeste,9413.41,8200
Loja 949,Paraná,Sul,6729.64,7800
Loja 950,Goiás,Centro-Oeste,7095.5,7000
Loja 951,Maranhão,Nordeste,6963.43,8500
Loja 952,Amazonas,Norte,7803.32,7200
Loja 953,Goiás,Centro-Oeste,6654.76,8000
Loja 954,Amazonas,Norte,7608.27,8000
Loja 955,Minas Gerais,Sudeste,9597.65,8500
Loja 956,Tocantins,Norte,8419.32,8000
Loja 957,Rondônia,Norte,8791.71,8000
Loja 958,Rio de Janeiro,Sudeste,9933.65,7000
Loja 959,Amazonas,Norte,7946.9,8500
Loja 960,Santa Catarina,Sul,8627.07,7200
Loja 961,Espírito Santo,Sudeste,7020.95,8000
Loja 962,Pernambuco,Nordeste,7570.59,7200
Loja 963,São Paulo,Sudeste,7025.63,7000
Loja 964,Espírito Santo,Sudeste,6472.23,7200
Loja 965,Goiás,Centro-Oeste,8535.33,7500
Loja 966,Mato Grosso,Centro-Oeste,7741.85,7000
Loja 967,Goiás,Centro-Oeste,6106.37,8200
Loja 968,Roraima,Norte,7907.08,7500
Loja 969,Sergipe,Nordeste,8141.95,8200
Loja 970,Amazonas,Norte,7892.75,8200
Loja 971,Rio de Janeiro,Sudeste,6852.17,7200
Loja 972,Pernambuco,Nordeste,9111.75,7200
Loja 973,Tocantins,Norte,9070.13,7800
Loja 974,Goiás,Centro-Oeste,9536.37,8200
Loja 975,Rio Grande do Norte,Nordeste,8296.22,7500
Loja 976,Santa Catarina,Sul,8937.77,8500
Loja 977,Goiás,Centro-Oeste,8324.22,7200
Loja 978,Rio Grande do Norte,Nordeste,8513.91,7800
Loja 979,Goiás,Centro-Oeste,9251.02,7500
Loja 980,Pernambuco,Nordeste,6933.18,8200
Loja 981,Acre,Norte,9398.29,8200
Loja 982,Rio Grande do Norte,Nordeste,9715.68,7000
Loja 983,Amapá,Norte,9800.49,7800
Loja 984,Paraná,Sul,7846.68,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7312.57,7500
Loja 986,Amapá,Norte,6140.13,8500
Loja 987,Roraima,Norte,9382.8,7000
Loja 988,Minas Gerais,Sudeste,7139.02,8500
Loja 989,Acre,Norte,7981.44,7200
Loja 990,Sergipe,Nordeste,6655.16,8000
Loja 991,Rio Grande do Norte,Nordeste,9879.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9015.39,7500
Loja 993,Santa Catarina,Sul,9092.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8863.36,7500
Loja 995,Roraima,Norte,6356.44,7200
Loja 996,Roraima,Norte,6116.9,7800
Loja 997,Espírito Santo,Sudeste,9491.05,7000
Loja 998,Piauí,Nordeste,8330.5,7000
Loja 999,Rio Grande do Norte,Nordeste,7182.88,7000
Loja 1000,Paraíba,Nordeste,8689.28,8000
