Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6803.96,7200
Loja 530,Pernambuco,Nordeste,8470.78,8500
Loja 531,Piauí,Nordeste,8731.35,7200
Loja 532,Pará,Norte,6421.24,8500
Loja 533,Pará,Norte,8547.32,7500
Loja 534,Maranhão,Nordeste,9995.05,8000
Loja 535,Ceará,Nordeste,9339.35,7800
Loja 536,Rio Grande do Norte,Nordeste,8364.46,7200
Loja 537,Rio Grande do Norte,Nordeste,8769.77,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8575.54,8200
Loja 539,São Paulo,Sudeste,8926.12,7200
Loja 540,Amazonas,Norte,6879.11,7000
Loja 541,Rio Grande do Norte,Nordeste,7797.29,8500
Loja 542,São Paulo,Sudeste,8040.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8322.26,7200
Loja 544,Espírito Santo,Sudeste,9852.97,8000
Loja 545,Amazonas,Norte,6648.47,8000
Loja 546,Rio Grande do Norte,Nordeste,7274.28,8200
Loja 547,Alagoas,Nordeste,6754.3,7500
Loja 548,Roraima,Norte,8258.01,8200
Loja 549,Rio de Janeiro,Sudeste,6411.06,7000
Loja 550,Amapá,Norte,6767.4,8200
Loja 551,Bahia,Nordeste,6706.84,8000
Loja 552,Rio Grande do Sul,Sul,7893.79,7000
Loja 553,Amazonas,Norte,6251.11,7200
Loja 554,Minas Gerais,Sudeste,6003.27,8200
Loja 555,Acre,Norte,9410.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9812.93,7000
Loja 557,Paraná,Sul,8698.16,8200
Loja 558,Rio Grande do Norte,Nordeste,8570.87,8000
Loja 559,Mato Grosso,Centro-Oeste,8741.07,7500
Loja 560,Rio Grande do Sul,Sul,7013.65,8000
Loja 561,Piauí,Nordeste,8813.67,7200
Loja 562,Goiás,Centro-Oeste,7497.87,7000
Loja 563,Paraná,Sul,9815.01,8500
Loja 564,Sergipe,Nordeste,7817.32,8000
Loja 565,Piauí,Nordeste,8927.29,7200
Loja 566,Tocantins,Norte,9344.61,8200
Loja 567,Paraná,Sul,9845.83,8200
Loja 568,Minas Gerais,Sudeste,8014.56,8000
Loja 569,Maranhão,Nordeste,8891.02,8000
Loja 570,Minas Gerais,Sudeste,7677.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7956.84,8500
Loja 572,Pará,Norte,6583.17,7500
Loja 573,Alagoas,Nordeste,8591.81,7000
Loja 574,Maranhão,Nordeste,6539.75,8200
Loja 575,Paraíba,Nordeste,6822.19,8500
Loja 576,Mato Grosso,Centro-Oeste,8775.96,7200
Loja 577,Roraima,Norte,7947.09,7500
Loja 578,Rio Grande do Norte,Nordeste,7716.08,8200
Loja 579,São Paulo,Sudeste,6300.22,7000
Loja 580,Espírito Santo,Sudeste,7047.6,8500
Loja 581,São Paulo,Sudeste,8747.51,7200
Loja 582,Amazonas,Norte,9895.89,7200
Loja 583,Amazonas,Norte,9877.55,7500
Loja 584,Goiás,Centro-Oeste,6920.74,8200
Loja 585,Piauí,Nordeste,8541.46,7200
Loja 586,Roraima,Norte,7088.66,7200
Loja 587,Piauí,Nordeste,7349.38,7200
Loja 588,Pará,Norte,8581.92,7800
Loja 589,Paraná,Sul,8165.54,8500
Loja 590,Minas Gerais,Sudeste,7296.2,7000
Loja 591,Paraíba,Nordeste,8145.94,8200
Loja 592,Alagoas,Nordeste,8279.65,7800
Loja 593,Roraima,Norte,6815.49,7200
Loja 594,Rio Grande do Sul,Sul,9724.59,7000
Loja 595,Pará,Norte,8497.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7869.41,8200
Loja 597,São Paulo,Sudeste,7442.18,8200
Loja 598,Sergipe,Nordeste,7280.41,8000
Loja 599,Paraíba,Nordeste,6529.63,8500
Loja 600,Maranhão,Nordeste,8169.9,7800
Loja 601,Bahia,Nordeste,6378.45,8000
Loja 602,Minas Gerais,Sudeste,7961.21,8500
Loja 603,Rio Grande do Norte,Nordeste,6564.66,8500
Loja 604,Rio Grande do Sul,Sul,9435.49,7200
Loja 605,Piauí,Nordeste,6155.63,7200
Loja 606,Acre,Norte,6423.44,7000
Loja 607,Bahia,Nordeste,9076.13,7800
Loja 608,Bahia,Nordeste,7339.52,7800
Loja 609,Pernambuco,Nordeste,8398.58,7000
Loja 610,Goiás,Centro-Oeste,9818.31,7200
Loja 611,Ceará,Nordeste,8593.57,8500
Loja 612,Rondônia,Norte,7436.42,7000
Loja 613,Rio Grande do Norte,Nordeste,6643.76,8500
Loja 614,Pernambuco,Nordeste,9528.04,8200
Loja 615,Maranhão,Nordeste,8665.05,7500
Loja 616,Maranhão,Nordeste,6228.62,7500
Loja 617,Tocantins,Norte,8863.57,8000
Loja 618,Amazonas,Norte,9147.6,7000
Loja 619,Santa Catarina,Sul,8134.45,7000
Loja 620,Rio de Janeiro,Sudeste,9558.16,7200
Loja 621,Rio Grande do Norte,Nordeste,9516.69,8200
Loja 622,Bahia,Nordeste,6054.22,7800
Loja 623,Tocantins,Norte,7511.52,8200
Loja 624,Tocantins,Norte,8486.2,8000
Loja 625,Amazonas,Norte,7504.78,7500
Loja 626,Amapá,Norte,9461.5,7200
Loja 627,Pernambuco,Nordeste,7962.54,8500
Loja 628,Tocantins,Norte,8645.67,7500
Loja 629,Pará,Norte,7228.59,8200
Loja 630,Acre,Norte,9246.9,8500
Loja 631,Pará,Norte,9758.91,8500
Loja 632,Alagoas,Nordeste,8260.07,7500
Loja 633,Pará,Norte,9561.81,8200
Loja 634,Bahia,Nordeste,6738.83,8000
Loja 635,Rio Grande do Sul,Sul,6156.27,7200
Loja 636,Amapá,Norte,8283.28,7500
Loja 637,Maranhão,Nordeste,6418.12,7800
Loja 638,Bahia,Nordeste,9220.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8130.21,7500
Loja 640,Piauí,Nordeste,9673.61,7200
Loja 641,Amazonas,Norte,7011.11,7000
Loja 642,Piauí,Nordeste,6674.37,7800
Loja 643,Piauí,Nordeste,6801.9,8200
Loja 644,Rio Grande do Sul,Sul,9589.12,7200
Loja 645,Tocantins,Norte,6162.42,8000
Loja 646,Piauí,Nordeste,7702.85,7500
Loja 647,Roraima,Norte,6819.33,8500
Loja 648,Goiás,Centro-Oeste,8017.06,7800
Loja 649,São Paulo,Sudeste,9847.73,7500
Loja 650,Maranhão,Nordeste,6664.21,8200
Loja 651,Rio Grande do Norte,Nordeste,8449.14,7000
Loja 652,Maranhão,Nordeste,9966.44,8200
Loja 653,Ceará,Nordeste,9142.24,8000
Loja 654,Pernambuco,Nordeste,7682.73,7200
Loja 655,Santa Catarina,Sul,9329.91,7800
Loja 656,Goiás,Centro-Oeste,6944.54,7800
Loja 657,Ceará,Nordeste,6192.28,8200
Loja 658,Roraima,Norte,9425.6,7000
Loja 659,Ceará,Nordeste,7830.07,8000
Loja 660,Mato Grosso,Centro-Oeste,9539.45,7800
Loja 661,Goiás,Centro-Oeste,8553.55,8000
Loja 662,Acre,Norte,9241.08,7800
Loja 663,Alagoas,Nordeste,6549.89,8500
Loja 664,Piauí,Nordeste,7129.27,7800
Loja 665,Piauí,Nordeste,9473.36,7800
Loja 666,Paraná,Sul,9397.1,7800
Loja 667,Mato Grosso,Centro-Oeste,9750.07,8000
Loja 668,Santa Catarina,Sul,9093.41,8000
Loja 669,Acre,Norte,8837.87,7200
Loja 670,Pernambuco,Nordeste,8230.35,7200
Loja 671,São Paulo,Sudeste,8822.55,8500
Loja 672,Rondônia,Norte,7287.64,8500
Loja 673,Bahia,Nordeste,7063.0,7500
Loja 674,Rondônia,Norte,6453.08,8500
Loja 675,Amapá,Norte,8929.37,8500
Loja 676,Amazonas,Norte,6021.23,7500
Loja 677,Amapá,Norte,9525.84,7000
Loja 678,Rio Grande do Norte,Nordeste,9839.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6533.66,7000
Loja 680,Santa Catarina,Sul,6446.13,8000
Loja 681,Sergipe,Nordeste,8737.12,7000
Loja 682,Paraíba,Nordeste,6255.02,7800
Loja 683,Alagoas,Nordeste,7545.79,7000
Loja 684,Paraná,Sul,6026.25,8200
Loja 685,Amazonas,Norte,9965.1,8500
Loja 686,Minas Gerais,Sudeste,9419.72,8200
Loja 687,Rio Grande do Sul,Sul,9139.17,7200
Loja 688,Minas Gerais,Sudeste,6881.93,8500
Loja 689,Rio de Janeiro,Sudeste,9616.12,7500
Loja 690,Rio Grande do Norte,Nordeste,7197.12,7200
Loja 691,Roraima,Norte,6597.07,7500
Loja 692,Paraíba,Nordeste,9452.42,8000
Loja 693,Rio Grande do Norte,Nordeste,9807.6,8000
Loja 694,Paraíba,Nordeste,6612.7,7800
Loja 695,Rio de Janeiro,Sudeste,8071.46,8500
Loja 696,Roraima,Norte,7108.99,8000
Loja 697,Espírito Santo,Sudeste,6958.94,7000
Loja 698,Alagoas,Nordeste,7366.93,8500
Loja 699,Mato Grosso,Centro-Oeste,9378.44,7800
Loja 700,Alagoas,Nordeste,7813.55,8500
Loja 701,Pará,Norte,8551.22,7000
Loja 702,Ceará,Nordeste,8570.06,8200
Loja 703,Pará,Norte,8713.31,8200
Loja 704,Goiás,Centro-Oeste,7031.01,8200
Loja 705,Amapá,Norte,8278.13,8000
Loja 706,Piauí,Nordeste,6055.46,8000
Loja 707,Rio Grande do Norte,Nordeste,6017.89,8000
Loja 708,Mato Grosso,Centro-Oeste,6516.6,8000
Loja 709,Roraima,Norte,6892.36,8200
Loja 710,Rondônia,Norte,8364.05,7200
Loja 711,Sergipe,Nordeste,6695.81,7200
Loja 712,Maranhão,Nordeste,7094.74,8000
Loja 713,Mato Grosso,Centro-Oeste,7888.53,7000
Loja 714,Espírito Santo,Sudeste,6756.2,8200
Loja 715,Rio de Janeiro,Sudeste,8403.61,8200
Loja 716,Rondônia,Norte,8945.86,7000
Loja 717,Santa Catarina,Sul,8221.47,8500
Loja 718,Mato Grosso,Centro-Oeste,9269.49,8500
Loja 719,Amazonas,Norte,8180.37,7000
Loja 720,Santa Catarina,Sul,6997.0,8000
Loja 721,Amazonas,Norte,6216.41,7200
Loja 722,Tocantins,Norte,6647.75,7000
Loja 723,Maranhão,Nordeste,7626.38,7500
Loja 724,Espírito Santo,Sudeste,8144.4,7500
Loja 725,Goiás,Centro-Oeste,8250.07,7500
Loja 726,Pernambuco,Nordeste,6962.74,7800
Loja 727,Rio Grande do Norte,Nordeste,9888.2,7500
Loja 728,Amazonas,Norte,6950.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9755.13,7800
Loja 730,Piauí,Nordeste,6565.28,8000
Loja 731,Paraíba,Nordeste,8200.11,7800
Loja 732,Roraima,Norte,6469.75,7500
Loja 733,Paraná,Sul,8601.59,8500
Loja 734,Rio Grande do Sul,Sul,8594.17,8500
Loja 735,Acre,Norte,7218.39,8200
Loja 736,São Paulo,Sudeste,8873.43,7500
Loja 737,Rio Grande do Sul,Sul,9653.33,8500
Loja 738,Sergipe,Nordeste,7653.97,8000
Loja 739,Rondônia,Norte,9636.67,7200
Loja 740,Tocantins,Norte,6212.19,7000
Loja 741,Paraná,Sul,8871.91,8000
Loja 742,Pernambuco,Nordeste,8873.84,7800
Loja 743,Amazonas,Norte,7263.25,8200
Loja 744,Acre,Norte,6851.06,8000
Loja 745,Acre,Norte,6962.49,7800
Loja 746,Ceará,Nordeste,7569.56,7800
Loja 747,São Paulo,Sudeste,6589.11,8000
Loja 748,Rio de Janeiro,Sudeste,8418.55,8500
Loja 749,Piauí,Nordeste,6853.85,8200
Loja 750,Rio Grande do Sul,Sul,9264.4,7000
Loja 751,Mato Grosso,Centro-Oeste,7156.23,7500
Loja 752,São Paulo,Sudeste,9448.65,8500
Loja 753,Maranhão,Nordeste,7329.82,8200
Loja 754,Maranhão,Nordeste,6492.12,8500
Loja 755,Pará,Norte,7894.76,7000
Loja 756,Roraima,Norte,6470.35,7800
Loja 757,Ceará,Nordeste,8704.08,7500
Loja 758,Pará,Norte,7299.3,8000
Loja 759,São Paulo,Sudeste,8362.16,8200
Loja 760,Amapá,Norte,7778.59,7500
Loja 761,Rio Grande do Sul,Sul,7561.14,8200
Loja 762,Amapá,Norte,6369.56,7000
Loja 763,Sergipe,Nordeste,9175.1,7800
Loja 764,Bahia,Nordeste,6574.2,7000
Loja 765,Acre,Norte,7833.67,7800
Loja 766,Rondônia,Norte,6743.62,7000
Loja 767,Maranhão,Nordeste,8217.46,7200
Loja 768,Paraná,Sul,9955.86,7000
Loja 769,Rondônia,Norte,9477.74,8200
Loja 770,Rio de Janeiro,Sudeste,9245.14,7000
Loja 771,São Paulo,Sudeste,8998.85,8000
Loja 772,Sergipe,Nordeste,9348.82,8500
Loja 773,Rio Grande do Sul,Sul,8228.41,7500
Loja 774,Paraná,Sul,9286.42,7200
Loja 775,Paraíba,Nordeste,9827.15,8000
Loja 776,São Paulo,Sudeste,9117.79,7800
Loja 777,Acre,Norte,8847.6,8200
Loja 778,Piauí,Nordeste,6972.4,7800
Loja 779,Paraíba,Nordeste,7167.77,8200
Loja 780,Rio Grande do Norte,Nordeste,9825.04,7800
Loja 781,Tocantins,Norte,7395.43,8200
Loja 782,Amapá,Norte,6896.51,7800
Loja 783,Alagoas,Nordeste,8492.66,7800
Loja 784,Mato Grosso,Centro-Oeste,6319.17,8200
Loja 785,Espírito Santo,Sudeste,9513.76,8200
Loja 786,Goiás,Centro-Oeste,7114.23,7200
Loja 787,Paraná,Sul,9238.52,7200
Loja 788,Maranhão,Nordeste,9987.43,7000
Loja 789,Goiás,Centro-Oeste,6509.41,7500
Loja 790,Santa Catarina,Sul,8702.61,7000
Loja 791,Bahia,Nordeste,6967.58,7200
Loja 792,Amazonas,Norte,6687.64,8000
Loja 793,Paraná,Sul,6117.31,7200
Loja 794,Minas Gerais,Sudeste,6012.83,8200
Loja 795,Santa Catarina,Sul,9731.48,8500
Loja 796,Paraná,Sul,7240.3,7800
Loja 797,Paraná,Sul,8952.69,7500
Loja 798,Rio Grande do Sul,Sul,8360.62,8000
Loja 799,Minas Gerais,Sudeste,8931.04,7800
Loja 800,Rondônia,Norte,9190.82,7000
Loja 801,Pará,Norte,6898.11,7500
Loja 802,Minas Gerais,Sudeste,6386.37,7500
Loja 803,Pernambuco,Nordeste,7045.08,7500
Loja 804,Rio Grande do Norte,Nordeste,9144.55,7500
Loja 805,São Paulo,Sudeste,7448.52,7800
Loja 806,Goiás,Centro-Oeste,9879.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7991.04,7500
Loja 808,Pernambuco,Nordeste,7048.54,8200
Loja 809,Piauí,Nordeste,6581.76,7500
Loja 810,Bahia,Nordeste,8078.14,8500
Loja 811,Pernambuco,Nordeste,7284.96,7500
Loja 812,Santa Catarina,Sul,6448.36,7500
Loja 813,Santa Catarina,Sul,9497.85,8200
Loja 814,Sergipe,Nordeste,7921.31,7500
Loja 815,Amazonas,Norte,6021.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8435.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6857.76,7800
Loja 818,Paraíba,Nordeste,9167.38,8200
Loja 819,Alagoas,Nordeste,6321.49,7200
Loja 820,Pernambuco,Nordeste,6922.4,7800
Loja 821,Roraima,Norte,9984.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7698.62,8200
Loja 823,Alagoas,Nordeste,7734.24,7800
Loja 824,Paraná,Sul,7893.98,8000
Loja 825,Pernambuco,Nordeste,9744.0,7500
Loja 826,São Paulo,Sudeste,7130.32,7500
Loja 827,Mato Grosso,Centro-Oeste,8122.45,8200
Loja 828,Amazonas,Norte,7336.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9203.33,8500
Loja 830,Pernambuco,Nordeste,6667.93,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9425.76,7000
Loja 832,Paraná,Sul,6346.43,7800
Loja 833,Alagoas,Nordeste,9795.6,7000
Loja 834,Minas Gerais,Sudeste,6044.18,8200
Loja 835,Santa Catarina,Sul,7988.74,8200
Loja 836,Acre,Norte,6819.55,7200
Loja 837,Santa Catarina,Sul,8303.52,7800
Loja 838,Mato Grosso,Centro-Oeste,6963.6,8000
Loja 839,Rio Grande do Norte,Nordeste,9977.52,7200
Loja 840,São Paulo,Sudeste,9038.27,7800
Loja 841,Pará,Norte,8759.62,8000
Loja 842,Rondônia,Norte,6130.95,7500
Loja 843,Paraná,Sul,8468.08,8200
Loja 844,Tocantins,Norte,7647.4,7200
Loja 845,Rio de Janeiro,Sudeste,6536.37,7200
Loja 846,Piauí,Nordeste,7611.98,7800
Loja 847,Rio de Janeiro,Sudeste,7728.13,7800
Loja 848,Amapá,Norte,6348.98,8000
Loja 849,Mato Grosso,Centro-Oeste,9684.72,7800
Loja 850,Pará,Norte,8481.04,8200
Loja 851,Maranhão,Nordeste,9577.19,8500
Loja 852,Paraíba,Nordeste,6858.28,7000
Loja 853,Acre,Norte,9981.26,8500
Loja 854,Rio de Janeiro,Sudeste,9410.14,8000
Loja 855,Paraíba,Nordeste,8175.7,7500
Loja 856,Amapá,Norte,9078.09,7500
Loja 857,Alagoas,Nordeste,9024.66,8500
Loja 858,Pernambuco,Nordeste,6632.57,7200
Loja 859,Acre,Norte,8465.67,7000
Loja 860,Goiás,Centro-Oeste,9747.88,7800
Loja 861,Ceará,Nordeste,8733.22,8000
Loja 862,Bahia,Nordeste,8546.7,8500
Loja 863,Santa Catarina,Sul,9086.11,7000
Loja 864,Rio de Janeiro,Sudeste,9230.68,8000
Loja 865,Mato Grosso,Centro-Oeste,9174.21,7000
Loja 866,Pará,Norte,8005.65,8000
Loja 867,Amapá,Norte,6402.34,7500
Loja 868,Rondônia,Norte,6482.04,8000
Loja 869,Mato Grosso,Centro-Oeste,8723.66,8500
Loja 870,Santa Catarina,Sul,8024.87,7200
Loja 871,Mato Grosso,Centro-Oeste,6994.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7414.44,8000
Loja 873,Paraíba,Nordeste,7554.75,7500
Loja 874,Pernambuco,Nordeste,7211.81,7500
Loja 875,Paraná,Sul,9610.93,8000
Loja 876,Santa Catarina,Sul,6260.0,7000
Loja 877,Rio Grande do Norte,Nordeste,6108.46,7800
Loja 878,Paraíba,Nordeste,7947.29,8000
Loja 879,Bahia,Nordeste,8596.88,7500
Loja 880,Rondônia,Norte,7130.61,7200
Loja 881,Goiás,Centro-Oeste,9212.79,7500
Loja 882,Maranhão,Nordeste,8071.66,7500
Loja 883,Sergipe,Nordeste,9648.52,8000
Loja 884,Goiás,Centro-Oeste,8085.94,8200
Loja 885,Alagoas,Nordeste,8738.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9952.54,8500
Loja 887,Paraná,Sul,8545.5,7800
Loja 888,Espírito Santo,Sudeste,8273.47,7000
Loja 889,Alagoas,Nordeste,9938.95,8500
Loja 890,Rio de Janeiro,Sudeste,6302.03,7800
Loja 891,Amazonas,Norte,6364.32,7000
Loja 892,Mato Grosso,Centro-Oeste,8537.28,7800
Loja 893,Amazonas,Norte,8083.4,8500
Loja 894,Minas Gerais,Sudeste,7224.7,8500
Loja 895,Tocantins,Norte,8133.89,8200
Loja 896,Sergipe,Nordeste,8949.69,7000
Loja 897,Paraíba,Nordeste,9017.57,7200
Loja 898,Paraíba,Nordeste,6373.06,7000
Loja 899,Pernambuco,Nordeste,9328.08,8500
Loja 900,Amazonas,Norte,9785.91,7000
Loja 901,Sergipe,Nordeste,6315.86,7800
Loja 902,Minas Gerais,Sudeste,7063.98,7000
Loja 903,Rio de Janeiro,Sudeste,7837.5,7000
Loja 904,Rio Grande do Norte,Nordeste,9370.64,8500
Loja 905,Roraima,Norte,9400.6,8500
Loja 906,Alagoas,Nordeste,9311.1,8000
Loja 907,Santa Catarina,Sul,9014.3,8000
Loja 908,Acre,Norte,9310.84,7200
Loja 909,Paraná,Sul,6317.3,7200
Loja 910,Alagoas,Nordeste,9806.8,7200
Loja 911,Piauí,Nordeste,9458.12,8200
Loja 912,Goiás,Centro-Oeste,8844.49,8200
Loja 913,Ceará,Nordeste,9413.97,7500
Loja 914,Minas Gerais,Sudeste,8011.19,8200
Loja 915,Acre,Norte,7066.48,8200
Loja 916,Rio Grande do Sul,Sul,9498.57,7500
Loja 917,Minas Gerais,Sudeste,9691.54,7800
Loja 918,Mato Grosso,Centro-Oeste,8283.14,7200
Loja 919,Roraima,Norte,7979.51,7500
Loja 920,Santa Catarina,Sul,9283.05,7000
Loja 921,Goiás,Centro-Oeste,7785.0,8200
Loja 922,Acre,Norte,9293.19,7200
Loja 923,Ceará,Nordeste,9281.49,7200
Loja 924,Sergipe,Nordeste,6961.0,7800
Loja 925,Rio de Janeiro,Sudeste,6420.13,7000
Loja 926,Rio Grande do Sul,Sul,6079.53,8000
Loja 927,Mato Grosso,Centro-Oeste,6661.51,7200
Loja 928,Pará,Norte,8040.24,8200
Loja 929,Goiás,Centro-Oeste,6480.38,7800
Loja 930,Ceará,Nordeste,7660.78,8000
Loja 931,Amazonas,Norte,9377.09,7200
Loja 932,Paraíba,Nordeste,8262.47,7000
Loja 933,Bahia,Nordeste,8766.45,7800
Loja 934,Minas Gerais,Sudeste,9131.53,8500
Loja 935,Santa Catarina,Sul,8389.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8042.57,7500
Loja 937,Espírito Santo,Sudeste,7152.55,8000
Loja 938,Bahia,Nordeste,8887.89,8000
Loja 939,Bahia,Nordeste,7223.1,7000
Loja 940,Alagoas,Nordeste,8476.7,8000
Loja 941,Pernambuco,Nordeste,8552.93,7500
Loja 942,Amazonas,Norte,6981.01,8000
Loja 943,Minas Gerais,Sudeste,7372.09,8200
Loja 944,Sergipe,Nordeste,7768.78,8200
Loja 945,Paraíba,Nordeste,7849.15,7200
Loja 946,Rio de Janeiro,Sudeste,6498.01,7000
Loja 947,Santa Catarina,Sul,7376.53,8000
Loja 948,São Paulo,Sudeste,7688.76,8200
Loja 949,Paraná,Sul,9555.88,7800
Loja 950,Goiás,Centro-Oeste,6024.66,7000
Loja 951,Maranhão,Nordeste,9682.9,8500
Loja 952,Amazonas,Norte,9349.12,7200
Loja 953,Goiás,Centro-Oeste,8950.26,8000
Loja 954,Amazonas,Norte,8166.62,8000
Loja 955,Minas Gerais,Sudeste,7602.28,8500
Loja 956,Tocantins,Norte,9552.7,8000
Loja 957,Rondônia,Norte,7933.23,8000
Loja 958,Rio de Janeiro,Sudeste,8741.64,7000
Loja 959,Amazonas,Norte,6430.75,8500
Loja 960,Santa Catarina,Sul,8653.62,7200
Loja 961,Espírito Santo,Sudeste,7381.16,8000
Loja 962,Pernambuco,Nordeste,8289.85,7200
Loja 963,São Paulo,Sudeste,6285.4,7000
Loja 964,Espírito Santo,Sudeste,8954.78,7200
Loja 965,Goiás,Centro-Oeste,9795.09,7500
Loja 966,Mato Grosso,Centro-Oeste,8906.66,7000
Loja 967,Goiás,Centro-Oeste,6289.0,8200
Loja 968,Roraima,Norte,7359.52,7500
Loja 969,Sergipe,Nordeste,8624.06,8200
Loja 970,Amazonas,Norte,6000.4,8200
Loja 971,Rio de Janeiro,Sudeste,6286.31,7200
Loja 972,Pernambuco,Nordeste,9296.68,7200
Loja 973,Tocantins,Norte,9212.38,7800
Loja 974,Goiás,Centro-Oeste,6427.51,8200
Loja 975,Rio Grande do Norte,Nordeste,6403.03,7500
Loja 976,Santa Catarina,Sul,8774.85,8500
Loja 977,Goiás,Centro-Oeste,8622.12,7200
Loja 978,Rio Grande do Norte,Nordeste,6147.75,7800
Loja 979,Goiás,Centro-Oeste,6261.14,7500
Loja 980,Pernambuco,Nordeste,7920.59,8200
Loja 981,Acre,Norte,9967.3,8200
Loja 982,Rio Grande do Norte,Nordeste,8396.96,7000
Loja 983,Amapá,Norte,7192.49,7800
Loja 984,Paraná,Sul,7843.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6594.87,7500
Loja 986,Amapá,Norte,6173.07,8500
Loja 987,Roraima,Norte,8386.33,7000
Loja 988,Minas Gerais,Sudeste,7430.0,8500
Loja 989,Acre,Norte,7748.3,7200
Loja 990,Sergipe,Nordeste,6959.43,8000
Loja 991,Rio Grande do Norte,Nordeste,9478.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7263.21,7500
Loja 993,Santa Catarina,Sul,8522.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9542.87,7500
Loja 995,Roraima,Norte,6371.56,7200
Loja 996,Roraima,Norte,7844.92,7800
Loja 997,Espírito Santo,Sudeste,6261.25,7000
Loja 998,Piauí,Nordeste,9952.08,7000
Loja 999,Rio Grande do Norte,Nordeste,7473.38,7000
Loja 1000,Paraíba,Nordeste,7722.54,8000
