Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6577.53,7200
Loja 530,Pernambuco,Nordeste,9558.57,8500
Loja 531,Piauí,Nordeste,8013.11,7200
Loja 532,Pará,Norte,7715.91,8500
Loja 533,Pará,Norte,8273.48,7500
Loja 534,Maranhão,Nordeste,9043.75,8000
Loja 535,Ceará,Nordeste,8552.62,7800
Loja 536,Rio Grande do Norte,Nordeste,9346.47,7200
Loja 537,Rio Grande do Norte,Nordeste,7390.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7308.97,8200
Loja 539,São Paulo,Sudeste,6263.75,7200
Loja 540,Amazonas,Norte,6922.0,7000
Loja 541,Rio Grande do Norte,Nordeste,8435.37,8500
Loja 542,São Paulo,Sudeste,7620.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9119.32,7200
Loja 544,Espírito Santo,Sudeste,7221.78,8000
Loja 545,Amazonas,Norte,8791.83,8000
Loja 546,Rio Grande do Norte,Nordeste,6555.8,8200
Loja 547,Alagoas,Nordeste,7351.62,7500
Loja 548,Roraima,Norte,6441.89,8200
Loja 549,Rio de Janeiro,Sudeste,9120.86,7000
Loja 550,Amapá,Norte,8958.0,8200
Loja 551,Bahia,Nordeste,8022.41,8000
Loja 552,Rio Grande do Sul,Sul,8502.36,7000
Loja 553,Amazonas,Norte,6383.37,7200
Loja 554,Minas Gerais,Sudeste,6263.2,8200
Loja 555,Acre,Norte,9803.11,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7474.6,7000
Loja 557,Paraná,Sul,8809.77,8200
Loja 558,Rio Grande do Norte,Nordeste,9841.31,8000
Loja 559,Mato Grosso,Centro-Oeste,8729.73,7500
Loja 560,Rio Grande do Sul,Sul,9221.36,8000
Loja 561,Piauí,Nordeste,9657.04,7200
Loja 562,Goiás,Centro-Oeste,7464.02,7000
Loja 563,Paraná,Sul,8881.64,8500
Loja 564,Sergipe,Nordeste,6119.87,8000
Loja 565,Piauí,Nordeste,6412.95,7200
Loja 566,Tocantins,Norte,6262.39,8200
Loja 567,Paraná,Sul,9576.55,8200
Loja 568,Minas Gerais,Sudeste,9235.69,8000
Loja 569,Maranhão,Nordeste,6536.82,8000
Loja 570,Minas Gerais,Sudeste,7278.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9933.46,8500
Loja 572,Pará,Norte,7289.83,7500
Loja 573,Alagoas,Nordeste,6792.71,7000
Loja 574,Maranhão,Nordeste,9956.39,8200
Loja 575,Paraíba,Nordeste,9042.15,8500
Loja 576,Mato Grosso,Centro-Oeste,6789.88,7200
Loja 577,Roraima,Norte,8575.02,7500
Loja 578,Rio Grande do Norte,Nordeste,7807.97,8200
Loja 579,São Paulo,Sudeste,6361.79,7000
Loja 580,Espírito Santo,Sudeste,6914.1,8500
Loja 581,São Paulo,Sudeste,6669.23,7200
Loja 582,Amazonas,Norte,7996.04,7200
Loja 583,Amazonas,Norte,8672.28,7500
Loja 584,Goiás,Centro-Oeste,7091.44,8200
Loja 585,Piauí,Nordeste,6378.77,7200
Loja 586,Roraima,Norte,9963.05,7200
Loja 587,Piauí,Nordeste,7338.82,7200
Loja 588,Pará,Norte,7611.01,7800
Loja 589,Paraná,Sul,7029.77,8500
Loja 590,Minas Gerais,Sudeste,6886.1,7000
Loja 591,Paraíba,Nordeste,6762.61,8200
Loja 592,Alagoas,Nordeste,8835.49,7800
Loja 593,Roraima,Norte,6221.08,7200
Loja 594,Rio Grande do Sul,Sul,7939.06,7000
Loja 595,Pará,Norte,6812.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9891.13,8200
Loja 597,São Paulo,Sudeste,8106.42,8200
Loja 598,Sergipe,Nordeste,6576.82,8000
Loja 599,Paraíba,Nordeste,7334.83,8500
Loja 600,Maranhão,Nordeste,8393.85,7800
Loja 601,Bahia,Nordeste,9326.75,8000
Loja 602,Minas Gerais,Sudeste,9396.19,8500
Loja 603,Rio Grande do Norte,Nordeste,6130.43,8500
Loja 604,Rio Grande do Sul,Sul,6650.38,7200
Loja 605,Piauí,Nordeste,7163.77,7200
Loja 606,Acre,Norte,7064.87,7000
Loja 607,Bahia,Nordeste,9924.66,7800
Loja 608,Bahia,Nordeste,6999.12,7800
Loja 609,Pernambuco,Nordeste,9544.35,7000
Loja 610,Goiás,Centro-Oeste,6420.49,7200
Loja 611,Ceará,Nordeste,7736.04,8500
Loja 612,Rondônia,Norte,9234.37,7000
Loja 613,Rio Grande do Norte,Nordeste,8239.03,8500
Loja 614,Pernambuco,Nordeste,9892.29,8200
Loja 615,Maranhão,Nordeste,6013.64,7500
Loja 616,Maranhão,Nordeste,7606.93,7500
Loja 617,Tocantins,Norte,8651.16,8000
Loja 618,Amazonas,Norte,7138.44,7000
Loja 619,Santa Catarina,Sul,9166.49,7000
Loja 620,Rio de Janeiro,Sudeste,8775.76,7200
Loja 621,Rio Grande do Norte,Nordeste,6376.08,8200
Loja 622,Bahia,Nordeste,9421.43,7800
Loja 623,Tocantins,Norte,7581.89,8200
Loja 624,Tocantins,Norte,8947.59,8000
Loja 625,Amazonas,Norte,7141.96,7500
Loja 626,Amapá,Norte,6889.82,7200
Loja 627,Pernambuco,Nordeste,7370.02,8500
Loja 628,Tocantins,Norte,6181.53,7500
Loja 629,Pará,Norte,7915.66,8200
Loja 630,Acre,Norte,8709.72,8500
Loja 631,Pará,Norte,6692.04,8500
Loja 632,Alagoas,Nordeste,6079.54,7500
Loja 633,Pará,Norte,7801.05,8200
Loja 634,Bahia,Nordeste,7313.57,8000
Loja 635,Rio Grande do Sul,Sul,9903.02,7200
Loja 636,Amapá,Norte,6421.3,7500
Loja 637,Maranhão,Nordeste,7425.17,7800
Loja 638,Bahia,Nordeste,8036.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6693.57,7500
Loja 640,Piauí,Nordeste,6219.78,7200
Loja 641,Amazonas,Norte,7511.07,7000
Loja 642,Piauí,Nordeste,9136.48,7800
Loja 643,Piauí,Nordeste,8579.42,8200
Loja 644,Rio Grande do Sul,Sul,9000.37,7200
Loja 645,Tocantins,Norte,6216.96,8000
Loja 646,Piauí,Nordeste,6182.41,7500
Loja 647,Roraima,Norte,7058.97,8500
Loja 648,Goiás,Centro-Oeste,9815.73,7800
Loja 649,São Paulo,Sudeste,7025.43,7500
Loja 650,Maranhão,Nordeste,6334.72,8200
Loja 651,Rio Grande do Norte,Nordeste,7699.88,7000
Loja 652,Maranhão,Nordeste,8800.81,8200
Loja 653,Ceará,Nordeste,8630.23,8000
Loja 654,Pernambuco,Nordeste,7177.09,7200
Loja 655,Santa Catarina,Sul,7316.39,7800
Loja 656,Goiás,Centro-Oeste,6286.55,7800
Loja 657,Ceará,Nordeste,8879.69,8200
Loja 658,Roraima,Norte,7079.47,7000
Loja 659,Ceará,Nordeste,9407.18,8000
Loja 660,Mato Grosso,Centro-Oeste,8821.1,7800
Loja 661,Goiás,Centro-Oeste,9595.0,8000
Loja 662,Acre,Norte,7818.59,7800
Loja 663,Alagoas,Nordeste,7369.66,8500
Loja 664,Piauí,Nordeste,8619.03,7800
Loja 665,Piauí,Nordeste,8761.84,7800
Loja 666,Paraná,Sul,6048.22,7800
Loja 667,Mato Grosso,Centro-Oeste,7096.56,8000
Loja 668,Santa Catarina,Sul,8550.77,8000
Loja 669,Acre,Norte,9720.48,7200
Loja 670,Pernambuco,Nordeste,9290.34,7200
Loja 671,São Paulo,Sudeste,6542.7,8500
Loja 672,Rondônia,Norte,7626.1,8500
Loja 673,Bahia,Nordeste,7726.8,7500
Loja 674,Rondônia,Norte,7911.34,8500
Loja 675,Amapá,Norte,8826.83,8500
Loja 676,Amazonas,Norte,7413.64,7500
Loja 677,Amapá,Norte,8049.25,7000
Loja 678,Rio Grande do Norte,Nordeste,9097.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7959.35,7000
Loja 680,Santa Catarina,Sul,9381.18,8000
Loja 681,Sergipe,Nordeste,6507.1,7000
Loja 682,Paraíba,Nordeste,9419.35,7800
Loja 683,Alagoas,Nordeste,8810.94,7000
Loja 684,Paraná,Sul,9070.15,8200
Loja 685,Amazonas,Norte,6704.15,8500
Loja 686,Minas Gerais,Sudeste,7246.27,8200
Loja 687,Rio Grande do Sul,Sul,9761.39,7200
Loja 688,Minas Gerais,Sudeste,8175.97,8500
Loja 689,Rio de Janeiro,Sudeste,8642.0,7500
Loja 690,Rio Grande do Norte,Nordeste,6838.36,7200
Loja 691,Roraima,Norte,7235.11,7500
Loja 692,Paraíba,Nordeste,6849.15,8000
Loja 693,Rio Grande do Norte,Nordeste,9033.03,8000
Loja 694,Paraíba,Nordeste,7524.58,7800
Loja 695,Rio de Janeiro,Sudeste,7274.96,8500
Loja 696,Roraima,Norte,8776.52,8000
Loja 697,Espírito Santo,Sudeste,9930.63,7000
Loja 698,Alagoas,Nordeste,8413.38,8500
Loja 699,Mato Grosso,Centro-Oeste,7412.98,7800
Loja 700,Alagoas,Nordeste,8924.66,8500
Loja 701,Pará,Norte,6450.66,7000
Loja 702,Ceará,Nordeste,7195.57,8200
Loja 703,Pará,Norte,7539.93,8200
Loja 704,Goiás,Centro-Oeste,6594.99,8200
Loja 705,Amapá,Norte,6204.58,8000
Loja 706,Piauí,Nordeste,8285.18,8000
Loja 707,Rio Grande do Norte,Nordeste,7417.53,8000
Loja 708,Mato Grosso,Centro-Oeste,8654.42,8000
Loja 709,Roraima,Norte,8531.17,8200
Loja 710,Rondônia,Norte,6354.34,7200
Loja 711,Sergipe,Nordeste,9830.17,7200
Loja 712,Maranhão,Nordeste,9788.63,8000
Loja 713,Mato Grosso,Centro-Oeste,6198.81,7000
Loja 714,Espírito Santo,Sudeste,7641.85,8200
Loja 715,Rio de Janeiro,Sudeste,7402.32,8200
Loja 716,Rondônia,Norte,7348.7,7000
Loja 717,Santa Catarina,Sul,7469.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7068.33,8500
Loja 719,Amazonas,Norte,8205.07,7000
Loja 720,Santa Catarina,Sul,6997.66,8000
Loja 721,Amazonas,Norte,7557.33,7200
Loja 722,Tocantins,Norte,7885.32,7000
Loja 723,Maranhão,Nordeste,7852.01,7500
Loja 724,Espírito Santo,Sudeste,7789.48,7500
Loja 725,Goiás,Centro-Oeste,8832.71,7500
Loja 726,Pernambuco,Nordeste,8035.45,7800
Loja 727,Rio Grande do Norte,Nordeste,9694.02,7500
Loja 728,Amazonas,Norte,6066.09,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6398.26,7800
Loja 730,Piauí,Nordeste,6822.78,8000
Loja 731,Paraíba,Nordeste,9914.75,7800
Loja 732,Roraima,Norte,6661.07,7500
Loja 733,Paraná,Sul,9509.11,8500
Loja 734,Rio Grande do Sul,Sul,8402.46,8500
Loja 735,Acre,Norte,6399.62,8200
Loja 736,São Paulo,Sudeste,6286.2,7500
Loja 737,Rio Grande do Sul,Sul,6834.28,8500
Loja 738,Sergipe,Nordeste,9393.36,8000
Loja 739,Rondônia,Norte,8352.93,7200
Loja 740,Tocantins,Norte,8230.82,7000
Loja 741,Paraná,Sul,6562.81,8000
Loja 742,Pernambuco,Nordeste,8564.22,7800
Loja 743,Amazonas,Norte,6291.66,8200
Loja 744,Acre,Norte,7873.5,8000
Loja 745,Acre,Norte,7285.72,7800
Loja 746,Ceará,Nordeste,6246.8,7800
Loja 747,São Paulo,Sudeste,7119.32,8000
Loja 748,Rio de Janeiro,Sudeste,8441.25,8500
Loja 749,Piauí,Nordeste,8793.36,8200
Loja 750,Rio Grande do Sul,Sul,6267.69,7000
Loja 751,Mato Grosso,Centro-Oeste,9230.21,7500
Loja 752,São Paulo,Sudeste,6080.21,8500
Loja 753,Maranhão,Nordeste,8572.46,8200
Loja 754,Maranhão,Nordeste,8879.07,8500
Loja 755,Pará,Norte,6281.48,7000
Loja 756,Roraima,Norte,6297.22,7800
Loja 757,Ceará,Nordeste,8168.86,7500
Loja 758,Pará,Norte,6224.91,8000
Loja 759,São Paulo,Sudeste,9721.67,8200
Loja 760,Amapá,Norte,6519.94,7500
Loja 761,Rio Grande do Sul,Sul,9137.5,8200
Loja 762,Amapá,Norte,6345.85,7000
Loja 763,Sergipe,Nordeste,8364.94,7800
Loja 764,Bahia,Nordeste,9163.78,7000
Loja 765,Acre,Norte,6261.91,7800
Loja 766,Rondônia,Norte,6424.17,7000
Loja 767,Maranhão,Nordeste,6120.62,7200
Loja 768,Paraná,Sul,7389.6,7000
Loja 769,Rondônia,Norte,9230.18,8200
Loja 770,Rio de Janeiro,Sudeste,9561.26,7000
Loja 771,São Paulo,Sudeste,9993.94,8000
Loja 772,Sergipe,Nordeste,9914.13,8500
Loja 773,Rio Grande do Sul,Sul,9445.76,7500
Loja 774,Paraná,Sul,8078.5,7200
Loja 775,Paraíba,Nordeste,7732.73,8000
Loja 776,São Paulo,Sudeste,8314.43,7800
Loja 777,Acre,Norte,7274.31,8200
Loja 778,Piauí,Nordeste,9990.9,7800
Loja 779,Paraíba,Nordeste,8006.92,8200
Loja 780,Rio Grande do Norte,Nordeste,9780.33,7800
Loja 781,Tocantins,Norte,9366.67,8200
Loja 782,Amapá,Norte,6150.47,7800
Loja 783,Alagoas,Nordeste,6923.41,7800
Loja 784,Mato Grosso,Centro-Oeste,9463.95,8200
Loja 785,Espírito Santo,Sudeste,7187.82,8200
Loja 786,Goiás,Centro-Oeste,9316.79,7200
Loja 787,Paraná,Sul,8410.76,7200
Loja 788,Maranhão,Nordeste,6951.94,7000
Loja 789,Goiás,Centro-Oeste,6823.87,7500
Loja 790,Santa Catarina,Sul,8517.86,7000
Loja 791,Bahia,Nordeste,8232.46,7200
Loja 792,Amazonas,Norte,9621.02,8000
Loja 793,Paraná,Sul,7051.9,7200
Loja 794,Minas Gerais,Sudeste,8960.91,8200
Loja 795,Santa Catarina,Sul,9813.16,8500
Loja 796,Paraná,Sul,9088.59,7800
Loja 797,Paraná,Sul,7909.84,7500
Loja 798,Rio Grande do Sul,Sul,6351.85,8000
Loja 799,Minas Gerais,Sudeste,8709.89,7800
Loja 800,Rondônia,Norte,6029.36,7000
Loja 801,Pará,Norte,6542.28,7500
Loja 802,Minas Gerais,Sudeste,7296.58,7500
Loja 803,Pernambuco,Nordeste,8661.1,7500
Loja 804,Rio Grande do Norte,Nordeste,7889.57,7500
Loja 805,São Paulo,Sudeste,8797.81,7800
Loja 806,Goiás,Centro-Oeste,7768.8,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8440.76,7500
Loja 808,Pernambuco,Nordeste,9779.72,8200
Loja 809,Piauí,Nordeste,8434.42,7500
Loja 810,Bahia,Nordeste,9989.05,8500
Loja 811,Pernambuco,Nordeste,8157.98,7500
Loja 812,Santa Catarina,Sul,7723.86,7500
Loja 813,Santa Catarina,Sul,7754.02,8200
Loja 814,Sergipe,Nordeste,6287.71,7500
Loja 815,Amazonas,Norte,9450.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8376.46,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9460.34,7800
Loja 818,Paraíba,Nordeste,7633.3,8200
Loja 819,Alagoas,Nordeste,6820.57,7200
Loja 820,Pernambuco,Nordeste,9408.35,7800
Loja 821,Roraima,Norte,7237.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9428.25,8200
Loja 823,Alagoas,Nordeste,7605.95,7800
Loja 824,Paraná,Sul,8838.07,8000
Loja 825,Pernambuco,Nordeste,6865.09,7500
Loja 826,São Paulo,Sudeste,8157.19,7500
Loja 827,Mato Grosso,Centro-Oeste,7418.68,8200
Loja 828,Amazonas,Norte,8084.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7818.75,8500
Loja 830,Pernambuco,Nordeste,9819.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7170.14,7000
Loja 832,Paraná,Sul,8119.31,7800
Loja 833,Alagoas,Nordeste,8656.12,7000
Loja 834,Minas Gerais,Sudeste,6310.65,8200
Loja 835,Santa Catarina,Sul,7042.26,8200
Loja 836,Acre,Norte,8685.71,7200
Loja 837,Santa Catarina,Sul,9572.15,7800
Loja 838,Mato Grosso,Centro-Oeste,8505.18,8000
Loja 839,Rio Grande do Norte,Nordeste,7364.8,7200
Loja 840,São Paulo,Sudeste,9896.69,7800
Loja 841,Pará,Norte,6404.01,8000
Loja 842,Rondônia,Norte,8958.94,7500
Loja 843,Paraná,Sul,9587.04,8200
Loja 844,Tocantins,Norte,6013.32,7200
Loja 845,Rio de Janeiro,Sudeste,8302.37,7200
Loja 846,Piauí,Nordeste,6913.15,7800
Loja 847,Rio de Janeiro,Sudeste,9397.36,7800
Loja 848,Amapá,Norte,7665.54,8000
Loja 849,Mato Grosso,Centro-Oeste,9917.74,7800
Loja 850,Pará,Norte,6797.73,8200
Loja 851,Maranhão,Nordeste,6435.92,8500
Loja 852,Paraíba,Nordeste,9739.85,7000
Loja 853,Acre,Norte,8638.11,8500
Loja 854,Rio de Janeiro,Sudeste,8049.12,8000
Loja 855,Paraíba,Nordeste,7983.94,7500
Loja 856,Amapá,Norte,6369.45,7500
Loja 857,Alagoas,Nordeste,9978.15,8500
Loja 858,Pernambuco,Nordeste,9372.42,7200
Loja 859,Acre,Norte,9415.68,7000
Loja 860,Goiás,Centro-Oeste,6695.46,7800
Loja 861,Ceará,Nordeste,6171.85,8000
Loja 862,Bahia,Nordeste,8881.76,8500
Loja 863,Santa Catarina,Sul,9969.69,7000
Loja 864,Rio de Janeiro,Sudeste,7232.85,8000
Loja 865,Mato Grosso,Centro-Oeste,7527.01,7000
Loja 866,Pará,Norte,9875.58,8000
Loja 867,Amapá,Norte,7951.74,7500
Loja 868,Rondônia,Norte,7014.64,8000
Loja 869,Mato Grosso,Centro-Oeste,6810.14,8500
Loja 870,Santa Catarina,Sul,7386.9,7200
Loja 871,Mato Grosso,Centro-Oeste,9215.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8091.81,8000
Loja 873,Paraíba,Nordeste,6413.22,7500
Loja 874,Pernambuco,Nordeste,6488.86,7500
Loja 875,Paraná,Sul,9731.85,8000
Loja 876,Santa Catarina,Sul,7421.68,7000
Loja 877,Rio Grande do Norte,Nordeste,8600.62,7800
Loja 878,Paraíba,Nordeste,7655.64,8000
Loja 879,Bahia,Nordeste,6390.17,7500
Loja 880,Rondônia,Norte,6781.26,7200
Loja 881,Goiás,Centro-Oeste,8543.68,7500
Loja 882,Maranhão,Nordeste,6417.19,7500
Loja 883,Sergipe,Nordeste,6729.63,8000
Loja 884,Goiás,Centro-Oeste,6834.57,8200
Loja 885,Alagoas,Nordeste,7067.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7888.86,8500
Loja 887,Paraná,Sul,8776.13,7800
Loja 888,Espírito Santo,Sudeste,8360.45,7000
Loja 889,Alagoas,Nordeste,8844.35,8500
Loja 890,Rio de Janeiro,Sudeste,8281.52,7800
Loja 891,Amazonas,Norte,8044.36,7000
Loja 892,Mato Grosso,Centro-Oeste,9367.98,7800
Loja 893,Amazonas,Norte,9970.44,8500
Loja 894,Minas Gerais,Sudeste,8274.8,8500
Loja 895,Tocantins,Norte,7641.83,8200
Loja 896,Sergipe,Nordeste,9635.84,7000
Loja 897,Paraíba,Nordeste,6571.59,7200
Loja 898,Paraíba,Nordeste,8929.34,7000
Loja 899,Pernambuco,Nordeste,6945.55,8500
Loja 900,Amazonas,Norte,7580.6,7000
Loja 901,Sergipe,Nordeste,9544.55,7800
Loja 902,Minas Gerais,Sudeste,9659.52,7000
Loja 903,Rio de Janeiro,Sudeste,8664.66,7000
Loja 904,Rio Grande do Norte,Nordeste,8531.19,8500
Loja 905,Roraima,Norte,8295.82,8500
Loja 906,Alagoas,Nordeste,9897.02,8000
Loja 907,Santa Catarina,Sul,8549.41,8000
Loja 908,Acre,Norte,7707.77,7200
Loja 909,Paraná,Sul,9531.55,7200
Loja 910,Alagoas,Nordeste,6110.26,7200
Loja 911,Piauí,Nordeste,6180.75,8200
Loja 912,Goiás,Centro-Oeste,9048.64,8200
Loja 913,Ceará,Nordeste,8668.21,7500
Loja 914,Minas Gerais,Sudeste,9017.91,8200
Loja 915,Acre,Norte,6745.43,8200
Loja 916,Rio Grande do Sul,Sul,8426.44,7500
Loja 917,Minas Gerais,Sudeste,6342.71,7800
Loja 918,Mato Grosso,Centro-Oeste,9412.19,7200
Loja 919,Roraima,Norte,6595.52,7500
Loja 920,Santa Catarina,Sul,8318.68,7000
Loja 921,Goiás,Centro-Oeste,9066.75,8200
Loja 922,Acre,Norte,7400.11,7200
Loja 923,Ceará,Nordeste,8158.84,7200
Loja 924,Sergipe,Nordeste,9366.9,7800
Loja 925,Rio de Janeiro,Sudeste,7613.53,7000
Loja 926,Rio Grande do Sul,Sul,7208.81,8000
Loja 927,Mato Grosso,Centro-Oeste,7728.83,7200
Loja 928,Pará,Norte,9177.96,8200
Loja 929,Goiás,Centro-Oeste,8999.02,7800
Loja 930,Ceará,Nordeste,6989.32,8000
Loja 931,Amazonas,Norte,8051.81,7200
Loja 932,Paraíba,Nordeste,7644.48,7000
Loja 933,Bahia,Nordeste,7819.38,7800
Loja 934,Minas Gerais,Sudeste,7872.76,8500
Loja 935,Santa Catarina,Sul,6069.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9468.51,7500
Loja 937,Espírito Santo,Sudeste,8837.09,8000
Loja 938,Bahia,Nordeste,6583.22,8000
Loja 939,Bahia,Nordeste,8106.67,7000
Loja 940,Alagoas,Nordeste,9961.96,8000
Loja 941,Pernambuco,Nordeste,6151.77,7500
Loja 942,Amazonas,Norte,9805.84,8000
Loja 943,Minas Gerais,Sudeste,6167.5,8200
Loja 944,Sergipe,Nordeste,8518.28,8200
Loja 945,Paraíba,Nordeste,6097.24,7200
Loja 946,Rio de Janeiro,Sudeste,8604.96,7000
Loja 947,Santa Catarina,Sul,9267.77,8000
Loja 948,São Paulo,Sudeste,7234.12,8200
Loja 949,Paraná,Sul,9925.88,7800
Loja 950,Goiás,Centro-Oeste,6183.01,7000
Loja 951,Maranhão,Nordeste,7407.04,8500
Loja 952,Amazonas,Norte,6971.56,7200
Loja 953,Goiás,Centro-Oeste,7289.31,8000
Loja 954,Amazonas,Norte,9151.41,8000
Loja 955,Minas Gerais,Sudeste,6289.53,8500
Loja 956,Tocantins,Norte,7824.73,8000
Loja 957,Rondônia,Norte,6150.73,8000
Loja 958,Rio de Janeiro,Sudeste,7439.42,7000
Loja 959,Amazonas,Norte,7856.71,8500
Loja 960,Santa Catarina,Sul,8660.28,7200
Loja 961,Espírito Santo,Sudeste,9556.59,8000
Loja 962,Pernambuco,Nordeste,7218.2,7200
Loja 963,São Paulo,Sudeste,8520.87,7000
Loja 964,Espírito Santo,Sudeste,9318.22,7200
Loja 965,Goiás,Centro-Oeste,9858.33,7500
Loja 966,Mato Grosso,Centro-Oeste,8987.13,7000
Loja 967,Goiás,Centro-Oeste,9053.69,8200
Loja 968,Roraima,Norte,8990.08,7500
Loja 969,Sergipe,Nordeste,7736.05,8200
Loja 970,Amazonas,Norte,9437.91,8200
Loja 971,Rio de Janeiro,Sudeste,6230.31,7200
Loja 972,Pernambuco,Nordeste,7066.42,7200
Loja 973,Tocantins,Norte,9230.98,7800
Loja 974,Goiás,Centro-Oeste,7696.12,8200
Loja 975,Rio Grande do Norte,Nordeste,7382.81,7500
Loja 976,Santa Catarina,Sul,6959.39,8500
Loja 977,Goiás,Centro-Oeste,7722.56,7200
Loja 978,Rio Grande do Norte,Nordeste,8171.94,7800
Loja 979,Goiás,Centro-Oeste,7561.22,7500
Loja 980,Pernambuco,Nordeste,8768.38,8200
Loja 981,Acre,Norte,9211.22,8200
Loja 982,Rio Grande do Norte,Nordeste,8228.64,7000
Loja 983,Amapá,Norte,6136.82,7800
Loja 984,Paraná,Sul,7618.01,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7104.43,7500
Loja 986,Amapá,Norte,7136.93,8500
Loja 987,Roraima,Norte,6564.99,7000
Loja 988,Minas Gerais,Sudeste,6854.33,8500
Loja 989,Acre,Norte,9668.67,7200
Loja 990,Sergipe,Nordeste,7724.19,8000
Loja 991,Rio Grande do Norte,Nordeste,7235.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9556.26,7500
Loja 993,Santa Catarina,Sul,8695.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7753.16,7500
Loja 995,Roraima,Norte,9719.68,7200
Loja 996,Roraima,Norte,7477.62,7800
Loja 997,Espírito Santo,Sudeste,6232.95,7000
Loja 998,Piauí,Nordeste,6110.72,7000
Loja 999,Rio Grande do Norte,Nordeste,9537.28,7000
Loja 1000,Paraíba,Nordeste,9550.24,8000
