Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7919.79,7200
Loja 530,Pernambuco,Nordeste,6880.94,8500
Loja 531,Piauí,Nordeste,7127.93,7200
Loja 532,Pará,Norte,6667.46,8500
Loja 533,Pará,Norte,7342.36,7500
Loja 534,Maranhão,Nordeste,6045.25,8000
Loja 535,Ceará,Nordeste,9592.49,7800
Loja 536,Rio Grande do Norte,Nordeste,8261.27,7200
Loja 537,Rio Grande do Norte,Nordeste,7573.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7172.22,8200
Loja 539,São Paulo,Sudeste,7435.42,7200
Loja 540,Amazonas,Norte,6246.84,7000
Loja 541,Rio Grande do Norte,Nordeste,7880.2,8500
Loja 542,São Paulo,Sudeste,7498.06,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6867.13,7200
Loja 544,Espírito Santo,Sudeste,9177.95,8000
Loja 545,Amazonas,Norte,9541.54,8000
Loja 546,Rio Grande do Norte,Nordeste,9570.67,8200
Loja 547,Alagoas,Nordeste,6362.62,7500
Loja 548,Roraima,Norte,8510.69,8200
Loja 549,Rio de Janeiro,Sudeste,9387.28,7000
Loja 550,Amapá,Norte,8182.63,8200
Loja 551,Bahia,Nordeste,7176.21,8000
Loja 552,Rio Grande do Sul,Sul,7893.3,7000
Loja 553,Amazonas,Norte,9645.11,7200
Loja 554,Minas Gerais,Sudeste,8355.11,8200
Loja 555,Acre,Norte,7689.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9870.18,7000
Loja 557,Paraná,Sul,8347.54,8200
Loja 558,Rio Grande do Norte,Nordeste,8510.43,8000
Loja 559,Mato Grosso,Centro-Oeste,7674.18,7500
Loja 560,Rio Grande do Sul,Sul,6584.64,8000
Loja 561,Piauí,Nordeste,7642.64,7200
Loja 562,Goiás,Centro-Oeste,7123.48,7000
Loja 563,Paraná,Sul,9161.22,8500
Loja 564,Sergipe,Nordeste,7865.67,8000
Loja 565,Piauí,Nordeste,6680.36,7200
Loja 566,Tocantins,Norte,8218.93,8200
Loja 567,Paraná,Sul,8422.69,8200
Loja 568,Minas Gerais,Sudeste,6657.58,8000
Loja 569,Maranhão,Nordeste,7357.05,8000
Loja 570,Minas Gerais,Sudeste,9388.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6561.41,8500
Loja 572,Pará,Norte,8973.32,7500
Loja 573,Alagoas,Nordeste,7486.89,7000
Loja 574,Maranhão,Nordeste,9792.02,8200
Loja 575,Paraíba,Nordeste,6931.55,8500
Loja 576,Mato Grosso,Centro-Oeste,6192.29,7200
Loja 577,Roraima,Norte,9893.92,7500
Loja 578,Rio Grande do Norte,Nordeste,9240.97,8200
Loja 579,São Paulo,Sudeste,8814.76,7000
Loja 580,Espírito Santo,Sudeste,7277.07,8500
Loja 581,São Paulo,Sudeste,8386.96,7200
Loja 582,Amazonas,Norte,9107.91,7200
Loja 583,Amazonas,Norte,8668.13,7500
Loja 584,Goiás,Centro-Oeste,8809.37,8200
Loja 585,Piauí,Nordeste,9470.86,7200
Loja 586,Roraima,Norte,6457.95,7200
Loja 587,Piauí,Nordeste,7812.72,7200
Loja 588,Pará,Norte,8453.83,7800
Loja 589,Paraná,Sul,6293.47,8500
Loja 590,Minas Gerais,Sudeste,7613.67,7000
Loja 591,Paraíba,Nordeste,8846.53,8200
Loja 592,Alagoas,Nordeste,9885.29,7800
Loja 593,Roraima,Norte,7075.62,7200
Loja 594,Rio Grande do Sul,Sul,7127.88,7000
Loja 595,Pará,Norte,9338.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7326.79,8200
Loja 597,São Paulo,Sudeste,8354.03,8200
Loja 598,Sergipe,Nordeste,9208.7,8000
Loja 599,Paraíba,Nordeste,8420.16,8500
Loja 600,Maranhão,Nordeste,9411.23,7800
Loja 601,Bahia,Nordeste,6855.99,8000
Loja 602,Minas Gerais,Sudeste,7348.69,8500
Loja 603,Rio Grande do Norte,Nordeste,9464.3,8500
Loja 604,Rio Grande do Sul,Sul,6289.93,7200
Loja 605,Piauí,Nordeste,7321.81,7200
Loja 606,Acre,Norte,9264.57,7000
Loja 607,Bahia,Nordeste,9829.14,7800
Loja 608,Bahia,Nordeste,6896.26,7800
Loja 609,Pernambuco,Nordeste,9542.74,7000
Loja 610,Goiás,Centro-Oeste,7720.02,7200
Loja 611,Ceará,Nordeste,7122.43,8500
Loja 612,Rondônia,Norte,9440.78,7000
Loja 613,Rio Grande do Norte,Nordeste,6004.92,8500
Loja 614,Pernambuco,Nordeste,8464.13,8200
Loja 615,Maranhão,Nordeste,7336.92,7500
Loja 616,Maranhão,Nordeste,9659.32,7500
Loja 617,Tocantins,Norte,9168.63,8000
Loja 618,Amazonas,Norte,8447.91,7000
Loja 619,Santa Catarina,Sul,7408.45,7000
Loja 620,Rio de Janeiro,Sudeste,7992.38,7200
Loja 621,Rio Grande do Norte,Nordeste,7198.66,8200
Loja 622,Bahia,Nordeste,8162.31,7800
Loja 623,Tocantins,Norte,8834.47,8200
Loja 624,Tocantins,Norte,7496.5,8000
Loja 625,Amazonas,Norte,9017.31,7500
Loja 626,Amapá,Norte,7397.44,7200
Loja 627,Pernambuco,Nordeste,9725.76,8500
Loja 628,Tocantins,Norte,8047.91,7500
Loja 629,Pará,Norte,8498.31,8200
Loja 630,Acre,Norte,9739.63,8500
Loja 631,Pará,Norte,8188.07,8500
Loja 632,Alagoas,Nordeste,9036.2,7500
Loja 633,Pará,Norte,7462.04,8200
Loja 634,Bahia,Nordeste,6566.34,8000
Loja 635,Rio Grande do Sul,Sul,7452.78,7200
Loja 636,Amapá,Norte,9817.23,7500
Loja 637,Maranhão,Nordeste,7147.51,7800
Loja 638,Bahia,Nordeste,6572.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8275.65,7500
Loja 640,Piauí,Nordeste,9086.22,7200
Loja 641,Amazonas,Norte,6071.45,7000
Loja 642,Piauí,Nordeste,7842.68,7800
Loja 643,Piauí,Nordeste,6746.09,8200
Loja 644,Rio Grande do Sul,Sul,7004.6,7200
Loja 645,Tocantins,Norte,6426.44,8000
Loja 646,Piauí,Nordeste,7857.28,7500
Loja 647,Roraima,Norte,9998.25,8500
Loja 648,Goiás,Centro-Oeste,7242.14,7800
Loja 649,São Paulo,Sudeste,9538.51,7500
Loja 650,Maranhão,Nordeste,8929.66,8200
Loja 651,Rio Grande do Norte,Nordeste,7964.1,7000
Loja 652,Maranhão,Nordeste,6697.69,8200
Loja 653,Ceará,Nordeste,8717.01,8000
Loja 654,Pernambuco,Nordeste,9064.85,7200
Loja 655,Santa Catarina,Sul,7017.31,7800
Loja 656,Goiás,Centro-Oeste,9398.03,7800
Loja 657,Ceará,Nordeste,7043.46,8200
Loja 658,Roraima,Norte,7204.4,7000
Loja 659,Ceará,Nordeste,8575.47,8000
Loja 660,Mato Grosso,Centro-Oeste,6546.94,7800
Loja 661,Goiás,Centro-Oeste,9165.46,8000
Loja 662,Acre,Norte,8704.62,7800
Loja 663,Alagoas,Nordeste,7925.08,8500
Loja 664,Piauí,Nordeste,7539.89,7800
Loja 665,Piauí,Nordeste,8130.99,7800
Loja 666,Paraná,Sul,6645.07,7800
Loja 667,Mato Grosso,Centro-Oeste,8318.56,8000
Loja 668,Santa Catarina,Sul,6796.41,8000
Loja 669,Acre,Norte,7441.88,7200
Loja 670,Pernambuco,Nordeste,8599.97,7200
Loja 671,São Paulo,Sudeste,8558.46,8500
Loja 672,Rondônia,Norte,7696.31,8500
Loja 673,Bahia,Nordeste,7312.33,7500
Loja 674,Rondônia,Norte,7170.04,8500
Loja 675,Amapá,Norte,8070.83,8500
Loja 676,Amazonas,Norte,7455.98,7500
Loja 677,Amapá,Norte,8996.28,7000
Loja 678,Rio Grande do Norte,Nordeste,6143.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6264.02,7000
Loja 680,Santa Catarina,Sul,7188.69,8000
Loja 681,Sergipe,Nordeste,7277.64,7000
Loja 682,Paraíba,Nordeste,6419.14,7800
Loja 683,Alagoas,Nordeste,8221.65,7000
Loja 684,Paraná,Sul,6858.31,8200
Loja 685,Amazonas,Norte,9745.74,8500
Loja 686,Minas Gerais,Sudeste,8995.42,8200
Loja 687,Rio Grande do Sul,Sul,7233.89,7200
Loja 688,Minas Gerais,Sudeste,6637.19,8500
Loja 689,Rio de Janeiro,Sudeste,8800.61,7500
Loja 690,Rio Grande do Norte,Nordeste,8037.15,7200
Loja 691,Roraima,Norte,6355.75,7500
Loja 692,Paraíba,Nordeste,6667.82,8000
Loja 693,Rio Grande do Norte,Nordeste,6084.74,8000
Loja 694,Paraíba,Nordeste,7133.32,7800
Loja 695,Rio de Janeiro,Sudeste,8146.59,8500
Loja 696,Roraima,Norte,6723.7,8000
Loja 697,Espírito Santo,Sudeste,7530.85,7000
Loja 698,Alagoas,Nordeste,8175.85,8500
Loja 699,Mato Grosso,Centro-Oeste,6611.59,7800
Loja 700,Alagoas,Nordeste,6935.71,8500
Loja 701,Pará,Norte,8116.13,7000
Loja 702,Ceará,Nordeste,7798.02,8200
Loja 703,Pará,Norte,9032.94,8200
Loja 704,Goiás,Centro-Oeste,7174.32,8200
Loja 705,Amapá,Norte,8456.33,8000
Loja 706,Piauí,Nordeste,7968.82,8000
Loja 707,Rio Grande do Norte,Nordeste,6610.8,8000
Loja 708,Mato Grosso,Centro-Oeste,8935.07,8000
Loja 709,Roraima,Norte,9796.42,8200
Loja 710,Rondônia,Norte,8715.59,7200
Loja 711,Sergipe,Nordeste,7280.34,7200
Loja 712,Maranhão,Nordeste,6034.62,8000
Loja 713,Mato Grosso,Centro-Oeste,6984.77,7000
Loja 714,Espírito Santo,Sudeste,8315.24,8200
Loja 715,Rio de Janeiro,Sudeste,9976.62,8200
Loja 716,Rondônia,Norte,8957.64,7000
Loja 717,Santa Catarina,Sul,6270.9,8500
Loja 718,Mato Grosso,Centro-Oeste,8606.64,8500
Loja 719,Amazonas,Norte,9967.14,7000
Loja 720,Santa Catarina,Sul,8992.34,8000
Loja 721,Amazonas,Norte,9257.52,7200
Loja 722,Tocantins,Norte,6705.36,7000
Loja 723,Maranhão,Nordeste,9343.7,7500
Loja 724,Espírito Santo,Sudeste,6558.86,7500
Loja 725,Goiás,Centro-Oeste,6544.57,7500
Loja 726,Pernambuco,Nordeste,9036.07,7800
Loja 727,Rio Grande do Norte,Nordeste,7394.35,7500
Loja 728,Amazonas,Norte,8334.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6433.37,7800
Loja 730,Piauí,Nordeste,6351.72,8000
Loja 731,Paraíba,Nordeste,9523.45,7800
Loja 732,Roraima,Norte,8892.58,7500
Loja 733,Paraná,Sul,7431.26,8500
Loja 734,Rio Grande do Sul,Sul,7135.91,8500
Loja 735,Acre,Norte,7263.69,8200
Loja 736,São Paulo,Sudeste,6943.53,7500
Loja 737,Rio Grande do Sul,Sul,7413.8,8500
Loja 738,Sergipe,Nordeste,8474.93,8000
Loja 739,Rondônia,Norte,7423.41,7200
Loja 740,Tocantins,Norte,8321.01,7000
Loja 741,Paraná,Sul,8477.59,8000
Loja 742,Pernambuco,Nordeste,8660.52,7800
Loja 743,Amazonas,Norte,9180.48,8200
Loja 744,Acre,Norte,6696.29,8000
Loja 745,Acre,Norte,6812.66,7800
Loja 746,Ceará,Nordeste,7964.46,7800
Loja 747,São Paulo,Sudeste,6085.95,8000
Loja 748,Rio de Janeiro,Sudeste,9914.46,8500
Loja 749,Piauí,Nordeste,6575.84,8200
Loja 750,Rio Grande do Sul,Sul,9024.9,7000
Loja 751,Mato Grosso,Centro-Oeste,9393.83,7500
Loja 752,São Paulo,Sudeste,7489.32,8500
Loja 753,Maranhão,Nordeste,6044.66,8200
Loja 754,Maranhão,Nordeste,7698.17,8500
Loja 755,Pará,Norte,9529.35,7000
Loja 756,Roraima,Norte,7143.04,7800
Loja 757,Ceará,Nordeste,8907.39,7500
Loja 758,Pará,Norte,8182.44,8000
Loja 759,São Paulo,Sudeste,6748.99,8200
Loja 760,Amapá,Norte,9967.85,7500
Loja 761,Rio Grande do Sul,Sul,9189.38,8200
Loja 762,Amapá,Norte,9781.85,7000
Loja 763,Sergipe,Nordeste,8734.31,7800
Loja 764,Bahia,Nordeste,9397.42,7000
Loja 765,Acre,Norte,6963.75,7800
Loja 766,Rondônia,Norte,7772.18,7000
Loja 767,Maranhão,Nordeste,7571.94,7200
Loja 768,Paraná,Sul,8946.98,7000
Loja 769,Rondônia,Norte,6823.89,8200
Loja 770,Rio de Janeiro,Sudeste,9452.4,7000
Loja 771,São Paulo,Sudeste,7900.39,8000
Loja 772,Sergipe,Nordeste,6528.32,8500
Loja 773,Rio Grande do Sul,Sul,9926.98,7500
Loja 774,Paraná,Sul,6446.89,7200
Loja 775,Paraíba,Nordeste,6064.2,8000
Loja 776,São Paulo,Sudeste,8540.25,7800
Loja 777,Acre,Norte,9589.57,8200
Loja 778,Piauí,Nordeste,6369.83,7800
Loja 779,Paraíba,Nordeste,9090.87,8200
Loja 780,Rio Grande do Norte,Nordeste,8972.17,7800
Loja 781,Tocantins,Norte,8925.28,8200
Loja 782,Amapá,Norte,8868.39,7800
Loja 783,Alagoas,Nordeste,8285.6,7800
Loja 784,Mato Grosso,Centro-Oeste,6660.89,8200
Loja 785,Espírito Santo,Sudeste,6807.45,8200
Loja 786,Goiás,Centro-Oeste,7858.21,7200
Loja 787,Paraná,Sul,6671.96,7200
Loja 788,Maranhão,Nordeste,6968.39,7000
Loja 789,Goiás,Centro-Oeste,9002.97,7500
Loja 790,Santa Catarina,Sul,6414.98,7000
Loja 791,Bahia,Nordeste,7754.72,7200
Loja 792,Amazonas,Norte,9690.56,8000
Loja 793,Paraná,Sul,9639.08,7200
Loja 794,Minas Gerais,Sudeste,6883.21,8200
Loja 795,Santa Catarina,Sul,6936.45,8500
Loja 796,Paraná,Sul,7522.56,7800
Loja 797,Paraná,Sul,6810.49,7500
Loja 798,Rio Grande do Sul,Sul,9102.47,8000
Loja 799,Minas Gerais,Sudeste,7191.61,7800
Loja 800,Rondônia,Norte,8004.32,7000
Loja 801,Pará,Norte,7930.47,7500
Loja 802,Minas Gerais,Sudeste,8593.17,7500
Loja 803,Pernambuco,Nordeste,9411.64,7500
Loja 804,Rio Grande do Norte,Nordeste,9507.67,7500
Loja 805,São Paulo,Sudeste,9381.93,7800
Loja 806,Goiás,Centro-Oeste,6411.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9973.7,7500
Loja 808,Pernambuco,Nordeste,7239.35,8200
Loja 809,Piauí,Nordeste,9794.2,7500
Loja 810,Bahia,Nordeste,8422.1,8500
Loja 811,Pernambuco,Nordeste,8616.16,7500
Loja 812,Santa Catarina,Sul,6965.43,7500
Loja 813,Santa Catarina,Sul,7584.21,8200
Loja 814,Sergipe,Nordeste,7192.37,7500
Loja 815,Amazonas,Norte,8266.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6450.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6776.53,7800
Loja 818,Paraíba,Nordeste,7591.56,8200
Loja 819,Alagoas,Nordeste,8170.75,7200
Loja 820,Pernambuco,Nordeste,9262.73,7800
Loja 821,Roraima,Norte,9774.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8792.64,8200
Loja 823,Alagoas,Nordeste,8082.24,7800
Loja 824,Paraná,Sul,9689.6,8000
Loja 825,Pernambuco,Nordeste,6653.52,7500
Loja 826,São Paulo,Sudeste,6622.87,7500
Loja 827,Mato Grosso,Centro-Oeste,8088.7,8200
Loja 828,Amazonas,Norte,9147.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8162.98,8500
Loja 830,Pernambuco,Nordeste,6951.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6658.36,7000
Loja 832,Paraná,Sul,6758.3,7800
Loja 833,Alagoas,Nordeste,6010.84,7000
Loja 834,Minas Gerais,Sudeste,9646.06,8200
Loja 835,Santa Catarina,Sul,9427.63,8200
Loja 836,Acre,Norte,7734.09,7200
Loja 837,Santa Catarina,Sul,7993.84,7800
Loja 838,Mato Grosso,Centro-Oeste,6732.12,8000
Loja 839,Rio Grande do Norte,Nordeste,9130.09,7200
Loja 840,São Paulo,Sudeste,8961.97,7800
Loja 841,Pará,Norte,6905.04,8000
Loja 842,Rondônia,Norte,7630.49,7500
Loja 843,Paraná,Sul,6855.91,8200
Loja 844,Tocantins,Norte,6660.83,7200
Loja 845,Rio de Janeiro,Sudeste,9060.1,7200
Loja 846,Piauí,Nordeste,7116.91,7800
Loja 847,Rio de Janeiro,Sudeste,9063.78,7800
Loja 848,Amapá,Norte,6168.22,8000
Loja 849,Mato Grosso,Centro-Oeste,8167.12,7800
Loja 850,Pará,Norte,6476.28,8200
Loja 851,Maranhão,Nordeste,6096.2,8500
Loja 852,Paraíba,Nordeste,8493.9,7000
Loja 853,Acre,Norte,7927.57,8500
Loja 854,Rio de Janeiro,Sudeste,7838.11,8000
Loja 855,Paraíba,Nordeste,9140.41,7500
Loja 856,Amapá,Norte,8340.97,7500
Loja 857,Alagoas,Nordeste,6852.87,8500
Loja 858,Pernambuco,Nordeste,6186.18,7200
Loja 859,Acre,Norte,9767.56,7000
Loja 860,Goiás,Centro-Oeste,6996.66,7800
Loja 861,Ceará,Nordeste,7456.56,8000
Loja 862,Bahia,Nordeste,8854.0,8500
Loja 863,Santa Catarina,Sul,6685.49,7000
Loja 864,Rio de Janeiro,Sudeste,7019.78,8000
Loja 865,Mato Grosso,Centro-Oeste,8887.81,7000
Loja 866,Pará,Norte,9408.31,8000
Loja 867,Amapá,Norte,6325.63,7500
Loja 868,Rondônia,Norte,8172.04,8000
Loja 869,Mato Grosso,Centro-Oeste,6020.15,8500
Loja 870,Santa Catarina,Sul,7728.94,7200
Loja 871,Mato Grosso,Centro-Oeste,7232.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9922.46,8000
Loja 873,Paraíba,Nordeste,8697.28,7500
Loja 874,Pernambuco,Nordeste,6865.26,7500
Loja 875,Paraná,Sul,7085.62,8000
Loja 876,Santa Catarina,Sul,9803.1,7000
Loja 877,Rio Grande do Norte,Nordeste,7154.54,7800
Loja 878,Paraíba,Nordeste,7963.92,8000
Loja 879,Bahia,Nordeste,9230.77,7500
Loja 880,Rondônia,Norte,7093.79,7200
Loja 881,Goiás,Centro-Oeste,8916.22,7500
Loja 882,Maranhão,Nordeste,6024.63,7500
Loja 883,Sergipe,Nordeste,6198.13,8000
Loja 884,Goiás,Centro-Oeste,8227.54,8200
Loja 885,Alagoas,Nordeste,7729.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6457.02,8500
Loja 887,Paraná,Sul,8375.84,7800
Loja 888,Espírito Santo,Sudeste,8343.43,7000
Loja 889,Alagoas,Nordeste,9462.03,8500
Loja 890,Rio de Janeiro,Sudeste,8336.94,7800
Loja 891,Amazonas,Norte,9226.95,7000
Loja 892,Mato Grosso,Centro-Oeste,8372.37,7800
Loja 893,Amazonas,Norte,9300.46,8500
Loja 894,Minas Gerais,Sudeste,8538.06,8500
Loja 895,Tocantins,Norte,8823.96,8200
Loja 896,Sergipe,Nordeste,7102.89,7000
Loja 897,Paraíba,Nordeste,8797.0,7200
Loja 898,Paraíba,Nordeste,7934.33,7000
Loja 899,Pernambuco,Nordeste,8498.3,8500
Loja 900,Amazonas,Norte,7288.5,7000
Loja 901,Sergipe,Nordeste,9343.91,7800
Loja 902,Minas Gerais,Sudeste,7718.71,7000
Loja 903,Rio de Janeiro,Sudeste,7644.56,7000
Loja 904,Rio Grande do Norte,Nordeste,7933.12,8500
Loja 905,Roraima,Norte,6571.93,8500
Loja 906,Alagoas,Nordeste,7745.62,8000
Loja 907,Santa Catarina,Sul,9589.15,8000
Loja 908,Acre,Norte,9983.62,7200
Loja 909,Paraná,Sul,7788.78,7200
Loja 910,Alagoas,Nordeste,6199.47,7200
Loja 911,Piauí,Nordeste,9121.22,8200
Loja 912,Goiás,Centro-Oeste,8104.75,8200
Loja 913,Ceará,Nordeste,7622.65,7500
Loja 914,Minas Gerais,Sudeste,9491.7,8200
Loja 915,Acre,Norte,8319.44,8200
Loja 916,Rio Grande do Sul,Sul,7616.61,7500
Loja 917,Minas Gerais,Sudeste,6801.43,7800
Loja 918,Mato Grosso,Centro-Oeste,6481.64,7200
Loja 919,Roraima,Norte,9064.2,7500
Loja 920,Santa Catarina,Sul,8124.23,7000
Loja 921,Goiás,Centro-Oeste,8185.58,8200
Loja 922,Acre,Norte,6879.2,7200
Loja 923,Ceará,Nordeste,8065.68,7200
Loja 924,Sergipe,Nordeste,9786.74,7800
Loja 925,Rio de Janeiro,Sudeste,8523.89,7000
Loja 926,Rio Grande do Sul,Sul,6500.15,8000
Loja 927,Mato Grosso,Centro-Oeste,6018.27,7200
Loja 928,Pará,Norte,8237.13,8200
Loja 929,Goiás,Centro-Oeste,6780.39,7800
Loja 930,Ceará,Nordeste,9307.35,8000
Loja 931,Amazonas,Norte,9103.47,7200
Loja 932,Paraíba,Nordeste,8092.71,7000
Loja 933,Bahia,Nordeste,6967.33,7800
Loja 934,Minas Gerais,Sudeste,6267.22,8500
Loja 935,Santa Catarina,Sul,6490.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8909.94,7500
Loja 937,Espírito Santo,Sudeste,7630.8,8000
Loja 938,Bahia,Nordeste,8984.69,8000
Loja 939,Bahia,Nordeste,9724.13,7000
Loja 940,Alagoas,Nordeste,7746.12,8000
Loja 941,Pernambuco,Nordeste,7604.16,7500
Loja 942,Amazonas,Norte,6889.17,8000
Loja 943,Minas Gerais,Sudeste,8640.48,8200
Loja 944,Sergipe,Nordeste,6968.1,8200
Loja 945,Paraíba,Nordeste,6744.05,7200
Loja 946,Rio de Janeiro,Sudeste,9094.53,7000
Loja 947,Santa Catarina,Sul,8639.0,8000
Loja 948,São Paulo,Sudeste,7343.36,8200
Loja 949,Paraná,Sul,6646.84,7800
Loja 950,Goiás,Centro-Oeste,8768.1,7000
Loja 951,Maranhão,Nordeste,8727.62,8500
Loja 952,Amazonas,Norte,7115.79,7200
Loja 953,Goiás,Centro-Oeste,9841.71,8000
Loja 954,Amazonas,Norte,8716.61,8000
Loja 955,Minas Gerais,Sudeste,6983.82,8500
Loja 956,Tocantins,Norte,8247.89,8000
Loja 957,Rondônia,Norte,9733.42,8000
Loja 958,Rio de Janeiro,Sudeste,6050.12,7000
Loja 959,Amazonas,Norte,7578.71,8500
Loja 960,Santa Catarina,Sul,8933.96,7200
Loja 961,Espírito Santo,Sudeste,6274.14,8000
Loja 962,Pernambuco,Nordeste,6518.52,7200
Loja 963,São Paulo,Sudeste,9286.51,7000
Loja 964,Espírito Santo,Sudeste,7825.78,7200
Loja 965,Goiás,Centro-Oeste,9501.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6263.81,7000
Loja 967,Goiás,Centro-Oeste,8544.69,8200
Loja 968,Roraima,Norte,8613.13,7500
Loja 969,Sergipe,Nordeste,7990.35,8200
Loja 970,Amazonas,Norte,8915.0,8200
Loja 971,Rio de Janeiro,Sudeste,6777.91,7200
Loja 972,Pernambuco,Nordeste,7324.56,7200
Loja 973,Tocantins,Norte,7117.18,7800
Loja 974,Goiás,Centro-Oeste,7301.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7624.57,7500
Loja 976,Santa Catarina,Sul,9503.54,8500
Loja 977,Goiás,Centro-Oeste,7232.21,7200
Loja 978,Rio Grande do Norte,Nordeste,9817.16,7800
Loja 979,Goiás,Centro-Oeste,6904.8,7500
Loja 980,Pernambuco,Nordeste,7488.88,8200
Loja 981,Acre,Norte,8223.08,8200
Loja 982,Rio Grande do Norte,Nordeste,9746.15,7000
Loja 983,Amapá,Norte,8084.45,7800
Loja 984,Paraná,Sul,7555.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9298.53,7500
Loja 986,Amapá,Norte,9235.15,8500
Loja 987,Roraima,Norte,9306.01,7000
Loja 988,Minas Gerais,Sudeste,8708.02,8500
Loja 989,Acre,Norte,6138.15,7200
Loja 990,Sergipe,Nordeste,8057.22,8000
Loja 991,Rio Grande do Norte,Nordeste,8558.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8293.67,7500
Loja 993,Santa Catarina,Sul,9005.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6163.27,7500
Loja 995,Roraima,Norte,9172.31,7200
Loja 996,Roraima,Norte,9251.72,7800
Loja 997,Espírito Santo,Sudeste,9074.38,7000
Loja 998,Piauí,Nordeste,9848.91,7000
Loja 999,Rio Grande do Norte,Nordeste,7069.74,7000
Loja 1000,Paraíba,Nordeste,9026.56,8000
