Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6631.99,7200
Loja 531, Roraima, Norte,9537.52,7000
Loja 532, Acre, Norte,6109.01,7000
Loja 533, Paraná, Sul,9967.34,8000
Loja 534, Rio Grande do Sul, Sul,8312.29,8000
Loja 535, Espírito Santo, Sudeste,7108.98,7000
Loja 536, Minas Gerais, Sudeste,8449.59,8500
Loja 537, Espírito Santo, Sudeste,7673.11,8200
Loja 538, Sergipe, Nordeste,7429.01,7000
Loja 539, Sergipe, Nordeste,8799.21,7500
Loja 540, Pernambuco, Nordeste,9220.01,8000
Loja 541, Rio Grande do Sul, Sul,9386.36,7200
Loja 542, Ceará, Nordeste,7791.56,7200
Loja 543, Paraíba, Nordeste,8960.7,7800
Loja 544, Alagoas, Nordeste,9924.55,7200
Loja 545, Pará, Norte,8879.05,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7955.79,7200
Loja 547, Amazonas, Norte,6907.28,8200
Loja 548, Roraima, Norte,9503.86,7500
Loja 549, Pernambuco, Nordeste,7789.68,8200
Loja 550, Piauí, Nordeste,7968.13,7200
Loja 551, Alagoas, Nordeste,6056.52,7000
Loja 552, Ceará, Nordeste,6606.4,7800
Loja 553, São Paulo, Sudeste,8539.5,8000
Loja 554, Amazonas, Norte,6896.91,8500
Loja 555, Espírito Santo, Sudeste,9696.58,7000
Loja 556, Sergipe, Nordeste,6148.11,7800
Loja 557, Ceará, Nordeste,7049.96,8200
Loja 558, Mato Grosso, Centro-Oeste,7741.15,8500
Loja 559, Mato Grosso, Centro-Oeste,7024.0,8200
Loja 560, Piauí, Nordeste,7956.62,8200
Loja 561, Amazonas, Norte,8079.81,8200
Loja 562, Espírito Santo, Sudeste,8673.63,7500
Loja 563, Pará, Norte,6614.48,7000
Loja 564, Piauí, Nordeste,7360.77,8200
Loja 565, Amazonas, Norte,9046.14,7000
Loja 566, Amazonas, Norte,7934.39,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7286.72,7200
Loja 568, São Paulo, Sudeste,7684.51,7800
Loja 569, Tocantins, Norte,6068.87,7200
Loja 570, Pernambuco, Nordeste,9689.06,8500
Loja 571, Paraíba, Nordeste,9236.0,7800
Loja 572, Santa Catarina, Sul,9873.65,7500
Loja 573, Pernambuco, Nordeste,8086.05,8200
Loja 574, Amapá, Norte,8254.7,7800
Loja 575, Acre, Norte,8579.94,8000
Loja 576, Paraná, Sul,7345.05,8200
Loja 577, Ceará, Nordeste,9380.41,7800
Loja 578, Espírito Santo, Sudeste,7224.73,7000
Loja 579, Rio Grande do Sul, Sul,6920.37,8000
Loja 580, Ceará, Nordeste,6616.86,7500
Loja 581, Rio Grande do Sul, Sul,9300.81,8000
Loja 582, Sergipe, Nordeste,7297.71,7500
Loja 583, Bahia, Nordeste,7253.11,8200
Loja 584, Maranhão, Nordeste,6341.69,7500
Loja 585, Tocantins, Norte,7566.63,7200
Loja 586, Maranhão, Nordeste,7870.77,7000
Loja 587, Amazonas, Norte,8335.53,7500
Loja 588, Roraima, Norte,8523.83,7800
Loja 589, Rio Grande do Sul, Sul,8047.79,7000
Loja 590, Goiás, Centro-Oeste,6944.12,7000
Loja 591, Rio de Janeiro, Sudeste,9897.04,7000
Loja 592, Goiás, Centro-Oeste,7322.55,7500
Loja 593, Rondônia, Norte,6683.67,7200
Loja 594, Tocantins, Norte,7131.61,7000
Loja 595, Rio de Janeiro, Sudeste,8510.6,7800
Loja 596, Amazonas, Norte,6434.99,7200
Loja 597, Piauí, Nordeste,7099.24,8500
Loja 598, Tocantins, Norte,9089.82,8000
Loja 599, Santa Catarina, Sul,6547.33,8500
Loja 600, Piauí, Nordeste,6816.36,8000
Loja 601, Amapá, Norte,6339.95,7200
Loja 602, Rio de Janeiro, Sudeste,6754.39,7800
Loja 603, Goiás, Centro-Oeste,9340.48,8200
Loja 604, Bahia, Nordeste,9415.73,8500
Loja 605, Rio de Janeiro, Sudeste,9518.87,7800
Loja 606, Pernambuco, Nordeste,7882.73,7800
Loja 607, Santa Catarina, Sul,8168.53,7000
Loja 608, Rio Grande do Norte, Nordeste,6324.53,7500
Loja 609, Sergipe, Nordeste,6491.12,7800
Loja 610, Rio de Janeiro, Sudeste,6301.05,7800
Loja 611, Paraíba, Nordeste,7305.52,8500
Loja 612, Acre, Norte,6776.21,7200
Loja 613, Amapá, Norte,8613.33,7000
Loja 614, Ceará, Nordeste,9862.58,8000
Loja 615, Rondônia, Norte,6821.27,8200
Loja 616, Rio Grande do Norte, Nordeste,9633.91,7000
Loja 617, São Paulo, Sudeste,8087.25,7500
Loja 618, Paraná, Sul,7562.47,8200
Loja 619, Paraíba, Nordeste,8254.86,7000
Loja 620, Mato Grosso, Centro-Oeste,6940.26,7800
Loja 621, Bahia, Nordeste,6466.19,8500
Loja 622, Sergipe, Nordeste,6112.6,8500
Loja 623, Amapá, Norte,6994.5,8500
Loja 624, Piauí, Nordeste,8879.21,7200
Loja 625, Rondônia, Norte,8280.42,8000
Loja 626, Paraná, Sul,6978.04,8000
Loja 627, Espírito Santo, Sudeste,8200.18,7800
Loja 628, Rio de Janeiro, Sudeste,8688.01,8200
Loja 629, Alagoas, Nordeste,9257.99,8200
Loja 630, Paraná, Sul,9249.34,8500
Loja 631, Alagoas, Nordeste,8378.64,8500
Loja 632, Minas Gerais, Sudeste,7314.48,7000
Loja 633, Rondônia, Norte,8393.35,8200
Loja 634, Rio Grande do Sul, Sul,6867.58,8500
Loja 635, Amapá, Norte,7604.67,7800
Loja 636, Minas Gerais, Sudeste,6405.93,7500
Loja 637, Rio Grande do Norte, Nordeste,8300.84,7800
Loja 638, Amapá, Norte,6293.77,8200
Loja 639, Espírito Santo, Sudeste,7696.77,7500
Loja 640, Pernambuco, Nordeste,7893.11,7800
Loja 641, Maranhão, Nordeste,9951.17,7200
Loja 642, Mato Grosso, Centro-Oeste,6536.07,8000
Loja 643, São Paulo, Sudeste,7314.67,7200
Loja 644, Amazonas, Norte,8356.78,7800
Loja 645, Amazonas, Norte,6918.04,8000
Loja 646, Goiás, Centro-Oeste,9639.3,7200
Loja 647, Santa Catarina, Sul,9327.25,8200
Loja 648, Ceará, Nordeste,9084.87,7800
Loja 649, Rondônia, Norte,6553.19,7000
Loja 650, Bahia, Nordeste,6671.43,8000
Loja 651, Roraima, Norte,6097.5,8000
Loja 652, Amapá, Norte,6707.49,8200
Loja 653, Espírito Santo, Sudeste,6576.16,7800
Loja 654, Pará, Norte,6754.5,8200
Loja 655, Bahia, Nordeste,7598.31,7800
Loja 656, Tocantins, Norte,8887.58,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9778.42,7200
Loja 658, Acre, Norte,7313.73,7500
Loja 659, Goiás, Centro-Oeste,8257.69,7200
Loja 660, Santa Catarina, Sul,7242.17,7500
Loja 661, Rio Grande do Sul, Sul,8454.9,8000
Loja 662, Maranhão, Nordeste,8027.83,8500
Loja 663, Amazonas, Norte,8723.38,8500
Loja 664, Rio de Janeiro, Sudeste,6548.77,7500
Loja 665, Alagoas, Nordeste,7720.01,7500
Loja 666, São Paulo, Sudeste,7550.88,7000
Loja 667, São Paulo, Sudeste,6388.56,7200
Loja 668, Acre, Norte,8783.51,8500
Loja 669, Paraíba, Nordeste,7926.15,7000
Loja 670, Espírito Santo, Sudeste,8835.25,7000
Loja 671, Pará, Norte,7789.37,8500
Loja 672, Rondônia, Norte,6884.86,7200
Loja 673, Bahia, Nordeste,8858.53,8500
Loja 674, Roraima, Norte,7805.4,7500
Loja 675, Tocantins, Norte,9931.37,7200
Loja 676, Sergipe, Nordeste,8814.98,7000
Loja 677, Pernambuco, Nordeste,9801.91,8200
Loja 678, Espírito Santo, Sudeste,9722.5,8500
Loja 679, Acre, Norte,6080.9,7800
Loja 680, Ceará, Nordeste,6056.9,7500
Loja 681, Minas Gerais, Sudeste,7719.26,7000
Loja 682, Pernambuco, Nordeste,8341.39,8000
Loja 683, Ceará, Nordeste,9044.86,7200
Loja 684, Goiás, Centro-Oeste,8106.4,7500
Loja 685, Roraima, Norte,8778.43,7000
Loja 686, Paraná, Sul,8267.95,7200
Loja 687, Goiás, Centro-Oeste,7334.66,8000
Loja 688, São Paulo, Sudeste,9387.91,7800
Loja 689, São Paulo, Sudeste,8444.02,7000
Loja 690, Rio Grande do Norte, Nordeste,6139.94,8500
Loja 691, Rio de Janeiro, Sudeste,7853.25,8200
Loja 692, Rondônia, Norte,8796.78,8200
Loja 693, Espírito Santo, Sudeste,7119.99,7200
Loja 694, Rondônia, Norte,8200.8,7800
Loja 695, Amazonas, Norte,7348.84,7200
Loja 696, Pernambuco, Nordeste,6660.13,7200
Loja 697, Sergipe, Nordeste,9483.66,7500
Loja 698, Minas Gerais, Sudeste,6071.1,7200
Loja 699, Piauí, Nordeste,7115.0,7200
Loja 700, Acre, Norte,7782.16,7500
Loja 701, Ceará, Nordeste,7920.78,8000
Loja 702, Piauí, Nordeste,9873.68,8500
Loja 703, Paraná, Sul,7898.08,8200
Loja 704, Maranhão, Nordeste,8494.02,8200
Loja 705, Paraná, Sul,6369.25,7000
Loja 706, Alagoas, Nordeste,6797.4,7000
Loja 707, Rio Grande do Norte, Nordeste,9097.47,8200
Loja 708, Mato Grosso, Centro-Oeste,8703.72,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6433.96,8200
Loja 710, Amapá, Norte,6592.22,7000
Loja 711, Paraná, Sul,8577.37,7000
Loja 712, Paraná, Sul,8426.29,7500
Loja 713, Espírito Santo, Sudeste,9574.53,7200
Loja 714, Santa Catarina, Sul,7189.4,8000
Loja 715, Minas Gerais, Sudeste,8412.32,7500
Loja 716, Acre, Norte,6003.62,7500
Loja 717, Pernambuco, Nordeste,7586.5,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6876.01,7800
Loja 719, Piauí, Nordeste,9696.46,7800
Loja 720, Paraíba, Nordeste,9392.89,7000
Loja 721, Espírito Santo, Sudeste,9467.09,8500
Loja 722, Acre, Norte,8035.93,7000
Loja 723, Piauí, Nordeste,7772.12,7800
Loja 724, Bahia, Nordeste,9446.6,8200
Loja 725, Acre, Norte,9377.01,7500
Loja 726, Rio Grande do Sul, Sul,8177.47,7500
Loja 727, Roraima, Norte,8595.68,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7220.25,7500
Loja 729, Piauí, Nordeste,7784.26,8000
Loja 730, Paraíba, Nordeste,9213.81,7500
Loja 731, Goiás, Centro-Oeste,7226.77,8500
Loja 732, Rio Grande do Norte, Nordeste,9283.79,8000
Loja 733, Pará, Norte,9915.29,8000
Loja 734, Ceará, Nordeste,8430.54,7000
Loja 735, Alagoas, Nordeste,6087.59,7800
Loja 736, Amapá, Norte,8560.14,7500
Loja 737, Paraíba, Nordeste,9773.92,8200
Loja 738, Espírito Santo, Sudeste,7813.49,7000
Loja 739, Espírito Santo, Sudeste,7820.87,7800
Loja 740, Rondônia, Norte,8103.08,7800
Loja 741, Amapá, Norte,7525.81,8000
Loja 742, Paraíba, Nordeste,6737.15,7000
Loja 743, Ceará, Nordeste,9277.19,7500
Loja 744, Amapá, Norte,6294.21,8200
Loja 745, Amapá, Norte,6110.33,7000
Loja 746, Minas Gerais, Sudeste,6601.59,7500
Loja 747, Amapá, Norte,6769.27,7000
Loja 748, Mato Grosso, Centro-Oeste,9235.96,7500
Loja 749, Minas Gerais, Sudeste,9041.67,8500
Loja 750, São Paulo, Sudeste,7510.9,7500
Loja 751, Rio Grande do Norte, Nordeste,9204.79,8200
Loja 752, Piauí, Nordeste,9799.26,7000
Loja 753, Maranhão, Nordeste,8482.47,8500
Loja 754, Rio Grande do Norte, Nordeste,6877.88,8500
Loja 755, Espírito Santo, Sudeste,7232.97,7200
Loja 756, Paraíba, Nordeste,6709.95,7000
Loja 757, Sergipe, Nordeste,8022.73,8200
Loja 758, Rondônia, Norte,8972.21,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6560.68,8500
Loja 760, Rio Grande do Norte, Nordeste,9691.12,7000
Loja 761, Espírito Santo, Sudeste,9453.71,7800
Loja 762, Roraima, Norte,9007.45,8500
Loja 763, Acre, Norte,6057.77,7500
Loja 764, Tocantins, Norte,7877.79,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8823.31,8200
Loja 766, Tocantins, Norte,9678.6,8200
Loja 767, Paraná, Sul,8762.21,7000
Loja 768, Ceará, Nordeste,9404.96,7800
Loja 769, Rio Grande do Sul, Sul,9330.31,7000
Loja 770, Acre, Norte,7707.83,8500
Loja 771, Rio Grande do Norte, Nordeste,7169.95,8500
Loja 772, Paraná, Sul,9376.01,8200
Loja 773, Espírito Santo, Sudeste,7099.74,7200
Loja 774, Paraíba, Nordeste,9540.95,8200
Loja 775, Piauí, Nordeste,9678.33,7500
Loja 776, Ceará, Nordeste,7406.24,7000
Loja 777, Paraíba, Nordeste,6665.31,7200
Loja 778, Minas Gerais, Sudeste,7826.39,8500
Loja 779, Bahia, Nordeste,8347.87,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8573.53,7200
Loja 781, Piauí, Nordeste,6992.13,8500
Loja 782, Espírito Santo, Sudeste,9681.35,7000
Loja 783, Paraná, Sul,8815.36,8500
Loja 784, Ceará, Nordeste,9728.08,7200
Loja 785, Rio Grande do Norte, Nordeste,7332.46,8000
Loja 786, Pará, Norte,9072.96,7800
Loja 787, Alagoas, Nordeste,7099.55,7200
Loja 788, Rio Grande do Norte, Nordeste,7068.47,8200
Loja 789, São Paulo, Sudeste,7724.96,7200
Loja 790, São Paulo, Sudeste,6932.28,8200
Loja 791, Minas Gerais, Sudeste,6989.88,7000
Loja 792, Mato Grosso, Centro-Oeste,6661.86,8200
Loja 793, Amapá, Norte,7881.99,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6354.64,8500
Loja 795, Rio de Janeiro, Sudeste,8604.94,8500
Loja 796, Pernambuco, Nordeste,9778.5,8000
Loja 797, Rio Grande do Norte, Nordeste,6556.04,7200
Loja 798, Bahia, Nordeste,8057.42,8000
Loja 799, Acre, Norte,7759.12,7500
Loja 800, Rio Grande do Norte, Nordeste,9896.82,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6123.98,8500
Loja 802, Rio de Janeiro, Sudeste,9544.15,7000
Loja 803, Tocantins, Norte,9796.57,8500
Loja 804, Rondônia, Norte,6396.77,7500
Loja 805, Sergipe, Nordeste,9874.68,8500
Loja 806, Goiás, Centro-Oeste,8748.81,7200
Loja 807, Alagoas, Nordeste,8283.75,7800
Loja 808, Rondônia, Norte,9165.42,7800
Loja 809, Amazonas, Norte,9135.5,7000
Loja 810, Piauí, Nordeste,9033.03,7500
Loja 811, Rio Grande do Norte, Nordeste,6277.94,7200
Loja 812, Pará, Norte,9357.91,7200
Loja 813, Mato Grosso, Centro-Oeste,8325.39,7800
Loja 814, Piauí, Nordeste,7776.51,8200
Loja 815, Mato Grosso, Centro-Oeste,7553.6,7200
Loja 816, Tocantins, Norte,9159.44,7000
Loja 817, Amazonas, Norte,9370.57,7200
Loja 818, Acre, Norte,9695.11,8000
Loja 819, Rio Grande do Norte, Nordeste,9579.05,7500
Loja 820, Rondônia, Norte,9268.64,7200
Loja 821, Alagoas, Nordeste,9251.98,7200
Loja 822, Paraná, Sul,7189.82,7800
Loja 823, Amazonas, Norte,8017.18,8500
Loja 824, Ceará, Nordeste,7714.24,8500
Loja 825, Goiás, Centro-Oeste,8475.41,7200
Loja 826, Paraíba, Nordeste,7615.89,7200
Loja 827, Maranhão, Nordeste,9274.02,7500
Loja 828, Mato Grosso, Centro-Oeste,7947.46,8000
Loja 829, Pernambuco, Nordeste,6189.42,7800
Loja 830, Espírito Santo, Sudeste,8729.62,8500
Loja 831, Paraná, Sul,7110.41,7800
Loja 832, Ceará, Nordeste,6844.57,7200
Loja 833, Pará, Norte,6127.81,8500
Loja 834, Espírito Santo, Sudeste,6414.4,8200
Loja 835, Rio de Janeiro, Sudeste,7301.61,8000
Loja 836, Rio Grande do Norte, Nordeste,9251.34,8200
Loja 837, Santa Catarina, Sul,8555.72,7500
Loja 838, Bahia, Nordeste,6849.04,8500
Loja 839, Tocantins, Norte,8565.88,7500
Loja 840, Bahia, Nordeste,8329.93,7000
Loja 841, Ceará, Nordeste,9322.87,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8859.46,7200
Loja 843, Santa Catarina, Sul,9181.68,7800
Loja 844, Roraima, Norte,8882.28,8500
Loja 845, Mato Grosso, Centro-Oeste,7420.62,7500
Loja 846, Goiás, Centro-Oeste,7573.17,8000
Loja 847, Amapá, Norte,6504.21,8000
Loja 848, Goiás, Centro-Oeste,8971.02,8500
Loja 849, Piauí, Nordeste,9881.35,8000
Loja 850, Goiás, Centro-Oeste,6409.24,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7457.24,8000
Loja 852, Paraíba, Nordeste,7665.38,8200
Loja 853, Pernambuco, Nordeste,8073.7,8000
Loja 854, Maranhão, Nordeste,7667.32,7200
Loja 855, Roraima, Norte,8595.27,7500
Loja 856, Ceará, Nordeste,8307.54,8500
Loja 857, Rio de Janeiro, Sudeste,9490.65,7500
Loja 858, Amazonas, Norte,6973.61,8000
Loja 859, São Paulo, Sudeste,7115.16,8200
Loja 860, Goiás, Centro-Oeste,7370.06,7500
Loja 861, Amapá, Norte,6642.76,7000
Loja 862, Minas Gerais, Sudeste,7580.95,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7205.69,7200
Loja 864, Goiás, Centro-Oeste,8029.16,8500
Loja 865, Ceará, Nordeste,6736.23,8200
Loja 866, Santa Catarina, Sul,7599.59,8000
Loja 867, Goiás, Centro-Oeste,6743.07,7800
Loja 868, Pernambuco, Nordeste,8603.58,7800
Loja 869, Sergipe, Nordeste,8165.45,7200
Loja 870, Pará, Norte,9465.63,8000
Loja 871, Mato Grosso, Centro-Oeste,8972.3,8000
Loja 872, Paraná, Sul,6296.45,8000
Loja 873, Amazonas, Norte,7786.87,7800
Loja 874, Paraíba, Nordeste,9884.98,7800
Loja 875, Ceará, Nordeste,6452.69,8000
Loja 876, Rio de Janeiro, Sudeste,8795.2,7200
Loja 877, Rio Grande do Norte, Nordeste,9425.61,7500
Loja 878, Piauí, Nordeste,9704.56,7800
Loja 879, Paraná, Sul,6822.69,7000
Loja 880, Maranhão, Nordeste,6277.26,7500
Loja 881, Espírito Santo, Sudeste,9730.21,8500
Loja 882, Goiás, Centro-Oeste,7928.43,7800
Loja 883, Pernambuco, Nordeste,7522.09,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9738.49,8500
Loja 885, Bahia, Nordeste,9129.42,7800
Loja 886, Roraima, Norte,8705.59,8200
Loja 887, Sergipe, Nordeste,9033.07,8500
Loja 888, Rio Grande do Sul, Sul,6422.34,7000
Loja 889, São Paulo, Sudeste,8162.66,7200
Loja 890, São Paulo, Sudeste,9570.91,8200
Loja 891, Rio de Janeiro, Sudeste,8339.65,7800
Loja 892, Roraima, Norte,8159.17,7200
Loja 893, Goiás, Centro-Oeste,6469.95,8000
Loja 894, Pernambuco, Nordeste,7082.44,7000
Loja 895, Rio Grande do Sul, Sul,8935.48,7200
Loja 896, Rio Grande do Norte, Nordeste,6438.95,7000
Loja 897, Amazonas, Norte,6729.79,8000
Loja 898, Rondônia, Norte,6154.14,7200
Loja 899, Mato Grosso, Centro-Oeste,8158.3,7000
Loja 900, Maranhão, Nordeste,6311.47,8000
Loja 901, Paraná, Sul,8487.47,7500
Loja 902, Amazonas, Norte,9594.81,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7542.86,7000
Loja 904, Rio de Janeiro, Sudeste,8468.7,8000
Loja 905, Rio Grande do Norte, Nordeste,7371.95,7500
Loja 906, Rondônia, Norte,8716.43,8000
Loja 907, Ceará, Nordeste,8958.38,7500
Loja 908, Rondônia, Norte,7874.64,8200
Loja 909, Ceará, Nordeste,6355.09,7500
Loja 910, Mato Grosso, Centro-Oeste,8585.94,7000
Loja 911, Paraná, Sul,6141.79,8500
Loja 912, Piauí, Nordeste,8959.89,8000
Loja 913, Paraíba, Nordeste,6784.1,7000
Loja 914, Piauí, Nordeste,9849.89,7800
Loja 915, Acre, Norte,6322.03,7000
Loja 916, Ceará, Nordeste,6708.92,7500
Loja 917, Minas Gerais, Sudeste,8295.05,7000
Loja 918, Pernambuco, Nordeste,8226.09,7800
Loja 919, Goiás, Centro-Oeste,6304.79,7500
Loja 920, Paraná, Sul,8614.44,7200
Loja 921, Mato Grosso, Centro-Oeste,8656.5,7000
Loja 922, Amazonas, Norte,9744.52,7500
Loja 923, Rondônia, Norte,9658.46,7800
Loja 924, Bahia, Nordeste,9456.81,7200
Loja 925, Santa Catarina, Sul,6657.0,8500
Loja 926, Paraná, Sul,7743.25,8500
Loja 927, Mato Grosso, Centro-Oeste,7741.3,8500
Loja 928, São Paulo, Sudeste,9500.69,7800
Loja 929, Paraíba, Nordeste,9870.52,7500
Loja 930, Amazonas, Norte,6076.92,8500
Loja 931, Goiás, Centro-Oeste,6992.65,8500
Loja 932, Alagoas, Nordeste,9496.36,8500
Loja 933, Sergipe, Nordeste,9399.98,7500
Loja 934, Espírito Santo, Sudeste,7082.22,7500
Loja 935, Amapá, Norte,8074.33,8500
Loja 936, Paraíba, Nordeste,8201.06,7000
Loja 937, Amazonas, Norte,6429.41,7000
Loja 938, Roraima, Norte,6058.74,8200
Loja 939, Minas Gerais, Sudeste,7085.75,8500
Loja 940, Rondônia, Norte,6718.33,7500
Loja 941, Pará, Norte,6863.49,7500
Loja 942, Minas Gerais, Sudeste,9653.77,7000
Loja 943, Acre, Norte,8566.4,7000
Loja 944, Alagoas, Nordeste,8728.62,8200
Loja 945, Maranhão, Nordeste,9147.29,7800
Loja 946, Tocantins, Norte,6742.28,7800
Loja 947, Pará, Norte,9216.41,8200
Loja 948, Mato Grosso, Centro-Oeste,8397.24,7200
Loja 949, Rio Grande do Sul, Sul,8852.49,7500
Loja 950, Acre, Norte,6740.98,8000
Loja 951, Rio Grande do Sul, Sul,6946.08,7000
Loja 952, Minas Gerais, Sudeste,7120.38,8000
Loja 953, Alagoas, Nordeste,7863.8,8000
Loja 954, Mato Grosso, Centro-Oeste,9683.75,7500
Loja 955, Rio Grande do Norte, Nordeste,6895.44,7000
Loja 956, Maranhão, Nordeste,9118.57,8500
Loja 957, Paraíba, Nordeste,6751.86,8200
Loja 958, Sergipe, Nordeste,6038.7,8000
Loja 959, Maranhão, Nordeste,6364.0,8000
Loja 960, Mato Grosso, Centro-Oeste,6998.66,7000
Loja 961, Mato Grosso, Centro-Oeste,7998.83,8500
Loja 962, Pará, Norte,9970.14,8500
Loja 963, Paraíba, Nordeste,6431.45,7800
Loja 964, São Paulo, Sudeste,6725.49,8500
Loja 965, Piauí, Nordeste,7686.72,8000
Loja 966, Piauí, Nordeste,8453.4,7800
Loja 967, Sergipe, Nordeste,7863.03,8500
Loja 968, Ceará, Nordeste,6036.12,8000
Loja 969, Acre, Norte,8448.28,7500
Loja 970, Tocantins, Norte,7003.98,8200
Loja 971, Pernambuco, Nordeste,8397.36,8200
Loja 972, Ceará, Nordeste,9525.05,7800
Loja 973, Pará, Norte,9505.73,8500
Loja 974, Rio Grande do Norte, Nordeste,6666.36,8000
Loja 975, Piauí, Nordeste,6893.11,8000
Loja 976, Sergipe, Nordeste,7083.39,7500
Loja 977, Santa Catarina, Sul,8033.19,7200
Loja 978, Rio Grande do Norte, Nordeste,6066.53,7000
Loja 979, Minas Gerais, Sudeste,8761.52,7800
Loja 980, Goiás, Centro-Oeste,6630.09,8000
Loja 981, Sergipe, Nordeste,8258.97,8500
Loja 982, Alagoas, Nordeste,8194.25,7500
Loja 983, São Paulo, Sudeste,7559.63,8500
Loja 984, Goiás, Centro-Oeste,8017.68,8000
Loja 985, Sergipe, Nordeste,8757.03,8200
Loja 986, Pernambuco, Nordeste,8097.27,7200
Loja 987, Amazonas, Norte,6095.52,7200
Loja 988, Sergipe, Nordeste,6030.72,7000
Loja 989, Rio Grande do Sul, Sul,6047.01,7200
Loja 990, São Paulo, Sudeste,7259.71,8000
Loja 991, Mato Grosso, Centro-Oeste,9830.75,8500
Loja 992, Rio Grande do Norte, Nordeste,8873.97,7000
Loja 993, Amapá, Norte,6990.76,7800
Loja 994, Mato Grosso, Centro-Oeste,9507.14,7200
Loja 995, Roraima, Norte,7849.6,8000
Loja 996, Piauí, Nordeste,7622.36,7500
Loja 997, Santa Catarina, Sul,6160.25,7500
Loja 998, Amapá, Norte,9305.18,7800
Loja 999, Mato Grosso, Centro-Oeste,6203.08,8000
Loja 1000, Mato Grosso, Centro-Oeste,6491.04,8500
