Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8921.0,7200
Loja 530,Pernambuco,Nordeste,6619.95,8500
Loja 531,Piauí,Nordeste,8386.7,7200
Loja 532,Pará,Norte,6243.01,8500
Loja 533,Pará,Norte,9821.38,7500
Loja 534,Maranhão,Nordeste,8534.76,8000
Loja 535,Ceará,Nordeste,7422.44,7800
Loja 536,Rio Grande do Norte,Nordeste,6533.96,7200
Loja 537,Rio Grande do Norte,Nordeste,6240.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7687.56,8200
Loja 539,São Paulo,Sudeste,8702.24,7200
Loja 540,Amazonas,Norte,9565.41,7000
Loja 541,Rio Grande do Norte,Nordeste,6240.33,8500
Loja 542,São Paulo,Sudeste,7685.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6041.56,7200
Loja 544,Espírito Santo,Sudeste,6491.66,8000
Loja 545,Amazonas,Norte,6950.59,8000
Loja 546,Rio Grande do Norte,Nordeste,8553.32,8200
Loja 547,Alagoas,Nordeste,9484.77,7500
Loja 548,Roraima,Norte,6664.04,8200
Loja 549,Rio de Janeiro,Sudeste,8181.36,7000
Loja 550,Amapá,Norte,6901.25,8200
Loja 551,Bahia,Nordeste,8040.39,8000
Loja 552,Rio Grande do Sul,Sul,8471.79,7000
Loja 553,Amazonas,Norte,8630.48,7200
Loja 554,Minas Gerais,Sudeste,8937.76,8200
Loja 555,Acre,Norte,8589.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6439.7,7000
Loja 557,Paraná,Sul,6624.68,8200
Loja 558,Rio Grande do Norte,Nordeste,8713.22,8000
Loja 559,Mato Grosso,Centro-Oeste,8742.03,7500
Loja 560,Rio Grande do Sul,Sul,9483.94,8000
Loja 561,Piauí,Nordeste,8405.37,7200
Loja 562,Goiás,Centro-Oeste,6645.14,7000
Loja 563,Paraná,Sul,7501.63,8500
Loja 564,Sergipe,Nordeste,9000.11,8000
Loja 565,Piauí,Nordeste,9134.28,7200
Loja 566,Tocantins,Norte,9728.55,8200
Loja 567,Paraná,Sul,8711.73,8200
Loja 568,Minas Gerais,Sudeste,9742.14,8000
Loja 569,Maranhão,Nordeste,9947.84,8000
Loja 570,Minas Gerais,Sudeste,9555.64,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8413.09,8500
Loja 572,Pará,Norte,7923.14,7500
Loja 573,Alagoas,Nordeste,9022.14,7000
Loja 574,Maranhão,Nordeste,6535.76,8200
Loja 575,Paraíba,Nordeste,7812.35,8500
Loja 576,Mato Grosso,Centro-Oeste,8544.59,7200
Loja 577,Roraima,Norte,9665.55,7500
Loja 578,Rio Grande do Norte,Nordeste,7948.95,8200
Loja 579,São Paulo,Sudeste,7996.61,7000
Loja 580,Espírito Santo,Sudeste,7881.46,8500
Loja 581,São Paulo,Sudeste,8538.49,7200
Loja 582,Amazonas,Norte,6806.03,7200
Loja 583,Amazonas,Norte,7001.47,7500
Loja 584,Goiás,Centro-Oeste,8342.68,8200
Loja 585,Piauí,Nordeste,6680.58,7200
Loja 586,Roraima,Norte,9903.92,7200
Loja 587,Piauí,Nordeste,8091.15,7200
Loja 588,Pará,Norte,8557.63,7800
Loja 589,Paraná,Sul,6323.87,8500
Loja 590,Minas Gerais,Sudeste,9904.27,7000
Loja 591,Paraíba,Nordeste,6119.55,8200
Loja 592,Alagoas,Nordeste,9396.31,7800
Loja 593,Roraima,Norte,6880.86,7200
Loja 594,Rio Grande do Sul,Sul,9738.83,7000
Loja 595,Pará,Norte,7300.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7048.73,8200
Loja 597,São Paulo,Sudeste,8219.78,8200
Loja 598,Sergipe,Nordeste,9978.87,8000
Loja 599,Paraíba,Nordeste,9360.72,8500
Loja 600,Maranhão,Nordeste,9176.26,7800
Loja 601,Bahia,Nordeste,6702.93,8000
Loja 602,Minas Gerais,Sudeste,6661.09,8500
Loja 603,Rio Grande do Norte,Nordeste,9223.06,8500
Loja 604,Rio Grande do Sul,Sul,6157.03,7200
Loja 605,Piauí,Nordeste,6239.86,7200
Loja 606,Acre,Norte,7919.0,7000
Loja 607,Bahia,Nordeste,9988.82,7800
Loja 608,Bahia,Nordeste,7215.54,7800
Loja 609,Pernambuco,Nordeste,7203.96,7000
Loja 610,Goiás,Centro-Oeste,8172.83,7200
Loja 611,Ceará,Nordeste,6439.69,8500
Loja 612,Rondônia,Norte,6457.62,7000
Loja 613,Rio Grande do Norte,Nordeste,9591.3,8500
Loja 614,Pernambuco,Nordeste,6854.3,8200
Loja 615,Maranhão,Nordeste,8570.7,7500
Loja 616,Maranhão,Nordeste,8553.8,7500
Loja 617,Tocantins,Norte,7217.77,8000
Loja 618,Amazonas,Norte,9552.01,7000
Loja 619,Santa Catarina,Sul,6829.44,7000
Loja 620,Rio de Janeiro,Sudeste,8124.23,7200
Loja 621,Rio Grande do Norte,Nordeste,7307.64,8200
Loja 622,Bahia,Nordeste,8364.99,7800
Loja 623,Tocantins,Norte,7013.61,8200
Loja 624,Tocantins,Norte,6177.46,8000
Loja 625,Amazonas,Norte,6483.35,7500
Loja 626,Amapá,Norte,8861.88,7200
Loja 627,Pernambuco,Nordeste,7486.62,8500
Loja 628,Tocantins,Norte,9495.25,7500
Loja 629,Pará,Norte,9121.91,8200
Loja 630,Acre,Norte,7547.22,8500
Loja 631,Pará,Norte,6787.58,8500
Loja 632,Alagoas,Nordeste,9541.69,7500
Loja 633,Pará,Norte,6933.27,8200
Loja 634,Bahia,Nordeste,6911.27,8000
Loja 635,Rio Grande do Sul,Sul,6018.97,7200
Loja 636,Amapá,Norte,7323.54,7500
Loja 637,Maranhão,Nordeste,7681.15,7800
Loja 638,Bahia,Nordeste,7182.73,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7678.03,7500
Loja 640,Piauí,Nordeste,7890.02,7200
Loja 641,Amazonas,Norte,8222.11,7000
Loja 642,Piauí,Nordeste,6934.09,7800
Loja 643,Piauí,Nordeste,8901.86,8200
Loja 644,Rio Grande do Sul,Sul,9879.65,7200
Loja 645,Tocantins,Norte,7089.22,8000
Loja 646,Piauí,Nordeste,6374.23,7500
Loja 647,Roraima,Norte,8151.87,8500
Loja 648,Goiás,Centro-Oeste,8357.05,7800
Loja 649,São Paulo,Sudeste,7007.44,7500
Loja 650,Maranhão,Nordeste,7271.04,8200
Loja 651,Rio Grande do Norte,Nordeste,6828.22,7000
Loja 652,Maranhão,Nordeste,6275.08,8200
Loja 653,Ceará,Nordeste,9900.31,8000
Loja 654,Pernambuco,Nordeste,6502.97,7200
Loja 655,Santa Catarina,Sul,9567.48,7800
Loja 656,Goiás,Centro-Oeste,6056.61,7800
Loja 657,Ceará,Nordeste,8235.67,8200
Loja 658,Roraima,Norte,7427.51,7000
Loja 659,Ceará,Nordeste,6564.29,8000
Loja 660,Mato Grosso,Centro-Oeste,9495.16,7800
Loja 661,Goiás,Centro-Oeste,8049.11,8000
Loja 662,Acre,Norte,6463.1,7800
Loja 663,Alagoas,Nordeste,8776.07,8500
Loja 664,Piauí,Nordeste,8971.73,7800
Loja 665,Piauí,Nordeste,7992.52,7800
Loja 666,Paraná,Sul,6184.05,7800
Loja 667,Mato Grosso,Centro-Oeste,6623.78,8000
Loja 668,Santa Catarina,Sul,6877.43,8000
Loja 669,Acre,Norte,7928.5,7200
Loja 670,Pernambuco,Nordeste,6145.63,7200
Loja 671,São Paulo,Sudeste,7492.6,8500
Loja 672,Rondônia,Norte,8570.53,8500
Loja 673,Bahia,Nordeste,6907.81,7500
Loja 674,Rondônia,Norte,9627.47,8500
Loja 675,Amapá,Norte,6863.02,8500
Loja 676,Amazonas,Norte,6297.54,7500
Loja 677,Amapá,Norte,7448.01,7000
Loja 678,Rio Grande do Norte,Nordeste,9740.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9071.7,7000
Loja 680,Santa Catarina,Sul,6201.41,8000
Loja 681,Sergipe,Nordeste,9050.31,7000
Loja 682,Paraíba,Nordeste,9350.43,7800
Loja 683,Alagoas,Nordeste,7237.74,7000
Loja 684,Paraná,Sul,7724.71,8200
Loja 685,Amazonas,Norte,6744.58,8500
Loja 686,Minas Gerais,Sudeste,9534.27,8200
Loja 687,Rio Grande do Sul,Sul,7378.13,7200
Loja 688,Minas Gerais,Sudeste,8891.47,8500
Loja 689,Rio de Janeiro,Sudeste,8903.24,7500
Loja 690,Rio Grande do Norte,Nordeste,7320.82,7200
Loja 691,Roraima,Norte,6307.45,7500
Loja 692,Paraíba,Nordeste,8685.6,8000
Loja 693,Rio Grande do Norte,Nordeste,7726.39,8000
Loja 694,Paraíba,Nordeste,7297.46,7800
Loja 695,Rio de Janeiro,Sudeste,6664.55,8500
Loja 696,Roraima,Norte,7857.23,8000
Loja 697,Espírito Santo,Sudeste,6772.22,7000
Loja 698,Alagoas,Nordeste,9109.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7005.89,7800
Loja 700,Alagoas,Nordeste,7959.33,8500
Loja 701,Pará,Norte,6831.74,7000
Loja 702,Ceará,Nordeste,8989.06,8200
Loja 703,Pará,Norte,7141.09,8200
Loja 704,Goiás,Centro-Oeste,9008.3,8200
Loja 705,Amapá,Norte,7554.9,8000
Loja 706,Piauí,Nordeste,9920.67,8000
Loja 707,Rio Grande do Norte,Nordeste,8875.67,8000
Loja 708,Mato Grosso,Centro-Oeste,6718.02,8000
Loja 709,Roraima,Norte,6858.1,8200
Loja 710,Rondônia,Norte,6755.6,7200
Loja 711,Sergipe,Nordeste,7249.46,7200
Loja 712,Maranhão,Nordeste,6737.53,8000
Loja 713,Mato Grosso,Centro-Oeste,6605.29,7000
Loja 714,Espírito Santo,Sudeste,8708.59,8200
Loja 715,Rio de Janeiro,Sudeste,8597.44,8200
Loja 716,Rondônia,Norte,6518.67,7000
Loja 717,Santa Catarina,Sul,8463.98,8500
Loja 718,Mato Grosso,Centro-Oeste,7079.21,8500
Loja 719,Amazonas,Norte,7757.04,7000
Loja 720,Santa Catarina,Sul,6235.85,8000
Loja 721,Amazonas,Norte,8285.51,7200
Loja 722,Tocantins,Norte,7661.37,7000
Loja 723,Maranhão,Nordeste,9179.04,7500
Loja 724,Espírito Santo,Sudeste,6894.13,7500
Loja 725,Goiás,Centro-Oeste,8655.55,7500
Loja 726,Pernambuco,Nordeste,9698.23,7800
Loja 727,Rio Grande do Norte,Nordeste,6957.91,7500
Loja 728,Amazonas,Norte,9816.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7331.84,7800
Loja 730,Piauí,Nordeste,6059.08,8000
Loja 731,Paraíba,Nordeste,6009.23,7800
Loja 732,Roraima,Norte,9801.41,7500
Loja 733,Paraná,Sul,9605.66,8500
Loja 734,Rio Grande do Sul,Sul,8046.2,8500
Loja 735,Acre,Norte,7162.72,8200
Loja 736,São Paulo,Sudeste,7549.85,7500
Loja 737,Rio Grande do Sul,Sul,6759.33,8500
Loja 738,Sergipe,Nordeste,7863.37,8000
Loja 739,Rondônia,Norte,7287.52,7200
Loja 740,Tocantins,Norte,7344.04,7000
Loja 741,Paraná,Sul,9087.61,8000
Loja 742,Pernambuco,Nordeste,9981.29,7800
Loja 743,Amazonas,Norte,6332.37,8200
Loja 744,Acre,Norte,9037.47,8000
Loja 745,Acre,Norte,8350.48,7800
Loja 746,Ceará,Nordeste,7364.4,7800
Loja 747,São Paulo,Sudeste,9803.22,8000
Loja 748,Rio de Janeiro,Sudeste,7568.36,8500
Loja 749,Piauí,Nordeste,9491.23,8200
Loja 750,Rio Grande do Sul,Sul,9523.22,7000
Loja 751,Mato Grosso,Centro-Oeste,9066.21,7500
Loja 752,São Paulo,Sudeste,8444.31,8500
Loja 753,Maranhão,Nordeste,6249.79,8200
Loja 754,Maranhão,Nordeste,9740.02,8500
Loja 755,Pará,Norte,9315.85,7000
Loja 756,Roraima,Norte,7725.12,7800
Loja 757,Ceará,Nordeste,6473.22,7500
Loja 758,Pará,Norte,6324.39,8000
Loja 759,São Paulo,Sudeste,6211.03,8200
Loja 760,Amapá,Norte,9648.2,7500
Loja 761,Rio Grande do Sul,Sul,6551.14,8200
Loja 762,Amapá,Norte,6055.89,7000
Loja 763,Sergipe,Nordeste,8979.51,7800
Loja 764,Bahia,Nordeste,7232.83,7000
Loja 765,Acre,Norte,9898.84,7800
Loja 766,Rondônia,Norte,9979.01,7000
Loja 767,Maranhão,Nordeste,9961.36,7200
Loja 768,Paraná,Sul,9899.11,7000
Loja 769,Rondônia,Norte,8044.38,8200
Loja 770,Rio de Janeiro,Sudeste,7371.55,7000
Loja 771,São Paulo,Sudeste,6998.8,8000
Loja 772,Sergipe,Nordeste,8518.8,8500
Loja 773,Rio Grande do Sul,Sul,6452.12,7500
Loja 774,Paraná,Sul,9041.49,7200
Loja 775,Paraíba,Nordeste,6167.49,8000
Loja 776,São Paulo,Sudeste,7230.36,7800
Loja 777,Acre,Norte,9417.94,8200
Loja 778,Piauí,Nordeste,7050.31,7800
Loja 779,Paraíba,Nordeste,7078.37,8200
Loja 780,Rio Grande do Norte,Nordeste,7660.7,7800
Loja 781,Tocantins,Norte,7829.77,8200
Loja 782,Amapá,Norte,6928.3,7800
Loja 783,Alagoas,Nordeste,9942.2,7800
Loja 784,Mato Grosso,Centro-Oeste,8925.98,8200
Loja 785,Espírito Santo,Sudeste,9925.38,8200
Loja 786,Goiás,Centro-Oeste,8192.03,7200
Loja 787,Paraná,Sul,8211.34,7200
Loja 788,Maranhão,Nordeste,7711.61,7000
Loja 789,Goiás,Centro-Oeste,8400.9,7500
Loja 790,Santa Catarina,Sul,6472.46,7000
Loja 791,Bahia,Nordeste,9799.08,7200
Loja 792,Amazonas,Norte,6344.52,8000
Loja 793,Paraná,Sul,9608.69,7200
Loja 794,Minas Gerais,Sudeste,7983.51,8200
Loja 795,Santa Catarina,Sul,6476.88,8500
Loja 796,Paraná,Sul,7886.82,7800
Loja 797,Paraná,Sul,9850.81,7500
Loja 798,Rio Grande do Sul,Sul,6880.55,8000
Loja 799,Minas Gerais,Sudeste,8595.45,7800
Loja 800,Rondônia,Norte,9108.19,7000
Loja 801,Pará,Norte,9203.67,7500
Loja 802,Minas Gerais,Sudeste,9113.92,7500
Loja 803,Pernambuco,Nordeste,6925.06,7500
Loja 804,Rio Grande do Norte,Nordeste,8018.09,7500
Loja 805,São Paulo,Sudeste,8194.71,7800
Loja 806,Goiás,Centro-Oeste,6592.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6066.15,7500
Loja 808,Pernambuco,Nordeste,9703.84,8200
Loja 809,Piauí,Nordeste,6537.0,7500
Loja 810,Bahia,Nordeste,7999.25,8500
Loja 811,Pernambuco,Nordeste,8930.88,7500
Loja 812,Santa Catarina,Sul,6278.17,7500
Loja 813,Santa Catarina,Sul,8682.35,8200
Loja 814,Sergipe,Nordeste,9296.84,7500
Loja 815,Amazonas,Norte,7812.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6316.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7519.67,7800
Loja 818,Paraíba,Nordeste,8899.78,8200
Loja 819,Alagoas,Nordeste,6478.4,7200
Loja 820,Pernambuco,Nordeste,7315.02,7800
Loja 821,Roraima,Norte,7530.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6285.26,8200
Loja 823,Alagoas,Nordeste,6978.74,7800
Loja 824,Paraná,Sul,7809.74,8000
Loja 825,Pernambuco,Nordeste,8176.09,7500
Loja 826,São Paulo,Sudeste,7226.44,7500
Loja 827,Mato Grosso,Centro-Oeste,6375.4,8200
Loja 828,Amazonas,Norte,8324.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8486.67,8500
Loja 830,Pernambuco,Nordeste,7407.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8162.65,7000
Loja 832,Paraná,Sul,8937.05,7800
Loja 833,Alagoas,Nordeste,8468.1,7000
Loja 834,Minas Gerais,Sudeste,6988.99,8200
Loja 835,Santa Catarina,Sul,8669.82,8200
Loja 836,Acre,Norte,6929.05,7200
Loja 837,Santa Catarina,Sul,9755.67,7800
Loja 838,Mato Grosso,Centro-Oeste,7065.7,8000
Loja 839,Rio Grande do Norte,Nordeste,8394.12,7200
Loja 840,São Paulo,Sudeste,6864.03,7800
Loja 841,Pará,Norte,6380.29,8000
Loja 842,Rondônia,Norte,8075.02,7500
Loja 843,Paraná,Sul,8255.83,8200
Loja 844,Tocantins,Norte,9382.45,7200
Loja 845,Rio de Janeiro,Sudeste,6274.27,7200
Loja 846,Piauí,Nordeste,7909.68,7800
Loja 847,Rio de Janeiro,Sudeste,8590.43,7800
Loja 848,Amapá,Norte,6012.43,8000
Loja 849,Mato Grosso,Centro-Oeste,6495.92,7800
Loja 850,Pará,Norte,9148.8,8200
Loja 851,Maranhão,Nordeste,6056.36,8500
Loja 852,Paraíba,Nordeste,7666.17,7000
Loja 853,Acre,Norte,8112.15,8500
Loja 854,Rio de Janeiro,Sudeste,9322.93,8000
Loja 855,Paraíba,Nordeste,8415.59,7500
Loja 856,Amapá,Norte,9154.34,7500
Loja 857,Alagoas,Nordeste,6352.66,8500
Loja 858,Pernambuco,Nordeste,9952.3,7200
Loja 859,Acre,Norte,9467.05,7000
Loja 860,Goiás,Centro-Oeste,9427.89,7800
Loja 861,Ceará,Nordeste,9612.81,8000
Loja 862,Bahia,Nordeste,8819.76,8500
Loja 863,Santa Catarina,Sul,7516.07,7000
Loja 864,Rio de Janeiro,Sudeste,9415.92,8000
Loja 865,Mato Grosso,Centro-Oeste,9576.84,7000
Loja 866,Pará,Norte,9226.68,8000
Loja 867,Amapá,Norte,6430.18,7500
Loja 868,Rondônia,Norte,9575.83,8000
Loja 869,Mato Grosso,Centro-Oeste,6761.45,8500
Loja 870,Santa Catarina,Sul,9831.06,7200
Loja 871,Mato Grosso,Centro-Oeste,6133.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7458.43,8000
Loja 873,Paraíba,Nordeste,8179.67,7500
Loja 874,Pernambuco,Nordeste,7386.07,7500
Loja 875,Paraná,Sul,7239.03,8000
Loja 876,Santa Catarina,Sul,7328.63,7000
Loja 877,Rio Grande do Norte,Nordeste,8315.36,7800
Loja 878,Paraíba,Nordeste,6761.66,8000
Loja 879,Bahia,Nordeste,7175.43,7500
Loja 880,Rondônia,Norte,7306.09,7200
Loja 881,Goiás,Centro-Oeste,8115.37,7500
Loja 882,Maranhão,Nordeste,8543.17,7500
Loja 883,Sergipe,Nordeste,9621.95,8000
Loja 884,Goiás,Centro-Oeste,9375.45,8200
Loja 885,Alagoas,Nordeste,9808.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8018.27,8500
Loja 887,Paraná,Sul,9801.07,7800
Loja 888,Espírito Santo,Sudeste,6781.98,7000
Loja 889,Alagoas,Nordeste,9453.07,8500
Loja 890,Rio de Janeiro,Sudeste,8647.15,7800
Loja 891,Amazonas,Norte,7655.56,7000
Loja 892,Mato Grosso,Centro-Oeste,7682.54,7800
Loja 893,Amazonas,Norte,9758.1,8500
Loja 894,Minas Gerais,Sudeste,9788.17,8500
Loja 895,Tocantins,Norte,8984.52,8200
Loja 896,Sergipe,Nordeste,7066.83,7000
Loja 897,Paraíba,Nordeste,8767.32,7200
Loja 898,Paraíba,Nordeste,9461.09,7000
Loja 899,Pernambuco,Nordeste,6183.69,8500
Loja 900,Amazonas,Norte,7685.91,7000
Loja 901,Sergipe,Nordeste,9670.7,7800
Loja 902,Minas Gerais,Sudeste,7804.04,7000
Loja 903,Rio de Janeiro,Sudeste,9392.72,7000
Loja 904,Rio Grande do Norte,Nordeste,7917.88,8500
Loja 905,Roraima,Norte,9630.31,8500
Loja 906,Alagoas,Nordeste,9983.69,8000
Loja 907,Santa Catarina,Sul,7079.72,8000
Loja 908,Acre,Norte,6808.84,7200
Loja 909,Paraná,Sul,6091.78,7200
Loja 910,Alagoas,Nordeste,9902.54,7200
Loja 911,Piauí,Nordeste,7581.3,8200
Loja 912,Goiás,Centro-Oeste,8207.76,8200
Loja 913,Ceará,Nordeste,6605.83,7500
Loja 914,Minas Gerais,Sudeste,6549.66,8200
Loja 915,Acre,Norte,8759.8,8200
Loja 916,Rio Grande do Sul,Sul,9507.29,7500
Loja 917,Minas Gerais,Sudeste,9932.57,7800
Loja 918,Mato Grosso,Centro-Oeste,6168.82,7200
Loja 919,Roraima,Norte,8481.26,7500
Loja 920,Santa Catarina,Sul,9063.59,7000
Loja 921,Goiás,Centro-Oeste,6517.45,8200
Loja 922,Acre,Norte,8191.63,7200
Loja 923,Ceará,Nordeste,6519.47,7200
Loja 924,Sergipe,Nordeste,9863.92,7800
Loja 925,Rio de Janeiro,Sudeste,9235.7,7000
Loja 926,Rio Grande do Sul,Sul,7799.97,8000
Loja 927,Mato Grosso,Centro-Oeste,6757.6,7200
Loja 928,Pará,Norte,9499.31,8200
Loja 929,Goiás,Centro-Oeste,9334.15,7800
Loja 930,Ceará,Nordeste,6803.51,8000
Loja 931,Amazonas,Norte,6252.15,7200
Loja 932,Paraíba,Nordeste,9531.42,7000
Loja 933,Bahia,Nordeste,6213.56,7800
Loja 934,Minas Gerais,Sudeste,7757.39,8500
Loja 935,Santa Catarina,Sul,8854.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7762.14,7500
Loja 937,Espírito Santo,Sudeste,8819.5,8000
Loja 938,Bahia,Nordeste,9474.01,8000
Loja 939,Bahia,Nordeste,6319.36,7000
Loja 940,Alagoas,Nordeste,7490.72,8000
Loja 941,Pernambuco,Nordeste,7364.61,7500
Loja 942,Amazonas,Norte,8262.2,8000
Loja 943,Minas Gerais,Sudeste,7402.0,8200
Loja 944,Sergipe,Nordeste,9415.29,8200
Loja 945,Paraíba,Nordeste,9229.09,7200
Loja 946,Rio de Janeiro,Sudeste,7532.48,7000
Loja 947,Santa Catarina,Sul,8869.51,8000
Loja 948,São Paulo,Sudeste,8829.92,8200
Loja 949,Paraná,Sul,6295.59,7800
Loja 950,Goiás,Centro-Oeste,7865.74,7000
Loja 951,Maranhão,Nordeste,7689.71,8500
Loja 952,Amazonas,Norte,9674.38,7200
Loja 953,Goiás,Centro-Oeste,6239.83,8000
Loja 954,Amazonas,Norte,9640.39,8000
Loja 955,Minas Gerais,Sudeste,7007.4,8500
Loja 956,Tocantins,Norte,7486.62,8000
Loja 957,Rondônia,Norte,7077.45,8000
Loja 958,Rio de Janeiro,Sudeste,9246.68,7000
Loja 959,Amazonas,Norte,7473.65,8500
Loja 960,Santa Catarina,Sul,6318.23,7200
Loja 961,Espírito Santo,Sudeste,9143.13,8000
Loja 962,Pernambuco,Nordeste,8377.55,7200
Loja 963,São Paulo,Sudeste,7851.86,7000
Loja 964,Espírito Santo,Sudeste,6750.66,7200
Loja 965,Goiás,Centro-Oeste,7992.39,7500
Loja 966,Mato Grosso,Centro-Oeste,6013.39,7000
Loja 967,Goiás,Centro-Oeste,6807.08,8200
Loja 968,Roraima,Norte,8385.2,7500
Loja 969,Sergipe,Nordeste,8880.97,8200
Loja 970,Amazonas,Norte,6928.21,8200
Loja 971,Rio de Janeiro,Sudeste,7447.54,7200
Loja 972,Pernambuco,Nordeste,8433.71,7200
Loja 973,Tocantins,Norte,8473.24,7800
Loja 974,Goiás,Centro-Oeste,6214.68,8200
Loja 975,Rio Grande do Norte,Nordeste,6166.42,7500
Loja 976,Santa Catarina,Sul,7623.78,8500
Loja 977,Goiás,Centro-Oeste,6777.04,7200
Loja 978,Rio Grande do Norte,Nordeste,8360.63,7800
Loja 979,Goiás,Centro-Oeste,8559.34,7500
Loja 980,Pernambuco,Nordeste,7610.51,8200
Loja 981,Acre,Norte,6791.0,8200
Loja 982,Rio Grande do Norte,Nordeste,8864.24,7000
Loja 983,Amapá,Norte,9863.02,7800
Loja 984,Paraná,Sul,7284.39,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6149.41,7500
Loja 986,Amapá,Norte,7024.96,8500
Loja 987,Roraima,Norte,6265.8,7000
Loja 988,Minas Gerais,Sudeste,9535.05,8500
Loja 989,Acre,Norte,8582.06,7200
Loja 990,Sergipe,Nordeste,7962.85,8000
Loja 991,Rio Grande do Norte,Nordeste,9956.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9987.15,7500
Loja 993,Santa Catarina,Sul,9082.88,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8690.4,7500
Loja 995,Roraima,Norte,7542.53,7200
Loja 996,Roraima,Norte,9820.03,7800
Loja 997,Espírito Santo,Sudeste,7732.45,7000
Loja 998,Piauí,Nordeste,7514.92,7000
Loja 999,Rio Grande do Norte,Nordeste,7499.74,7000
Loja 1000,Paraíba,Nordeste,7084.21,8000
