Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6225.33,7200
Loja 531, Roraima, Norte,6387.37,7000
Loja 532, Acre, Norte,7463.62,7000
Loja 533, Paraná, Sul,8688.32,8000
Loja 534, Rio Grande do Sul, Sul,7370.93,8000
Loja 535, Espírito Santo, Sudeste,9003.43,7000
Loja 536, Minas Gerais, Sudeste,9402.35,8500
Loja 537, Espírito Santo, Sudeste,7037.96,8200
Loja 538, Sergipe, Nordeste,8271.2,7000
Loja 539, Sergipe, Nordeste,6121.77,7500
Loja 540, Pernambuco, Nordeste,8510.99,8000
Loja 541, Rio Grande do Sul, Sul,7092.37,7200
Loja 542, Ceará, Nordeste,9808.81,7200
Loja 543, Paraíba, Nordeste,8837.61,7800
Loja 544, Alagoas, Nordeste,7626.62,7200
Loja 545, Pará, Norte,8939.88,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6349.52,7200
Loja 547, Amazonas, Norte,7572.02,8200
Loja 548, Roraima, Norte,6465.63,7500
Loja 549, Pernambuco, Nordeste,6680.22,8200
Loja 550, Piauí, Nordeste,8035.98,7200
Loja 551, Alagoas, Nordeste,7528.62,7000
Loja 552, Ceará, Nordeste,8529.94,7800
Loja 553, São Paulo, Sudeste,8760.38,8000
Loja 554, Amazonas, Norte,6728.6,8500
Loja 555, Espírito Santo, Sudeste,9336.23,7000
Loja 556, Sergipe, Nordeste,7846.36,7800
Loja 557, Ceará, Nordeste,7094.98,8200
Loja 558, Mato Grosso, Centro-Oeste,7349.48,8500
Loja 559, Mato Grosso, Centro-Oeste,8398.58,8200
Loja 560, Piauí, Nordeste,9924.08,8200
Loja 561, Amazonas, Norte,9987.8,8200
Loja 562, Espírito Santo, Sudeste,8872.85,7500
Loja 563, Pará, Norte,6876.71,7000
Loja 564, Piauí, Nordeste,7883.57,8200
Loja 565, Amazonas, Norte,7862.11,7000
Loja 566, Amazonas, Norte,6302.57,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9545.22,7200
Loja 568, São Paulo, Sudeste,8768.51,7800
Loja 569, Tocantins, Norte,6493.21,7200
Loja 570, Pernambuco, Nordeste,6315.96,8500
Loja 571, Paraíba, Nordeste,9602.62,7800
Loja 572, Santa Catarina, Sul,8246.92,7500
Loja 573, Pernambuco, Nordeste,7986.83,8200
Loja 574, Amapá, Norte,6418.93,7800
Loja 575, Acre, Norte,9551.9,8000
Loja 576, Paraná, Sul,8357.28,8200
Loja 577, Ceará, Nordeste,8191.98,7800
Loja 578, Espírito Santo, Sudeste,7498.27,7000
Loja 579, Rio Grande do Sul, Sul,8076.41,8000
Loja 580, Ceará, Nordeste,8509.61,7500
Loja 581, Rio Grande do Sul, Sul,9647.62,8000
Loja 582, Sergipe, Nordeste,7783.75,7500
Loja 583, Bahia, Nordeste,9886.5,8200
Loja 584, Maranhão, Nordeste,8915.47,7500
Loja 585, Tocantins, Norte,9141.72,7200
Loja 586, Maranhão, Nordeste,7972.5,7000
Loja 587, Amazonas, Norte,8608.16,7500
Loja 588, Roraima, Norte,8704.67,7800
Loja 589, Rio Grande do Sul, Sul,6367.46,7000
Loja 590, Goiás, Centro-Oeste,6107.41,7000
Loja 591, Rio de Janeiro, Sudeste,9027.84,7000
Loja 592, Goiás, Centro-Oeste,9980.78,7500
Loja 593, Rondônia, Norte,6283.68,7200
Loja 594, Tocantins, Norte,6246.84,7000
Loja 595, Rio de Janeiro, Sudeste,9157.52,7800
Loja 596, Amazonas, Norte,8443.57,7200
Loja 597, Piauí, Nordeste,9466.64,8500
Loja 598, Tocantins, Norte,9386.43,8000
Loja 599, Santa Catarina, Sul,6689.21,8500
Loja 600, Piauí, Nordeste,9774.23,8000
Loja 601, Amapá, Norte,6001.48,7200
Loja 602, Rio de Janeiro, Sudeste,7798.4,7800
Loja 603, Goiás, Centro-Oeste,7347.45,8200
Loja 604, Bahia, Nordeste,8772.81,8500
Loja 605, Rio de Janeiro, Sudeste,9687.94,7800
Loja 606, Pernambuco, Nordeste,6146.35,7800
Loja 607, Santa Catarina, Sul,6233.54,7000
Loja 608, Rio Grande do Norte, Nordeste,6049.59,7500
Loja 609, Sergipe, Nordeste,6608.36,7800
Loja 610, Rio de Janeiro, Sudeste,9907.86,7800
Loja 611, Paraíba, Nordeste,8046.78,8500
Loja 612, Acre, Norte,6681.57,7200
Loja 613, Amapá, Norte,7146.44,7000
Loja 614, Ceará, Nordeste,8775.73,8000
Loja 615, Rondônia, Norte,8209.42,8200
Loja 616, Rio Grande do Norte, Nordeste,6856.73,7000
Loja 617, São Paulo, Sudeste,7885.79,7500
Loja 618, Paraná, Sul,8449.86,8200
Loja 619, Paraíba, Nordeste,8147.57,7000
Loja 620, Mato Grosso, Centro-Oeste,9582.19,7800
Loja 621, Bahia, Nordeste,6053.49,8500
Loja 622, Sergipe, Nordeste,6396.78,8500
Loja 623, Amapá, Norte,9609.42,8500
Loja 624, Piauí, Nordeste,9905.13,7200
Loja 625, Rondônia, Norte,9574.55,8000
Loja 626, Paraná, Sul,7191.24,8000
Loja 627, Espírito Santo, Sudeste,8026.89,7800
Loja 628, Rio de Janeiro, Sudeste,7356.97,8200
Loja 629, Alagoas, Nordeste,7735.96,8200
Loja 630, Paraná, Sul,9050.57,8500
Loja 631, Alagoas, Nordeste,6635.17,8500
Loja 632, Minas Gerais, Sudeste,7251.68,7000
Loja 633, Rondônia, Norte,6872.53,8200
Loja 634, Rio Grande do Sul, Sul,7099.32,8500
Loja 635, Amapá, Norte,8345.11,7800
Loja 636, Minas Gerais, Sudeste,7911.91,7500
Loja 637, Rio Grande do Norte, Nordeste,6760.71,7800
Loja 638, Amapá, Norte,9392.38,8200
Loja 639, Espírito Santo, Sudeste,9036.22,7500
Loja 640, Pernambuco, Nordeste,9153.22,7800
Loja 641, Maranhão, Nordeste,7152.28,7200
Loja 642, Mato Grosso, Centro-Oeste,9066.61,8000
Loja 643, São Paulo, Sudeste,7282.92,7200
Loja 644, Amazonas, Norte,6528.3,7800
Loja 645, Amazonas, Norte,8784.77,8000
Loja 646, Goiás, Centro-Oeste,7394.65,7200
Loja 647, Santa Catarina, Sul,9266.58,8200
Loja 648, Ceará, Nordeste,6665.84,7800
Loja 649, Rondônia, Norte,9649.6,7000
Loja 650, Bahia, Nordeste,7383.56,8000
Loja 651, Roraima, Norte,7123.98,8000
Loja 652, Amapá, Norte,8653.64,8200
Loja 653, Espírito Santo, Sudeste,6838.81,7800
Loja 654, Pará, Norte,6312.5,8200
Loja 655, Bahia, Nordeste,8785.36,7800
Loja 656, Tocantins, Norte,7317.2,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9963.86,7200
Loja 658, Acre, Norte,6437.33,7500
Loja 659, Goiás, Centro-Oeste,9190.2,7200
Loja 660, Santa Catarina, Sul,6660.66,7500
Loja 661, Rio Grande do Sul, Sul,9781.97,8000
Loja 662, Maranhão, Nordeste,8612.11,8500
Loja 663, Amazonas, Norte,6511.17,8500
Loja 664, Rio de Janeiro, Sudeste,8076.42,7500
Loja 665, Alagoas, Nordeste,9484.03,7500
Loja 666, São Paulo, Sudeste,7608.13,7000
Loja 667, São Paulo, Sudeste,9418.27,7200
Loja 668, Acre, Norte,7150.05,8500
Loja 669, Paraíba, Nordeste,9194.54,7000
Loja 670, Espírito Santo, Sudeste,6845.81,7000
Loja 671, Pará, Norte,7401.93,8500
Loja 672, Rondônia, Norte,6949.82,7200
Loja 673, Bahia, Nordeste,8955.24,8500
Loja 674, Roraima, Norte,7490.06,7500
Loja 675, Tocantins, Norte,9085.08,7200
Loja 676, Sergipe, Nordeste,9567.22,7000
Loja 677, Pernambuco, Nordeste,7455.21,8200
Loja 678, Espírito Santo, Sudeste,6542.22,8500
Loja 679, Acre, Norte,6861.62,7800
Loja 680, Ceará, Nordeste,9761.82,7500
Loja 681, Minas Gerais, Sudeste,9625.47,7000
Loja 682, Pernambuco, Nordeste,6352.12,8000
Loja 683, Ceará, Nordeste,8317.72,7200
Loja 684, Goiás, Centro-Oeste,7301.71,7500
Loja 685, Roraima, Norte,9248.46,7000
Loja 686, Paraná, Sul,9105.6,7200
Loja 687, Goiás, Centro-Oeste,9646.08,8000
Loja 688, São Paulo, Sudeste,9710.48,7800
Loja 689, São Paulo, Sudeste,6287.95,7000
Loja 690, Rio Grande do Norte, Nordeste,8062.44,8500
Loja 691, Rio de Janeiro, Sudeste,6718.42,8200
Loja 692, Rondônia, Norte,8110.25,8200
Loja 693, Espírito Santo, Sudeste,6899.79,7200
Loja 694, Rondônia, Norte,8514.53,7800
Loja 695, Amazonas, Norte,7249.99,7200
Loja 696, Pernambuco, Nordeste,7625.69,7200
Loja 697, Sergipe, Nordeste,9295.34,7500
Loja 698, Minas Gerais, Sudeste,8420.14,7200
Loja 699, Piauí, Nordeste,8340.76,7200
Loja 700, Acre, Norte,9306.35,7500
Loja 701, Ceará, Nordeste,6718.53,8000
Loja 702, Piauí, Nordeste,9914.13,8500
Loja 703, Paraná, Sul,7404.33,8200
Loja 704, Maranhão, Nordeste,9937.4,8200
Loja 705, Paraná, Sul,8544.58,7000
Loja 706, Alagoas, Nordeste,9812.13,7000
Loja 707, Rio Grande do Norte, Nordeste,6775.01,8200
Loja 708, Mato Grosso, Centro-Oeste,6294.75,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7453.56,8200
Loja 710, Amapá, Norte,8210.03,7000
Loja 711, Paraná, Sul,6209.81,7000
Loja 712, Paraná, Sul,7593.11,7500
Loja 713, Espírito Santo, Sudeste,8099.09,7200
Loja 714, Santa Catarina, Sul,7772.95,8000
Loja 715, Minas Gerais, Sudeste,8074.58,7500
Loja 716, Acre, Norte,7096.96,7500
Loja 717, Pernambuco, Nordeste,8337.17,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9867.28,7800
Loja 719, Piauí, Nordeste,6882.04,7800
Loja 720, Paraíba, Nordeste,6832.45,7000
Loja 721, Espírito Santo, Sudeste,7038.57,8500
Loja 722, Acre, Norte,9130.76,7000
Loja 723, Piauí, Nordeste,8970.97,7800
Loja 724, Bahia, Nordeste,7758.04,8200
Loja 725, Acre, Norte,6287.86,7500
Loja 726, Rio Grande do Sul, Sul,9115.67,7500
Loja 727, Roraima, Norte,9358.84,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8503.51,7500
Loja 729, Piauí, Nordeste,9258.93,8000
Loja 730, Paraíba, Nordeste,6603.24,7500
Loja 731, Goiás, Centro-Oeste,9049.92,8500
Loja 732, Rio Grande do Norte, Nordeste,7414.08,8000
Loja 733, Pará, Norte,7689.83,8000
Loja 734, Ceará, Nordeste,7996.7,7000
Loja 735, Alagoas, Nordeste,6803.25,7800
Loja 736, Amapá, Norte,6201.76,7500
Loja 737, Paraíba, Nordeste,6477.36,8200
Loja 738, Espírito Santo, Sudeste,8483.04,7000
Loja 739, Espírito Santo, Sudeste,9063.31,7800
Loja 740, Rondônia, Norte,8526.49,7800
Loja 741, Amapá, Norte,8453.85,8000
Loja 742, Paraíba, Nordeste,8514.01,7000
Loja 743, Ceará, Nordeste,7463.88,7500
Loja 744, Amapá, Norte,7385.1,8200
Loja 745, Amapá, Norte,6650.76,7000
Loja 746, Minas Gerais, Sudeste,6569.35,7500
Loja 747, Amapá, Norte,9439.81,7000
Loja 748, Mato Grosso, Centro-Oeste,9923.42,7500
Loja 749, Minas Gerais, Sudeste,9005.76,8500
Loja 750, São Paulo, Sudeste,6329.97,7500
Loja 751, Rio Grande do Norte, Nordeste,6282.48,8200
Loja 752, Piauí, Nordeste,9997.79,7000
Loja 753, Maranhão, Nordeste,9057.47,8500
Loja 754, Rio Grande do Norte, Nordeste,7249.16,8500
Loja 755, Espírito Santo, Sudeste,7818.7,7200
Loja 756, Paraíba, Nordeste,8362.25,7000
Loja 757, Sergipe, Nordeste,8294.52,8200
Loja 758, Rondônia, Norte,8276.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6418.7,8500
Loja 760, Rio Grande do Norte, Nordeste,8504.89,7000
Loja 761, Espírito Santo, Sudeste,6069.5,7800
Loja 762, Roraima, Norte,8626.06,8500
Loja 763, Acre, Norte,9883.86,7500
Loja 764, Tocantins, Norte,6454.61,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8857.93,8200
Loja 766, Tocantins, Norte,7072.07,8200
Loja 767, Paraná, Sul,8983.15,7000
Loja 768, Ceará, Nordeste,6779.34,7800
Loja 769, Rio Grande do Sul, Sul,9214.86,7000
Loja 770, Acre, Norte,9793.75,8500
Loja 771, Rio Grande do Norte, Nordeste,7918.55,8500
Loja 772, Paraná, Sul,6962.63,8200
Loja 773, Espírito Santo, Sudeste,6140.5,7200
Loja 774, Paraíba, Nordeste,6616.64,8200
Loja 775, Piauí, Nordeste,6009.91,7500
Loja 776, Ceará, Nordeste,7199.83,7000
Loja 777, Paraíba, Nordeste,8779.49,7200
Loja 778, Minas Gerais, Sudeste,7329.72,8500
Loja 779, Bahia, Nordeste,6212.52,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9680.35,7200
Loja 781, Piauí, Nordeste,7724.04,8500
Loja 782, Espírito Santo, Sudeste,6517.09,7000
Loja 783, Paraná, Sul,8136.17,8500
Loja 784, Ceará, Nordeste,7230.91,7200
Loja 785, Rio Grande do Norte, Nordeste,6809.53,8000
Loja 786, Pará, Norte,7528.56,7800
Loja 787, Alagoas, Nordeste,9832.14,7200
Loja 788, Rio Grande do Norte, Nordeste,9958.0,8200
Loja 789, São Paulo, Sudeste,7084.93,7200
Loja 790, São Paulo, Sudeste,9542.2,8200
Loja 791, Minas Gerais, Sudeste,6544.0,7000
Loja 792, Mato Grosso, Centro-Oeste,7222.28,8200
Loja 793, Amapá, Norte,9036.88,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8179.67,8500
Loja 795, Rio de Janeiro, Sudeste,9405.19,8500
Loja 796, Pernambuco, Nordeste,7048.17,8000
Loja 797, Rio Grande do Norte, Nordeste,8628.81,7200
Loja 798, Bahia, Nordeste,6689.06,8000
Loja 799, Acre, Norte,8392.68,7500
Loja 800, Rio Grande do Norte, Nordeste,7811.37,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8410.51,8500
Loja 802, Rio de Janeiro, Sudeste,6269.07,7000
Loja 803, Tocantins, Norte,7970.23,8500
Loja 804, Rondônia, Norte,8315.92,7500
Loja 805, Sergipe, Nordeste,7868.76,8500
Loja 806, Goiás, Centro-Oeste,7742.73,7200
Loja 807, Alagoas, Nordeste,9779.3,7800
Loja 808, Rondônia, Norte,6779.64,7800
Loja 809, Amazonas, Norte,8055.96,7000
Loja 810, Piauí, Nordeste,8068.67,7500
Loja 811, Rio Grande do Norte, Nordeste,8878.07,7200
Loja 812, Pará, Norte,6429.23,7200
Loja 813, Mato Grosso, Centro-Oeste,6517.51,7800
Loja 814, Piauí, Nordeste,6686.37,8200
Loja 815, Mato Grosso, Centro-Oeste,9878.59,7200
Loja 816, Tocantins, Norte,8341.59,7000
Loja 817, Amazonas, Norte,9526.96,7200
Loja 818, Acre, Norte,6185.71,8000
Loja 819, Rio Grande do Norte, Nordeste,8893.04,7500
Loja 820, Rondônia, Norte,9036.99,7200
Loja 821, Alagoas, Nordeste,8002.38,7200
Loja 822, Paraná, Sul,8854.98,7800
Loja 823, Amazonas, Norte,6159.98,8500
Loja 824, Ceará, Nordeste,9320.83,8500
Loja 825, Goiás, Centro-Oeste,9458.66,7200
Loja 826, Paraíba, Nordeste,9083.77,7200
Loja 827, Maranhão, Nordeste,7122.31,7500
Loja 828, Mato Grosso, Centro-Oeste,7092.03,8000
Loja 829, Pernambuco, Nordeste,7949.33,7800
Loja 830, Espírito Santo, Sudeste,6883.14,8500
Loja 831, Paraná, Sul,7247.04,7800
Loja 832, Ceará, Nordeste,9876.84,7200
Loja 833, Pará, Norte,9908.32,8500
Loja 834, Espírito Santo, Sudeste,9718.32,8200
Loja 835, Rio de Janeiro, Sudeste,7601.58,8000
Loja 836, Rio Grande do Norte, Nordeste,7885.9,8200
Loja 837, Santa Catarina, Sul,7371.35,7500
Loja 838, Bahia, Nordeste,6727.58,8500
Loja 839, Tocantins, Norte,6480.84,7500
Loja 840, Bahia, Nordeste,6567.88,7000
Loja 841, Ceará, Nordeste,8688.3,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6999.5,7200
Loja 843, Santa Catarina, Sul,9415.68,7800
Loja 844, Roraima, Norte,6291.11,8500
Loja 845, Mato Grosso, Centro-Oeste,9829.51,7500
Loja 846, Goiás, Centro-Oeste,8314.69,8000
Loja 847, Amapá, Norte,9267.8,8000
Loja 848, Goiás, Centro-Oeste,8425.89,8500
Loja 849, Piauí, Nordeste,8266.63,8000
Loja 850, Goiás, Centro-Oeste,7577.56,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8485.33,8000
Loja 852, Paraíba, Nordeste,7902.01,8200
Loja 853, Pernambuco, Nordeste,8279.59,8000
Loja 854, Maranhão, Nordeste,6488.51,7200
Loja 855, Roraima, Norte,6588.88,7500
Loja 856, Ceará, Nordeste,8310.17,8500
Loja 857, Rio de Janeiro, Sudeste,7228.96,7500
Loja 858, Amazonas, Norte,7908.48,8000
Loja 859, São Paulo, Sudeste,7985.57,8200
Loja 860, Goiás, Centro-Oeste,7745.69,7500
Loja 861, Amapá, Norte,9357.98,7000
Loja 862, Minas Gerais, Sudeste,7282.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9080.37,7200
Loja 864, Goiás, Centro-Oeste,8653.16,8500
Loja 865, Ceará, Nordeste,6539.34,8200
Loja 866, Santa Catarina, Sul,8504.0,8000
Loja 867, Goiás, Centro-Oeste,6367.08,7800
Loja 868, Pernambuco, Nordeste,9738.75,7800
Loja 869, Sergipe, Nordeste,6188.79,7200
Loja 870, Pará, Norte,9387.98,8000
Loja 871, Mato Grosso, Centro-Oeste,7988.41,8000
Loja 872, Paraná, Sul,7772.19,8000
Loja 873, Amazonas, Norte,7842.67,7800
Loja 874, Paraíba, Nordeste,7924.5,7800
Loja 875, Ceará, Nordeste,6269.83,8000
Loja 876, Rio de Janeiro, Sudeste,8947.92,7200
Loja 877, Rio Grande do Norte, Nordeste,7227.06,7500
Loja 878, Piauí, Nordeste,6558.84,7800
Loja 879, Paraná, Sul,9566.45,7000
Loja 880, Maranhão, Nordeste,9737.31,7500
Loja 881, Espírito Santo, Sudeste,7103.96,8500
Loja 882, Goiás, Centro-Oeste,7898.3,7800
Loja 883, Pernambuco, Nordeste,8209.56,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8952.25,8500
Loja 885, Bahia, Nordeste,6423.32,7800
Loja 886, Roraima, Norte,9109.04,8200
Loja 887, Sergipe, Nordeste,9407.64,8500
Loja 888, Rio Grande do Sul, Sul,9157.33,7000
Loja 889, São Paulo, Sudeste,9672.61,7200
Loja 890, São Paulo, Sudeste,6202.24,8200
Loja 891, Rio de Janeiro, Sudeste,7903.93,7800
Loja 892, Roraima, Norte,7281.77,7200
Loja 893, Goiás, Centro-Oeste,9598.02,8000
Loja 894, Pernambuco, Nordeste,8247.6,7000
Loja 895, Rio Grande do Sul, Sul,9223.73,7200
Loja 896, Rio Grande do Norte, Nordeste,6605.15,7000
Loja 897, Amazonas, Norte,9880.98,8000
Loja 898, Rondônia, Norte,9654.85,7200
Loja 899, Mato Grosso, Centro-Oeste,8057.98,7000
Loja 900, Maranhão, Nordeste,6146.48,8000
Loja 901, Paraná, Sul,9059.86,7500
Loja 902, Amazonas, Norte,6388.76,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6626.93,7000
Loja 904, Rio de Janeiro, Sudeste,9137.19,8000
Loja 905, Rio Grande do Norte, Nordeste,6340.25,7500
Loja 906, Rondônia, Norte,8011.39,8000
Loja 907, Ceará, Nordeste,8178.16,7500
Loja 908, Rondônia, Norte,6013.58,8200
Loja 909, Ceará, Nordeste,6229.88,7500
Loja 910, Mato Grosso, Centro-Oeste,9848.57,7000
Loja 911, Paraná, Sul,9558.22,8500
Loja 912, Piauí, Nordeste,8689.51,8000
Loja 913, Paraíba, Nordeste,8157.65,7000
Loja 914, Piauí, Nordeste,6301.44,7800
Loja 915, Acre, Norte,8117.48,7000
Loja 916, Ceará, Nordeste,8299.35,7500
Loja 917, Minas Gerais, Sudeste,6271.75,7000
Loja 918, Pernambuco, Nordeste,7071.07,7800
Loja 919, Goiás, Centro-Oeste,8837.68,7500
Loja 920, Paraná, Sul,8678.39,7200
Loja 921, Mato Grosso, Centro-Oeste,7637.61,7000
Loja 922, Amazonas, Norte,6370.11,7500
Loja 923, Rondônia, Norte,9813.37,7800
Loja 924, Bahia, Nordeste,9686.99,7200
Loja 925, Santa Catarina, Sul,8823.84,8500
Loja 926, Paraná, Sul,7904.13,8500
Loja 927, Mato Grosso, Centro-Oeste,8153.21,8500
Loja 928, São Paulo, Sudeste,6811.22,7800
Loja 929, Paraíba, Nordeste,7257.11,7500
Loja 930, Amazonas, Norte,7130.59,8500
Loja 931, Goiás, Centro-Oeste,8661.28,8500
Loja 932, Alagoas, Nordeste,9978.94,8500
Loja 933, Sergipe, Nordeste,9348.34,7500
Loja 934, Espírito Santo, Sudeste,6855.35,7500
Loja 935, Amapá, Norte,7602.32,8500
Loja 936, Paraíba, Nordeste,8341.78,7000
Loja 937, Amazonas, Norte,6369.95,7000
Loja 938, Roraima, Norte,6849.42,8200
Loja 939, Minas Gerais, Sudeste,9885.1,8500
Loja 940, Rondônia, Norte,6285.39,7500
Loja 941, Pará, Norte,7464.71,7500
Loja 942, Minas Gerais, Sudeste,7241.91,7000
Loja 943, Acre, Norte,7216.58,7000
Loja 944, Alagoas, Nordeste,6188.15,8200
Loja 945, Maranhão, Nordeste,9337.44,7800
Loja 946, Tocantins, Norte,9182.38,7800
Loja 947, Pará, Norte,9026.35,8200
Loja 948, Mato Grosso, Centro-Oeste,8282.83,7200
Loja 949, Rio Grande do Sul, Sul,8411.2,7500
Loja 950, Acre, Norte,9944.2,8000
Loja 951, Rio Grande do Sul, Sul,9126.49,7000
Loja 952, Minas Gerais, Sudeste,9428.22,8000
Loja 953, Alagoas, Nordeste,9390.4,8000
Loja 954, Mato Grosso, Centro-Oeste,7518.62,7500
Loja 955, Rio Grande do Norte, Nordeste,6145.87,7000
Loja 956, Maranhão, Nordeste,8535.75,8500
Loja 957, Paraíba, Nordeste,7448.23,8200
Loja 958, Sergipe, Nordeste,8064.22,8000
Loja 959, Maranhão, Nordeste,9459.73,8000
Loja 960, Mato Grosso, Centro-Oeste,7160.6,7000
Loja 961, Mato Grosso, Centro-Oeste,6683.99,8500
Loja 962, Pará, Norte,9429.39,8500
Loja 963, Paraíba, Nordeste,9434.68,7800
Loja 964, São Paulo, Sudeste,8954.79,8500
Loja 965, Piauí, Nordeste,6360.97,8000
Loja 966, Piauí, Nordeste,7291.1,7800
Loja 967, Sergipe, Nordeste,9524.87,8500
Loja 968, Ceará, Nordeste,9135.61,8000
Loja 969, Acre, Norte,6756.96,7500
Loja 970, Tocantins, Norte,7929.88,8200
Loja 971, Pernambuco, Nordeste,9039.19,8200
Loja 972, Ceará, Nordeste,8208.62,7800
Loja 973, Pará, Norte,6467.75,8500
Loja 974, Rio Grande do Norte, Nordeste,6936.67,8000
Loja 975, Piauí, Nordeste,7216.6,8000
Loja 976, Sergipe, Nordeste,8260.52,7500
Loja 977, Santa Catarina, Sul,9720.83,7200
Loja 978, Rio Grande do Norte, Nordeste,7463.14,7000
Loja 979, Minas Gerais, Sudeste,7134.59,7800
Loja 980, Goiás, Centro-Oeste,9472.44,8000
Loja 981, Sergipe, Nordeste,9288.6,8500
Loja 982, Alagoas, Nordeste,7069.46,7500
Loja 983, São Paulo, Sudeste,8765.57,8500
Loja 984, Goiás, Centro-Oeste,9861.56,8000
Loja 985, Sergipe, Nordeste,9131.68,8200
Loja 986, Pernambuco, Nordeste,8237.65,7200
Loja 987, Amazonas, Norte,6932.91,7200
Loja 988, Sergipe, Nordeste,9865.42,7000
Loja 989, Rio Grande do Sul, Sul,9572.8,7200
Loja 990, São Paulo, Sudeste,6493.4,8000
Loja 991, Mato Grosso, Centro-Oeste,9030.09,8500
Loja 992, Rio Grande do Norte, Nordeste,8000.15,7000
Loja 993, Amapá, Norte,9441.77,7800
Loja 994, Mato Grosso, Centro-Oeste,8849.39,7200
Loja 995, Roraima, Norte,9722.26,8000
Loja 996, Piauí, Nordeste,7216.58,7500
Loja 997, Santa Catarina, Sul,6716.6,7500
Loja 998, Amapá, Norte,6429.09,7800
Loja 999, Mato Grosso, Centro-Oeste,6752.85,8000
Loja 1000, Mato Grosso, Centro-Oeste,7830.14,8500
