Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6403.03,7200
Loja 531, Roraima, Norte,8889.78,7000
Loja 532, Acre, Norte,7551.15,7000
Loja 533, Paraná, Sul,8336.01,8000
Loja 534, Rio Grande do Sul, Sul,9054.39,8000
Loja 535, Espírito Santo, Sudeste,7944.29,7000
Loja 536, Minas Gerais, Sudeste,8322.37,8500
Loja 537, Espírito Santo, Sudeste,7473.27,8200
Loja 538, Sergipe, Nordeste,6166.19,7000
Loja 539, Sergipe, Nordeste,6992.93,7500
Loja 540, Pernambuco, Nordeste,9270.12,8000
Loja 541, Rio Grande do Sul, Sul,7547.63,7200
Loja 542, Ceará, Nordeste,6253.39,7200
Loja 543, Paraíba, Nordeste,9568.16,7800
Loja 544, Alagoas, Nordeste,7156.69,7200
Loja 545, Pará, Norte,6155.09,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8545.42,7200
Loja 547, Amazonas, Norte,6312.84,8200
Loja 548, Roraima, Norte,6228.26,7500
Loja 549, Pernambuco, Nordeste,8249.46,8200
Loja 550, Piauí, Nordeste,7758.52,7200
Loja 551, Alagoas, Nordeste,9320.3,7000
Loja 552, Ceará, Nordeste,9191.44,7800
Loja 553, São Paulo, Sudeste,7223.08,8000
Loja 554, Amazonas, Norte,6063.27,8500
Loja 555, Espírito Santo, Sudeste,6721.56,7000
Loja 556, Sergipe, Nordeste,9677.16,7800
Loja 557, Ceará, Nordeste,8916.7,8200
Loja 558, Mato Grosso, Centro-Oeste,6857.65,8500
Loja 559, Mato Grosso, Centro-Oeste,8331.27,8200
Loja 560, Piauí, Nordeste,8220.61,8200
Loja 561, Amazonas, Norte,8707.87,8200
Loja 562, Espírito Santo, Sudeste,6911.73,7500
Loja 563, Pará, Norte,6542.22,7000
Loja 564, Piauí, Nordeste,6755.62,8200
Loja 565, Amazonas, Norte,7549.44,7000
Loja 566, Amazonas, Norte,7176.98,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8800.43,7200
Loja 568, São Paulo, Sudeste,9784.48,7800
Loja 569, Tocantins, Norte,6798.64,7200
Loja 570, Pernambuco, Nordeste,8136.51,8500
Loja 571, Paraíba, Nordeste,7779.49,7800
Loja 572, Santa Catarina, Sul,7621.11,7500
Loja 573, Pernambuco, Nordeste,6990.85,8200
Loja 574, Amapá, Norte,8675.54,7800
Loja 575, Acre, Norte,9346.63,8000
Loja 576, Paraná, Sul,6185.66,8200
Loja 577, Ceará, Nordeste,9869.61,7800
Loja 578, Espírito Santo, Sudeste,7275.18,7000
Loja 579, Rio Grande do Sul, Sul,7706.76,8000
Loja 580, Ceará, Nordeste,7563.34,7500
Loja 581, Rio Grande do Sul, Sul,7667.56,8000
Loja 582, Sergipe, Nordeste,7977.97,7500
Loja 583, Bahia, Nordeste,6989.79,8200
Loja 584, Maranhão, Nordeste,8026.87,7500
Loja 585, Tocantins, Norte,7467.38,7200
Loja 586, Maranhão, Nordeste,6933.52,7000
Loja 587, Amazonas, Norte,7687.19,7500
Loja 588, Roraima, Norte,8812.83,7800
Loja 589, Rio Grande do Sul, Sul,6275.52,7000
Loja 590, Goiás, Centro-Oeste,8114.42,7000
Loja 591, Rio de Janeiro, Sudeste,6734.13,7000
Loja 592, Goiás, Centro-Oeste,9380.55,7500
Loja 593, Rondônia, Norte,8061.42,7200
Loja 594, Tocantins, Norte,6698.37,7000
Loja 595, Rio de Janeiro, Sudeste,7451.55,7800
Loja 596, Amazonas, Norte,6777.23,7200
Loja 597, Piauí, Nordeste,7597.31,8500
Loja 598, Tocantins, Norte,9994.9,8000
Loja 599, Santa Catarina, Sul,7609.19,8500
Loja 600, Piauí, Nordeste,9365.97,8000
Loja 601, Amapá, Norte,8962.3,7200
Loja 602, Rio de Janeiro, Sudeste,8851.23,7800
Loja 603, Goiás, Centro-Oeste,8980.89,8200
Loja 604, Bahia, Nordeste,7479.14,8500
Loja 605, Rio de Janeiro, Sudeste,9263.97,7800
Loja 606, Pernambuco, Nordeste,9116.5,7800
Loja 607, Santa Catarina, Sul,9759.44,7000
Loja 608, Rio Grande do Norte, Nordeste,9549.98,7500
Loja 609, Sergipe, Nordeste,8914.26,7800
Loja 610, Rio de Janeiro, Sudeste,9501.62,7800
Loja 611, Paraíba, Nordeste,7228.19,8500
Loja 612, Acre, Norte,6329.74,7200
Loja 613, Amapá, Norte,7877.08,7000
Loja 614, Ceará, Nordeste,7241.63,8000
Loja 615, Rondônia, Norte,9494.68,8200
Loja 616, Rio Grande do Norte, Nordeste,9204.51,7000
Loja 617, São Paulo, Sudeste,8415.17,7500
Loja 618, Paraná, Sul,7004.85,8200
Loja 619, Paraíba, Nordeste,8981.83,7000
Loja 620, Mato Grosso, Centro-Oeste,9787.37,7800
Loja 621, Bahia, Nordeste,8687.49,8500
Loja 622, Sergipe, Nordeste,8429.42,8500
Loja 623, Amapá, Norte,8058.03,8500
Loja 624, Piauí, Nordeste,7540.3,7200
Loja 625, Rondônia, Norte,8198.96,8000
Loja 626, Paraná, Sul,6860.96,8000
Loja 627, Espírito Santo, Sudeste,8020.57,7800
Loja 628, Rio de Janeiro, Sudeste,8278.01,8200
Loja 629, Alagoas, Nordeste,8269.5,8200
Loja 630, Paraná, Sul,8654.59,8500
Loja 631, Alagoas, Nordeste,8865.29,8500
Loja 632, Minas Gerais, Sudeste,8899.75,7000
Loja 633, Rondônia, Norte,8520.64,8200
Loja 634, Rio Grande do Sul, Sul,9083.17,8500
Loja 635, Amapá, Norte,9864.7,7800
Loja 636, Minas Gerais, Sudeste,7852.06,7500
Loja 637, Rio Grande do Norte, Nordeste,6341.03,7800
Loja 638, Amapá, Norte,8525.08,8200
Loja 639, Espírito Santo, Sudeste,8301.91,7500
Loja 640, Pernambuco, Nordeste,7574.91,7800
Loja 641, Maranhão, Nordeste,7430.52,7200
Loja 642, Mato Grosso, Centro-Oeste,7749.18,8000
Loja 643, São Paulo, Sudeste,9698.66,7200
Loja 644, Amazonas, Norte,9511.36,7800
Loja 645, Amazonas, Norte,9603.25,8000
Loja 646, Goiás, Centro-Oeste,9555.92,7200
Loja 647, Santa Catarina, Sul,8890.24,8200
Loja 648, Ceará, Nordeste,8285.1,7800
Loja 649, Rondônia, Norte,9709.06,7000
Loja 650, Bahia, Nordeste,9117.8,8000
Loja 651, Roraima, Norte,9839.9,8000
Loja 652, Amapá, Norte,9272.14,8200
Loja 653, Espírito Santo, Sudeste,7646.89,7800
Loja 654, Pará, Norte,8620.27,8200
Loja 655, Bahia, Nordeste,8964.61,7800
Loja 656, Tocantins, Norte,7490.06,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7089.73,7200
Loja 658, Acre, Norte,9138.52,7500
Loja 659, Goiás, Centro-Oeste,6346.25,7200
Loja 660, Santa Catarina, Sul,9539.14,7500
Loja 661, Rio Grande do Sul, Sul,7369.9,8000
Loja 662, Maranhão, Nordeste,7051.93,8500
Loja 663, Amazonas, Norte,7570.49,8500
Loja 664, Rio de Janeiro, Sudeste,6020.08,7500
Loja 665, Alagoas, Nordeste,8564.37,7500
Loja 666, São Paulo, Sudeste,9081.89,7000
Loja 667, São Paulo, Sudeste,7267.05,7200
Loja 668, Acre, Norte,7696.43,8500
Loja 669, Paraíba, Nordeste,9264.03,7000
Loja 670, Espírito Santo, Sudeste,7212.2,7000
Loja 671, Pará, Norte,9842.59,8500
Loja 672, Rondônia, Norte,9480.88,7200
Loja 673, Bahia, Nordeste,8182.5,8500
Loja 674, Roraima, Norte,8041.77,7500
Loja 675, Tocantins, Norte,7465.49,7200
Loja 676, Sergipe, Nordeste,9838.31,7000
Loja 677, Pernambuco, Nordeste,9738.81,8200
Loja 678, Espírito Santo, Sudeste,9985.73,8500
Loja 679, Acre, Norte,9572.75,7800
Loja 680, Ceará, Nordeste,6526.08,7500
Loja 681, Minas Gerais, Sudeste,8218.72,7000
Loja 682, Pernambuco, Nordeste,9632.73,8000
Loja 683, Ceará, Nordeste,7832.27,7200
Loja 684, Goiás, Centro-Oeste,6823.53,7500
Loja 685, Roraima, Norte,6232.29,7000
Loja 686, Paraná, Sul,6249.98,7200
Loja 687, Goiás, Centro-Oeste,7193.44,8000
Loja 688, São Paulo, Sudeste,8177.22,7800
Loja 689, São Paulo, Sudeste,7672.62,7000
Loja 690, Rio Grande do Norte, Nordeste,6153.2,8500
Loja 691, Rio de Janeiro, Sudeste,8338.23,8200
Loja 692, Rondônia, Norte,7314.62,8200
Loja 693, Espírito Santo, Sudeste,8706.64,7200
Loja 694, Rondônia, Norte,8196.0,7800
Loja 695, Amazonas, Norte,6259.63,7200
Loja 696, Pernambuco, Nordeste,8806.64,7200
Loja 697, Sergipe, Nordeste,6977.04,7500
Loja 698, Minas Gerais, Sudeste,9593.2,7200
Loja 699, Piauí, Nordeste,9832.8,7200
Loja 700, Acre, Norte,7741.69,7500
Loja 701, Ceará, Nordeste,9513.45,8000
Loja 702, Piauí, Nordeste,7693.98,8500
Loja 703, Paraná, Sul,7377.72,8200
Loja 704, Maranhão, Nordeste,7058.53,8200
Loja 705, Paraná, Sul,7286.88,7000
Loja 706, Alagoas, Nordeste,7440.16,7000
Loja 707, Rio Grande do Norte, Nordeste,8902.91,8200
Loja 708, Mato Grosso, Centro-Oeste,9566.1,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6687.06,8200
Loja 710, Amapá, Norte,6102.0,7000
Loja 711, Paraná, Sul,9579.09,7000
Loja 712, Paraná, Sul,9190.81,7500
Loja 713, Espírito Santo, Sudeste,8348.24,7200
Loja 714, Santa Catarina, Sul,7810.57,8000
Loja 715, Minas Gerais, Sudeste,9886.19,7500
Loja 716, Acre, Norte,8623.95,7500
Loja 717, Pernambuco, Nordeste,8428.84,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9660.9,7800
Loja 719, Piauí, Nordeste,6361.54,7800
Loja 720, Paraíba, Nordeste,6788.35,7000
Loja 721, Espírito Santo, Sudeste,9056.16,8500
Loja 722, Acre, Norte,6376.41,7000
Loja 723, Piauí, Nordeste,8434.78,7800
Loja 724, Bahia, Nordeste,8007.29,8200
Loja 725, Acre, Norte,7463.73,7500
Loja 726, Rio Grande do Sul, Sul,9111.1,7500
Loja 727, Roraima, Norte,9403.99,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6520.98,7500
Loja 729, Piauí, Nordeste,6380.0,8000
Loja 730, Paraíba, Nordeste,7156.13,7500
Loja 731, Goiás, Centro-Oeste,7555.31,8500
Loja 732, Rio Grande do Norte, Nordeste,6036.57,8000
Loja 733, Pará, Norte,9989.65,8000
Loja 734, Ceará, Nordeste,9052.77,7000
Loja 735, Alagoas, Nordeste,9212.9,7800
Loja 736, Amapá, Norte,9685.72,7500
Loja 737, Paraíba, Nordeste,9131.28,8200
Loja 738, Espírito Santo, Sudeste,7939.43,7000
Loja 739, Espírito Santo, Sudeste,6050.94,7800
Loja 740, Rondônia, Norte,9359.58,7800
Loja 741, Amapá, Norte,6379.48,8000
Loja 742, Paraíba, Nordeste,7440.91,7000
Loja 743, Ceará, Nordeste,9940.03,7500
Loja 744, Amapá, Norte,6356.29,8200
Loja 745, Amapá, Norte,7022.19,7000
Loja 746, Minas Gerais, Sudeste,8218.28,7500
Loja 747, Amapá, Norte,8049.76,7000
Loja 748, Mato Grosso, Centro-Oeste,7787.83,7500
Loja 749, Minas Gerais, Sudeste,6078.19,8500
Loja 750, São Paulo, Sudeste,8294.51,7500
Loja 751, Rio Grande do Norte, Nordeste,9805.27,8200
Loja 752, Piauí, Nordeste,8695.91,7000
Loja 753, Maranhão, Nordeste,6543.37,8500
Loja 754, Rio Grande do Norte, Nordeste,7516.04,8500
Loja 755, Espírito Santo, Sudeste,6989.17,7200
Loja 756, Paraíba, Nordeste,6015.35,7000
Loja 757, Sergipe, Nordeste,7025.39,8200
Loja 758, Rondônia, Norte,8792.12,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7491.92,8500
Loja 760, Rio Grande do Norte, Nordeste,6418.09,7000
Loja 761, Espírito Santo, Sudeste,7863.05,7800
Loja 762, Roraima, Norte,7413.14,8500
Loja 763, Acre, Norte,6360.83,7500
Loja 764, Tocantins, Norte,7038.17,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6468.88,8200
Loja 766, Tocantins, Norte,9399.91,8200
Loja 767, Paraná, Sul,6515.46,7000
Loja 768, Ceará, Nordeste,8421.55,7800
Loja 769, Rio Grande do Sul, Sul,8156.87,7000
Loja 770, Acre, Norte,8912.17,8500
Loja 771, Rio Grande do Norte, Nordeste,7331.32,8500
Loja 772, Paraná, Sul,7172.55,8200
Loja 773, Espírito Santo, Sudeste,7642.93,7200
Loja 774, Paraíba, Nordeste,6943.92,8200
Loja 775, Piauí, Nordeste,8900.38,7500
Loja 776, Ceará, Nordeste,8996.34,7000
Loja 777, Paraíba, Nordeste,9486.9,7200
Loja 778, Minas Gerais, Sudeste,7238.5,8500
Loja 779, Bahia, Nordeste,6017.87,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9596.34,7200
Loja 781, Piauí, Nordeste,7051.72,8500
Loja 782, Espírito Santo, Sudeste,6660.36,7000
Loja 783, Paraná, Sul,6572.96,8500
Loja 784, Ceará, Nordeste,9829.38,7200
Loja 785, Rio Grande do Norte, Nordeste,8977.45,8000
Loja 786, Pará, Norte,8841.2,7800
Loja 787, Alagoas, Nordeste,8041.82,7200
Loja 788, Rio Grande do Norte, Nordeste,7185.29,8200
Loja 789, São Paulo, Sudeste,9572.22,7200
Loja 790, São Paulo, Sudeste,6506.38,8200
Loja 791, Minas Gerais, Sudeste,6320.93,7000
Loja 792, Mato Grosso, Centro-Oeste,6565.45,8200
Loja 793, Amapá, Norte,8154.6,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6509.56,8500
Loja 795, Rio de Janeiro, Sudeste,7834.16,8500
Loja 796, Pernambuco, Nordeste,8641.03,8000
Loja 797, Rio Grande do Norte, Nordeste,7524.73,7200
Loja 798, Bahia, Nordeste,8790.29,8000
Loja 799, Acre, Norte,8227.61,7500
Loja 800, Rio Grande do Norte, Nordeste,9840.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7015.68,8500
Loja 802, Rio de Janeiro, Sudeste,9107.22,7000
Loja 803, Tocantins, Norte,8791.93,8500
Loja 804, Rondônia, Norte,9509.6,7500
Loja 805, Sergipe, Nordeste,6026.75,8500
Loja 806, Goiás, Centro-Oeste,9790.62,7200
Loja 807, Alagoas, Nordeste,6869.39,7800
Loja 808, Rondônia, Norte,7709.15,7800
Loja 809, Amazonas, Norte,7056.51,7000
Loja 810, Piauí, Nordeste,7709.74,7500
Loja 811, Rio Grande do Norte, Nordeste,7816.96,7200
Loja 812, Pará, Norte,9860.23,7200
Loja 813, Mato Grosso, Centro-Oeste,9125.69,7800
Loja 814, Piauí, Nordeste,8850.33,8200
Loja 815, Mato Grosso, Centro-Oeste,7266.55,7200
Loja 816, Tocantins, Norte,6999.2,7000
Loja 817, Amazonas, Norte,8704.92,7200
Loja 818, Acre, Norte,8700.36,8000
Loja 819, Rio Grande do Norte, Nordeste,6171.7,7500
Loja 820, Rondônia, Norte,9949.36,7200
Loja 821, Alagoas, Nordeste,9183.23,7200
Loja 822, Paraná, Sul,7632.15,7800
Loja 823, Amazonas, Norte,7809.11,8500
Loja 824, Ceará, Nordeste,6537.13,8500
Loja 825, Goiás, Centro-Oeste,8658.66,7200
Loja 826, Paraíba, Nordeste,6197.18,7200
Loja 827, Maranhão, Nordeste,7059.07,7500
Loja 828, Mato Grosso, Centro-Oeste,9438.48,8000
Loja 829, Pernambuco, Nordeste,8254.22,7800
Loja 830, Espírito Santo, Sudeste,8305.14,8500
Loja 831, Paraná, Sul,8154.97,7800
Loja 832, Ceará, Nordeste,9646.67,7200
Loja 833, Pará, Norte,7294.87,8500
Loja 834, Espírito Santo, Sudeste,9103.91,8200
Loja 835, Rio de Janeiro, Sudeste,9403.28,8000
Loja 836, Rio Grande do Norte, Nordeste,9164.87,8200
Loja 837, Santa Catarina, Sul,9549.04,7500
Loja 838, Bahia, Nordeste,7747.57,8500
Loja 839, Tocantins, Norte,8244.73,7500
Loja 840, Bahia, Nordeste,8204.97,7000
Loja 841, Ceará, Nordeste,6577.61,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8383.07,7200
Loja 843, Santa Catarina, Sul,9450.59,7800
Loja 844, Roraima, Norte,9080.25,8500
Loja 845, Mato Grosso, Centro-Oeste,6816.63,7500
Loja 846, Goiás, Centro-Oeste,6053.35,8000
Loja 847, Amapá, Norte,9713.69,8000
Loja 848, Goiás, Centro-Oeste,7981.43,8500
Loja 849, Piauí, Nordeste,8963.8,8000
Loja 850, Goiás, Centro-Oeste,6441.65,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6566.87,8000
Loja 852, Paraíba, Nordeste,9433.36,8200
Loja 853, Pernambuco, Nordeste,6087.97,8000
Loja 854, Maranhão, Nordeste,8204.59,7200
Loja 855, Roraima, Norte,7377.81,7500
Loja 856, Ceará, Nordeste,8651.28,8500
Loja 857, Rio de Janeiro, Sudeste,6817.4,7500
Loja 858, Amazonas, Norte,8565.45,8000
Loja 859, São Paulo, Sudeste,7466.36,8200
Loja 860, Goiás, Centro-Oeste,6691.77,7500
Loja 861, Amapá, Norte,7612.55,7000
Loja 862, Minas Gerais, Sudeste,8821.27,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7967.09,7200
Loja 864, Goiás, Centro-Oeste,9987.56,8500
Loja 865, Ceará, Nordeste,7829.67,8200
Loja 866, Santa Catarina, Sul,8141.75,8000
Loja 867, Goiás, Centro-Oeste,7215.52,7800
Loja 868, Pernambuco, Nordeste,6930.97,7800
Loja 869, Sergipe, Nordeste,8518.47,7200
Loja 870, Pará, Norte,7495.92,8000
Loja 871, Mato Grosso, Centro-Oeste,7385.6,8000
Loja 872, Paraná, Sul,8783.19,8000
Loja 873, Amazonas, Norte,8626.95,7800
Loja 874, Paraíba, Nordeste,6263.24,7800
Loja 875, Ceará, Nordeste,6011.36,8000
Loja 876, Rio de Janeiro, Sudeste,7682.3,7200
Loja 877, Rio Grande do Norte, Nordeste,8419.51,7500
Loja 878, Piauí, Nordeste,9226.29,7800
Loja 879, Paraná, Sul,7799.03,7000
Loja 880, Maranhão, Nordeste,6015.27,7500
Loja 881, Espírito Santo, Sudeste,7695.14,8500
Loja 882, Goiás, Centro-Oeste,8027.45,7800
Loja 883, Pernambuco, Nordeste,6528.34,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6520.94,8500
Loja 885, Bahia, Nordeste,6704.91,7800
Loja 886, Roraima, Norte,6008.4,8200
Loja 887, Sergipe, Nordeste,8797.54,8500
Loja 888, Rio Grande do Sul, Sul,8978.43,7000
Loja 889, São Paulo, Sudeste,9665.19,7200
Loja 890, São Paulo, Sudeste,8135.28,8200
Loja 891, Rio de Janeiro, Sudeste,6617.7,7800
Loja 892, Roraima, Norte,9914.92,7200
Loja 893, Goiás, Centro-Oeste,6209.55,8000
Loja 894, Pernambuco, Nordeste,6543.4,7000
Loja 895, Rio Grande do Sul, Sul,8951.76,7200
Loja 896, Rio Grande do Norte, Nordeste,7677.43,7000
Loja 897, Amazonas, Norte,9771.65,8000
Loja 898, Rondônia, Norte,6910.81,7200
Loja 899, Mato Grosso, Centro-Oeste,6284.43,7000
Loja 900, Maranhão, Nordeste,6735.55,8000
Loja 901, Paraná, Sul,6399.53,7500
Loja 902, Amazonas, Norte,9576.27,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7953.36,7000
Loja 904, Rio de Janeiro, Sudeste,9746.27,8000
Loja 905, Rio Grande do Norte, Nordeste,6143.08,7500
Loja 906, Rondônia, Norte,7421.6,8000
Loja 907, Ceará, Nordeste,9756.83,7500
Loja 908, Rondônia, Norte,9307.02,8200
Loja 909, Ceará, Nordeste,7266.98,7500
Loja 910, Mato Grosso, Centro-Oeste,6458.05,7000
Loja 911, Paraná, Sul,8775.18,8500
Loja 912, Piauí, Nordeste,7700.68,8000
Loja 913, Paraíba, Nordeste,6061.36,7000
Loja 914, Piauí, Nordeste,9501.17,7800
Loja 915, Acre, Norte,7862.81,7000
Loja 916, Ceará, Nordeste,8106.96,7500
Loja 917, Minas Gerais, Sudeste,7011.82,7000
Loja 918, Pernambuco, Nordeste,6717.8,7800
Loja 919, Goiás, Centro-Oeste,6255.15,7500
Loja 920, Paraná, Sul,7675.42,7200
Loja 921, Mato Grosso, Centro-Oeste,6399.34,7000
Loja 922, Amazonas, Norte,8999.23,7500
Loja 923, Rondônia, Norte,7944.12,7800
Loja 924, Bahia, Nordeste,6080.45,7200
Loja 925, Santa Catarina, Sul,9872.81,8500
Loja 926, Paraná, Sul,6836.66,8500
Loja 927, Mato Grosso, Centro-Oeste,6207.65,8500
Loja 928, São Paulo, Sudeste,7173.9,7800
Loja 929, Paraíba, Nordeste,6356.78,7500
Loja 930, Amazonas, Norte,9486.14,8500
Loja 931, Goiás, Centro-Oeste,8448.75,8500
Loja 932, Alagoas, Nordeste,6288.77,8500
Loja 933, Sergipe, Nordeste,9683.99,7500
Loja 934, Espírito Santo, Sudeste,9179.76,7500
Loja 935, Amapá, Norte,7852.22,8500
Loja 936, Paraíba, Nordeste,8505.4,7000
Loja 937, Amazonas, Norte,6836.19,7000
Loja 938, Roraima, Norte,9561.16,8200
Loja 939, Minas Gerais, Sudeste,8779.55,8500
Loja 940, Rondônia, Norte,7582.02,7500
Loja 941, Pará, Norte,6462.68,7500
Loja 942, Minas Gerais, Sudeste,9454.68,7000
Loja 943, Acre, Norte,8534.12,7000
Loja 944, Alagoas, Nordeste,9250.16,8200
Loja 945, Maranhão, Nordeste,6523.61,7800
Loja 946, Tocantins, Norte,7985.63,7800
Loja 947, Pará, Norte,7036.88,8200
Loja 948, Mato Grosso, Centro-Oeste,9387.41,7200
Loja 949, Rio Grande do Sul, Sul,9733.12,7500
Loja 950, Acre, Norte,7039.69,8000
Loja 951, Rio Grande do Sul, Sul,7006.37,7000
Loja 952, Minas Gerais, Sudeste,8265.3,8000
Loja 953, Alagoas, Nordeste,7442.35,8000
Loja 954, Mato Grosso, Centro-Oeste,9226.52,7500
Loja 955, Rio Grande do Norte, Nordeste,9858.55,7000
Loja 956, Maranhão, Nordeste,9964.26,8500
Loja 957, Paraíba, Nordeste,8126.62,8200
Loja 958, Sergipe, Nordeste,7243.62,8000
Loja 959, Maranhão, Nordeste,7922.61,8000
Loja 960, Mato Grosso, Centro-Oeste,7994.11,7000
Loja 961, Mato Grosso, Centro-Oeste,9995.41,8500
Loja 962, Pará, Norte,9913.66,8500
Loja 963, Paraíba, Nordeste,6529.71,7800
Loja 964, São Paulo, Sudeste,7384.72,8500
Loja 965, Piauí, Nordeste,6536.64,8000
Loja 966, Piauí, Nordeste,9093.92,7800
Loja 967, Sergipe, Nordeste,7836.84,8500
Loja 968, Ceará, Nordeste,9670.55,8000
Loja 969, Acre, Norte,8692.09,7500
Loja 970, Tocantins, Norte,9950.24,8200
Loja 971, Pernambuco, Nordeste,9215.0,8200
Loja 972, Ceará, Nordeste,7101.35,7800
Loja 973, Pará, Norte,8475.24,8500
Loja 974, Rio Grande do Norte, Nordeste,8022.5,8000
Loja 975, Piauí, Nordeste,7374.51,8000
Loja 976, Sergipe, Nordeste,6146.15,7500
Loja 977, Santa Catarina, Sul,6553.36,7200
Loja 978, Rio Grande do Norte, Nordeste,6151.58,7000
Loja 979, Minas Gerais, Sudeste,7102.91,7800
Loja 980, Goiás, Centro-Oeste,8091.78,8000
Loja 981, Sergipe, Nordeste,8946.62,8500
Loja 982, Alagoas, Nordeste,9163.17,7500
Loja 983, São Paulo, Sudeste,7132.12,8500
Loja 984, Goiás, Centro-Oeste,9410.11,8000
Loja 985, Sergipe, Nordeste,6457.7,8200
Loja 986, Pernambuco, Nordeste,9251.15,7200
Loja 987, Amazonas, Norte,7125.74,7200
Loja 988, Sergipe, Nordeste,6530.24,7000
Loja 989, Rio Grande do Sul, Sul,6576.17,7200
Loja 990, São Paulo, Sudeste,6932.11,8000
Loja 991, Mato Grosso, Centro-Oeste,6917.01,8500
Loja 992, Rio Grande do Norte, Nordeste,7166.53,7000
Loja 993, Amapá, Norte,8523.5,7800
Loja 994, Mato Grosso, Centro-Oeste,6366.59,7200
Loja 995, Roraima, Norte,6500.29,8000
Loja 996, Piauí, Nordeste,8748.16,7500
Loja 997, Santa Catarina, Sul,6885.02,7500
Loja 998, Amapá, Norte,6619.47,7800
Loja 999, Mato Grosso, Centro-Oeste,7653.66,8000
Loja 1000, Mato Grosso, Centro-Oeste,7310.67,8500
