Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6071.42,7200
Loja 531,Minas Gerais,Sudeste,7118.74,7200
Loja 532,Rio Grande do Sul,Sul,8210.67,7800
Loja 533,Rio de Janeiro,Sudeste,8606.02,8000
Loja 534,Acre,Norte,7374.41,7500
Loja 535,Amapá,Norte,9336.65,7200
Loja 536,Ceará,Nordeste,9160.31,8500
Loja 537,Amapá,Norte,8945.0,8500
Loja 538,Roraima,Norte,7841.64,7500
Loja 539,Amapá,Norte,9028.1,7800
Loja 540,Bahia,Nordeste,8003.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7306.76,8500
Loja 542,Espírito Santo,Sudeste,8770.73,8500
Loja 543,Rio de Janeiro,Sudeste,7141.02,8500
Loja 544,Pará,Norte,6175.22,8200
Loja 545,Espírito Santo,Sudeste,7988.26,8200
Loja 546,Goiás,Centro-Oeste,8043.62,8500
Loja 547,Minas Gerais,Sudeste,6220.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6480.71,8500
Loja 549,Paraná,Sul,9627.68,8000
Loja 550,Minas Gerais,Sudeste,7928.1,7500
Loja 551,Paraíba,Nordeste,7477.67,8000
Loja 552,Amapá,Norte,7949.11,7500
Loja 553,Amazonas,Norte,7799.86,8000
Loja 554,Espírito Santo,Sudeste,6229.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9316.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8917.53,7800
Loja 557,Sergipe,Nordeste,6913.28,8200
Loja 558,Tocantins,Norte,6317.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6950.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8213.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6228.78,7000
Loja 562,Sergipe,Nordeste,8690.76,8200
Loja 563,Maranhão,Nordeste,8047.39,8500
Loja 564,Piauí,Nordeste,9678.65,7500
Loja 565,Santa Catarina,Sul,6166.14,7000
Loja 566,Amapá,Norte,8831.46,7500
Loja 567,Espírito Santo,Sudeste,8358.05,7500
Loja 568,Santa Catarina,Sul,6278.82,8000
Loja 569,Pará,Norte,8157.94,7200
Loja 570,Acre,Norte,8322.73,7200
Loja 571,Piauí,Nordeste,6757.02,8500
Loja 572,Pará,Norte,7992.85,8500
Loja 573,Bahia,Nordeste,9059.18,7500
Loja 574,Goiás,Centro-Oeste,7262.05,8200
Loja 575,Pernambuco,Nordeste,8636.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7432.71,8200
Loja 577,Pernambuco,Nordeste,9677.26,7200
Loja 578,Mato Grosso,Centro-Oeste,8924.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9228.22,8000
Loja 580,Pernambuco,Nordeste,6405.36,8000
Loja 581,Acre,Norte,8438.14,7200
Loja 582,Alagoas,Nordeste,6233.21,7200
Loja 583,Paraná,Sul,9291.22,7500
Loja 584,Sergipe,Nordeste,9811.09,8000
Loja 585,Acre,Norte,9809.83,8500
Loja 586,Paraíba,Nordeste,8810.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6567.43,7500
Loja 588,Alagoas,Nordeste,9290.69,7500
Loja 589,Piauí,Nordeste,7300.68,8500
Loja 590,Goiás,Centro-Oeste,9824.16,8500
Loja 591,Pará,Norte,9168.77,8500
Loja 592,São Paulo,Sudeste,7423.31,7200
Loja 593,Piauí,Nordeste,7877.43,8200
Loja 594,Rondônia,Norte,7251.41,7500
Loja 595,Amazonas,Norte,7735.75,7000
Loja 596,Tocantins,Norte,8774.99,7200
Loja 597,Roraima,Norte,6616.95,7000
Loja 598,Roraima,Norte,6600.66,7800
Loja 599,Bahia,Nordeste,6897.77,8500
Loja 600,Alagoas,Nordeste,7384.0,8500
Loja 601,Rondônia,Norte,6409.25,7500
Loja 602,São Paulo,Sudeste,7724.6,7200
Loja 603,Pará,Norte,8883.96,8200
Loja 604,Amazonas,Norte,8454.2,7000
Loja 605,Ceará,Nordeste,8929.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8734.73,7200
Loja 607,Piauí,Nordeste,8835.67,7200
Loja 608,Piauí,Nordeste,9441.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9445.98,8000
Loja 610,Ceará,Nordeste,7372.11,7200
Loja 611,Bahia,Nordeste,8201.85,7800
Loja 612,São Paulo,Sudeste,7854.5,8500
Loja 613,Sergipe,Nordeste,6520.81,7000
Loja 614,Santa Catarina,Sul,9922.39,8500
Loja 615,Rondônia,Norte,6426.41,8200
Loja 616,Alagoas,Nordeste,6630.66,8000
Loja 617,Rio Grande do Sul,Sul,7352.65,7200
Loja 618,Paraná,Sul,6425.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7379.46,7000
Loja 620,Acre,Norte,8317.36,8500
Loja 621,Rondônia,Norte,8879.63,7800
Loja 622,Santa Catarina,Sul,6391.41,7000
Loja 623,Amapá,Norte,8882.08,7000
Loja 624,São Paulo,Sudeste,9467.22,7800
Loja 625,Sergipe,Nordeste,7762.91,7000
Loja 626,Mato Grosso,Centro-Oeste,9620.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7923.92,8000
Loja 628,Acre,Norte,8239.81,7500
Loja 629,Piauí,Nordeste,8675.42,8500
Loja 630,Mato Grosso,Centro-Oeste,6738.51,7000
Loja 631,Amapá,Norte,7112.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6111.09,8200
Loja 633,Ceará,Nordeste,9887.1,8000
Loja 634,Goiás,Centro-Oeste,8454.29,7200
Loja 635,Acre,Norte,9621.03,7800
Loja 636,Amapá,Norte,8071.5,7000
Loja 637,Rio Grande do Sul,Sul,6114.63,7200
Loja 638,Rio Grande do Sul,Sul,9973.81,8200
Loja 639,Paraná,Sul,7967.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6878.4,7200
Loja 641,Piauí,Nordeste,7148.47,7200
Loja 642,Ceará,Nordeste,6251.15,8200
Loja 643,Pernambuco,Nordeste,7454.1,7200
Loja 644,Sergipe,Nordeste,9347.35,7000
Loja 645,Pernambuco,Nordeste,9749.26,7200
Loja 646,Roraima,Norte,8480.97,7200
Loja 647,Rondônia,Norte,9916.42,7800
Loja 648,Amapá,Norte,8297.47,7000
Loja 649,Bahia,Nordeste,7851.12,7200
Loja 650,Amapá,Norte,8388.12,8200
Loja 651,Rondônia,Norte,9361.9,8000
Loja 652,Paraíba,Nordeste,8445.09,7500
Loja 653,Paraíba,Nordeste,6683.18,8200
Loja 654,Amapá,Norte,8904.33,8200
Loja 655,São Paulo,Sudeste,8903.43,8000
Loja 656,Maranhão,Nordeste,8238.52,7500
Loja 657,Pernambuco,Nordeste,8959.85,7800
Loja 658,São Paulo,Sudeste,7830.01,8200
Loja 659,Santa Catarina,Sul,9816.44,7200
Loja 660,Goiás,Centro-Oeste,6557.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6648.17,8000
Loja 662,Sergipe,Nordeste,7915.43,8000
Loja 663,Amazonas,Norte,6338.42,7500
Loja 664,Tocantins,Norte,9840.93,8200
Loja 665,Paraíba,Nordeste,9474.46,8200
Loja 666,Rio de Janeiro,Sudeste,9807.15,7800
Loja 667,Espírito Santo,Sudeste,9692.52,7000
Loja 668,Rio de Janeiro,Sudeste,8220.37,8500
Loja 669,Paraná,Sul,8364.55,8000
Loja 670,Amazonas,Norte,6765.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9733.12,7000
Loja 672,Santa Catarina,Sul,9806.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8611.55,7200
Loja 674,São Paulo,Sudeste,7783.88,8000
Loja 675,Alagoas,Nordeste,9983.69,8500
Loja 676,Alagoas,Nordeste,8242.84,8200
Loja 677,Pará,Norte,8976.8,8200
Loja 678,Rondônia,Norte,8860.97,7800
Loja 679,Paraná,Sul,8485.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9165.46,8200
Loja 681,Rio Grande do Sul,Sul,6991.24,7000
Loja 682,Mato Grosso,Centro-Oeste,6913.15,8500
Loja 683,Rio de Janeiro,Sudeste,7974.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7367.51,7800
Loja 685,Mato Grosso,Centro-Oeste,6357.39,8500
Loja 686,Mato Grosso,Centro-Oeste,8849.71,8500
Loja 687,São Paulo,Sudeste,9635.79,7200
Loja 688,Santa Catarina,Sul,9183.56,8500
Loja 689,Espírito Santo,Sudeste,7704.22,7500
Loja 690,Sergipe,Nordeste,8167.42,7800
Loja 691,Paraíba,Nordeste,8283.14,7000
Loja 692,Paraná,Sul,8393.12,7000
Loja 693,Rondônia,Norte,9984.22,7500
Loja 694,Bahia,Nordeste,9351.29,7500
Loja 695,Bahia,Nordeste,7824.72,7800
Loja 696,Goiás,Centro-Oeste,7445.27,7000
Loja 697,Maranhão,Nordeste,8403.72,7000
Loja 698,Mato Grosso,Centro-Oeste,8587.8,8000
Loja 699,São Paulo,Sudeste,8379.69,8000
Loja 700,Rio Grande do Sul,Sul,7836.74,7200
Loja 701,Minas Gerais,Sudeste,6413.63,7800
Loja 702,Rio Grande do Norte,Nordeste,6116.94,7500
Loja 703,Paraná,Sul,6111.22,7000
Loja 704,Amazonas,Norte,6033.22,7000
Loja 705,Paraíba,Nordeste,8082.85,8500
Loja 706,Paraná,Sul,8424.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7907.47,7200
Loja 708,Minas Gerais,Sudeste,6384.95,7500
Loja 709,Maranhão,Nordeste,9697.04,7500
Loja 710,Minas Gerais,Sudeste,7988.41,8200
Loja 711,Acre,Norte,8746.72,7800
Loja 712,Paraíba,Nordeste,7161.71,7800
Loja 713,Goiás,Centro-Oeste,6073.24,8500
Loja 714,Rondônia,Norte,8525.39,8000
Loja 715,Amazonas,Norte,8558.37,7500
Loja 716,Tocantins,Norte,7932.46,8500
Loja 717,Santa Catarina,Sul,7692.81,7800
Loja 718,Mato Grosso,Centro-Oeste,8418.29,8000
Loja 719,Roraima,Norte,6488.61,7500
Loja 720,Espírito Santo,Sudeste,7153.62,7000
Loja 721,Paraná,Sul,8551.74,8000
Loja 722,Ceará,Nordeste,9189.11,8500
Loja 723,Alagoas,Nordeste,6847.95,7000
Loja 724,Sergipe,Nordeste,7160.46,8500
Loja 725,Paraná,Sul,6085.1,8500
Loja 726,Sergipe,Nordeste,8821.49,7500
Loja 727,Amapá,Norte,7447.52,7500
Loja 728,Amazonas,Norte,8774.05,7800
Loja 729,Tocantins,Norte,7653.18,7000
Loja 730,Sergipe,Nordeste,7302.89,7500
Loja 731,Espírito Santo,Sudeste,8766.43,8200
Loja 732,Paraná,Sul,6922.0,8000
Loja 733,Ceará,Nordeste,7824.33,8200
Loja 734,Paraná,Sul,9542.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7627.45,8000
Loja 736,Minas Gerais,Sudeste,7408.65,7200
Loja 737,Sergipe,Nordeste,9218.31,7500
Loja 738,Paraíba,Nordeste,6947.35,7000
Loja 739,Bahia,Nordeste,7910.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6334.04,7500
Loja 741,Alagoas,Nordeste,6662.9,7800
Loja 742,Tocantins,Norte,9992.34,8500
Loja 743,Acre,Norte,7999.85,8500
Loja 744,Pernambuco,Nordeste,6041.32,7800
Loja 745,Minas Gerais,Sudeste,9906.83,7200
Loja 746,Goiás,Centro-Oeste,6191.16,8000
Loja 747,Amazonas,Norte,6751.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8561.55,8000
Loja 749,Paraíba,Nordeste,9112.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7839.61,8500
Loja 751,Paraná,Sul,8532.92,8200
Loja 752,Pernambuco,Nordeste,8256.0,8500
Loja 753,Ceará,Nordeste,9025.43,7000
Loja 754,Minas Gerais,Sudeste,9593.65,8500
Loja 755,Rio de Janeiro,Sudeste,7668.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7365.76,7000
Loja 757,Bahia,Nordeste,8252.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7406.08,7000
Loja 759,Acre,Norte,6253.75,7500
Loja 760,Mato Grosso,Centro-Oeste,6666.65,7200
Loja 761,Maranhão,Nordeste,9739.4,7200
Loja 762,Tocantins,Norte,9728.7,8000
Loja 763,Paraíba,Nordeste,7310.05,8500
Loja 764,Rio de Janeiro,Sudeste,6903.27,8500
Loja 765,São Paulo,Sudeste,6842.92,7000
Loja 766,Rio de Janeiro,Sudeste,9588.82,8200
Loja 767,Roraima,Norte,6344.0,7200
Loja 768,Piauí,Nordeste,8567.49,7000
Loja 769,Pará,Norte,6205.87,7800
Loja 770,Rio Grande do Sul,Sul,9079.73,7000
Loja 771,Pará,Norte,8030.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6116.75,7000
Loja 773,Pernambuco,Nordeste,9521.31,8500
Loja 774,Rio Grande do Norte,Nordeste,6552.93,8200
Loja 775,Roraima,Norte,7861.92,8500
Loja 776,Rio Grande do Norte,Nordeste,6507.4,7200
Loja 777,Santa Catarina,Sul,8545.68,7000
Loja 778,Sergipe,Nordeste,8771.2,8500
Loja 779,Alagoas,Nordeste,6738.03,7500
Loja 780,Roraima,Norte,8382.97,7500
Loja 781,Sergipe,Nordeste,6135.4,7000
Loja 782,Acre,Norte,7574.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6798.53,8200
Loja 784,Piauí,Nordeste,9519.98,7800
Loja 785,Roraima,Norte,8349.46,8500
Loja 786,Tocantins,Norte,7789.78,7500
Loja 787,Rio Grande do Sul,Sul,7202.38,7000
Loja 788,São Paulo,Sudeste,6358.13,7800
Loja 789,Minas Gerais,Sudeste,8020.18,7200
Loja 790,Ceará,Nordeste,6916.09,7000
Loja 791,Rio de Janeiro,Sudeste,6246.56,7800
Loja 792,Sergipe,Nordeste,9550.88,7800
Loja 793,Santa Catarina,Sul,7865.75,7800
Loja 794,Rio Grande do Sul,Sul,7611.32,8500
Loja 795,Tocantins,Norte,9753.08,7500
Loja 796,Roraima,Norte,6391.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7364.19,8200
Loja 798,Santa Catarina,Sul,9376.55,7500
Loja 799,Maranhão,Nordeste,8285.74,8500
Loja 800,Pernambuco,Nordeste,8391.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6272.21,7800
Loja 802,Pernambuco,Nordeste,9090.11,8500
Loja 803,Amapá,Norte,9455.18,7200
Loja 804,Bahia,Nordeste,9729.93,8000
Loja 805,Pará,Norte,9807.15,8500
Loja 806,Rio Grande do Sul,Sul,6668.78,7500
Loja 807,Rondônia,Norte,8860.95,7000
Loja 808,Acre,Norte,6490.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9146.53,8200
Loja 810,Ceará,Nordeste,7589.6,7200
Loja 811,Santa Catarina,Sul,8037.06,7800
Loja 812,Pará,Norte,8138.47,8000
Loja 813,São Paulo,Sudeste,8696.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9120.74,7800
Loja 815,Espírito Santo,Sudeste,6200.86,7000
Loja 816,Pará,Norte,7732.68,8200
Loja 817,Bahia,Nordeste,7901.12,8500
Loja 818,Paraíba,Nordeste,8362.34,8500
Loja 819,Paraíba,Nordeste,7224.07,8500
Loja 820,Minas Gerais,Sudeste,6343.44,8200
Loja 821,Acre,Norte,6652.08,8000
Loja 822,Rio Grande do Sul,Sul,6356.44,7000
Loja 823,Espírito Santo,Sudeste,7218.8,7000
Loja 824,Acre,Norte,8275.4,8500
Loja 825,Maranhão,Nordeste,6526.24,8000
Loja 826,Paraná,Sul,9690.99,7800
Loja 827,Roraima,Norte,8821.5,7000
Loja 828,Rio Grande do Sul,Sul,6302.73,7500
Loja 829,Tocantins,Norte,6702.51,8200
Loja 830,Piauí,Nordeste,7232.15,7000
Loja 831,Minas Gerais,Sudeste,6064.99,7800
Loja 832,Amapá,Norte,6669.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6055.56,7800
Loja 834,Espírito Santo,Sudeste,6882.95,8500
Loja 835,Bahia,Nordeste,9191.98,7200
Loja 836,Espírito Santo,Sudeste,6893.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9936.87,7800
Loja 838,Espírito Santo,Sudeste,7437.56,8000
Loja 839,Minas Gerais,Sudeste,9432.64,7500
Loja 840,Maranhão,Nordeste,7397.66,7800
Loja 841,Ceará,Nordeste,7459.37,8200
Loja 842,Rio Grande do Norte,Nordeste,6287.93,7800
Loja 843,São Paulo,Sudeste,7763.31,8200
Loja 844,Rio Grande do Sul,Sul,6681.45,8200
Loja 845,Amapá,Norte,7714.66,7800
Loja 846,Amapá,Norte,6743.82,7200
Loja 847,Pará,Norte,6228.9,8200
Loja 848,Rio de Janeiro,Sudeste,9073.08,7500
Loja 849,Ceará,Nordeste,6259.01,8200
Loja 850,Santa Catarina,Sul,8798.21,7500
Loja 851,Pará,Norte,6930.8,7000
Loja 852,Goiás,Centro-Oeste,9255.1,8200
Loja 853,Pernambuco,Nordeste,9295.97,7800
Loja 854,Roraima,Norte,7719.88,7500
Loja 855,Rio de Janeiro,Sudeste,6618.85,7200
Loja 856,Rondônia,Norte,6999.47,8500
Loja 857,Goiás,Centro-Oeste,9699.66,7800
Loja 858,Rio Grande do Sul,Sul,8942.89,8200
Loja 859,Ceará,Nordeste,7874.18,7800
Loja 860,Amapá,Norte,9117.93,7800
Loja 861,Maranhão,Nordeste,6380.89,7200
Loja 862,Alagoas,Nordeste,9863.65,8500
Loja 863,Piauí,Nordeste,7191.42,7800
Loja 864,Paraná,Sul,8881.28,8500
Loja 865,Rio de Janeiro,Sudeste,7618.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9886.56,8000
Loja 867,Pará,Norte,6655.84,7000
Loja 868,Rio Grande do Norte,Nordeste,7335.36,8200
Loja 869,Sergipe,Nordeste,8831.9,8200
Loja 870,Tocantins,Norte,6988.77,7000
Loja 871,Bahia,Nordeste,9971.57,7200
Loja 872,Paraíba,Nordeste,7590.49,8000
Loja 873,Sergipe,Nordeste,6422.47,8000
Loja 874,Pará,Norte,7762.62,7800
Loja 875,Maranhão,Nordeste,6080.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6429.43,8000
Loja 877,Ceará,Nordeste,9383.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9882.76,7200
Loja 879,Rio Grande do Sul,Sul,9827.29,7500
Loja 880,Ceará,Nordeste,7350.87,7200
Loja 881,Ceará,Nordeste,7984.66,8200
Loja 882,Rondônia,Norte,8456.33,8200
Loja 883,Espírito Santo,Sudeste,7908.47,7200
Loja 884,Rio Grande do Sul,Sul,8729.56,8500
Loja 885,Acre,Norte,6677.71,7000
Loja 886,Amapá,Norte,9471.09,7500
Loja 887,Espírito Santo,Sudeste,7832.72,8200
Loja 888,Minas Gerais,Sudeste,8387.32,7500
Loja 889,Piauí,Nordeste,8288.76,7800
Loja 890,Amapá,Norte,6233.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6002.09,8500
Loja 892,Pernambuco,Nordeste,9576.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9248.85,7500
Loja 894,Sergipe,Nordeste,7141.83,8500
Loja 895,Alagoas,Nordeste,7469.84,8500
Loja 896,Tocantins,Norte,7117.42,7800
Loja 897,Roraima,Norte,6968.66,8500
Loja 898,Piauí,Nordeste,6097.74,7800
Loja 899,Alagoas,Nordeste,7723.88,8000
Loja 900,Roraima,Norte,6260.0,7500
Loja 901,Ceará,Nordeste,7765.88,8200
Loja 902,Pará,Norte,8460.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7360.52,7200
Loja 904,Alagoas,Nordeste,7308.53,7500
Loja 905,Amazonas,Norte,6389.35,7500
Loja 906,Rio de Janeiro,Sudeste,6564.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9052.55,7000
Loja 908,Alagoas,Nordeste,7551.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7830.16,7000
Loja 910,Alagoas,Nordeste,8988.62,7500
Loja 911,Amapá,Norte,9868.78,7500
Loja 912,Rondônia,Norte,9859.2,8000
Loja 913,Mato Grosso,Centro-Oeste,6711.57,7500
Loja 914,Rondônia,Norte,6623.12,7800
Loja 915,Pará,Norte,9683.15,8200
Loja 916,Roraima,Norte,7931.64,7000
Loja 917,Santa Catarina,Sul,8299.66,8000
Loja 918,Sergipe,Nordeste,9697.98,7200
Loja 919,Ceará,Nordeste,8035.31,7800
Loja 920,Rio de Janeiro,Sudeste,6330.21,8000
Loja 921,Amazonas,Norte,7600.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9405.55,7800
Loja 923,Sergipe,Nordeste,7499.12,7500
Loja 924,Rio Grande do Sul,Sul,7563.69,7500
Loja 925,Pernambuco,Nordeste,6747.72,8000
Loja 926,Piauí,Nordeste,8268.11,8000
Loja 927,Amazonas,Norte,6203.53,7200
Loja 928,Paraná,Sul,8767.82,8500
Loja 929,Paraná,Sul,8453.94,8200
Loja 930,Rio de Janeiro,Sudeste,7034.26,8500
Loja 931,Espírito Santo,Sudeste,8666.67,8000
Loja 932,Goiás,Centro-Oeste,6842.98,8000
Loja 933,Piauí,Nordeste,9449.59,8500
Loja 934,Minas Gerais,Sudeste,8106.03,7200
Loja 935,Espírito Santo,Sudeste,8825.06,7500
Loja 936,Roraima,Norte,8073.4,7000
Loja 937,Rondônia,Norte,6757.02,8000
Loja 938,Alagoas,Nordeste,7738.45,7200
Loja 939,Espírito Santo,Sudeste,7809.36,8000
Loja 940,Rio Grande do Norte,Nordeste,9408.74,8500
Loja 941,Sergipe,Nordeste,7300.57,8000
Loja 942,Amazonas,Norte,8736.6,7200
Loja 943,Pará,Norte,9880.63,8000
Loja 944,Acre,Norte,8696.96,8000
Loja 945,Rondônia,Norte,9954.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8100.15,7000
Loja 947,Pará,Norte,8828.41,8000
Loja 948,Sergipe,Nordeste,9690.06,7500
Loja 949,Acre,Norte,8439.18,7000
Loja 950,Pará,Norte,9813.7,8500
Loja 951,Amazonas,Norte,9092.86,7800
Loja 952,Pará,Norte,6430.72,7000
Loja 953,Roraima,Norte,8173.39,8500
Loja 954,Amazonas,Norte,9479.59,8200
Loja 955,Pará,Norte,9936.9,8200
Loja 956,Paraná,Sul,6305.26,8000
Loja 957,Ceará,Nordeste,6770.02,7000
Loja 958,Mato Grosso,Centro-Oeste,7186.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8573.68,8200
Loja 960,Rio Grande do Sul,Sul,7172.18,7800
Loja 961,Ceará,Nordeste,9945.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9856.18,7200
Loja 963,Bahia,Nordeste,8007.58,8000
Loja 964,Sergipe,Nordeste,6421.4,7800
Loja 965,Santa Catarina,Sul,9684.53,8000
Loja 966,Rondônia,Norte,6273.25,7800
Loja 967,Paraíba,Nordeste,9347.36,7000
Loja 968,Santa Catarina,Sul,8254.13,8200
Loja 969,Piauí,Nordeste,7004.74,8200
Loja 970,Santa Catarina,Sul,6872.79,8500
Loja 971,Pará,Norte,9778.52,7500
Loja 972,Maranhão,Nordeste,7760.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9850.01,7000
Loja 974,Bahia,Nordeste,6966.2,7000
Loja 975,Rondônia,Norte,6422.35,8500
Loja 976,Acre,Norte,7026.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7065.8,7000
Loja 978,Pernambuco,Nordeste,8594.36,7000
Loja 979,Rondônia,Norte,9598.1,7000
Loja 980,Paraná,Sul,9436.92,8500
Loja 981,Acre,Norte,6533.34,7800
Loja 982,Paraíba,Nordeste,6115.52,8000
Loja 983,Paraíba,Nordeste,9416.71,8000
Loja 984,Maranhão,Nordeste,6019.12,8500
Loja 985,Rio Grande do Sul,Sul,9798.52,8500
Loja 986,Roraima,Norte,9190.3,7200
Loja 987,Sergipe,Nordeste,8724.64,7800
Loja 988,Rio de Janeiro,Sudeste,7515.87,8000
Loja 989,Santa Catarina,Sul,8692.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7838.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7521.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8525.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6012.21,7200
Loja 994,Paraná,Sul,6442.13,8000
Loja 995,Acre,Norte,7357.48,8000
Loja 996,Tocantins,Norte,6333.38,7500
Loja 997,Acre,Norte,6225.83,7000
Loja 998,Rio Grande do Sul,Sul,8485.38,8500
Loja 999,Rio Grande do Norte,Nordeste,8312.23,8000
Loja 1000,Alagoas,Nordeste,8834.06,8200
