Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7593.99,7200
Loja 531,Minas Gerais,Sudeste,6534.25,7200
Loja 532,Rio Grande do Sul,Sul,6490.05,7800
Loja 533,Rio de Janeiro,Sudeste,9416.01,8000
Loja 534,Acre,Norte,7944.37,7500
Loja 535,Amapá,Norte,7242.85,7200
Loja 536,Ceará,Nordeste,7380.46,8500
Loja 537,Amapá,Norte,9697.0,8500
Loja 538,Roraima,Norte,7359.48,7500
Loja 539,Amapá,Norte,6392.16,7800
Loja 540,Bahia,Nordeste,9239.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7744.61,8500
Loja 542,Espírito Santo,Sudeste,7189.86,8500
Loja 543,Rio de Janeiro,Sudeste,7161.08,8500
Loja 544,Pará,Norte,8014.77,8200
Loja 545,Espírito Santo,Sudeste,7853.7,8200
Loja 546,Goiás,Centro-Oeste,8905.52,8500
Loja 547,Minas Gerais,Sudeste,8939.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7074.4,8500
Loja 549,Paraná,Sul,6919.07,8000
Loja 550,Minas Gerais,Sudeste,7616.42,7500
Loja 551,Paraíba,Nordeste,9347.09,8000
Loja 552,Amapá,Norte,8710.14,7500
Loja 553,Amazonas,Norte,6581.9,8000
Loja 554,Espírito Santo,Sudeste,9043.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6607.22,8200
Loja 556,Rio Grande do Norte,Nordeste,6529.41,7800
Loja 557,Sergipe,Nordeste,6457.02,8200
Loja 558,Tocantins,Norte,9649.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9066.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8650.87,7500
Loja 561,Rio Grande do Norte,Nordeste,6455.34,7000
Loja 562,Sergipe,Nordeste,9882.54,8200
Loja 563,Maranhão,Nordeste,7148.98,8500
Loja 564,Piauí,Nordeste,7208.25,7500
Loja 565,Santa Catarina,Sul,8354.97,7000
Loja 566,Amapá,Norte,9033.05,7500
Loja 567,Espírito Santo,Sudeste,9001.4,7500
Loja 568,Santa Catarina,Sul,7259.63,8000
Loja 569,Pará,Norte,8841.74,7200
Loja 570,Acre,Norte,6108.61,7200
Loja 571,Piauí,Nordeste,7562.76,8500
Loja 572,Pará,Norte,9322.11,8500
Loja 573,Bahia,Nordeste,9378.5,7500
Loja 574,Goiás,Centro-Oeste,6723.7,8200
Loja 575,Pernambuco,Nordeste,7397.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9757.97,8200
Loja 577,Pernambuco,Nordeste,7927.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6947.27,8000
Loja 579,Rio Grande do Norte,Nordeste,9633.81,8000
Loja 580,Pernambuco,Nordeste,8431.24,8000
Loja 581,Acre,Norte,8461.46,7200
Loja 582,Alagoas,Nordeste,6908.33,7200
Loja 583,Paraná,Sul,6459.08,7500
Loja 584,Sergipe,Nordeste,7476.03,8000
Loja 585,Acre,Norte,9815.4,8500
Loja 586,Paraíba,Nordeste,8608.92,8200
Loja 587,Rio Grande do Norte,Nordeste,6023.62,7500
Loja 588,Alagoas,Nordeste,6211.39,7500
Loja 589,Piauí,Nordeste,8577.06,8500
Loja 590,Goiás,Centro-Oeste,9162.14,8500
Loja 591,Pará,Norte,6860.19,8500
Loja 592,São Paulo,Sudeste,6309.54,7200
Loja 593,Piauí,Nordeste,9981.58,8200
Loja 594,Rondônia,Norte,6418.5,7500
Loja 595,Amazonas,Norte,7967.29,7000
Loja 596,Tocantins,Norte,6070.56,7200
Loja 597,Roraima,Norte,8776.27,7000
Loja 598,Roraima,Norte,6992.81,7800
Loja 599,Bahia,Nordeste,9206.43,8500
Loja 600,Alagoas,Nordeste,7378.31,8500
Loja 601,Rondônia,Norte,9053.07,7500
Loja 602,São Paulo,Sudeste,9492.91,7200
Loja 603,Pará,Norte,9994.59,8200
Loja 604,Amazonas,Norte,6907.13,7000
Loja 605,Ceará,Nordeste,7619.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6276.18,7200
Loja 607,Piauí,Nordeste,9836.3,7200
Loja 608,Piauí,Nordeste,7874.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7027.71,8000
Loja 610,Ceará,Nordeste,9272.18,7200
Loja 611,Bahia,Nordeste,7491.79,7800
Loja 612,São Paulo,Sudeste,9655.34,8500
Loja 613,Sergipe,Nordeste,8544.0,7000
Loja 614,Santa Catarina,Sul,9432.07,8500
Loja 615,Rondônia,Norte,8083.19,8200
Loja 616,Alagoas,Nordeste,9045.63,8000
Loja 617,Rio Grande do Sul,Sul,7395.59,7200
Loja 618,Paraná,Sul,6286.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6419.08,7000
Loja 620,Acre,Norte,7402.84,8500
Loja 621,Rondônia,Norte,7983.68,7800
Loja 622,Santa Catarina,Sul,6863.05,7000
Loja 623,Amapá,Norte,9932.62,7000
Loja 624,São Paulo,Sudeste,9691.47,7800
Loja 625,Sergipe,Nordeste,6284.23,7000
Loja 626,Mato Grosso,Centro-Oeste,6377.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8789.42,8000
Loja 628,Acre,Norte,8318.24,7500
Loja 629,Piauí,Nordeste,9068.73,8500
Loja 630,Mato Grosso,Centro-Oeste,9579.73,7000
Loja 631,Amapá,Norte,8504.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9154.89,8200
Loja 633,Ceará,Nordeste,8627.43,8000
Loja 634,Goiás,Centro-Oeste,9411.12,7200
Loja 635,Acre,Norte,8572.77,7800
Loja 636,Amapá,Norte,8941.74,7000
Loja 637,Rio Grande do Sul,Sul,6912.79,7200
Loja 638,Rio Grande do Sul,Sul,8758.59,8200
Loja 639,Paraná,Sul,7994.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8017.73,7200
Loja 641,Piauí,Nordeste,8320.37,7200
Loja 642,Ceará,Nordeste,7074.95,8200
Loja 643,Pernambuco,Nordeste,7435.35,7200
Loja 644,Sergipe,Nordeste,9294.69,7000
Loja 645,Pernambuco,Nordeste,8091.57,7200
Loja 646,Roraima,Norte,6236.84,7200
Loja 647,Rondônia,Norte,9562.02,7800
Loja 648,Amapá,Norte,7154.83,7000
Loja 649,Bahia,Nordeste,7710.57,7200
Loja 650,Amapá,Norte,6754.27,8200
Loja 651,Rondônia,Norte,6876.97,8000
Loja 652,Paraíba,Nordeste,7759.37,7500
Loja 653,Paraíba,Nordeste,7217.74,8200
Loja 654,Amapá,Norte,9370.55,8200
Loja 655,São Paulo,Sudeste,8172.11,8000
Loja 656,Maranhão,Nordeste,9230.17,7500
Loja 657,Pernambuco,Nordeste,6019.1,7800
Loja 658,São Paulo,Sudeste,8057.96,8200
Loja 659,Santa Catarina,Sul,7178.96,7200
Loja 660,Goiás,Centro-Oeste,7689.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8447.99,8000
Loja 662,Sergipe,Nordeste,9303.58,8000
Loja 663,Amazonas,Norte,7449.28,7500
Loja 664,Tocantins,Norte,6284.77,8200
Loja 665,Paraíba,Nordeste,7796.01,8200
Loja 666,Rio de Janeiro,Sudeste,6791.0,7800
Loja 667,Espírito Santo,Sudeste,9046.41,7000
Loja 668,Rio de Janeiro,Sudeste,7764.74,8500
Loja 669,Paraná,Sul,9030.31,8000
Loja 670,Amazonas,Norte,6012.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9301.17,7000
Loja 672,Santa Catarina,Sul,6661.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9364.63,7200
Loja 674,São Paulo,Sudeste,8420.34,8000
Loja 675,Alagoas,Nordeste,7793.77,8500
Loja 676,Alagoas,Nordeste,7041.27,8200
Loja 677,Pará,Norte,9913.11,8200
Loja 678,Rondônia,Norte,7630.0,7800
Loja 679,Paraná,Sul,8599.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7439.5,8200
Loja 681,Rio Grande do Sul,Sul,9551.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6194.6,8500
Loja 683,Rio de Janeiro,Sudeste,8434.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7564.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7938.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8327.98,8500
Loja 687,São Paulo,Sudeste,6014.22,7200
Loja 688,Santa Catarina,Sul,7453.61,8500
Loja 689,Espírito Santo,Sudeste,9186.54,7500
Loja 690,Sergipe,Nordeste,7968.56,7800
Loja 691,Paraíba,Nordeste,9310.24,7000
Loja 692,Paraná,Sul,8993.87,7000
Loja 693,Rondônia,Norte,8874.56,7500
Loja 694,Bahia,Nordeste,8408.78,7500
Loja 695,Bahia,Nordeste,8115.22,7800
Loja 696,Goiás,Centro-Oeste,7189.34,7000
Loja 697,Maranhão,Nordeste,9811.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7648.05,8000
Loja 699,São Paulo,Sudeste,6294.91,8000
Loja 700,Rio Grande do Sul,Sul,8967.15,7200
Loja 701,Minas Gerais,Sudeste,9431.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6062.47,7500
Loja 703,Paraná,Sul,6567.56,7000
Loja 704,Amazonas,Norte,9357.49,7000
Loja 705,Paraíba,Nordeste,8549.45,8500
Loja 706,Paraná,Sul,7489.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6253.53,7200
Loja 708,Minas Gerais,Sudeste,6630.54,7500
Loja 709,Maranhão,Nordeste,8039.01,7500
Loja 710,Minas Gerais,Sudeste,9223.9,8200
Loja 711,Acre,Norte,6021.36,7800
Loja 712,Paraíba,Nordeste,6880.6,7800
Loja 713,Goiás,Centro-Oeste,7133.09,8500
Loja 714,Rondônia,Norte,6742.61,8000
Loja 715,Amazonas,Norte,9700.37,7500
Loja 716,Tocantins,Norte,9628.86,8500
Loja 717,Santa Catarina,Sul,9596.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9609.82,8000
Loja 719,Roraima,Norte,8686.45,7500
Loja 720,Espírito Santo,Sudeste,6812.78,7000
Loja 721,Paraná,Sul,6103.97,8000
Loja 722,Ceará,Nordeste,6065.81,8500
Loja 723,Alagoas,Nordeste,6468.5,7000
Loja 724,Sergipe,Nordeste,9678.43,8500
Loja 725,Paraná,Sul,7714.41,8500
Loja 726,Sergipe,Nordeste,8880.77,7500
Loja 727,Amapá,Norte,8503.96,7500
Loja 728,Amazonas,Norte,6677.2,7800
Loja 729,Tocantins,Norte,7462.96,7000
Loja 730,Sergipe,Nordeste,7823.23,7500
Loja 731,Espírito Santo,Sudeste,8657.29,8200
Loja 732,Paraná,Sul,8129.38,8000
Loja 733,Ceará,Nordeste,6048.75,8200
Loja 734,Paraná,Sul,8051.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7110.05,8000
Loja 736,Minas Gerais,Sudeste,6751.96,7200
Loja 737,Sergipe,Nordeste,9823.23,7500
Loja 738,Paraíba,Nordeste,6483.63,7000
Loja 739,Bahia,Nordeste,8043.97,8000
Loja 740,Mato Grosso,Centro-Oeste,8466.05,7500
Loja 741,Alagoas,Nordeste,9253.55,7800
Loja 742,Tocantins,Norte,7972.42,8500
Loja 743,Acre,Norte,9507.66,8500
Loja 744,Pernambuco,Nordeste,8565.02,7800
Loja 745,Minas Gerais,Sudeste,9643.73,7200
Loja 746,Goiás,Centro-Oeste,6845.29,8000
Loja 747,Amazonas,Norte,8389.55,8000
Loja 748,Mato Grosso,Centro-Oeste,9248.24,8000
Loja 749,Paraíba,Nordeste,8363.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8085.51,8500
Loja 751,Paraná,Sul,8115.34,8200
Loja 752,Pernambuco,Nordeste,7773.13,8500
Loja 753,Ceará,Nordeste,8168.34,7000
Loja 754,Minas Gerais,Sudeste,8806.57,8500
Loja 755,Rio de Janeiro,Sudeste,7084.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7543.7,7000
Loja 757,Bahia,Nordeste,6302.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9156.95,7000
Loja 759,Acre,Norte,8952.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8395.43,7200
Loja 761,Maranhão,Nordeste,9448.09,7200
Loja 762,Tocantins,Norte,6322.88,8000
Loja 763,Paraíba,Nordeste,6868.97,8500
Loja 764,Rio de Janeiro,Sudeste,7509.37,8500
Loja 765,São Paulo,Sudeste,7613.32,7000
Loja 766,Rio de Janeiro,Sudeste,9063.18,8200
Loja 767,Roraima,Norte,8768.21,7200
Loja 768,Piauí,Nordeste,8681.96,7000
Loja 769,Pará,Norte,7399.61,7800
Loja 770,Rio Grande do Sul,Sul,9428.92,7000
Loja 771,Pará,Norte,6531.47,7200
Loja 772,Mato Grosso,Centro-Oeste,6892.37,7000
Loja 773,Pernambuco,Nordeste,9922.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8024.4,8200
Loja 775,Roraima,Norte,7561.92,8500
Loja 776,Rio Grande do Norte,Nordeste,7794.93,7200
Loja 777,Santa Catarina,Sul,7015.67,7000
Loja 778,Sergipe,Nordeste,6606.58,8500
Loja 779,Alagoas,Nordeste,7604.11,7500
Loja 780,Roraima,Norte,8386.66,7500
Loja 781,Sergipe,Nordeste,7125.99,7000
Loja 782,Acre,Norte,8888.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8977.85,8200
Loja 784,Piauí,Nordeste,6156.27,7800
Loja 785,Roraima,Norte,9495.51,8500
Loja 786,Tocantins,Norte,8133.85,7500
Loja 787,Rio Grande do Sul,Sul,7254.91,7000
Loja 788,São Paulo,Sudeste,6854.17,7800
Loja 789,Minas Gerais,Sudeste,8353.5,7200
Loja 790,Ceará,Nordeste,7738.49,7000
Loja 791,Rio de Janeiro,Sudeste,8541.0,7800
Loja 792,Sergipe,Nordeste,8719.04,7800
Loja 793,Santa Catarina,Sul,9600.93,7800
Loja 794,Rio Grande do Sul,Sul,9945.97,8500
Loja 795,Tocantins,Norte,7266.96,7500
Loja 796,Roraima,Norte,6225.4,8200
Loja 797,Rio Grande do Norte,Nordeste,7747.95,8200
Loja 798,Santa Catarina,Sul,9276.44,7500
Loja 799,Maranhão,Nordeste,7170.71,8500
Loja 800,Pernambuco,Nordeste,6688.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9826.69,7800
Loja 802,Pernambuco,Nordeste,6443.18,8500
Loja 803,Amapá,Norte,9989.42,7200
Loja 804,Bahia,Nordeste,8145.26,8000
Loja 805,Pará,Norte,8970.55,8500
Loja 806,Rio Grande do Sul,Sul,6276.85,7500
Loja 807,Rondônia,Norte,9321.11,7000
Loja 808,Acre,Norte,7858.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6801.76,8200
Loja 810,Ceará,Nordeste,7672.12,7200
Loja 811,Santa Catarina,Sul,7644.91,7800
Loja 812,Pará,Norte,8948.69,8000
Loja 813,São Paulo,Sudeste,9583.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8107.19,7800
Loja 815,Espírito Santo,Sudeste,9362.56,7000
Loja 816,Pará,Norte,9063.09,8200
Loja 817,Bahia,Nordeste,8106.05,8500
Loja 818,Paraíba,Nordeste,8856.58,8500
Loja 819,Paraíba,Nordeste,9537.61,8500
Loja 820,Minas Gerais,Sudeste,8278.52,8200
Loja 821,Acre,Norte,8785.51,8000
Loja 822,Rio Grande do Sul,Sul,7315.5,7000
Loja 823,Espírito Santo,Sudeste,6631.96,7000
Loja 824,Acre,Norte,9127.4,8500
Loja 825,Maranhão,Nordeste,7024.07,8000
Loja 826,Paraná,Sul,8120.35,7800
Loja 827,Roraima,Norte,7969.63,7000
Loja 828,Rio Grande do Sul,Sul,8287.88,7500
Loja 829,Tocantins,Norte,9281.44,8200
Loja 830,Piauí,Nordeste,9095.74,7000
Loja 831,Minas Gerais,Sudeste,6323.89,7800
Loja 832,Amapá,Norte,7643.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9161.58,7800
Loja 834,Espírito Santo,Sudeste,7304.28,8500
Loja 835,Bahia,Nordeste,7522.26,7200
Loja 836,Espírito Santo,Sudeste,7669.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8773.02,7800
Loja 838,Espírito Santo,Sudeste,8217.77,8000
Loja 839,Minas Gerais,Sudeste,8405.01,7500
Loja 840,Maranhão,Nordeste,7132.73,7800
Loja 841,Ceará,Nordeste,7445.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7948.66,7800
Loja 843,São Paulo,Sudeste,9346.37,8200
Loja 844,Rio Grande do Sul,Sul,9441.95,8200
Loja 845,Amapá,Norte,7623.54,7800
Loja 846,Amapá,Norte,6211.95,7200
Loja 847,Pará,Norte,6669.59,8200
Loja 848,Rio de Janeiro,Sudeste,9726.85,7500
Loja 849,Ceará,Nordeste,7895.54,8200
Loja 850,Santa Catarina,Sul,7152.99,7500
Loja 851,Pará,Norte,7495.72,7000
Loja 852,Goiás,Centro-Oeste,9988.62,8200
Loja 853,Pernambuco,Nordeste,9741.77,7800
Loja 854,Roraima,Norte,7806.81,7500
Loja 855,Rio de Janeiro,Sudeste,6904.45,7200
Loja 856,Rondônia,Norte,8877.82,8500
Loja 857,Goiás,Centro-Oeste,7177.25,7800
Loja 858,Rio Grande do Sul,Sul,6261.8,8200
Loja 859,Ceará,Nordeste,7629.87,7800
Loja 860,Amapá,Norte,9342.24,7800
Loja 861,Maranhão,Nordeste,8408.9,7200
Loja 862,Alagoas,Nordeste,8110.09,8500
Loja 863,Piauí,Nordeste,8930.38,7800
Loja 864,Paraná,Sul,8497.31,8500
Loja 865,Rio de Janeiro,Sudeste,6279.0,8500
Loja 866,Rio Grande do Norte,Nordeste,7398.94,8000
Loja 867,Pará,Norte,7451.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7736.09,8200
Loja 869,Sergipe,Nordeste,9942.82,8200
Loja 870,Tocantins,Norte,8104.14,7000
Loja 871,Bahia,Nordeste,9412.5,7200
Loja 872,Paraíba,Nordeste,7604.01,8000
Loja 873,Sergipe,Nordeste,9390.85,8000
Loja 874,Pará,Norte,7831.07,7800
Loja 875,Maranhão,Nordeste,7356.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9879.18,8000
Loja 877,Ceará,Nordeste,9188.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9530.08,7200
Loja 879,Rio Grande do Sul,Sul,7757.52,7500
Loja 880,Ceará,Nordeste,7524.79,7200
Loja 881,Ceará,Nordeste,9641.87,8200
Loja 882,Rondônia,Norte,9378.81,8200
Loja 883,Espírito Santo,Sudeste,6869.05,7200
Loja 884,Rio Grande do Sul,Sul,9148.39,8500
Loja 885,Acre,Norte,6493.14,7000
Loja 886,Amapá,Norte,8380.2,7500
Loja 887,Espírito Santo,Sudeste,9797.04,8200
Loja 888,Minas Gerais,Sudeste,7524.93,7500
Loja 889,Piauí,Nordeste,8459.24,7800
Loja 890,Amapá,Norte,7638.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9012.53,8500
Loja 892,Pernambuco,Nordeste,9187.78,8000
Loja 893,Rio Grande do Norte,Nordeste,6588.57,7500
Loja 894,Sergipe,Nordeste,7026.48,8500
Loja 895,Alagoas,Nordeste,6186.66,8500
Loja 896,Tocantins,Norte,8189.13,7800
Loja 897,Roraima,Norte,6803.34,8500
Loja 898,Piauí,Nordeste,9766.77,7800
Loja 899,Alagoas,Nordeste,7554.79,8000
Loja 900,Roraima,Norte,6546.95,7500
Loja 901,Ceará,Nordeste,6187.42,8200
Loja 902,Pará,Norte,8754.29,7200
Loja 903,Rio Grande do Norte,Nordeste,9126.78,7200
Loja 904,Alagoas,Nordeste,8021.38,7500
Loja 905,Amazonas,Norte,9628.98,7500
Loja 906,Rio de Janeiro,Sudeste,8041.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6542.29,7000
Loja 908,Alagoas,Nordeste,8311.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7699.16,7000
Loja 910,Alagoas,Nordeste,8705.18,7500
Loja 911,Amapá,Norte,9790.36,7500
Loja 912,Rondônia,Norte,9114.38,8000
Loja 913,Mato Grosso,Centro-Oeste,9630.94,7500
Loja 914,Rondônia,Norte,9459.26,7800
Loja 915,Pará,Norte,7684.94,8200
Loja 916,Roraima,Norte,6452.35,7000
Loja 917,Santa Catarina,Sul,6158.19,8000
Loja 918,Sergipe,Nordeste,6933.07,7200
Loja 919,Ceará,Nordeste,8323.44,7800
Loja 920,Rio de Janeiro,Sudeste,9329.67,8000
Loja 921,Amazonas,Norte,8580.13,7800
Loja 922,Mato Grosso,Centro-Oeste,6183.65,7800
Loja 923,Sergipe,Nordeste,6061.12,7500
Loja 924,Rio Grande do Sul,Sul,9133.57,7500
Loja 925,Pernambuco,Nordeste,8742.86,8000
Loja 926,Piauí,Nordeste,7796.67,8000
Loja 927,Amazonas,Norte,6203.3,7200
Loja 928,Paraná,Sul,9332.7,8500
Loja 929,Paraná,Sul,7751.31,8200
Loja 930,Rio de Janeiro,Sudeste,9474.19,8500
Loja 931,Espírito Santo,Sudeste,7886.02,8000
Loja 932,Goiás,Centro-Oeste,6363.27,8000
Loja 933,Piauí,Nordeste,6753.16,8500
Loja 934,Minas Gerais,Sudeste,8421.93,7200
Loja 935,Espírito Santo,Sudeste,8345.12,7500
Loja 936,Roraima,Norte,7306.3,7000
Loja 937,Rondônia,Norte,6690.92,8000
Loja 938,Alagoas,Nordeste,6214.1,7200
Loja 939,Espírito Santo,Sudeste,6921.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8067.06,8500
Loja 941,Sergipe,Nordeste,8706.75,8000
Loja 942,Amazonas,Norte,9872.79,7200
Loja 943,Pará,Norte,7403.61,8000
Loja 944,Acre,Norte,6464.41,8000
Loja 945,Rondônia,Norte,9854.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8219.87,7000
Loja 947,Pará,Norte,6830.8,8000
Loja 948,Sergipe,Nordeste,7564.79,7500
Loja 949,Acre,Norte,7316.57,7000
Loja 950,Pará,Norte,9038.78,8500
Loja 951,Amazonas,Norte,9213.41,7800
Loja 952,Pará,Norte,9647.24,7000
Loja 953,Roraima,Norte,7735.49,8500
Loja 954,Amazonas,Norte,6362.26,8200
Loja 955,Pará,Norte,8906.65,8200
Loja 956,Paraná,Sul,8400.82,8000
Loja 957,Ceará,Nordeste,7335.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8699.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9653.33,8200
Loja 960,Rio Grande do Sul,Sul,9296.89,7800
Loja 961,Ceará,Nordeste,7146.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8863.06,7200
Loja 963,Bahia,Nordeste,8331.41,8000
Loja 964,Sergipe,Nordeste,7226.36,7800
Loja 965,Santa Catarina,Sul,8883.89,8000
Loja 966,Rondônia,Norte,9168.68,7800
Loja 967,Paraíba,Nordeste,7549.28,7000
Loja 968,Santa Catarina,Sul,7187.83,8200
Loja 969,Piauí,Nordeste,9511.9,8200
Loja 970,Santa Catarina,Sul,7025.82,8500
Loja 971,Pará,Norte,9543.59,7500
Loja 972,Maranhão,Nordeste,7567.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9705.82,7000
Loja 974,Bahia,Nordeste,9292.36,7000
Loja 975,Rondônia,Norte,6508.64,8500
Loja 976,Acre,Norte,8645.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9481.76,7000
Loja 978,Pernambuco,Nordeste,6496.48,7000
Loja 979,Rondônia,Norte,7564.51,7000
Loja 980,Paraná,Sul,9033.57,8500
Loja 981,Acre,Norte,7026.05,7800
Loja 982,Paraíba,Nordeste,6807.56,8000
Loja 983,Paraíba,Nordeste,9895.98,8000
Loja 984,Maranhão,Nordeste,8383.27,8500
Loja 985,Rio Grande do Sul,Sul,7489.05,8500
Loja 986,Roraima,Norte,8970.44,7200
Loja 987,Sergipe,Nordeste,6445.47,7800
Loja 988,Rio de Janeiro,Sudeste,9679.56,8000
Loja 989,Santa Catarina,Sul,7632.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6869.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9496.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8241.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6773.83,7200
Loja 994,Paraná,Sul,8066.94,8000
Loja 995,Acre,Norte,9868.99,8000
Loja 996,Tocantins,Norte,9859.25,7500
Loja 997,Acre,Norte,9900.28,7000
Loja 998,Rio Grande do Sul,Sul,9614.37,8500
Loja 999,Rio Grande do Norte,Nordeste,9281.28,8000
Loja 1000,Alagoas,Nordeste,8530.78,8200
