Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6965.51,7200
Loja 531, Roraima, Norte,8221.14,7000
Loja 532, Acre, Norte,6406.06,7000
Loja 533, Paraná, Sul,9170.61,8000
Loja 534, Rio Grande do Sul, Sul,9259.31,8000
Loja 535, Espírito Santo, Sudeste,7410.94,7000
Loja 536, Minas Gerais, Sudeste,6427.34,8500
Loja 537, Espírito Santo, Sudeste,6296.14,8200
Loja 538, Sergipe, Nordeste,6019.17,7000
Loja 539, Sergipe, Nordeste,6894.78,7500
Loja 540, Pernambuco, Nordeste,7068.8,8000
Loja 541, Rio Grande do Sul, Sul,7196.73,7200
Loja 542, Ceará, Nordeste,6051.22,7200
Loja 543, Paraíba, Nordeste,8484.2,7800
Loja 544, Alagoas, Nordeste,6303.45,7200
Loja 545, Pará, Norte,6697.13,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6238.09,7200
Loja 547, Amazonas, Norte,7906.94,8200
Loja 548, Roraima, Norte,7944.7,7500
Loja 549, Pernambuco, Nordeste,6143.56,8200
Loja 550, Piauí, Nordeste,7098.04,7200
Loja 551, Alagoas, Nordeste,8622.14,7000
Loja 552, Ceará, Nordeste,9989.49,7800
Loja 553, São Paulo, Sudeste,8576.95,8000
Loja 554, Amazonas, Norte,9464.56,8500
Loja 555, Espírito Santo, Sudeste,8731.68,7000
Loja 556, Sergipe, Nordeste,6905.47,7800
Loja 557, Ceará, Nordeste,9057.26,8200
Loja 558, Mato Grosso, Centro-Oeste,8886.06,8500
Loja 559, Mato Grosso, Centro-Oeste,7854.38,8200
Loja 560, Piauí, Nordeste,9831.03,8200
Loja 561, Amazonas, Norte,8594.07,8200
Loja 562, Espírito Santo, Sudeste,9947.12,7500
Loja 563, Pará, Norte,6615.68,7000
Loja 564, Piauí, Nordeste,6294.61,8200
Loja 565, Amazonas, Norte,7847.17,7000
Loja 566, Amazonas, Norte,8327.02,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9196.2,7200
Loja 568, São Paulo, Sudeste,7220.55,7800
Loja 569, Tocantins, Norte,7625.49,7200
Loja 570, Pernambuco, Nordeste,9760.76,8500
Loja 571, Paraíba, Nordeste,6439.1,7800
Loja 572, Santa Catarina, Sul,7538.05,7500
Loja 573, Pernambuco, Nordeste,6951.13,8200
Loja 574, Amapá, Norte,6250.13,7800
Loja 575, Acre, Norte,7450.87,8000
Loja 576, Paraná, Sul,6755.39,8200
Loja 577, Ceará, Nordeste,8325.84,7800
Loja 578, Espírito Santo, Sudeste,6501.89,7000
Loja 579, Rio Grande do Sul, Sul,8342.76,8000
Loja 580, Ceará, Nordeste,7801.02,7500
Loja 581, Rio Grande do Sul, Sul,7285.78,8000
Loja 582, Sergipe, Nordeste,9927.11,7500
Loja 583, Bahia, Nordeste,6939.92,8200
Loja 584, Maranhão, Nordeste,9887.29,7500
Loja 585, Tocantins, Norte,9422.14,7200
Loja 586, Maranhão, Nordeste,7449.76,7000
Loja 587, Amazonas, Norte,9000.84,7500
Loja 588, Roraima, Norte,7605.37,7800
Loja 589, Rio Grande do Sul, Sul,9431.58,7000
Loja 590, Goiás, Centro-Oeste,7400.53,7000
Loja 591, Rio de Janeiro, Sudeste,6048.12,7000
Loja 592, Goiás, Centro-Oeste,8283.03,7500
Loja 593, Rondônia, Norte,6561.82,7200
Loja 594, Tocantins, Norte,7235.16,7000
Loja 595, Rio de Janeiro, Sudeste,7656.49,7800
Loja 596, Amazonas, Norte,6557.69,7200
Loja 597, Piauí, Nordeste,9470.45,8500
Loja 598, Tocantins, Norte,8378.78,8000
Loja 599, Santa Catarina, Sul,9971.43,8500
Loja 600, Piauí, Nordeste,6712.97,8000
Loja 601, Amapá, Norte,8136.41,7200
Loja 602, Rio de Janeiro, Sudeste,8953.76,7800
Loja 603, Goiás, Centro-Oeste,9348.94,8200
Loja 604, Bahia, Nordeste,8089.43,8500
Loja 605, Rio de Janeiro, Sudeste,8017.98,7800
Loja 606, Pernambuco, Nordeste,7897.98,7800
Loja 607, Santa Catarina, Sul,8509.55,7000
Loja 608, Rio Grande do Norte, Nordeste,6937.94,7500
Loja 609, Sergipe, Nordeste,9995.18,7800
Loja 610, Rio de Janeiro, Sudeste,9600.15,7800
Loja 611, Paraíba, Nordeste,7174.42,8500
Loja 612, Acre, Norte,8289.46,7200
Loja 613, Amapá, Norte,6120.0,7000
Loja 614, Ceará, Nordeste,9224.04,8000
Loja 615, Rondônia, Norte,8434.8,8200
Loja 616, Rio Grande do Norte, Nordeste,6092.95,7000
Loja 617, São Paulo, Sudeste,9315.82,7500
Loja 618, Paraná, Sul,7596.64,8200
Loja 619, Paraíba, Nordeste,7732.75,7000
Loja 620, Mato Grosso, Centro-Oeste,8722.08,7800
Loja 621, Bahia, Nordeste,9249.14,8500
Loja 622, Sergipe, Nordeste,8211.54,8500
Loja 623, Amapá, Norte,7159.06,8500
Loja 624, Piauí, Nordeste,6177.21,7200
Loja 625, Rondônia, Norte,7869.7,8000
Loja 626, Paraná, Sul,9827.55,8000
Loja 627, Espírito Santo, Sudeste,8410.7,7800
Loja 628, Rio de Janeiro, Sudeste,9074.26,8200
Loja 629, Alagoas, Nordeste,7477.99,8200
Loja 630, Paraná, Sul,7541.68,8500
Loja 631, Alagoas, Nordeste,6553.41,8500
Loja 632, Minas Gerais, Sudeste,9468.31,7000
Loja 633, Rondônia, Norte,7818.62,8200
Loja 634, Rio Grande do Sul, Sul,7012.78,8500
Loja 635, Amapá, Norte,6726.77,7800
Loja 636, Minas Gerais, Sudeste,6957.76,7500
Loja 637, Rio Grande do Norte, Nordeste,8727.13,7800
Loja 638, Amapá, Norte,6807.21,8200
Loja 639, Espírito Santo, Sudeste,7629.02,7500
Loja 640, Pernambuco, Nordeste,6568.2,7800
Loja 641, Maranhão, Nordeste,6242.44,7200
Loja 642, Mato Grosso, Centro-Oeste,8753.63,8000
Loja 643, São Paulo, Sudeste,9989.41,7200
Loja 644, Amazonas, Norte,6508.07,7800
Loja 645, Amazonas, Norte,8070.26,8000
Loja 646, Goiás, Centro-Oeste,7373.29,7200
Loja 647, Santa Catarina, Sul,7251.96,8200
Loja 648, Ceará, Nordeste,9671.52,7800
Loja 649, Rondônia, Norte,8509.88,7000
Loja 650, Bahia, Nordeste,8553.99,8000
Loja 651, Roraima, Norte,8137.3,8000
Loja 652, Amapá, Norte,9640.94,8200
Loja 653, Espírito Santo, Sudeste,6146.81,7800
Loja 654, Pará, Norte,7366.27,8200
Loja 655, Bahia, Nordeste,8975.2,7800
Loja 656, Tocantins, Norte,7049.94,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6687.86,7200
Loja 658, Acre, Norte,9071.74,7500
Loja 659, Goiás, Centro-Oeste,8310.03,7200
Loja 660, Santa Catarina, Sul,7281.4,7500
Loja 661, Rio Grande do Sul, Sul,8781.26,8000
Loja 662, Maranhão, Nordeste,8191.52,8500
Loja 663, Amazonas, Norte,7523.44,8500
Loja 664, Rio de Janeiro, Sudeste,9162.86,7500
Loja 665, Alagoas, Nordeste,6873.65,7500
Loja 666, São Paulo, Sudeste,7486.69,7000
Loja 667, São Paulo, Sudeste,6598.46,7200
Loja 668, Acre, Norte,7259.96,8500
Loja 669, Paraíba, Nordeste,6461.62,7000
Loja 670, Espírito Santo, Sudeste,6138.4,7000
Loja 671, Pará, Norte,6554.49,8500
Loja 672, Rondônia, Norte,6089.07,7200
Loja 673, Bahia, Nordeste,8959.97,8500
Loja 674, Roraima, Norte,7744.59,7500
Loja 675, Tocantins, Norte,7943.55,7200
Loja 676, Sergipe, Nordeste,6553.16,7000
Loja 677, Pernambuco, Nordeste,7720.45,8200
Loja 678, Espírito Santo, Sudeste,8681.19,8500
Loja 679, Acre, Norte,8444.5,7800
Loja 680, Ceará, Nordeste,6316.53,7500
Loja 681, Minas Gerais, Sudeste,7724.4,7000
Loja 682, Pernambuco, Nordeste,8721.1,8000
Loja 683, Ceará, Nordeste,9050.2,7200
Loja 684, Goiás, Centro-Oeste,7369.19,7500
Loja 685, Roraima, Norte,7689.51,7000
Loja 686, Paraná, Sul,7960.88,7200
Loja 687, Goiás, Centro-Oeste,8344.13,8000
Loja 688, São Paulo, Sudeste,8643.78,7800
Loja 689, São Paulo, Sudeste,6545.26,7000
Loja 690, Rio Grande do Norte, Nordeste,9233.42,8500
Loja 691, Rio de Janeiro, Sudeste,6881.97,8200
Loja 692, Rondônia, Norte,6628.12,8200
Loja 693, Espírito Santo, Sudeste,6910.05,7200
Loja 694, Rondônia, Norte,8340.51,7800
Loja 695, Amazonas, Norte,7349.2,7200
Loja 696, Pernambuco, Nordeste,7353.99,7200
Loja 697, Sergipe, Nordeste,7301.46,7500
Loja 698, Minas Gerais, Sudeste,6404.74,7200
Loja 699, Piauí, Nordeste,9715.55,7200
Loja 700, Acre, Norte,7157.07,7500
Loja 701, Ceará, Nordeste,6296.45,8000
Loja 702, Piauí, Nordeste,9594.31,8500
Loja 703, Paraná, Sul,9058.88,8200
Loja 704, Maranhão, Nordeste,7628.44,8200
Loja 705, Paraná, Sul,7028.05,7000
Loja 706, Alagoas, Nordeste,8489.46,7000
Loja 707, Rio Grande do Norte, Nordeste,6862.56,8200
Loja 708, Mato Grosso, Centro-Oeste,6517.99,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8798.64,8200
Loja 710, Amapá, Norte,9249.17,7000
Loja 711, Paraná, Sul,9871.39,7000
Loja 712, Paraná, Sul,6015.41,7500
Loja 713, Espírito Santo, Sudeste,6685.14,7200
Loja 714, Santa Catarina, Sul,7340.71,8000
Loja 715, Minas Gerais, Sudeste,6364.5,7500
Loja 716, Acre, Norte,6235.32,7500
Loja 717, Pernambuco, Nordeste,6366.77,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7470.66,7800
Loja 719, Piauí, Nordeste,7982.97,7800
Loja 720, Paraíba, Nordeste,8234.94,7000
Loja 721, Espírito Santo, Sudeste,8512.52,8500
Loja 722, Acre, Norte,6081.06,7000
Loja 723, Piauí, Nordeste,8334.5,7800
Loja 724, Bahia, Nordeste,7270.96,8200
Loja 725, Acre, Norte,6169.81,7500
Loja 726, Rio Grande do Sul, Sul,8693.36,7500
Loja 727, Roraima, Norte,7045.42,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7506.56,7500
Loja 729, Piauí, Nordeste,6521.54,8000
Loja 730, Paraíba, Nordeste,7906.76,7500
Loja 731, Goiás, Centro-Oeste,9311.33,8500
Loja 732, Rio Grande do Norte, Nordeste,9432.12,8000
Loja 733, Pará, Norte,9083.48,8000
Loja 734, Ceará, Nordeste,6705.21,7000
Loja 735, Alagoas, Nordeste,7121.75,7800
Loja 736, Amapá, Norte,9107.83,7500
Loja 737, Paraíba, Nordeste,7118.99,8200
Loja 738, Espírito Santo, Sudeste,7896.21,7000
Loja 739, Espírito Santo, Sudeste,6533.56,7800
Loja 740, Rondônia, Norte,6699.4,7800
Loja 741, Amapá, Norte,9177.76,8000
Loja 742, Paraíba, Nordeste,9382.22,7000
Loja 743, Ceará, Nordeste,6169.81,7500
Loja 744, Amapá, Norte,6531.66,8200
Loja 745, Amapá, Norte,8404.72,7000
Loja 746, Minas Gerais, Sudeste,7939.97,7500
Loja 747, Amapá, Norte,9353.08,7000
Loja 748, Mato Grosso, Centro-Oeste,7885.37,7500
Loja 749, Minas Gerais, Sudeste,6557.16,8500
Loja 750, São Paulo, Sudeste,6268.9,7500
Loja 751, Rio Grande do Norte, Nordeste,7365.14,8200
Loja 752, Piauí, Nordeste,7824.33,7000
Loja 753, Maranhão, Nordeste,7168.14,8500
Loja 754, Rio Grande do Norte, Nordeste,8087.77,8500
Loja 755, Espírito Santo, Sudeste,6658.88,7200
Loja 756, Paraíba, Nordeste,6920.32,7000
Loja 757, Sergipe, Nordeste,6409.8,8200
Loja 758, Rondônia, Norte,7635.52,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8334.69,8500
Loja 760, Rio Grande do Norte, Nordeste,6148.86,7000
Loja 761, Espírito Santo, Sudeste,8939.78,7800
Loja 762, Roraima, Norte,6846.27,8500
Loja 763, Acre, Norte,9657.11,7500
Loja 764, Tocantins, Norte,8845.38,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8124.5,8200
Loja 766, Tocantins, Norte,9596.68,8200
Loja 767, Paraná, Sul,7254.34,7000
Loja 768, Ceará, Nordeste,8053.48,7800
Loja 769, Rio Grande do Sul, Sul,7130.54,7000
Loja 770, Acre, Norte,9582.02,8500
Loja 771, Rio Grande do Norte, Nordeste,9217.66,8500
Loja 772, Paraná, Sul,7547.91,8200
Loja 773, Espírito Santo, Sudeste,9541.3,7200
Loja 774, Paraíba, Nordeste,7225.85,8200
Loja 775, Piauí, Nordeste,6873.49,7500
Loja 776, Ceará, Nordeste,9622.09,7000
Loja 777, Paraíba, Nordeste,9535.21,7200
Loja 778, Minas Gerais, Sudeste,6349.36,8500
Loja 779, Bahia, Nordeste,9599.8,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8832.63,7200
Loja 781, Piauí, Nordeste,9730.09,8500
Loja 782, Espírito Santo, Sudeste,9816.66,7000
Loja 783, Paraná, Sul,6172.76,8500
Loja 784, Ceará, Nordeste,9676.65,7200
Loja 785, Rio Grande do Norte, Nordeste,7438.37,8000
Loja 786, Pará, Norte,6616.43,7800
Loja 787, Alagoas, Nordeste,7035.81,7200
Loja 788, Rio Grande do Norte, Nordeste,6683.08,8200
Loja 789, São Paulo, Sudeste,6506.31,7200
Loja 790, São Paulo, Sudeste,8906.75,8200
Loja 791, Minas Gerais, Sudeste,9032.64,7000
Loja 792, Mato Grosso, Centro-Oeste,7450.23,8200
Loja 793, Amapá, Norte,9998.67,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6209.79,8500
Loja 795, Rio de Janeiro, Sudeste,6928.84,8500
Loja 796, Pernambuco, Nordeste,7754.84,8000
Loja 797, Rio Grande do Norte, Nordeste,9902.33,7200
Loja 798, Bahia, Nordeste,9286.93,8000
Loja 799, Acre, Norte,7702.77,7500
Loja 800, Rio Grande do Norte, Nordeste,7095.07,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9681.54,8500
Loja 802, Rio de Janeiro, Sudeste,7269.39,7000
Loja 803, Tocantins, Norte,8218.54,8500
Loja 804, Rondônia, Norte,7444.1,7500
Loja 805, Sergipe, Nordeste,6598.95,8500
Loja 806, Goiás, Centro-Oeste,8546.62,7200
Loja 807, Alagoas, Nordeste,6119.29,7800
Loja 808, Rondônia, Norte,8456.72,7800
Loja 809, Amazonas, Norte,8056.89,7000
Loja 810, Piauí, Nordeste,7389.06,7500
Loja 811, Rio Grande do Norte, Nordeste,9219.2,7200
Loja 812, Pará, Norte,7887.11,7200
Loja 813, Mato Grosso, Centro-Oeste,8129.14,7800
Loja 814, Piauí, Nordeste,9466.92,8200
Loja 815, Mato Grosso, Centro-Oeste,9253.15,7200
Loja 816, Tocantins, Norte,7528.91,7000
Loja 817, Amazonas, Norte,6110.83,7200
Loja 818, Acre, Norte,8803.28,8000
Loja 819, Rio Grande do Norte, Nordeste,7598.41,7500
Loja 820, Rondônia, Norte,6884.89,7200
Loja 821, Alagoas, Nordeste,8785.55,7200
Loja 822, Paraná, Sul,6081.14,7800
Loja 823, Amazonas, Norte,6708.86,8500
Loja 824, Ceará, Nordeste,7647.09,8500
Loja 825, Goiás, Centro-Oeste,9744.75,7200
Loja 826, Paraíba, Nordeste,7643.26,7200
Loja 827, Maranhão, Nordeste,8825.9,7500
Loja 828, Mato Grosso, Centro-Oeste,8625.29,8000
Loja 829, Pernambuco, Nordeste,9089.42,7800
Loja 830, Espírito Santo, Sudeste,8553.06,8500
Loja 831, Paraná, Sul,6131.74,7800
Loja 832, Ceará, Nordeste,6255.0,7200
Loja 833, Pará, Norte,9857.32,8500
Loja 834, Espírito Santo, Sudeste,7560.63,8200
Loja 835, Rio de Janeiro, Sudeste,6741.8,8000
Loja 836, Rio Grande do Norte, Nordeste,7388.8,8200
Loja 837, Santa Catarina, Sul,8675.94,7500
Loja 838, Bahia, Nordeste,8614.44,8500
Loja 839, Tocantins, Norte,7567.06,7500
Loja 840, Bahia, Nordeste,9414.63,7000
Loja 841, Ceará, Nordeste,7145.11,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7645.4,7200
Loja 843, Santa Catarina, Sul,9943.5,7800
Loja 844, Roraima, Norte,7514.7,8500
Loja 845, Mato Grosso, Centro-Oeste,8017.21,7500
Loja 846, Goiás, Centro-Oeste,7653.97,8000
Loja 847, Amapá, Norte,6153.04,8000
Loja 848, Goiás, Centro-Oeste,6908.0,8500
Loja 849, Piauí, Nordeste,7332.07,8000
Loja 850, Goiás, Centro-Oeste,6309.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8039.37,8000
Loja 852, Paraíba, Nordeste,7740.75,8200
Loja 853, Pernambuco, Nordeste,9462.57,8000
Loja 854, Maranhão, Nordeste,9421.44,7200
Loja 855, Roraima, Norte,6040.41,7500
Loja 856, Ceará, Nordeste,6161.76,8500
Loja 857, Rio de Janeiro, Sudeste,7903.98,7500
Loja 858, Amazonas, Norte,8323.55,8000
Loja 859, São Paulo, Sudeste,8988.87,8200
Loja 860, Goiás, Centro-Oeste,9476.55,7500
Loja 861, Amapá, Norte,9836.26,7000
Loja 862, Minas Gerais, Sudeste,9454.14,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8372.55,7200
Loja 864, Goiás, Centro-Oeste,6682.5,8500
Loja 865, Ceará, Nordeste,9600.02,8200
Loja 866, Santa Catarina, Sul,7496.23,8000
Loja 867, Goiás, Centro-Oeste,6797.92,7800
Loja 868, Pernambuco, Nordeste,8847.98,7800
Loja 869, Sergipe, Nordeste,7450.35,7200
Loja 870, Pará, Norte,7478.66,8000
Loja 871, Mato Grosso, Centro-Oeste,6608.86,8000
Loja 872, Paraná, Sul,7643.96,8000
Loja 873, Amazonas, Norte,6299.35,7800
Loja 874, Paraíba, Nordeste,6409.11,7800
Loja 875, Ceará, Nordeste,7298.88,8000
Loja 876, Rio de Janeiro, Sudeste,8391.07,7200
Loja 877, Rio Grande do Norte, Nordeste,7346.96,7500
Loja 878, Piauí, Nordeste,8725.1,7800
Loja 879, Paraná, Sul,7653.98,7000
Loja 880, Maranhão, Nordeste,7566.72,7500
Loja 881, Espírito Santo, Sudeste,7685.06,8500
Loja 882, Goiás, Centro-Oeste,7660.45,7800
Loja 883, Pernambuco, Nordeste,6506.72,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8821.34,8500
Loja 885, Bahia, Nordeste,6793.15,7800
Loja 886, Roraima, Norte,7957.18,8200
Loja 887, Sergipe, Nordeste,7004.16,8500
Loja 888, Rio Grande do Sul, Sul,9015.32,7000
Loja 889, São Paulo, Sudeste,7876.02,7200
Loja 890, São Paulo, Sudeste,6859.83,8200
Loja 891, Rio de Janeiro, Sudeste,7467.72,7800
Loja 892, Roraima, Norte,7548.06,7200
Loja 893, Goiás, Centro-Oeste,7664.57,8000
Loja 894, Pernambuco, Nordeste,6894.67,7000
Loja 895, Rio Grande do Sul, Sul,9419.26,7200
Loja 896, Rio Grande do Norte, Nordeste,9929.06,7000
Loja 897, Amazonas, Norte,6015.36,8000
Loja 898, Rondônia, Norte,6489.14,7200
Loja 899, Mato Grosso, Centro-Oeste,9308.69,7000
Loja 900, Maranhão, Nordeste,8232.13,8000
Loja 901, Paraná, Sul,7462.31,7500
Loja 902, Amazonas, Norte,7097.24,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7235.59,7000
Loja 904, Rio de Janeiro, Sudeste,9667.38,8000
Loja 905, Rio Grande do Norte, Nordeste,8275.99,7500
Loja 906, Rondônia, Norte,6928.85,8000
Loja 907, Ceará, Nordeste,8449.43,7500
Loja 908, Rondônia, Norte,9847.42,8200
Loja 909, Ceará, Nordeste,6196.31,7500
Loja 910, Mato Grosso, Centro-Oeste,6574.63,7000
Loja 911, Paraná, Sul,7971.17,8500
Loja 912, Piauí, Nordeste,7239.0,8000
Loja 913, Paraíba, Nordeste,6015.08,7000
Loja 914, Piauí, Nordeste,8415.78,7800
Loja 915, Acre, Norte,9695.44,7000
Loja 916, Ceará, Nordeste,7259.83,7500
Loja 917, Minas Gerais, Sudeste,6144.57,7000
Loja 918, Pernambuco, Nordeste,9553.21,7800
Loja 919, Goiás, Centro-Oeste,9596.47,7500
Loja 920, Paraná, Sul,7291.32,7200
Loja 921, Mato Grosso, Centro-Oeste,6550.0,7000
Loja 922, Amazonas, Norte,7035.95,7500
Loja 923, Rondônia, Norte,8493.87,7800
Loja 924, Bahia, Nordeste,7665.96,7200
Loja 925, Santa Catarina, Sul,8380.4,8500
Loja 926, Paraná, Sul,8768.3,8500
Loja 927, Mato Grosso, Centro-Oeste,7813.59,8500
Loja 928, São Paulo, Sudeste,8755.15,7800
Loja 929, Paraíba, Nordeste,9960.3,7500
Loja 930, Amazonas, Norte,9981.14,8500
Loja 931, Goiás, Centro-Oeste,6280.61,8500
Loja 932, Alagoas, Nordeste,8885.12,8500
Loja 933, Sergipe, Nordeste,7006.77,7500
Loja 934, Espírito Santo, Sudeste,7527.18,7500
Loja 935, Amapá, Norte,9109.02,8500
Loja 936, Paraíba, Nordeste,8635.71,7000
Loja 937, Amazonas, Norte,9672.88,7000
Loja 938, Roraima, Norte,7024.23,8200
Loja 939, Minas Gerais, Sudeste,8099.54,8500
Loja 940, Rondônia, Norte,7194.96,7500
Loja 941, Pará, Norte,9752.75,7500
Loja 942, Minas Gerais, Sudeste,9517.9,7000
Loja 943, Acre, Norte,7363.27,7000
Loja 944, Alagoas, Nordeste,7030.98,8200
Loja 945, Maranhão, Nordeste,9564.61,7800
Loja 946, Tocantins, Norte,7994.69,7800
Loja 947, Pará, Norte,7063.18,8200
Loja 948, Mato Grosso, Centro-Oeste,6368.05,7200
Loja 949, Rio Grande do Sul, Sul,6295.51,7500
Loja 950, Acre, Norte,8972.84,8000
Loja 951, Rio Grande do Sul, Sul,8501.62,7000
Loja 952, Minas Gerais, Sudeste,9593.57,8000
Loja 953, Alagoas, Nordeste,7696.88,8000
Loja 954, Mato Grosso, Centro-Oeste,7065.75,7500
Loja 955, Rio Grande do Norte, Nordeste,6117.49,7000
Loja 956, Maranhão, Nordeste,6561.53,8500
Loja 957, Paraíba, Nordeste,7067.93,8200
Loja 958, Sergipe, Nordeste,9935.02,8000
Loja 959, Maranhão, Nordeste,9404.12,8000
Loja 960, Mato Grosso, Centro-Oeste,8742.36,7000
Loja 961, Mato Grosso, Centro-Oeste,7369.11,8500
Loja 962, Pará, Norte,7437.3,8500
Loja 963, Paraíba, Nordeste,8080.05,7800
Loja 964, São Paulo, Sudeste,8052.82,8500
Loja 965, Piauí, Nordeste,8845.1,8000
Loja 966, Piauí, Nordeste,9498.47,7800
Loja 967, Sergipe, Nordeste,7342.11,8500
Loja 968, Ceará, Nordeste,6553.86,8000
Loja 969, Acre, Norte,7578.42,7500
Loja 970, Tocantins, Norte,6789.6,8200
Loja 971, Pernambuco, Nordeste,9358.11,8200
Loja 972, Ceará, Nordeste,6651.13,7800
Loja 973, Pará, Norte,9776.69,8500
Loja 974, Rio Grande do Norte, Nordeste,8843.53,8000
Loja 975, Piauí, Nordeste,6892.66,8000
Loja 976, Sergipe, Nordeste,7068.95,7500
Loja 977, Santa Catarina, Sul,7342.17,7200
Loja 978, Rio Grande do Norte, Nordeste,9575.36,7000
Loja 979, Minas Gerais, Sudeste,8905.77,7800
Loja 980, Goiás, Centro-Oeste,7516.98,8000
Loja 981, Sergipe, Nordeste,8929.61,8500
Loja 982, Alagoas, Nordeste,9974.36,7500
Loja 983, São Paulo, Sudeste,7444.16,8500
Loja 984, Goiás, Centro-Oeste,7543.63,8000
Loja 985, Sergipe, Nordeste,7763.07,8200
Loja 986, Pernambuco, Nordeste,9481.85,7200
Loja 987, Amazonas, Norte,8936.57,7200
Loja 988, Sergipe, Nordeste,6070.82,7000
Loja 989, Rio Grande do Sul, Sul,6361.66,7200
Loja 990, São Paulo, Sudeste,6151.14,8000
Loja 991, Mato Grosso, Centro-Oeste,9180.57,8500
Loja 992, Rio Grande do Norte, Nordeste,7158.49,7000
Loja 993, Amapá, Norte,8620.14,7800
Loja 994, Mato Grosso, Centro-Oeste,9586.36,7200
Loja 995, Roraima, Norte,9978.19,8000
Loja 996, Piauí, Nordeste,9431.73,7500
Loja 997, Santa Catarina, Sul,8002.79,7500
Loja 998, Amapá, Norte,6750.16,7800
Loja 999, Mato Grosso, Centro-Oeste,7609.54,8000
Loja 1000, Mato Grosso, Centro-Oeste,8379.6,8500
