Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8582.83,7200
Loja 531,Minas Gerais,Sudeste,8397.53,7200
Loja 532,Rio Grande do Sul,Sul,7468.9,7800
Loja 533,Rio de Janeiro,Sudeste,7385.73,8000
Loja 534,Acre,Norte,9400.96,7500
Loja 535,Amapá,Norte,6266.98,7200
Loja 536,Ceará,Nordeste,7769.87,8500
Loja 537,Amapá,Norte,6462.32,8500
Loja 538,Roraima,Norte,6611.86,7500
Loja 539,Amapá,Norte,6593.75,7800
Loja 540,Bahia,Nordeste,7570.66,7500
Loja 541,Mato Grosso,Centro-Oeste,7881.24,8500
Loja 542,Espírito Santo,Sudeste,8646.16,8500
Loja 543,Rio de Janeiro,Sudeste,7799.1,8500
Loja 544,Pará,Norte,6722.79,8200
Loja 545,Espírito Santo,Sudeste,9605.54,8200
Loja 546,Goiás,Centro-Oeste,9253.48,8500
Loja 547,Minas Gerais,Sudeste,8212.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7131.69,8500
Loja 549,Paraná,Sul,6167.54,8000
Loja 550,Minas Gerais,Sudeste,8707.97,7500
Loja 551,Paraíba,Nordeste,6211.94,8000
Loja 552,Amapá,Norte,7775.76,7500
Loja 553,Amazonas,Norte,6717.34,8000
Loja 554,Espírito Santo,Sudeste,9935.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8419.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8835.13,7800
Loja 557,Sergipe,Nordeste,7847.92,8200
Loja 558,Tocantins,Norte,6334.43,8200
Loja 559,Rio Grande do Norte,Nordeste,9654.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9422.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9867.25,7000
Loja 562,Sergipe,Nordeste,8731.0,8200
Loja 563,Maranhão,Nordeste,7382.61,8500
Loja 564,Piauí,Nordeste,7237.82,7500
Loja 565,Santa Catarina,Sul,9968.37,7000
Loja 566,Amapá,Norte,8196.4,7500
Loja 567,Espírito Santo,Sudeste,7111.03,7500
Loja 568,Santa Catarina,Sul,8592.03,8000
Loja 569,Pará,Norte,6363.89,7200
Loja 570,Acre,Norte,8839.29,7200
Loja 571,Piauí,Nordeste,7856.14,8500
Loja 572,Pará,Norte,6425.44,8500
Loja 573,Bahia,Nordeste,7089.29,7500
Loja 574,Goiás,Centro-Oeste,6297.98,8200
Loja 575,Pernambuco,Nordeste,9529.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8153.87,8200
Loja 577,Pernambuco,Nordeste,8118.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7873.71,8000
Loja 579,Rio Grande do Norte,Nordeste,9986.46,8000
Loja 580,Pernambuco,Nordeste,9784.12,8000
Loja 581,Acre,Norte,8485.22,7200
Loja 582,Alagoas,Nordeste,8259.97,7200
Loja 583,Paraná,Sul,8592.47,7500
Loja 584,Sergipe,Nordeste,7758.09,8000
Loja 585,Acre,Norte,6814.27,8500
Loja 586,Paraíba,Nordeste,7458.35,8200
Loja 587,Rio Grande do Norte,Nordeste,6201.75,7500
Loja 588,Alagoas,Nordeste,7850.08,7500
Loja 589,Piauí,Nordeste,7533.68,8500
Loja 590,Goiás,Centro-Oeste,8689.26,8500
Loja 591,Pará,Norte,8800.19,8500
Loja 592,São Paulo,Sudeste,6473.88,7200
Loja 593,Piauí,Nordeste,7854.86,8200
Loja 594,Rondônia,Norte,8905.02,7500
Loja 595,Amazonas,Norte,9182.54,7000
Loja 596,Tocantins,Norte,6624.14,7200
Loja 597,Roraima,Norte,9606.58,7000
Loja 598,Roraima,Norte,6030.05,7800
Loja 599,Bahia,Nordeste,6232.85,8500
Loja 600,Alagoas,Nordeste,8070.19,8500
Loja 601,Rondônia,Norte,8539.36,7500
Loja 602,São Paulo,Sudeste,9469.22,7200
Loja 603,Pará,Norte,9140.73,8200
Loja 604,Amazonas,Norte,7812.58,7000
Loja 605,Ceará,Nordeste,6857.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9968.07,7200
Loja 607,Piauí,Nordeste,6864.11,7200
Loja 608,Piauí,Nordeste,6935.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7585.15,8000
Loja 610,Ceará,Nordeste,8298.77,7200
Loja 611,Bahia,Nordeste,9542.41,7800
Loja 612,São Paulo,Sudeste,9511.35,8500
Loja 613,Sergipe,Nordeste,9326.18,7000
Loja 614,Santa Catarina,Sul,8971.83,8500
Loja 615,Rondônia,Norte,8256.31,8200
Loja 616,Alagoas,Nordeste,7138.48,8000
Loja 617,Rio Grande do Sul,Sul,7340.52,7200
Loja 618,Paraná,Sul,6556.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7138.57,7000
Loja 620,Acre,Norte,9129.72,8500
Loja 621,Rondônia,Norte,8166.96,7800
Loja 622,Santa Catarina,Sul,8063.69,7000
Loja 623,Amapá,Norte,9099.56,7000
Loja 624,São Paulo,Sudeste,7431.47,7800
Loja 625,Sergipe,Nordeste,7129.98,7000
Loja 626,Mato Grosso,Centro-Oeste,8848.73,8000
Loja 627,Rio Grande do Norte,Nordeste,8872.11,8000
Loja 628,Acre,Norte,6216.0,7500
Loja 629,Piauí,Nordeste,8901.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6068.61,7000
Loja 631,Amapá,Norte,9337.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7814.75,8200
Loja 633,Ceará,Nordeste,8078.24,8000
Loja 634,Goiás,Centro-Oeste,7923.49,7200
Loja 635,Acre,Norte,9656.48,7800
Loja 636,Amapá,Norte,6737.01,7000
Loja 637,Rio Grande do Sul,Sul,7268.83,7200
Loja 638,Rio Grande do Sul,Sul,6528.92,8200
Loja 639,Paraná,Sul,9494.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8913.01,7200
Loja 641,Piauí,Nordeste,8986.17,7200
Loja 642,Ceará,Nordeste,8611.68,8200
Loja 643,Pernambuco,Nordeste,6172.64,7200
Loja 644,Sergipe,Nordeste,9136.05,7000
Loja 645,Pernambuco,Nordeste,8499.48,7200
Loja 646,Roraima,Norte,8268.15,7200
Loja 647,Rondônia,Norte,6072.47,7800
Loja 648,Amapá,Norte,9000.83,7000
Loja 649,Bahia,Nordeste,8946.87,7200
Loja 650,Amapá,Norte,8218.85,8200
Loja 651,Rondônia,Norte,7825.82,8000
Loja 652,Paraíba,Nordeste,7878.71,7500
Loja 653,Paraíba,Nordeste,6450.64,8200
Loja 654,Amapá,Norte,9342.18,8200
Loja 655,São Paulo,Sudeste,7502.92,8000
Loja 656,Maranhão,Nordeste,9127.99,7500
Loja 657,Pernambuco,Nordeste,9546.33,7800
Loja 658,São Paulo,Sudeste,6661.1,8200
Loja 659,Santa Catarina,Sul,7760.79,7200
Loja 660,Goiás,Centro-Oeste,8199.14,8500
Loja 661,Rio Grande do Norte,Nordeste,9755.97,8000
Loja 662,Sergipe,Nordeste,7994.55,8000
Loja 663,Amazonas,Norte,9542.56,7500
Loja 664,Tocantins,Norte,8533.66,8200
Loja 665,Paraíba,Nordeste,8462.39,8200
Loja 666,Rio de Janeiro,Sudeste,8960.71,7800
Loja 667,Espírito Santo,Sudeste,6596.81,7000
Loja 668,Rio de Janeiro,Sudeste,8931.51,8500
Loja 669,Paraná,Sul,6656.57,8000
Loja 670,Amazonas,Norte,7616.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6159.59,7000
Loja 672,Santa Catarina,Sul,8767.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7173.66,7200
Loja 674,São Paulo,Sudeste,8796.81,8000
Loja 675,Alagoas,Nordeste,8317.55,8500
Loja 676,Alagoas,Nordeste,6073.92,8200
Loja 677,Pará,Norte,7167.18,8200
Loja 678,Rondônia,Norte,6394.53,7800
Loja 679,Paraná,Sul,7102.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6537.63,8200
Loja 681,Rio Grande do Sul,Sul,6310.43,7000
Loja 682,Mato Grosso,Centro-Oeste,9666.38,8500
Loja 683,Rio de Janeiro,Sudeste,6033.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8919.68,7800
Loja 685,Mato Grosso,Centro-Oeste,8326.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6978.38,8500
Loja 687,São Paulo,Sudeste,8456.76,7200
Loja 688,Santa Catarina,Sul,6781.45,8500
Loja 689,Espírito Santo,Sudeste,7804.67,7500
Loja 690,Sergipe,Nordeste,7670.69,7800
Loja 691,Paraíba,Nordeste,6120.58,7000
Loja 692,Paraná,Sul,8478.32,7000
Loja 693,Rondônia,Norte,9091.02,7500
Loja 694,Bahia,Nordeste,6673.82,7500
Loja 695,Bahia,Nordeste,6849.87,7800
Loja 696,Goiás,Centro-Oeste,8899.4,7000
Loja 697,Maranhão,Nordeste,6271.54,7000
Loja 698,Mato Grosso,Centro-Oeste,7284.02,8000
Loja 699,São Paulo,Sudeste,8377.14,8000
Loja 700,Rio Grande do Sul,Sul,6059.09,7200
Loja 701,Minas Gerais,Sudeste,6114.34,7800
Loja 702,Rio Grande do Norte,Nordeste,8386.49,7500
Loja 703,Paraná,Sul,8924.64,7000
Loja 704,Amazonas,Norte,7510.62,7000
Loja 705,Paraíba,Nordeste,8132.24,8500
Loja 706,Paraná,Sul,6567.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9710.58,7200
Loja 708,Minas Gerais,Sudeste,7974.38,7500
Loja 709,Maranhão,Nordeste,6870.42,7500
Loja 710,Minas Gerais,Sudeste,7698.84,8200
Loja 711,Acre,Norte,9514.42,7800
Loja 712,Paraíba,Nordeste,6844.82,7800
Loja 713,Goiás,Centro-Oeste,8975.98,8500
Loja 714,Rondônia,Norte,9943.87,8000
Loja 715,Amazonas,Norte,7678.69,7500
Loja 716,Tocantins,Norte,9978.94,8500
Loja 717,Santa Catarina,Sul,9973.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7559.91,8000
Loja 719,Roraima,Norte,9563.96,7500
Loja 720,Espírito Santo,Sudeste,7699.98,7000
Loja 721,Paraná,Sul,7547.55,8000
Loja 722,Ceará,Nordeste,6917.44,8500
Loja 723,Alagoas,Nordeste,9190.17,7000
Loja 724,Sergipe,Nordeste,9072.85,8500
Loja 725,Paraná,Sul,9247.26,8500
Loja 726,Sergipe,Nordeste,8737.95,7500
Loja 727,Amapá,Norte,6144.73,7500
Loja 728,Amazonas,Norte,7336.75,7800
Loja 729,Tocantins,Norte,9180.59,7000
Loja 730,Sergipe,Nordeste,7717.73,7500
Loja 731,Espírito Santo,Sudeste,7686.7,8200
Loja 732,Paraná,Sul,9492.51,8000
Loja 733,Ceará,Nordeste,8567.86,8200
Loja 734,Paraná,Sul,6960.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7905.77,8000
Loja 736,Minas Gerais,Sudeste,6141.48,7200
Loja 737,Sergipe,Nordeste,9217.01,7500
Loja 738,Paraíba,Nordeste,6958.01,7000
Loja 739,Bahia,Nordeste,7532.88,8000
Loja 740,Mato Grosso,Centro-Oeste,6105.74,7500
Loja 741,Alagoas,Nordeste,9120.91,7800
Loja 742,Tocantins,Norte,9810.15,8500
Loja 743,Acre,Norte,8455.44,8500
Loja 744,Pernambuco,Nordeste,6011.17,7800
Loja 745,Minas Gerais,Sudeste,8691.05,7200
Loja 746,Goiás,Centro-Oeste,8362.93,8000
Loja 747,Amazonas,Norte,7489.6,8000
Loja 748,Mato Grosso,Centro-Oeste,8373.86,8000
Loja 749,Paraíba,Nordeste,7252.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9150.45,8500
Loja 751,Paraná,Sul,6355.77,8200
Loja 752,Pernambuco,Nordeste,7891.65,8500
Loja 753,Ceará,Nordeste,6257.68,7000
Loja 754,Minas Gerais,Sudeste,9740.48,8500
Loja 755,Rio de Janeiro,Sudeste,7824.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9203.91,7000
Loja 757,Bahia,Nordeste,9765.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6321.58,7000
Loja 759,Acre,Norte,6912.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9893.5,7200
Loja 761,Maranhão,Nordeste,9629.53,7200
Loja 762,Tocantins,Norte,7896.22,8000
Loja 763,Paraíba,Nordeste,6676.6,8500
Loja 764,Rio de Janeiro,Sudeste,9866.1,8500
Loja 765,São Paulo,Sudeste,7787.09,7000
Loja 766,Rio de Janeiro,Sudeste,9811.63,8200
Loja 767,Roraima,Norte,9181.48,7200
Loja 768,Piauí,Nordeste,7741.48,7000
Loja 769,Pará,Norte,9704.77,7800
Loja 770,Rio Grande do Sul,Sul,7568.27,7000
Loja 771,Pará,Norte,9534.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7418.56,7000
Loja 773,Pernambuco,Nordeste,9412.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7042.98,8200
Loja 775,Roraima,Norte,8911.91,8500
Loja 776,Rio Grande do Norte,Nordeste,7439.69,7200
Loja 777,Santa Catarina,Sul,6227.87,7000
Loja 778,Sergipe,Nordeste,7370.11,8500
Loja 779,Alagoas,Nordeste,6226.65,7500
Loja 780,Roraima,Norte,6398.15,7500
Loja 781,Sergipe,Nordeste,9192.19,7000
Loja 782,Acre,Norte,7712.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7204.38,8200
Loja 784,Piauí,Nordeste,7956.35,7800
Loja 785,Roraima,Norte,8696.16,8500
Loja 786,Tocantins,Norte,8677.23,7500
Loja 787,Rio Grande do Sul,Sul,9925.16,7000
Loja 788,São Paulo,Sudeste,7367.63,7800
Loja 789,Minas Gerais,Sudeste,7130.77,7200
Loja 790,Ceará,Nordeste,8685.73,7000
Loja 791,Rio de Janeiro,Sudeste,6340.33,7800
Loja 792,Sergipe,Nordeste,6170.42,7800
Loja 793,Santa Catarina,Sul,8634.9,7800
Loja 794,Rio Grande do Sul,Sul,9094.41,8500
Loja 795,Tocantins,Norte,7340.28,7500
Loja 796,Roraima,Norte,7643.67,8200
Loja 797,Rio Grande do Norte,Nordeste,9089.76,8200
Loja 798,Santa Catarina,Sul,9620.97,7500
Loja 799,Maranhão,Nordeste,6413.2,8500
Loja 800,Pernambuco,Nordeste,9444.64,7000
Loja 801,Rio Grande do Norte,Nordeste,7304.87,7800
Loja 802,Pernambuco,Nordeste,6160.34,8500
Loja 803,Amapá,Norte,6739.44,7200
Loja 804,Bahia,Nordeste,7100.66,8000
Loja 805,Pará,Norte,7577.12,8500
Loja 806,Rio Grande do Sul,Sul,6210.41,7500
Loja 807,Rondônia,Norte,8510.01,7000
Loja 808,Acre,Norte,7732.95,7800
Loja 809,Mato Grosso,Centro-Oeste,9909.24,8200
Loja 810,Ceará,Nordeste,7482.03,7200
Loja 811,Santa Catarina,Sul,9392.45,7800
Loja 812,Pará,Norte,6851.37,8000
Loja 813,São Paulo,Sudeste,6659.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7380.46,7800
Loja 815,Espírito Santo,Sudeste,8910.21,7000
Loja 816,Pará,Norte,7095.65,8200
Loja 817,Bahia,Nordeste,8390.48,8500
Loja 818,Paraíba,Nordeste,9060.51,8500
Loja 819,Paraíba,Nordeste,7987.11,8500
Loja 820,Minas Gerais,Sudeste,8310.47,8200
Loja 821,Acre,Norte,7149.66,8000
Loja 822,Rio Grande do Sul,Sul,6017.65,7000
Loja 823,Espírito Santo,Sudeste,7277.99,7000
Loja 824,Acre,Norte,9200.11,8500
Loja 825,Maranhão,Nordeste,8308.83,8000
Loja 826,Paraná,Sul,7222.18,7800
Loja 827,Roraima,Norte,9711.1,7000
Loja 828,Rio Grande do Sul,Sul,7141.43,7500
Loja 829,Tocantins,Norte,8246.58,8200
Loja 830,Piauí,Nordeste,9923.04,7000
Loja 831,Minas Gerais,Sudeste,6898.33,7800
Loja 832,Amapá,Norte,9396.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9815.69,7800
Loja 834,Espírito Santo,Sudeste,8664.23,8500
Loja 835,Bahia,Nordeste,8783.03,7200
Loja 836,Espírito Santo,Sudeste,8004.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9003.22,7800
Loja 838,Espírito Santo,Sudeste,7571.83,8000
Loja 839,Minas Gerais,Sudeste,6395.55,7500
Loja 840,Maranhão,Nordeste,9515.89,7800
Loja 841,Ceará,Nordeste,7386.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9300.48,7800
Loja 843,São Paulo,Sudeste,6754.31,8200
Loja 844,Rio Grande do Sul,Sul,7794.43,8200
Loja 845,Amapá,Norte,7560.23,7800
Loja 846,Amapá,Norte,6551.81,7200
Loja 847,Pará,Norte,6268.38,8200
Loja 848,Rio de Janeiro,Sudeste,8566.71,7500
Loja 849,Ceará,Nordeste,9251.6,8200
Loja 850,Santa Catarina,Sul,9992.74,7500
Loja 851,Pará,Norte,6353.84,7000
Loja 852,Goiás,Centro-Oeste,6761.76,8200
Loja 853,Pernambuco,Nordeste,9179.68,7800
Loja 854,Roraima,Norte,9006.9,7500
Loja 855,Rio de Janeiro,Sudeste,8807.61,7200
Loja 856,Rondônia,Norte,7140.43,8500
Loja 857,Goiás,Centro-Oeste,6505.66,7800
Loja 858,Rio Grande do Sul,Sul,9079.8,8200
Loja 859,Ceará,Nordeste,9259.22,7800
Loja 860,Amapá,Norte,6671.74,7800
Loja 861,Maranhão,Nordeste,6477.56,7200
Loja 862,Alagoas,Nordeste,8159.61,8500
Loja 863,Piauí,Nordeste,8696.37,7800
Loja 864,Paraná,Sul,7839.8,8500
Loja 865,Rio de Janeiro,Sudeste,6868.47,8500
Loja 866,Rio Grande do Norte,Nordeste,8287.69,8000
Loja 867,Pará,Norte,8008.94,7000
Loja 868,Rio Grande do Norte,Nordeste,8006.13,8200
Loja 869,Sergipe,Nordeste,9109.67,8200
Loja 870,Tocantins,Norte,7162.26,7000
Loja 871,Bahia,Nordeste,8715.06,7200
Loja 872,Paraíba,Nordeste,7215.31,8000
Loja 873,Sergipe,Nordeste,7156.79,8000
Loja 874,Pará,Norte,9268.23,7800
Loja 875,Maranhão,Nordeste,6177.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9346.05,8000
Loja 877,Ceará,Nordeste,8858.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9554.36,7200
Loja 879,Rio Grande do Sul,Sul,8517.53,7500
Loja 880,Ceará,Nordeste,6698.2,7200
Loja 881,Ceará,Nordeste,7451.97,8200
Loja 882,Rondônia,Norte,9440.78,8200
Loja 883,Espírito Santo,Sudeste,7498.84,7200
Loja 884,Rio Grande do Sul,Sul,9094.24,8500
Loja 885,Acre,Norte,9031.95,7000
Loja 886,Amapá,Norte,9434.37,7500
Loja 887,Espírito Santo,Sudeste,6603.28,8200
Loja 888,Minas Gerais,Sudeste,6383.6,7500
Loja 889,Piauí,Nordeste,8674.7,7800
Loja 890,Amapá,Norte,8599.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6583.84,8500
Loja 892,Pernambuco,Nordeste,9771.13,8000
Loja 893,Rio Grande do Norte,Nordeste,7925.35,7500
Loja 894,Sergipe,Nordeste,6318.72,8500
Loja 895,Alagoas,Nordeste,7840.84,8500
Loja 896,Tocantins,Norte,7660.51,7800
Loja 897,Roraima,Norte,8209.35,8500
Loja 898,Piauí,Nordeste,7376.53,7800
Loja 899,Alagoas,Nordeste,6468.37,8000
Loja 900,Roraima,Norte,8760.24,7500
Loja 901,Ceará,Nordeste,8822.63,8200
Loja 902,Pará,Norte,7127.56,7200
Loja 903,Rio Grande do Norte,Nordeste,9685.39,7200
Loja 904,Alagoas,Nordeste,9691.4,7500
Loja 905,Amazonas,Norte,9874.7,7500
Loja 906,Rio de Janeiro,Sudeste,9162.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9599.28,7000
Loja 908,Alagoas,Nordeste,7794.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8850.83,7000
Loja 910,Alagoas,Nordeste,9882.53,7500
Loja 911,Amapá,Norte,8498.24,7500
Loja 912,Rondônia,Norte,7242.14,8000
Loja 913,Mato Grosso,Centro-Oeste,6419.07,7500
Loja 914,Rondônia,Norte,6362.81,7800
Loja 915,Pará,Norte,7821.71,8200
Loja 916,Roraima,Norte,8927.98,7000
Loja 917,Santa Catarina,Sul,9551.26,8000
Loja 918,Sergipe,Nordeste,7641.3,7200
Loja 919,Ceará,Nordeste,8654.75,7800
Loja 920,Rio de Janeiro,Sudeste,9479.37,8000
Loja 921,Amazonas,Norte,8363.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6565.72,7800
Loja 923,Sergipe,Nordeste,6692.63,7500
Loja 924,Rio Grande do Sul,Sul,8517.02,7500
Loja 925,Pernambuco,Nordeste,7810.76,8000
Loja 926,Piauí,Nordeste,6789.05,8000
Loja 927,Amazonas,Norte,8311.03,7200
Loja 928,Paraná,Sul,8489.58,8500
Loja 929,Paraná,Sul,9351.63,8200
Loja 930,Rio de Janeiro,Sudeste,7113.47,8500
Loja 931,Espírito Santo,Sudeste,9959.07,8000
Loja 932,Goiás,Centro-Oeste,7732.87,8000
Loja 933,Piauí,Nordeste,6106.95,8500
Loja 934,Minas Gerais,Sudeste,6873.64,7200
Loja 935,Espírito Santo,Sudeste,7415.15,7500
Loja 936,Roraima,Norte,7260.97,7000
Loja 937,Rondônia,Norte,9458.7,8000
Loja 938,Alagoas,Nordeste,7012.18,7200
Loja 939,Espírito Santo,Sudeste,7780.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7903.2,8500
Loja 941,Sergipe,Nordeste,8286.43,8000
Loja 942,Amazonas,Norte,7704.99,7200
Loja 943,Pará,Norte,6166.96,8000
Loja 944,Acre,Norte,9607.49,8000
Loja 945,Rondônia,Norte,8550.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7039.48,7000
Loja 947,Pará,Norte,8037.95,8000
Loja 948,Sergipe,Nordeste,9597.88,7500
Loja 949,Acre,Norte,9375.43,7000
Loja 950,Pará,Norte,6714.73,8500
Loja 951,Amazonas,Norte,7604.31,7800
Loja 952,Pará,Norte,6497.21,7000
Loja 953,Roraima,Norte,8614.67,8500
Loja 954,Amazonas,Norte,9718.33,8200
Loja 955,Pará,Norte,8068.01,8200
Loja 956,Paraná,Sul,8394.04,8000
Loja 957,Ceará,Nordeste,9906.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7780.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7423.09,8200
Loja 960,Rio Grande do Sul,Sul,8890.7,7800
Loja 961,Ceará,Nordeste,9654.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9106.92,7200
Loja 963,Bahia,Nordeste,8053.05,8000
Loja 964,Sergipe,Nordeste,8446.94,7800
Loja 965,Santa Catarina,Sul,6625.28,8000
Loja 966,Rondônia,Norte,8652.57,7800
Loja 967,Paraíba,Nordeste,9095.43,7000
Loja 968,Santa Catarina,Sul,9775.98,8200
Loja 969,Piauí,Nordeste,7096.59,8200
Loja 970,Santa Catarina,Sul,7848.68,8500
Loja 971,Pará,Norte,7765.82,7500
Loja 972,Maranhão,Nordeste,9461.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7868.93,7000
Loja 974,Bahia,Nordeste,7716.72,7000
Loja 975,Rondônia,Norte,8013.31,8500
Loja 976,Acre,Norte,7095.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7046.76,7000
Loja 978,Pernambuco,Nordeste,7645.89,7000
Loja 979,Rondônia,Norte,7315.68,7000
Loja 980,Paraná,Sul,7588.07,8500
Loja 981,Acre,Norte,7948.82,7800
Loja 982,Paraíba,Nordeste,8817.28,8000
Loja 983,Paraíba,Nordeste,6640.39,8000
Loja 984,Maranhão,Nordeste,6466.28,8500
Loja 985,Rio Grande do Sul,Sul,8779.25,8500
Loja 986,Roraima,Norte,9848.36,7200
Loja 987,Sergipe,Nordeste,9268.28,7800
Loja 988,Rio de Janeiro,Sudeste,8691.41,8000
Loja 989,Santa Catarina,Sul,7489.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6376.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9391.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7041.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7727.12,7200
Loja 994,Paraná,Sul,8095.36,8000
Loja 995,Acre,Norte,9178.02,8000
Loja 996,Tocantins,Norte,7539.43,7500
Loja 997,Acre,Norte,8622.86,7000
Loja 998,Rio Grande do Sul,Sul,6737.84,8500
Loja 999,Rio Grande do Norte,Nordeste,9352.85,8000
Loja 1000,Alagoas,Nordeste,9884.11,8200
