Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6648.94,7200
Loja 531,Minas Gerais,Sudeste,7362.28,7200
Loja 532,Rio Grande do Sul,Sul,6934.87,7800
Loja 533,Rio de Janeiro,Sudeste,8067.8,8000
Loja 534,Acre,Norte,7257.51,7500
Loja 535,Amapá,Norte,7970.18,7200
Loja 536,Ceará,Nordeste,7080.13,8500
Loja 537,Amapá,Norte,8164.93,8500
Loja 538,Roraima,Norte,7510.8,7500
Loja 539,Amapá,Norte,9504.15,7800
Loja 540,Bahia,Nordeste,7667.56,7500
Loja 541,Mato Grosso,Centro-Oeste,7872.03,8500
Loja 542,Espírito Santo,Sudeste,7671.38,8500
Loja 543,Rio de Janeiro,Sudeste,9691.17,8500
Loja 544,Pará,Norte,9900.95,8200
Loja 545,Espírito Santo,Sudeste,8444.98,8200
Loja 546,Goiás,Centro-Oeste,9315.92,8500
Loja 547,Minas Gerais,Sudeste,7138.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6224.37,8500
Loja 549,Paraná,Sul,7833.14,8000
Loja 550,Minas Gerais,Sudeste,6265.87,7500
Loja 551,Paraíba,Nordeste,8138.5,8000
Loja 552,Amapá,Norte,9834.54,7500
Loja 553,Amazonas,Norte,9326.83,8000
Loja 554,Espírito Santo,Sudeste,7546.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6219.38,8200
Loja 556,Rio Grande do Norte,Nordeste,9275.61,7800
Loja 557,Sergipe,Nordeste,9536.78,8200
Loja 558,Tocantins,Norte,7711.53,8200
Loja 559,Rio Grande do Norte,Nordeste,9800.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8146.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6964.78,7000
Loja 562,Sergipe,Nordeste,7589.96,8200
Loja 563,Maranhão,Nordeste,8168.77,8500
Loja 564,Piauí,Nordeste,8446.74,7500
Loja 565,Santa Catarina,Sul,7666.53,7000
Loja 566,Amapá,Norte,6691.59,7500
Loja 567,Espírito Santo,Sudeste,8726.58,7500
Loja 568,Santa Catarina,Sul,6844.4,8000
Loja 569,Pará,Norte,6660.93,7200
Loja 570,Acre,Norte,8648.04,7200
Loja 571,Piauí,Nordeste,7398.66,8500
Loja 572,Pará,Norte,8537.22,8500
Loja 573,Bahia,Nordeste,8122.16,7500
Loja 574,Goiás,Centro-Oeste,6648.03,8200
Loja 575,Pernambuco,Nordeste,7128.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9971.58,8200
Loja 577,Pernambuco,Nordeste,7405.7,7200
Loja 578,Mato Grosso,Centro-Oeste,8592.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7829.3,8000
Loja 580,Pernambuco,Nordeste,7176.21,8000
Loja 581,Acre,Norte,8530.17,7200
Loja 582,Alagoas,Nordeste,6089.13,7200
Loja 583,Paraná,Sul,9460.07,7500
Loja 584,Sergipe,Nordeste,9673.53,8000
Loja 585,Acre,Norte,9221.88,8500
Loja 586,Paraíba,Nordeste,7070.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6489.53,7500
Loja 588,Alagoas,Nordeste,8477.36,7500
Loja 589,Piauí,Nordeste,9554.45,8500
Loja 590,Goiás,Centro-Oeste,6894.73,8500
Loja 591,Pará,Norte,6459.64,8500
Loja 592,São Paulo,Sudeste,6898.39,7200
Loja 593,Piauí,Nordeste,7492.5,8200
Loja 594,Rondônia,Norte,9579.82,7500
Loja 595,Amazonas,Norte,6141.1,7000
Loja 596,Tocantins,Norte,7936.28,7200
Loja 597,Roraima,Norte,8449.86,7000
Loja 598,Roraima,Norte,9023.28,7800
Loja 599,Bahia,Nordeste,7102.09,8500
Loja 600,Alagoas,Nordeste,8934.4,8500
Loja 601,Rondônia,Norte,9452.32,7500
Loja 602,São Paulo,Sudeste,9788.89,7200
Loja 603,Pará,Norte,9148.21,8200
Loja 604,Amazonas,Norte,9587.28,7000
Loja 605,Ceará,Nordeste,7722.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8102.37,7200
Loja 607,Piauí,Nordeste,9064.09,7200
Loja 608,Piauí,Nordeste,9983.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8950.19,8000
Loja 610,Ceará,Nordeste,9170.86,7200
Loja 611,Bahia,Nordeste,8593.57,7800
Loja 612,São Paulo,Sudeste,6551.24,8500
Loja 613,Sergipe,Nordeste,9001.82,7000
Loja 614,Santa Catarina,Sul,9384.16,8500
Loja 615,Rondônia,Norte,9721.61,8200
Loja 616,Alagoas,Nordeste,8359.03,8000
Loja 617,Rio Grande do Sul,Sul,9797.89,7200
Loja 618,Paraná,Sul,9855.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9614.03,7000
Loja 620,Acre,Norte,6795.76,8500
Loja 621,Rondônia,Norte,7390.35,7800
Loja 622,Santa Catarina,Sul,7878.37,7000
Loja 623,Amapá,Norte,9395.86,7000
Loja 624,São Paulo,Sudeste,8463.56,7800
Loja 625,Sergipe,Nordeste,6326.8,7000
Loja 626,Mato Grosso,Centro-Oeste,8276.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8534.18,8000
Loja 628,Acre,Norte,8216.9,7500
Loja 629,Piauí,Nordeste,8440.04,8500
Loja 630,Mato Grosso,Centro-Oeste,8582.66,7000
Loja 631,Amapá,Norte,9029.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8371.04,8200
Loja 633,Ceará,Nordeste,8111.26,8000
Loja 634,Goiás,Centro-Oeste,9861.67,7200
Loja 635,Acre,Norte,7182.54,7800
Loja 636,Amapá,Norte,8690.65,7000
Loja 637,Rio Grande do Sul,Sul,9043.82,7200
Loja 638,Rio Grande do Sul,Sul,7510.03,8200
Loja 639,Paraná,Sul,6434.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8287.61,7200
Loja 641,Piauí,Nordeste,8042.33,7200
Loja 642,Ceará,Nordeste,6596.26,8200
Loja 643,Pernambuco,Nordeste,9029.1,7200
Loja 644,Sergipe,Nordeste,9379.01,7000
Loja 645,Pernambuco,Nordeste,9134.09,7200
Loja 646,Roraima,Norte,6182.22,7200
Loja 647,Rondônia,Norte,6229.21,7800
Loja 648,Amapá,Norte,8603.14,7000
Loja 649,Bahia,Nordeste,7081.44,7200
Loja 650,Amapá,Norte,8813.13,8200
Loja 651,Rondônia,Norte,9135.99,8000
Loja 652,Paraíba,Nordeste,6229.67,7500
Loja 653,Paraíba,Nordeste,8862.49,8200
Loja 654,Amapá,Norte,7452.38,8200
Loja 655,São Paulo,Sudeste,9025.42,8000
Loja 656,Maranhão,Nordeste,9657.47,7500
Loja 657,Pernambuco,Nordeste,6114.0,7800
Loja 658,São Paulo,Sudeste,7434.85,8200
Loja 659,Santa Catarina,Sul,8790.26,7200
Loja 660,Goiás,Centro-Oeste,8423.97,8500
Loja 661,Rio Grande do Norte,Nordeste,8937.07,8000
Loja 662,Sergipe,Nordeste,7684.76,8000
Loja 663,Amazonas,Norte,8260.12,7500
Loja 664,Tocantins,Norte,9738.01,8200
Loja 665,Paraíba,Nordeste,6927.27,8200
Loja 666,Rio de Janeiro,Sudeste,6577.0,7800
Loja 667,Espírito Santo,Sudeste,7593.15,7000
Loja 668,Rio de Janeiro,Sudeste,7495.0,8500
Loja 669,Paraná,Sul,9174.56,8000
Loja 670,Amazonas,Norte,7293.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8623.45,7000
Loja 672,Santa Catarina,Sul,7085.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8792.82,7200
Loja 674,São Paulo,Sudeste,7976.73,8000
Loja 675,Alagoas,Nordeste,7416.1,8500
Loja 676,Alagoas,Nordeste,6135.2,8200
Loja 677,Pará,Norte,9543.21,8200
Loja 678,Rondônia,Norte,7233.83,7800
Loja 679,Paraná,Sul,7602.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9769.35,8200
Loja 681,Rio Grande do Sul,Sul,7855.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9778.6,8500
Loja 683,Rio de Janeiro,Sudeste,9616.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8714.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9897.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9697.27,8500
Loja 687,São Paulo,Sudeste,8778.73,7200
Loja 688,Santa Catarina,Sul,9383.87,8500
Loja 689,Espírito Santo,Sudeste,8691.68,7500
Loja 690,Sergipe,Nordeste,6400.12,7800
Loja 691,Paraíba,Nordeste,6354.64,7000
Loja 692,Paraná,Sul,6824.91,7000
Loja 693,Rondônia,Norte,9687.72,7500
Loja 694,Bahia,Nordeste,7614.44,7500
Loja 695,Bahia,Nordeste,9455.2,7800
Loja 696,Goiás,Centro-Oeste,8657.08,7000
Loja 697,Maranhão,Nordeste,8938.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8651.68,8000
Loja 699,São Paulo,Sudeste,6061.99,8000
Loja 700,Rio Grande do Sul,Sul,6514.27,7200
Loja 701,Minas Gerais,Sudeste,7130.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6690.87,7500
Loja 703,Paraná,Sul,6924.34,7000
Loja 704,Amazonas,Norte,7400.69,7000
Loja 705,Paraíba,Nordeste,6900.7,8500
Loja 706,Paraná,Sul,8946.56,7000
Loja 707,Rio Grande do Norte,Nordeste,7778.32,7200
Loja 708,Minas Gerais,Sudeste,9167.25,7500
Loja 709,Maranhão,Nordeste,7564.04,7500
Loja 710,Minas Gerais,Sudeste,9114.06,8200
Loja 711,Acre,Norte,7806.56,7800
Loja 712,Paraíba,Nordeste,8252.08,7800
Loja 713,Goiás,Centro-Oeste,6738.37,8500
Loja 714,Rondônia,Norte,8557.39,8000
Loja 715,Amazonas,Norte,6492.23,7500
Loja 716,Tocantins,Norte,6757.32,8500
Loja 717,Santa Catarina,Sul,8874.94,7800
Loja 718,Mato Grosso,Centro-Oeste,9799.98,8000
Loja 719,Roraima,Norte,8189.86,7500
Loja 720,Espírito Santo,Sudeste,8959.34,7000
Loja 721,Paraná,Sul,8256.44,8000
Loja 722,Ceará,Nordeste,8916.31,8500
Loja 723,Alagoas,Nordeste,7932.92,7000
Loja 724,Sergipe,Nordeste,9351.01,8500
Loja 725,Paraná,Sul,6775.23,8500
Loja 726,Sergipe,Nordeste,7124.95,7500
Loja 727,Amapá,Norte,9514.4,7500
Loja 728,Amazonas,Norte,6376.65,7800
Loja 729,Tocantins,Norte,6190.84,7000
Loja 730,Sergipe,Nordeste,8202.47,7500
Loja 731,Espírito Santo,Sudeste,8306.23,8200
Loja 732,Paraná,Sul,7438.4,8000
Loja 733,Ceará,Nordeste,7807.26,8200
Loja 734,Paraná,Sul,6771.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6596.77,8000
Loja 736,Minas Gerais,Sudeste,6888.07,7200
Loja 737,Sergipe,Nordeste,8124.21,7500
Loja 738,Paraíba,Nordeste,7291.02,7000
Loja 739,Bahia,Nordeste,8174.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9198.01,7500
Loja 741,Alagoas,Nordeste,8695.04,7800
Loja 742,Tocantins,Norte,7805.28,8500
Loja 743,Acre,Norte,7874.58,8500
Loja 744,Pernambuco,Nordeste,6105.9,7800
Loja 745,Minas Gerais,Sudeste,8976.13,7200
Loja 746,Goiás,Centro-Oeste,9714.94,8000
Loja 747,Amazonas,Norte,6937.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8024.09,8000
Loja 749,Paraíba,Nordeste,8457.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6163.49,8500
Loja 751,Paraná,Sul,8203.53,8200
Loja 752,Pernambuco,Nordeste,6221.97,8500
Loja 753,Ceará,Nordeste,9309.91,7000
Loja 754,Minas Gerais,Sudeste,7725.06,8500
Loja 755,Rio de Janeiro,Sudeste,9158.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8288.0,7000
Loja 757,Bahia,Nordeste,8376.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8224.22,7000
Loja 759,Acre,Norte,7773.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8474.17,7200
Loja 761,Maranhão,Nordeste,9105.37,7200
Loja 762,Tocantins,Norte,9574.94,8000
Loja 763,Paraíba,Nordeste,8812.13,8500
Loja 764,Rio de Janeiro,Sudeste,9111.97,8500
Loja 765,São Paulo,Sudeste,7823.02,7000
Loja 766,Rio de Janeiro,Sudeste,9519.21,8200
Loja 767,Roraima,Norte,7085.77,7200
Loja 768,Piauí,Nordeste,6280.71,7000
Loja 769,Pará,Norte,9493.94,7800
Loja 770,Rio Grande do Sul,Sul,9990.16,7000
Loja 771,Pará,Norte,6751.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9917.75,7000
Loja 773,Pernambuco,Nordeste,6697.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8432.18,8200
Loja 775,Roraima,Norte,6261.31,8500
Loja 776,Rio Grande do Norte,Nordeste,7457.09,7200
Loja 777,Santa Catarina,Sul,8227.68,7000
Loja 778,Sergipe,Nordeste,8853.9,8500
Loja 779,Alagoas,Nordeste,6499.46,7500
Loja 780,Roraima,Norte,6923.66,7500
Loja 781,Sergipe,Nordeste,7853.45,7000
Loja 782,Acre,Norte,8932.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9144.01,8200
Loja 784,Piauí,Nordeste,9008.11,7800
Loja 785,Roraima,Norte,9545.95,8500
Loja 786,Tocantins,Norte,9523.81,7500
Loja 787,Rio Grande do Sul,Sul,8012.61,7000
Loja 788,São Paulo,Sudeste,8918.71,7800
Loja 789,Minas Gerais,Sudeste,8620.71,7200
Loja 790,Ceará,Nordeste,8720.98,7000
Loja 791,Rio de Janeiro,Sudeste,6415.55,7800
Loja 792,Sergipe,Nordeste,6736.98,7800
Loja 793,Santa Catarina,Sul,9539.49,7800
Loja 794,Rio Grande do Sul,Sul,9122.86,8500
Loja 795,Tocantins,Norte,7600.38,7500
Loja 796,Roraima,Norte,6993.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9730.86,8200
Loja 798,Santa Catarina,Sul,7800.26,7500
Loja 799,Maranhão,Nordeste,6631.46,8500
Loja 800,Pernambuco,Nordeste,9760.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6444.06,7800
Loja 802,Pernambuco,Nordeste,9339.57,8500
Loja 803,Amapá,Norte,9319.84,7200
Loja 804,Bahia,Nordeste,9225.26,8000
Loja 805,Pará,Norte,6705.5,8500
Loja 806,Rio Grande do Sul,Sul,6781.24,7500
Loja 807,Rondônia,Norte,6085.11,7000
Loja 808,Acre,Norte,8041.63,7800
Loja 809,Mato Grosso,Centro-Oeste,6585.84,8200
Loja 810,Ceará,Nordeste,8952.75,7200
Loja 811,Santa Catarina,Sul,6819.96,7800
Loja 812,Pará,Norte,7702.65,8000
Loja 813,São Paulo,Sudeste,8687.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8764.28,7800
Loja 815,Espírito Santo,Sudeste,7595.67,7000
Loja 816,Pará,Norte,7447.34,8200
Loja 817,Bahia,Nordeste,7333.6,8500
Loja 818,Paraíba,Nordeste,9131.06,8500
Loja 819,Paraíba,Nordeste,6711.31,8500
Loja 820,Minas Gerais,Sudeste,8129.73,8200
Loja 821,Acre,Norte,9884.22,8000
Loja 822,Rio Grande do Sul,Sul,8124.99,7000
Loja 823,Espírito Santo,Sudeste,8864.58,7000
Loja 824,Acre,Norte,7625.69,8500
Loja 825,Maranhão,Nordeste,6474.69,8000
Loja 826,Paraná,Sul,6077.02,7800
Loja 827,Roraima,Norte,9267.13,7000
Loja 828,Rio Grande do Sul,Sul,6163.82,7500
Loja 829,Tocantins,Norte,9433.85,8200
Loja 830,Piauí,Nordeste,8897.45,7000
Loja 831,Minas Gerais,Sudeste,9462.5,7800
Loja 832,Amapá,Norte,8593.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7679.8,7800
Loja 834,Espírito Santo,Sudeste,9799.91,8500
Loja 835,Bahia,Nordeste,7348.81,7200
Loja 836,Espírito Santo,Sudeste,8188.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7165.91,7800
Loja 838,Espírito Santo,Sudeste,9538.13,8000
Loja 839,Minas Gerais,Sudeste,6651.42,7500
Loja 840,Maranhão,Nordeste,9895.71,7800
Loja 841,Ceará,Nordeste,9379.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9004.36,7800
Loja 843,São Paulo,Sudeste,8175.49,8200
Loja 844,Rio Grande do Sul,Sul,6644.25,8200
Loja 845,Amapá,Norte,6746.74,7800
Loja 846,Amapá,Norte,9937.17,7200
Loja 847,Pará,Norte,7578.88,8200
Loja 848,Rio de Janeiro,Sudeste,9363.35,7500
Loja 849,Ceará,Nordeste,6648.67,8200
Loja 850,Santa Catarina,Sul,7485.82,7500
Loja 851,Pará,Norte,7873.1,7000
Loja 852,Goiás,Centro-Oeste,9632.76,8200
Loja 853,Pernambuco,Nordeste,7381.32,7800
Loja 854,Roraima,Norte,6552.19,7500
Loja 855,Rio de Janeiro,Sudeste,7777.92,7200
Loja 856,Rondônia,Norte,7655.73,8500
Loja 857,Goiás,Centro-Oeste,8028.44,7800
Loja 858,Rio Grande do Sul,Sul,8266.52,8200
Loja 859,Ceará,Nordeste,6343.99,7800
Loja 860,Amapá,Norte,8546.66,7800
Loja 861,Maranhão,Nordeste,6196.4,7200
Loja 862,Alagoas,Nordeste,9317.8,8500
Loja 863,Piauí,Nordeste,7639.57,7800
Loja 864,Paraná,Sul,7900.95,8500
Loja 865,Rio de Janeiro,Sudeste,8813.68,8500
Loja 866,Rio Grande do Norte,Nordeste,6485.01,8000
Loja 867,Pará,Norte,9548.32,7000
Loja 868,Rio Grande do Norte,Nordeste,8433.19,8200
Loja 869,Sergipe,Nordeste,7740.15,8200
Loja 870,Tocantins,Norte,9625.69,7000
Loja 871,Bahia,Nordeste,6884.34,7200
Loja 872,Paraíba,Nordeste,6041.52,8000
Loja 873,Sergipe,Nordeste,7884.77,8000
Loja 874,Pará,Norte,6825.17,7800
Loja 875,Maranhão,Nordeste,7480.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7399.03,8000
Loja 877,Ceará,Nordeste,9001.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9072.54,7200
Loja 879,Rio Grande do Sul,Sul,8854.14,7500
Loja 880,Ceará,Nordeste,9787.49,7200
Loja 881,Ceará,Nordeste,9216.41,8200
Loja 882,Rondônia,Norte,7221.57,8200
Loja 883,Espírito Santo,Sudeste,9505.12,7200
Loja 884,Rio Grande do Sul,Sul,6788.95,8500
Loja 885,Acre,Norte,8133.0,7000
Loja 886,Amapá,Norte,8710.13,7500
Loja 887,Espírito Santo,Sudeste,9043.0,8200
Loja 888,Minas Gerais,Sudeste,9071.12,7500
Loja 889,Piauí,Nordeste,6019.51,7800
Loja 890,Amapá,Norte,7877.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9164.69,8500
Loja 892,Pernambuco,Nordeste,9669.99,8000
Loja 893,Rio Grande do Norte,Nordeste,6131.91,7500
Loja 894,Sergipe,Nordeste,8203.73,8500
Loja 895,Alagoas,Nordeste,8759.77,8500
Loja 896,Tocantins,Norte,9992.88,7800
Loja 897,Roraima,Norte,8046.62,8500
Loja 898,Piauí,Nordeste,7442.01,7800
Loja 899,Alagoas,Nordeste,7834.33,8000
Loja 900,Roraima,Norte,9932.75,7500
Loja 901,Ceará,Nordeste,6692.35,8200
Loja 902,Pará,Norte,6243.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8329.45,7200
Loja 904,Alagoas,Nordeste,9297.8,7500
Loja 905,Amazonas,Norte,9254.1,7500
Loja 906,Rio de Janeiro,Sudeste,8058.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6567.68,7000
Loja 908,Alagoas,Nordeste,8509.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6219.13,7000
Loja 910,Alagoas,Nordeste,6853.87,7500
Loja 911,Amapá,Norte,8431.37,7500
Loja 912,Rondônia,Norte,9325.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6672.77,7500
Loja 914,Rondônia,Norte,8437.76,7800
Loja 915,Pará,Norte,9070.77,8200
Loja 916,Roraima,Norte,7348.93,7000
Loja 917,Santa Catarina,Sul,7193.76,8000
Loja 918,Sergipe,Nordeste,6664.64,7200
Loja 919,Ceará,Nordeste,6797.04,7800
Loja 920,Rio de Janeiro,Sudeste,9628.22,8000
Loja 921,Amazonas,Norte,7610.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9046.21,7800
Loja 923,Sergipe,Nordeste,8994.38,7500
Loja 924,Rio Grande do Sul,Sul,7460.13,7500
Loja 925,Pernambuco,Nordeste,7005.71,8000
Loja 926,Piauí,Nordeste,6458.64,8000
Loja 927,Amazonas,Norte,9593.37,7200
Loja 928,Paraná,Sul,9981.19,8500
Loja 929,Paraná,Sul,7241.75,8200
Loja 930,Rio de Janeiro,Sudeste,7440.25,8500
Loja 931,Espírito Santo,Sudeste,6688.68,8000
Loja 932,Goiás,Centro-Oeste,6972.83,8000
Loja 933,Piauí,Nordeste,6162.49,8500
Loja 934,Minas Gerais,Sudeste,6938.78,7200
Loja 935,Espírito Santo,Sudeste,6284.21,7500
Loja 936,Roraima,Norte,7112.19,7000
Loja 937,Rondônia,Norte,8149.1,8000
Loja 938,Alagoas,Nordeste,7298.47,7200
Loja 939,Espírito Santo,Sudeste,8298.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9025.74,8500
Loja 941,Sergipe,Nordeste,6885.25,8000
Loja 942,Amazonas,Norte,6414.29,7200
Loja 943,Pará,Norte,8216.63,8000
Loja 944,Acre,Norte,7922.14,8000
Loja 945,Rondônia,Norte,6203.38,7800
Loja 946,Rio Grande do Norte,Nordeste,6227.03,7000
Loja 947,Pará,Norte,9607.29,8000
Loja 948,Sergipe,Nordeste,7644.81,7500
Loja 949,Acre,Norte,7248.78,7000
Loja 950,Pará,Norte,6682.89,8500
Loja 951,Amazonas,Norte,9435.37,7800
Loja 952,Pará,Norte,7051.03,7000
Loja 953,Roraima,Norte,9276.73,8500
Loja 954,Amazonas,Norte,8378.84,8200
Loja 955,Pará,Norte,6326.64,8200
Loja 956,Paraná,Sul,6877.17,8000
Loja 957,Ceará,Nordeste,7176.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9850.93,7200
Loja 959,Rio Grande do Norte,Nordeste,9068.73,8200
Loja 960,Rio Grande do Sul,Sul,8209.53,7800
Loja 961,Ceará,Nordeste,7612.17,8200
Loja 962,Mato Grosso,Centro-Oeste,6075.5,7200
Loja 963,Bahia,Nordeste,7571.53,8000
Loja 964,Sergipe,Nordeste,9569.5,7800
Loja 965,Santa Catarina,Sul,7257.49,8000
Loja 966,Rondônia,Norte,9799.24,7800
Loja 967,Paraíba,Nordeste,6109.06,7000
Loja 968,Santa Catarina,Sul,8513.6,8200
Loja 969,Piauí,Nordeste,9045.57,8200
Loja 970,Santa Catarina,Sul,7817.4,8500
Loja 971,Pará,Norte,7205.1,7500
Loja 972,Maranhão,Nordeste,6792.83,7200
Loja 973,Rio Grande do Norte,Nordeste,8799.35,7000
Loja 974,Bahia,Nordeste,8388.28,7000
Loja 975,Rondônia,Norte,8626.39,8500
Loja 976,Acre,Norte,6917.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6492.11,7000
Loja 978,Pernambuco,Nordeste,7376.78,7000
Loja 979,Rondônia,Norte,9060.38,7000
Loja 980,Paraná,Sul,6971.06,8500
Loja 981,Acre,Norte,8857.61,7800
Loja 982,Paraíba,Nordeste,8880.4,8000
Loja 983,Paraíba,Nordeste,6036.25,8000
Loja 984,Maranhão,Nordeste,6564.04,8500
Loja 985,Rio Grande do Sul,Sul,6279.16,8500
Loja 986,Roraima,Norte,6611.89,7200
Loja 987,Sergipe,Nordeste,6523.09,7800
Loja 988,Rio de Janeiro,Sudeste,8538.83,8000
Loja 989,Santa Catarina,Sul,9456.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9787.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7894.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9497.15,8200
Loja 993,Rio Grande do Norte,Nordeste,8067.42,7200
Loja 994,Paraná,Sul,9958.41,8000
Loja 995,Acre,Norte,7125.16,8000
Loja 996,Tocantins,Norte,7589.79,7500
Loja 997,Acre,Norte,9786.41,7000
Loja 998,Rio Grande do Sul,Sul,9350.59,8500
Loja 999,Rio Grande do Norte,Nordeste,7563.49,8000
Loja 1000,Alagoas,Nordeste,6261.12,8200
