Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6768.2,7200
Loja 531,Minas Gerais,Sudeste,9835.79,7200
Loja 532,Rio Grande do Sul,Sul,8921.71,7800
Loja 533,Rio de Janeiro,Sudeste,8070.91,8000
Loja 534,Acre,Norte,7660.31,7500
Loja 535,Amapá,Norte,9570.09,7200
Loja 536,Ceará,Nordeste,8240.46,8500
Loja 537,Amapá,Norte,6959.23,8500
Loja 538,Roraima,Norte,7776.76,7500
Loja 539,Amapá,Norte,7561.74,7800
Loja 540,Bahia,Nordeste,7058.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6555.75,8500
Loja 542,Espírito Santo,Sudeste,7289.94,8500
Loja 543,Rio de Janeiro,Sudeste,8465.98,8500
Loja 544,Pará,Norte,8977.96,8200
Loja 545,Espírito Santo,Sudeste,9896.05,8200
Loja 546,Goiás,Centro-Oeste,9815.84,8500
Loja 547,Minas Gerais,Sudeste,6285.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6544.06,8500
Loja 549,Paraná,Sul,8213.38,8000
Loja 550,Minas Gerais,Sudeste,8118.86,7500
Loja 551,Paraíba,Nordeste,7327.31,8000
Loja 552,Amapá,Norte,7033.86,7500
Loja 553,Amazonas,Norte,6269.05,8000
Loja 554,Espírito Santo,Sudeste,7763.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6536.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7885.09,7800
Loja 557,Sergipe,Nordeste,7151.33,8200
Loja 558,Tocantins,Norte,7924.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6314.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7865.2,7500
Loja 561,Rio Grande do Norte,Nordeste,7647.18,7000
Loja 562,Sergipe,Nordeste,7288.31,8200
Loja 563,Maranhão,Nordeste,7129.77,8500
Loja 564,Piauí,Nordeste,7604.06,7500
Loja 565,Santa Catarina,Sul,7818.37,7000
Loja 566,Amapá,Norte,9581.99,7500
Loja 567,Espírito Santo,Sudeste,6567.53,7500
Loja 568,Santa Catarina,Sul,7627.69,8000
Loja 569,Pará,Norte,7629.19,7200
Loja 570,Acre,Norte,8806.91,7200
Loja 571,Piauí,Nordeste,7833.2,8500
Loja 572,Pará,Norte,9810.28,8500
Loja 573,Bahia,Nordeste,6354.56,7500
Loja 574,Goiás,Centro-Oeste,9238.44,8200
Loja 575,Pernambuco,Nordeste,6020.91,7500
Loja 576,Mato Grosso,Centro-Oeste,7395.02,8200
Loja 577,Pernambuco,Nordeste,8376.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9442.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7260.9,8000
Loja 580,Pernambuco,Nordeste,9667.82,8000
Loja 581,Acre,Norte,8163.78,7200
Loja 582,Alagoas,Nordeste,7002.62,7200
Loja 583,Paraná,Sul,7982.12,7500
Loja 584,Sergipe,Nordeste,6884.49,8000
Loja 585,Acre,Norte,6465.8,8500
Loja 586,Paraíba,Nordeste,7899.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7488.06,7500
Loja 588,Alagoas,Nordeste,8806.76,7500
Loja 589,Piauí,Nordeste,8509.37,8500
Loja 590,Goiás,Centro-Oeste,9780.03,8500
Loja 591,Pará,Norte,6876.3,8500
Loja 592,São Paulo,Sudeste,8953.95,7200
Loja 593,Piauí,Nordeste,7318.76,8200
Loja 594,Rondônia,Norte,7483.13,7500
Loja 595,Amazonas,Norte,8805.15,7000
Loja 596,Tocantins,Norte,7243.87,7200
Loja 597,Roraima,Norte,7270.85,7000
Loja 598,Roraima,Norte,7604.39,7800
Loja 599,Bahia,Nordeste,9802.23,8500
Loja 600,Alagoas,Nordeste,9019.58,8500
Loja 601,Rondônia,Norte,8553.12,7500
Loja 602,São Paulo,Sudeste,8813.85,7200
Loja 603,Pará,Norte,7729.92,8200
Loja 604,Amazonas,Norte,6018.84,7000
Loja 605,Ceará,Nordeste,6473.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7045.05,7200
Loja 607,Piauí,Nordeste,7932.69,7200
Loja 608,Piauí,Nordeste,7631.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7769.65,8000
Loja 610,Ceará,Nordeste,9976.58,7200
Loja 611,Bahia,Nordeste,9581.25,7800
Loja 612,São Paulo,Sudeste,7261.51,8500
Loja 613,Sergipe,Nordeste,7931.19,7000
Loja 614,Santa Catarina,Sul,7250.77,8500
Loja 615,Rondônia,Norte,9158.57,8200
Loja 616,Alagoas,Nordeste,7989.44,8000
Loja 617,Rio Grande do Sul,Sul,6777.67,7200
Loja 618,Paraná,Sul,9218.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8268.37,7000
Loja 620,Acre,Norte,7013.65,8500
Loja 621,Rondônia,Norte,7088.94,7800
Loja 622,Santa Catarina,Sul,7081.61,7000
Loja 623,Amapá,Norte,9901.27,7000
Loja 624,São Paulo,Sudeste,7168.35,7800
Loja 625,Sergipe,Nordeste,6385.28,7000
Loja 626,Mato Grosso,Centro-Oeste,8794.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8842.84,8000
Loja 628,Acre,Norte,6897.02,7500
Loja 629,Piauí,Nordeste,8622.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7322.79,7000
Loja 631,Amapá,Norte,6093.05,7800
Loja 632,Rio Grande do Norte,Nordeste,7312.31,8200
Loja 633,Ceará,Nordeste,9637.11,8000
Loja 634,Goiás,Centro-Oeste,9996.28,7200
Loja 635,Acre,Norte,7477.07,7800
Loja 636,Amapá,Norte,6443.0,7000
Loja 637,Rio Grande do Sul,Sul,8085.33,7200
Loja 638,Rio Grande do Sul,Sul,7407.7,8200
Loja 639,Paraná,Sul,6565.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9088.33,7200
Loja 641,Piauí,Nordeste,9123.63,7200
Loja 642,Ceará,Nordeste,6763.13,8200
Loja 643,Pernambuco,Nordeste,8190.25,7200
Loja 644,Sergipe,Nordeste,6663.59,7000
Loja 645,Pernambuco,Nordeste,7775.35,7200
Loja 646,Roraima,Norte,9902.44,7200
Loja 647,Rondônia,Norte,8609.34,7800
Loja 648,Amapá,Norte,8821.66,7000
Loja 649,Bahia,Nordeste,9002.44,7200
Loja 650,Amapá,Norte,9158.72,8200
Loja 651,Rondônia,Norte,9768.38,8000
Loja 652,Paraíba,Nordeste,6355.3,7500
Loja 653,Paraíba,Nordeste,7132.48,8200
Loja 654,Amapá,Norte,8302.88,8200
Loja 655,São Paulo,Sudeste,9034.45,8000
Loja 656,Maranhão,Nordeste,6216.8,7500
Loja 657,Pernambuco,Nordeste,8196.86,7800
Loja 658,São Paulo,Sudeste,7122.04,8200
Loja 659,Santa Catarina,Sul,8181.26,7200
Loja 660,Goiás,Centro-Oeste,8917.91,8500
Loja 661,Rio Grande do Norte,Nordeste,7440.09,8000
Loja 662,Sergipe,Nordeste,7251.89,8000
Loja 663,Amazonas,Norte,6041.97,7500
Loja 664,Tocantins,Norte,7981.23,8200
Loja 665,Paraíba,Nordeste,7312.17,8200
Loja 666,Rio de Janeiro,Sudeste,9823.3,7800
Loja 667,Espírito Santo,Sudeste,8451.2,7000
Loja 668,Rio de Janeiro,Sudeste,8769.14,8500
Loja 669,Paraná,Sul,9150.12,8000
Loja 670,Amazonas,Norte,9759.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7637.15,7000
Loja 672,Santa Catarina,Sul,8015.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6877.13,7200
Loja 674,São Paulo,Sudeste,6896.47,8000
Loja 675,Alagoas,Nordeste,7763.53,8500
Loja 676,Alagoas,Nordeste,7487.22,8200
Loja 677,Pará,Norte,8224.66,8200
Loja 678,Rondônia,Norte,9361.55,7800
Loja 679,Paraná,Sul,9765.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9614.47,8200
Loja 681,Rio Grande do Sul,Sul,6293.76,7000
Loja 682,Mato Grosso,Centro-Oeste,7598.82,8500
Loja 683,Rio de Janeiro,Sudeste,7580.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7785.46,7800
Loja 685,Mato Grosso,Centro-Oeste,8366.42,8500
Loja 686,Mato Grosso,Centro-Oeste,6406.13,8500
Loja 687,São Paulo,Sudeste,7427.07,7200
Loja 688,Santa Catarina,Sul,7281.08,8500
Loja 689,Espírito Santo,Sudeste,8832.97,7500
Loja 690,Sergipe,Nordeste,8463.31,7800
Loja 691,Paraíba,Nordeste,7904.99,7000
Loja 692,Paraná,Sul,8468.76,7000
Loja 693,Rondônia,Norte,9531.75,7500
Loja 694,Bahia,Nordeste,9584.34,7500
Loja 695,Bahia,Nordeste,6955.93,7800
Loja 696,Goiás,Centro-Oeste,6081.45,7000
Loja 697,Maranhão,Nordeste,7049.73,7000
Loja 698,Mato Grosso,Centro-Oeste,6372.85,8000
Loja 699,São Paulo,Sudeste,6738.38,8000
Loja 700,Rio Grande do Sul,Sul,8688.47,7200
Loja 701,Minas Gerais,Sudeste,8882.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9961.63,7500
Loja 703,Paraná,Sul,7190.24,7000
Loja 704,Amazonas,Norte,9959.46,7000
Loja 705,Paraíba,Nordeste,9206.5,8500
Loja 706,Paraná,Sul,7234.38,7000
Loja 707,Rio Grande do Norte,Nordeste,9117.9,7200
Loja 708,Minas Gerais,Sudeste,6692.82,7500
Loja 709,Maranhão,Nordeste,7406.31,7500
Loja 710,Minas Gerais,Sudeste,7885.21,8200
Loja 711,Acre,Norte,7154.61,7800
Loja 712,Paraíba,Nordeste,7301.35,7800
Loja 713,Goiás,Centro-Oeste,9085.71,8500
Loja 714,Rondônia,Norte,9932.33,8000
Loja 715,Amazonas,Norte,8777.75,7500
Loja 716,Tocantins,Norte,7492.18,8500
Loja 717,Santa Catarina,Sul,7856.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6958.0,8000
Loja 719,Roraima,Norte,9981.23,7500
Loja 720,Espírito Santo,Sudeste,9809.16,7000
Loja 721,Paraná,Sul,9936.66,8000
Loja 722,Ceará,Nordeste,8794.47,8500
Loja 723,Alagoas,Nordeste,6081.84,7000
Loja 724,Sergipe,Nordeste,7574.12,8500
Loja 725,Paraná,Sul,8604.21,8500
Loja 726,Sergipe,Nordeste,7648.0,7500
Loja 727,Amapá,Norte,9812.01,7500
Loja 728,Amazonas,Norte,7686.03,7800
Loja 729,Tocantins,Norte,6085.66,7000
Loja 730,Sergipe,Nordeste,8736.95,7500
Loja 731,Espírito Santo,Sudeste,9348.9,8200
Loja 732,Paraná,Sul,6602.07,8000
Loja 733,Ceará,Nordeste,9170.37,8200
Loja 734,Paraná,Sul,6729.93,8500
Loja 735,Mato Grosso,Centro-Oeste,7852.36,8000
Loja 736,Minas Gerais,Sudeste,8560.21,7200
Loja 737,Sergipe,Nordeste,9245.88,7500
Loja 738,Paraíba,Nordeste,6760.96,7000
Loja 739,Bahia,Nordeste,6517.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7865.45,7500
Loja 741,Alagoas,Nordeste,9274.12,7800
Loja 742,Tocantins,Norte,7822.13,8500
Loja 743,Acre,Norte,8153.4,8500
Loja 744,Pernambuco,Nordeste,7236.6,7800
Loja 745,Minas Gerais,Sudeste,6817.39,7200
Loja 746,Goiás,Centro-Oeste,9654.85,8000
Loja 747,Amazonas,Norte,6709.72,8000
Loja 748,Mato Grosso,Centro-Oeste,6568.93,8000
Loja 749,Paraíba,Nordeste,9396.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8258.82,8500
Loja 751,Paraná,Sul,7251.91,8200
Loja 752,Pernambuco,Nordeste,6223.63,8500
Loja 753,Ceará,Nordeste,7984.74,7000
Loja 754,Minas Gerais,Sudeste,9967.69,8500
Loja 755,Rio de Janeiro,Sudeste,9490.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7286.57,7000
Loja 757,Bahia,Nordeste,7195.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6008.5,7000
Loja 759,Acre,Norte,9533.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8927.24,7200
Loja 761,Maranhão,Nordeste,7807.71,7200
Loja 762,Tocantins,Norte,9512.98,8000
Loja 763,Paraíba,Nordeste,6847.4,8500
Loja 764,Rio de Janeiro,Sudeste,6817.29,8500
Loja 765,São Paulo,Sudeste,6981.32,7000
Loja 766,Rio de Janeiro,Sudeste,6925.04,8200
Loja 767,Roraima,Norte,8455.35,7200
Loja 768,Piauí,Nordeste,8047.0,7000
Loja 769,Pará,Norte,6850.86,7800
Loja 770,Rio Grande do Sul,Sul,7190.36,7000
Loja 771,Pará,Norte,9654.77,7200
Loja 772,Mato Grosso,Centro-Oeste,6654.13,7000
Loja 773,Pernambuco,Nordeste,8206.14,8500
Loja 774,Rio Grande do Norte,Nordeste,6902.84,8200
Loja 775,Roraima,Norte,7864.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6633.04,7200
Loja 777,Santa Catarina,Sul,6257.54,7000
Loja 778,Sergipe,Nordeste,8760.88,8500
Loja 779,Alagoas,Nordeste,9351.14,7500
Loja 780,Roraima,Norte,8127.4,7500
Loja 781,Sergipe,Nordeste,6500.82,7000
Loja 782,Acre,Norte,9054.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7206.68,8200
Loja 784,Piauí,Nordeste,7627.53,7800
Loja 785,Roraima,Norte,8747.14,8500
Loja 786,Tocantins,Norte,8766.43,7500
Loja 787,Rio Grande do Sul,Sul,9103.2,7000
Loja 788,São Paulo,Sudeste,7972.57,7800
Loja 789,Minas Gerais,Sudeste,8268.73,7200
Loja 790,Ceará,Nordeste,9674.42,7000
Loja 791,Rio de Janeiro,Sudeste,9939.63,7800
Loja 792,Sergipe,Nordeste,7577.29,7800
Loja 793,Santa Catarina,Sul,7708.84,7800
Loja 794,Rio Grande do Sul,Sul,6885.15,8500
Loja 795,Tocantins,Norte,8625.99,7500
Loja 796,Roraima,Norte,9458.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7447.59,8200
Loja 798,Santa Catarina,Sul,9228.14,7500
Loja 799,Maranhão,Nordeste,6704.05,8500
Loja 800,Pernambuco,Nordeste,9976.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6428.98,7800
Loja 802,Pernambuco,Nordeste,9118.59,8500
Loja 803,Amapá,Norte,9130.29,7200
Loja 804,Bahia,Nordeste,9626.32,8000
Loja 805,Pará,Norte,9363.77,8500
Loja 806,Rio Grande do Sul,Sul,7365.22,7500
Loja 807,Rondônia,Norte,8199.73,7000
Loja 808,Acre,Norte,6706.51,7800
Loja 809,Mato Grosso,Centro-Oeste,8213.79,8200
Loja 810,Ceará,Nordeste,8747.68,7200
Loja 811,Santa Catarina,Sul,9020.47,7800
Loja 812,Pará,Norte,7824.87,8000
Loja 813,São Paulo,Sudeste,6216.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8711.1,7800
Loja 815,Espírito Santo,Sudeste,7450.59,7000
Loja 816,Pará,Norte,6380.05,8200
Loja 817,Bahia,Nordeste,6677.51,8500
Loja 818,Paraíba,Nordeste,9511.93,8500
Loja 819,Paraíba,Nordeste,9322.28,8500
Loja 820,Minas Gerais,Sudeste,7133.41,8200
Loja 821,Acre,Norte,8445.24,8000
Loja 822,Rio Grande do Sul,Sul,6538.93,7000
Loja 823,Espírito Santo,Sudeste,8803.38,7000
Loja 824,Acre,Norte,8058.04,8500
Loja 825,Maranhão,Nordeste,8039.09,8000
Loja 826,Paraná,Sul,8762.38,7800
Loja 827,Roraima,Norte,6559.32,7000
Loja 828,Rio Grande do Sul,Sul,8313.34,7500
Loja 829,Tocantins,Norte,7150.82,8200
Loja 830,Piauí,Nordeste,7007.29,7000
Loja 831,Minas Gerais,Sudeste,8079.95,7800
Loja 832,Amapá,Norte,6215.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9431.41,7800
Loja 834,Espírito Santo,Sudeste,6902.14,8500
Loja 835,Bahia,Nordeste,9633.37,7200
Loja 836,Espírito Santo,Sudeste,8319.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6177.45,7800
Loja 838,Espírito Santo,Sudeste,9419.58,8000
Loja 839,Minas Gerais,Sudeste,8724.78,7500
Loja 840,Maranhão,Nordeste,6278.35,7800
Loja 841,Ceará,Nordeste,7294.27,8200
Loja 842,Rio Grande do Norte,Nordeste,8118.54,7800
Loja 843,São Paulo,Sudeste,8264.72,8200
Loja 844,Rio Grande do Sul,Sul,7009.78,8200
Loja 845,Amapá,Norte,7136.63,7800
Loja 846,Amapá,Norte,8652.14,7200
Loja 847,Pará,Norte,9291.96,8200
Loja 848,Rio de Janeiro,Sudeste,9545.33,7500
Loja 849,Ceará,Nordeste,9106.26,8200
Loja 850,Santa Catarina,Sul,9173.26,7500
Loja 851,Pará,Norte,9849.44,7000
Loja 852,Goiás,Centro-Oeste,9281.41,8200
Loja 853,Pernambuco,Nordeste,8137.93,7800
Loja 854,Roraima,Norte,6640.44,7500
Loja 855,Rio de Janeiro,Sudeste,8380.14,7200
Loja 856,Rondônia,Norte,8445.23,8500
Loja 857,Goiás,Centro-Oeste,6337.73,7800
Loja 858,Rio Grande do Sul,Sul,8370.56,8200
Loja 859,Ceará,Nordeste,9098.42,7800
Loja 860,Amapá,Norte,9938.93,7800
Loja 861,Maranhão,Nordeste,6427.29,7200
Loja 862,Alagoas,Nordeste,9928.44,8500
Loja 863,Piauí,Nordeste,8299.45,7800
Loja 864,Paraná,Sul,9477.16,8500
Loja 865,Rio de Janeiro,Sudeste,6200.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7759.83,8000
Loja 867,Pará,Norte,9323.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8298.02,8200
Loja 869,Sergipe,Nordeste,6474.89,8200
Loja 870,Tocantins,Norte,8328.95,7000
Loja 871,Bahia,Nordeste,9011.75,7200
Loja 872,Paraíba,Nordeste,8750.71,8000
Loja 873,Sergipe,Nordeste,7546.51,8000
Loja 874,Pará,Norte,8903.01,7800
Loja 875,Maranhão,Nordeste,9268.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8484.38,8000
Loja 877,Ceará,Nordeste,7648.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6715.68,7200
Loja 879,Rio Grande do Sul,Sul,6103.8,7500
Loja 880,Ceará,Nordeste,8857.45,7200
Loja 881,Ceará,Nordeste,8666.78,8200
Loja 882,Rondônia,Norte,6578.53,8200
Loja 883,Espírito Santo,Sudeste,9106.34,7200
Loja 884,Rio Grande do Sul,Sul,9268.3,8500
Loja 885,Acre,Norte,9248.82,7000
Loja 886,Amapá,Norte,9249.85,7500
Loja 887,Espírito Santo,Sudeste,6616.93,8200
Loja 888,Minas Gerais,Sudeste,6036.12,7500
Loja 889,Piauí,Nordeste,6277.14,7800
Loja 890,Amapá,Norte,6735.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9065.92,8500
Loja 892,Pernambuco,Nordeste,7143.23,8000
Loja 893,Rio Grande do Norte,Nordeste,9173.39,7500
Loja 894,Sergipe,Nordeste,9634.25,8500
Loja 895,Alagoas,Nordeste,9933.71,8500
Loja 896,Tocantins,Norte,6903.0,7800
Loja 897,Roraima,Norte,9908.61,8500
Loja 898,Piauí,Nordeste,9557.73,7800
Loja 899,Alagoas,Nordeste,9285.69,8000
Loja 900,Roraima,Norte,7217.51,7500
Loja 901,Ceará,Nordeste,7061.61,8200
Loja 902,Pará,Norte,7869.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8818.88,7200
Loja 904,Alagoas,Nordeste,8916.22,7500
Loja 905,Amazonas,Norte,6349.15,7500
Loja 906,Rio de Janeiro,Sudeste,7789.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6206.39,7000
Loja 908,Alagoas,Nordeste,7254.99,8200
Loja 909,Rio Grande do Norte,Nordeste,8670.62,7000
Loja 910,Alagoas,Nordeste,8577.64,7500
Loja 911,Amapá,Norte,6193.48,7500
Loja 912,Rondônia,Norte,7852.17,8000
Loja 913,Mato Grosso,Centro-Oeste,9434.55,7500
Loja 914,Rondônia,Norte,6294.02,7800
Loja 915,Pará,Norte,8428.4,8200
Loja 916,Roraima,Norte,6205.61,7000
Loja 917,Santa Catarina,Sul,8429.71,8000
Loja 918,Sergipe,Nordeste,7205.28,7200
Loja 919,Ceará,Nordeste,9558.37,7800
Loja 920,Rio de Janeiro,Sudeste,6804.62,8000
Loja 921,Amazonas,Norte,7063.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6755.46,7800
Loja 923,Sergipe,Nordeste,7207.02,7500
Loja 924,Rio Grande do Sul,Sul,6095.38,7500
Loja 925,Pernambuco,Nordeste,9773.38,8000
Loja 926,Piauí,Nordeste,9147.2,8000
Loja 927,Amazonas,Norte,8889.16,7200
Loja 928,Paraná,Sul,9842.39,8500
Loja 929,Paraná,Sul,7340.84,8200
Loja 930,Rio de Janeiro,Sudeste,8627.54,8500
Loja 931,Espírito Santo,Sudeste,9186.19,8000
Loja 932,Goiás,Centro-Oeste,6780.19,8000
Loja 933,Piauí,Nordeste,6288.66,8500
Loja 934,Minas Gerais,Sudeste,6824.26,7200
Loja 935,Espírito Santo,Sudeste,8405.98,7500
Loja 936,Roraima,Norte,7631.9,7000
Loja 937,Rondônia,Norte,8190.32,8000
Loja 938,Alagoas,Nordeste,7377.2,7200
Loja 939,Espírito Santo,Sudeste,6942.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7397.99,8500
Loja 941,Sergipe,Nordeste,7755.6,8000
Loja 942,Amazonas,Norte,6868.38,7200
Loja 943,Pará,Norte,8491.61,8000
Loja 944,Acre,Norte,9008.74,8000
Loja 945,Rondônia,Norte,8995.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7097.04,7000
Loja 947,Pará,Norte,8491.9,8000
Loja 948,Sergipe,Nordeste,7119.46,7500
Loja 949,Acre,Norte,9002.42,7000
Loja 950,Pará,Norte,8097.55,8500
Loja 951,Amazonas,Norte,8676.06,7800
Loja 952,Pará,Norte,8458.73,7000
Loja 953,Roraima,Norte,8033.77,8500
Loja 954,Amazonas,Norte,9662.05,8200
Loja 955,Pará,Norte,9057.96,8200
Loja 956,Paraná,Sul,8722.91,8000
Loja 957,Ceará,Nordeste,8054.39,7000
Loja 958,Mato Grosso,Centro-Oeste,8806.91,7200
Loja 959,Rio Grande do Norte,Nordeste,6732.89,8200
Loja 960,Rio Grande do Sul,Sul,6247.02,7800
Loja 961,Ceará,Nordeste,6137.57,8200
Loja 962,Mato Grosso,Centro-Oeste,8594.93,7200
Loja 963,Bahia,Nordeste,8655.86,8000
Loja 964,Sergipe,Nordeste,9836.22,7800
Loja 965,Santa Catarina,Sul,8553.72,8000
Loja 966,Rondônia,Norte,9387.31,7800
Loja 967,Paraíba,Nordeste,7109.45,7000
Loja 968,Santa Catarina,Sul,7196.16,8200
Loja 969,Piauí,Nordeste,9769.02,8200
Loja 970,Santa Catarina,Sul,6170.51,8500
Loja 971,Pará,Norte,6007.39,7500
Loja 972,Maranhão,Nordeste,9083.66,7200
Loja 973,Rio Grande do Norte,Nordeste,8352.46,7000
Loja 974,Bahia,Nordeste,6255.17,7000
Loja 975,Rondônia,Norte,9119.04,8500
Loja 976,Acre,Norte,7581.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7489.59,7000
Loja 978,Pernambuco,Nordeste,7341.22,7000
Loja 979,Rondônia,Norte,6292.41,7000
Loja 980,Paraná,Sul,9102.68,8500
Loja 981,Acre,Norte,6177.33,7800
Loja 982,Paraíba,Nordeste,9185.55,8000
Loja 983,Paraíba,Nordeste,8548.14,8000
Loja 984,Maranhão,Nordeste,8052.18,8500
Loja 985,Rio Grande do Sul,Sul,9169.1,8500
Loja 986,Roraima,Norte,6592.1,7200
Loja 987,Sergipe,Nordeste,7774.45,7800
Loja 988,Rio de Janeiro,Sudeste,9361.52,8000
Loja 989,Santa Catarina,Sul,8129.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8866.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8536.74,8000
Loja 992,Rio Grande do Norte,Nordeste,7236.51,8200
Loja 993,Rio Grande do Norte,Nordeste,7910.53,7200
Loja 994,Paraná,Sul,7846.3,8000
Loja 995,Acre,Norte,7856.44,8000
Loja 996,Tocantins,Norte,7828.73,7500
Loja 997,Acre,Norte,8831.08,7000
Loja 998,Rio Grande do Sul,Sul,7544.21,8500
Loja 999,Rio Grande do Norte,Nordeste,9255.29,8000
Loja 1000,Alagoas,Nordeste,9525.25,8200
