Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6347.6,7200
Loja 531,Minas Gerais,Sudeste,6991.8,7200
Loja 532,Rio Grande do Sul,Sul,7604.0,7800
Loja 533,Rio de Janeiro,Sudeste,9700.07,8000
Loja 534,Acre,Norte,8816.73,7500
Loja 535,Amapá,Norte,6114.18,7200
Loja 536,Ceará,Nordeste,8282.69,8500
Loja 537,Amapá,Norte,7115.48,8500
Loja 538,Roraima,Norte,6514.27,7500
Loja 539,Amapá,Norte,8915.89,7800
Loja 540,Bahia,Nordeste,9386.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8909.35,8500
Loja 542,Espírito Santo,Sudeste,6401.9,8500
Loja 543,Rio de Janeiro,Sudeste,9681.02,8500
Loja 544,Pará,Norte,7382.85,8200
Loja 545,Espírito Santo,Sudeste,7532.44,8200
Loja 546,Goiás,Centro-Oeste,9696.8,8500
Loja 547,Minas Gerais,Sudeste,9469.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8644.47,8500
Loja 549,Paraná,Sul,6450.97,8000
Loja 550,Minas Gerais,Sudeste,9482.08,7500
Loja 551,Paraíba,Nordeste,7610.14,8000
Loja 552,Amapá,Norte,6564.13,7500
Loja 553,Amazonas,Norte,7640.79,8000
Loja 554,Espírito Santo,Sudeste,8337.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9312.51,8200
Loja 556,Rio Grande do Norte,Nordeste,6331.42,7800
Loja 557,Sergipe,Nordeste,6893.26,8200
Loja 558,Tocantins,Norte,8838.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6748.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9219.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8738.37,7000
Loja 562,Sergipe,Nordeste,6320.47,8200
Loja 563,Maranhão,Nordeste,9098.84,8500
Loja 564,Piauí,Nordeste,6190.38,7500
Loja 565,Santa Catarina,Sul,9019.98,7000
Loja 566,Amapá,Norte,9417.11,7500
Loja 567,Espírito Santo,Sudeste,7330.24,7500
Loja 568,Santa Catarina,Sul,7677.91,8000
Loja 569,Pará,Norte,8220.95,7200
Loja 570,Acre,Norte,8126.7,7200
Loja 571,Piauí,Nordeste,8522.28,8500
Loja 572,Pará,Norte,9318.46,8500
Loja 573,Bahia,Nordeste,6154.9,7500
Loja 574,Goiás,Centro-Oeste,6544.68,8200
Loja 575,Pernambuco,Nordeste,8578.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6120.62,8200
Loja 577,Pernambuco,Nordeste,8167.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6147.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8868.32,8000
Loja 580,Pernambuco,Nordeste,8460.68,8000
Loja 581,Acre,Norte,7024.9,7200
Loja 582,Alagoas,Nordeste,7108.75,7200
Loja 583,Paraná,Sul,7745.84,7500
Loja 584,Sergipe,Nordeste,7494.4,8000
Loja 585,Acre,Norte,7769.61,8500
Loja 586,Paraíba,Nordeste,8488.2,8200
Loja 587,Rio Grande do Norte,Nordeste,8370.59,7500
Loja 588,Alagoas,Nordeste,9882.13,7500
Loja 589,Piauí,Nordeste,7340.31,8500
Loja 590,Goiás,Centro-Oeste,7424.93,8500
Loja 591,Pará,Norte,6450.57,8500
Loja 592,São Paulo,Sudeste,9423.08,7200
Loja 593,Piauí,Nordeste,6168.73,8200
Loja 594,Rondônia,Norte,8116.52,7500
Loja 595,Amazonas,Norte,6958.67,7000
Loja 596,Tocantins,Norte,6272.56,7200
Loja 597,Roraima,Norte,7379.21,7000
Loja 598,Roraima,Norte,6213.15,7800
Loja 599,Bahia,Nordeste,9760.78,8500
Loja 600,Alagoas,Nordeste,6926.23,8500
Loja 601,Rondônia,Norte,9804.15,7500
Loja 602,São Paulo,Sudeste,9817.28,7200
Loja 603,Pará,Norte,6068.18,8200
Loja 604,Amazonas,Norte,9523.92,7000
Loja 605,Ceará,Nordeste,6541.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8243.47,7200
Loja 607,Piauí,Nordeste,7684.7,7200
Loja 608,Piauí,Nordeste,6791.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9086.1,8000
Loja 610,Ceará,Nordeste,9494.53,7200
Loja 611,Bahia,Nordeste,7094.41,7800
Loja 612,São Paulo,Sudeste,6156.47,8500
Loja 613,Sergipe,Nordeste,6013.46,7000
Loja 614,Santa Catarina,Sul,9172.79,8500
Loja 615,Rondônia,Norte,6029.88,8200
Loja 616,Alagoas,Nordeste,8185.31,8000
Loja 617,Rio Grande do Sul,Sul,8478.35,7200
Loja 618,Paraná,Sul,8083.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8762.75,7000
Loja 620,Acre,Norte,6250.93,8500
Loja 621,Rondônia,Norte,9639.96,7800
Loja 622,Santa Catarina,Sul,6224.28,7000
Loja 623,Amapá,Norte,7694.88,7000
Loja 624,São Paulo,Sudeste,9439.83,7800
Loja 625,Sergipe,Nordeste,9954.06,7000
Loja 626,Mato Grosso,Centro-Oeste,7938.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6143.72,8000
Loja 628,Acre,Norte,8534.34,7500
Loja 629,Piauí,Nordeste,9165.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7430.91,7000
Loja 631,Amapá,Norte,8868.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7850.28,8200
Loja 633,Ceará,Nordeste,8780.4,8000
Loja 634,Goiás,Centro-Oeste,6701.49,7200
Loja 635,Acre,Norte,7359.08,7800
Loja 636,Amapá,Norte,6250.53,7000
Loja 637,Rio Grande do Sul,Sul,8929.53,7200
Loja 638,Rio Grande do Sul,Sul,9635.66,8200
Loja 639,Paraná,Sul,9045.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8107.62,7200
Loja 641,Piauí,Nordeste,8755.18,7200
Loja 642,Ceará,Nordeste,7391.65,8200
Loja 643,Pernambuco,Nordeste,7582.31,7200
Loja 644,Sergipe,Nordeste,9870.56,7000
Loja 645,Pernambuco,Nordeste,8249.21,7200
Loja 646,Roraima,Norte,7114.1,7200
Loja 647,Rondônia,Norte,9646.7,7800
Loja 648,Amapá,Norte,8441.73,7000
Loja 649,Bahia,Nordeste,8931.14,7200
Loja 650,Amapá,Norte,9266.89,8200
Loja 651,Rondônia,Norte,9442.39,8000
Loja 652,Paraíba,Nordeste,7791.27,7500
Loja 653,Paraíba,Nordeste,9361.71,8200
Loja 654,Amapá,Norte,7312.01,8200
Loja 655,São Paulo,Sudeste,7071.3,8000
Loja 656,Maranhão,Nordeste,9684.33,7500
Loja 657,Pernambuco,Nordeste,6997.48,7800
Loja 658,São Paulo,Sudeste,7057.28,8200
Loja 659,Santa Catarina,Sul,6031.3,7200
Loja 660,Goiás,Centro-Oeste,7793.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7046.95,8000
Loja 662,Sergipe,Nordeste,9054.23,8000
Loja 663,Amazonas,Norte,8797.59,7500
Loja 664,Tocantins,Norte,6420.23,8200
Loja 665,Paraíba,Nordeste,7569.84,8200
Loja 666,Rio de Janeiro,Sudeste,8167.57,7800
Loja 667,Espírito Santo,Sudeste,7795.22,7000
Loja 668,Rio de Janeiro,Sudeste,8117.31,8500
Loja 669,Paraná,Sul,6633.09,8000
Loja 670,Amazonas,Norte,6642.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9907.92,7000
Loja 672,Santa Catarina,Sul,9916.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8263.06,7200
Loja 674,São Paulo,Sudeste,8636.06,8000
Loja 675,Alagoas,Nordeste,9681.48,8500
Loja 676,Alagoas,Nordeste,6771.47,8200
Loja 677,Pará,Norte,8830.88,8200
Loja 678,Rondônia,Norte,8629.36,7800
Loja 679,Paraná,Sul,9388.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8758.52,8200
Loja 681,Rio Grande do Sul,Sul,7562.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9134.48,8500
Loja 683,Rio de Janeiro,Sudeste,9400.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7634.87,7800
Loja 685,Mato Grosso,Centro-Oeste,8250.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7059.86,8500
Loja 687,São Paulo,Sudeste,6689.18,7200
Loja 688,Santa Catarina,Sul,8537.47,8500
Loja 689,Espírito Santo,Sudeste,9912.94,7500
Loja 690,Sergipe,Nordeste,9573.86,7800
Loja 691,Paraíba,Nordeste,9854.72,7000
Loja 692,Paraná,Sul,9315.05,7000
Loja 693,Rondônia,Norte,9585.34,7500
Loja 694,Bahia,Nordeste,7452.45,7500
Loja 695,Bahia,Nordeste,8878.53,7800
Loja 696,Goiás,Centro-Oeste,9975.08,7000
Loja 697,Maranhão,Nordeste,8116.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9376.83,8000
Loja 699,São Paulo,Sudeste,7787.55,8000
Loja 700,Rio Grande do Sul,Sul,6875.56,7200
Loja 701,Minas Gerais,Sudeste,9501.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6498.02,7500
Loja 703,Paraná,Sul,6095.94,7000
Loja 704,Amazonas,Norte,6415.06,7000
Loja 705,Paraíba,Nordeste,9344.3,8500
Loja 706,Paraná,Sul,7898.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7607.34,7200
Loja 708,Minas Gerais,Sudeste,8242.01,7500
Loja 709,Maranhão,Nordeste,7242.84,7500
Loja 710,Minas Gerais,Sudeste,7407.32,8200
Loja 711,Acre,Norte,8633.77,7800
Loja 712,Paraíba,Nordeste,8702.73,7800
Loja 713,Goiás,Centro-Oeste,8666.02,8500
Loja 714,Rondônia,Norte,6660.31,8000
Loja 715,Amazonas,Norte,8892.35,7500
Loja 716,Tocantins,Norte,6046.38,8500
Loja 717,Santa Catarina,Sul,9813.24,7800
Loja 718,Mato Grosso,Centro-Oeste,7347.25,8000
Loja 719,Roraima,Norte,8216.54,7500
Loja 720,Espírito Santo,Sudeste,8193.82,7000
Loja 721,Paraná,Sul,6782.14,8000
Loja 722,Ceará,Nordeste,8465.46,8500
Loja 723,Alagoas,Nordeste,7925.69,7000
Loja 724,Sergipe,Nordeste,8304.61,8500
Loja 725,Paraná,Sul,9780.06,8500
Loja 726,Sergipe,Nordeste,6811.02,7500
Loja 727,Amapá,Norte,8003.91,7500
Loja 728,Amazonas,Norte,9354.62,7800
Loja 729,Tocantins,Norte,8173.4,7000
Loja 730,Sergipe,Nordeste,7943.94,7500
Loja 731,Espírito Santo,Sudeste,6465.21,8200
Loja 732,Paraná,Sul,7772.09,8000
Loja 733,Ceará,Nordeste,8841.14,8200
Loja 734,Paraná,Sul,6855.7,8500
Loja 735,Mato Grosso,Centro-Oeste,6049.35,8000
Loja 736,Minas Gerais,Sudeste,7533.56,7200
Loja 737,Sergipe,Nordeste,8940.2,7500
Loja 738,Paraíba,Nordeste,8158.17,7000
Loja 739,Bahia,Nordeste,6807.21,8000
Loja 740,Mato Grosso,Centro-Oeste,8856.08,7500
Loja 741,Alagoas,Nordeste,7895.47,7800
Loja 742,Tocantins,Norte,9219.16,8500
Loja 743,Acre,Norte,6666.39,8500
Loja 744,Pernambuco,Nordeste,7675.69,7800
Loja 745,Minas Gerais,Sudeste,9312.38,7200
Loja 746,Goiás,Centro-Oeste,9046.26,8000
Loja 747,Amazonas,Norte,6558.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6719.2,8000
Loja 749,Paraíba,Nordeste,6528.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7525.36,8500
Loja 751,Paraná,Sul,7286.42,8200
Loja 752,Pernambuco,Nordeste,7899.63,8500
Loja 753,Ceará,Nordeste,8717.32,7000
Loja 754,Minas Gerais,Sudeste,7515.92,8500
Loja 755,Rio de Janeiro,Sudeste,8814.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9071.45,7000
Loja 757,Bahia,Nordeste,8713.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6749.99,7000
Loja 759,Acre,Norte,8820.92,7500
Loja 760,Mato Grosso,Centro-Oeste,6263.43,7200
Loja 761,Maranhão,Nordeste,8006.85,7200
Loja 762,Tocantins,Norte,9480.44,8000
Loja 763,Paraíba,Nordeste,8385.05,8500
Loja 764,Rio de Janeiro,Sudeste,8398.92,8500
Loja 765,São Paulo,Sudeste,8846.85,7000
Loja 766,Rio de Janeiro,Sudeste,8436.12,8200
Loja 767,Roraima,Norte,7885.02,7200
Loja 768,Piauí,Nordeste,6427.44,7000
Loja 769,Pará,Norte,7943.26,7800
Loja 770,Rio Grande do Sul,Sul,9587.97,7000
Loja 771,Pará,Norte,6877.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7231.3,7000
Loja 773,Pernambuco,Nordeste,7287.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6125.51,8200
Loja 775,Roraima,Norte,6255.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7833.44,7200
Loja 777,Santa Catarina,Sul,8301.42,7000
Loja 778,Sergipe,Nordeste,6020.51,8500
Loja 779,Alagoas,Nordeste,6095.1,7500
Loja 780,Roraima,Norte,7185.66,7500
Loja 781,Sergipe,Nordeste,6432.87,7000
Loja 782,Acre,Norte,9680.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8948.79,8200
Loja 784,Piauí,Nordeste,6459.71,7800
Loja 785,Roraima,Norte,9586.38,8500
Loja 786,Tocantins,Norte,8977.39,7500
Loja 787,Rio Grande do Sul,Sul,7474.25,7000
Loja 788,São Paulo,Sudeste,6859.1,7800
Loja 789,Minas Gerais,Sudeste,7587.38,7200
Loja 790,Ceará,Nordeste,6038.71,7000
Loja 791,Rio de Janeiro,Sudeste,9637.2,7800
Loja 792,Sergipe,Nordeste,9594.56,7800
Loja 793,Santa Catarina,Sul,6563.41,7800
Loja 794,Rio Grande do Sul,Sul,9047.9,8500
Loja 795,Tocantins,Norte,6936.98,7500
Loja 796,Roraima,Norte,8934.46,8200
Loja 797,Rio Grande do Norte,Nordeste,6183.17,8200
Loja 798,Santa Catarina,Sul,7628.7,7500
Loja 799,Maranhão,Nordeste,8288.06,8500
Loja 800,Pernambuco,Nordeste,6408.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8178.5,7800
Loja 802,Pernambuco,Nordeste,9012.45,8500
Loja 803,Amapá,Norte,9806.9,7200
Loja 804,Bahia,Nordeste,9582.06,8000
Loja 805,Pará,Norte,7269.35,8500
Loja 806,Rio Grande do Sul,Sul,8317.46,7500
Loja 807,Rondônia,Norte,6611.58,7000
Loja 808,Acre,Norte,9318.07,7800
Loja 809,Mato Grosso,Centro-Oeste,8988.97,8200
Loja 810,Ceará,Nordeste,6684.24,7200
Loja 811,Santa Catarina,Sul,9551.66,7800
Loja 812,Pará,Norte,9035.97,8000
Loja 813,São Paulo,Sudeste,7099.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7673.44,7800
Loja 815,Espírito Santo,Sudeste,9603.09,7000
Loja 816,Pará,Norte,7296.05,8200
Loja 817,Bahia,Nordeste,8956.38,8500
Loja 818,Paraíba,Nordeste,8877.87,8500
Loja 819,Paraíba,Nordeste,9922.72,8500
Loja 820,Minas Gerais,Sudeste,7623.21,8200
Loja 821,Acre,Norte,8474.64,8000
Loja 822,Rio Grande do Sul,Sul,8451.88,7000
Loja 823,Espírito Santo,Sudeste,9052.63,7000
Loja 824,Acre,Norte,7744.46,8500
Loja 825,Maranhão,Nordeste,7407.6,8000
Loja 826,Paraná,Sul,9884.54,7800
Loja 827,Roraima,Norte,7737.14,7000
Loja 828,Rio Grande do Sul,Sul,8177.19,7500
Loja 829,Tocantins,Norte,8774.45,8200
Loja 830,Piauí,Nordeste,7084.29,7000
Loja 831,Minas Gerais,Sudeste,7276.81,7800
Loja 832,Amapá,Norte,7594.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6187.67,7800
Loja 834,Espírito Santo,Sudeste,8850.59,8500
Loja 835,Bahia,Nordeste,9130.97,7200
Loja 836,Espírito Santo,Sudeste,8037.24,7800
Loja 837,Rio Grande do Norte,Nordeste,8815.44,7800
Loja 838,Espírito Santo,Sudeste,6019.71,8000
Loja 839,Minas Gerais,Sudeste,6543.96,7500
Loja 840,Maranhão,Nordeste,8009.24,7800
Loja 841,Ceará,Nordeste,8812.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8899.56,7800
Loja 843,São Paulo,Sudeste,9811.51,8200
Loja 844,Rio Grande do Sul,Sul,8263.77,8200
Loja 845,Amapá,Norte,9937.75,7800
Loja 846,Amapá,Norte,7335.44,7200
Loja 847,Pará,Norte,9671.61,8200
Loja 848,Rio de Janeiro,Sudeste,6711.12,7500
Loja 849,Ceará,Nordeste,6228.29,8200
Loja 850,Santa Catarina,Sul,6942.99,7500
Loja 851,Pará,Norte,8110.37,7000
Loja 852,Goiás,Centro-Oeste,8059.21,8200
Loja 853,Pernambuco,Nordeste,8140.53,7800
Loja 854,Roraima,Norte,9240.81,7500
Loja 855,Rio de Janeiro,Sudeste,6373.81,7200
Loja 856,Rondônia,Norte,7952.05,8500
Loja 857,Goiás,Centro-Oeste,8582.01,7800
Loja 858,Rio Grande do Sul,Sul,8894.79,8200
Loja 859,Ceará,Nordeste,9708.52,7800
Loja 860,Amapá,Norte,6397.3,7800
Loja 861,Maranhão,Nordeste,8487.88,7200
Loja 862,Alagoas,Nordeste,9101.34,8500
Loja 863,Piauí,Nordeste,7264.75,7800
Loja 864,Paraná,Sul,8592.32,8500
Loja 865,Rio de Janeiro,Sudeste,6353.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6712.73,8000
Loja 867,Pará,Norte,7644.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6210.1,8200
Loja 869,Sergipe,Nordeste,8324.6,8200
Loja 870,Tocantins,Norte,9756.39,7000
Loja 871,Bahia,Nordeste,6543.95,7200
Loja 872,Paraíba,Nordeste,9564.11,8000
Loja 873,Sergipe,Nordeste,8447.21,8000
Loja 874,Pará,Norte,8444.92,7800
Loja 875,Maranhão,Nordeste,7625.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7229.69,8000
Loja 877,Ceará,Nordeste,8237.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9798.94,7200
Loja 879,Rio Grande do Sul,Sul,7262.18,7500
Loja 880,Ceará,Nordeste,7397.58,7200
Loja 881,Ceará,Nordeste,9331.11,8200
Loja 882,Rondônia,Norte,8669.44,8200
Loja 883,Espírito Santo,Sudeste,9779.53,7200
Loja 884,Rio Grande do Sul,Sul,8258.17,8500
Loja 885,Acre,Norte,6774.77,7000
Loja 886,Amapá,Norte,8742.81,7500
Loja 887,Espírito Santo,Sudeste,9330.51,8200
Loja 888,Minas Gerais,Sudeste,6358.72,7500
Loja 889,Piauí,Nordeste,7432.37,7800
Loja 890,Amapá,Norte,8511.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9237.82,8500
Loja 892,Pernambuco,Nordeste,8568.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6544.65,7500
Loja 894,Sergipe,Nordeste,6848.91,8500
Loja 895,Alagoas,Nordeste,6633.52,8500
Loja 896,Tocantins,Norte,9294.9,7800
Loja 897,Roraima,Norte,8087.77,8500
Loja 898,Piauí,Nordeste,6056.64,7800
Loja 899,Alagoas,Nordeste,7613.41,8000
Loja 900,Roraima,Norte,8521.01,7500
Loja 901,Ceará,Nordeste,9551.0,8200
Loja 902,Pará,Norte,7882.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7062.21,7200
Loja 904,Alagoas,Nordeste,8145.36,7500
Loja 905,Amazonas,Norte,7453.54,7500
Loja 906,Rio de Janeiro,Sudeste,6345.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7876.36,7000
Loja 908,Alagoas,Nordeste,9176.27,8200
Loja 909,Rio Grande do Norte,Nordeste,6024.78,7000
Loja 910,Alagoas,Nordeste,8489.73,7500
Loja 911,Amapá,Norte,6432.65,7500
Loja 912,Rondônia,Norte,6188.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9906.45,7500
Loja 914,Rondônia,Norte,7490.01,7800
Loja 915,Pará,Norte,8263.53,8200
Loja 916,Roraima,Norte,9415.05,7000
Loja 917,Santa Catarina,Sul,7388.18,8000
Loja 918,Sergipe,Nordeste,9897.04,7200
Loja 919,Ceará,Nordeste,7203.52,7800
Loja 920,Rio de Janeiro,Sudeste,8067.96,8000
Loja 921,Amazonas,Norte,8018.47,7800
Loja 922,Mato Grosso,Centro-Oeste,7575.23,7800
Loja 923,Sergipe,Nordeste,8021.39,7500
Loja 924,Rio Grande do Sul,Sul,7979.5,7500
Loja 925,Pernambuco,Nordeste,6465.82,8000
Loja 926,Piauí,Nordeste,8132.39,8000
Loja 927,Amazonas,Norte,9484.4,7200
Loja 928,Paraná,Sul,6406.53,8500
Loja 929,Paraná,Sul,8272.37,8200
Loja 930,Rio de Janeiro,Sudeste,8221.69,8500
Loja 931,Espírito Santo,Sudeste,9456.75,8000
Loja 932,Goiás,Centro-Oeste,9098.52,8000
Loja 933,Piauí,Nordeste,7006.39,8500
Loja 934,Minas Gerais,Sudeste,7233.04,7200
Loja 935,Espírito Santo,Sudeste,9996.32,7500
Loja 936,Roraima,Norte,7989.45,7000
Loja 937,Rondônia,Norte,6440.28,8000
Loja 938,Alagoas,Nordeste,6527.0,7200
Loja 939,Espírito Santo,Sudeste,7186.11,8000
Loja 940,Rio Grande do Norte,Nordeste,9166.58,8500
Loja 941,Sergipe,Nordeste,6176.89,8000
Loja 942,Amazonas,Norte,9965.03,7200
Loja 943,Pará,Norte,7497.63,8000
Loja 944,Acre,Norte,8565.76,8000
Loja 945,Rondônia,Norte,7978.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9399.61,7000
Loja 947,Pará,Norte,7359.48,8000
Loja 948,Sergipe,Nordeste,6603.98,7500
Loja 949,Acre,Norte,7312.69,7000
Loja 950,Pará,Norte,7010.03,8500
Loja 951,Amazonas,Norte,8774.37,7800
Loja 952,Pará,Norte,8899.97,7000
Loja 953,Roraima,Norte,8291.19,8500
Loja 954,Amazonas,Norte,8602.79,8200
Loja 955,Pará,Norte,6379.93,8200
Loja 956,Paraná,Sul,7811.37,8000
Loja 957,Ceará,Nordeste,6391.09,7000
Loja 958,Mato Grosso,Centro-Oeste,7280.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7170.02,8200
Loja 960,Rio Grande do Sul,Sul,7528.36,7800
Loja 961,Ceará,Nordeste,6890.73,8200
Loja 962,Mato Grosso,Centro-Oeste,7262.54,7200
Loja 963,Bahia,Nordeste,6063.95,8000
Loja 964,Sergipe,Nordeste,9539.64,7800
Loja 965,Santa Catarina,Sul,7358.08,8000
Loja 966,Rondônia,Norte,8579.11,7800
Loja 967,Paraíba,Nordeste,9269.26,7000
Loja 968,Santa Catarina,Sul,8036.39,8200
Loja 969,Piauí,Nordeste,9572.35,8200
Loja 970,Santa Catarina,Sul,8182.06,8500
Loja 971,Pará,Norte,8187.26,7500
Loja 972,Maranhão,Nordeste,8167.66,7200
Loja 973,Rio Grande do Norte,Nordeste,7238.79,7000
Loja 974,Bahia,Nordeste,7696.16,7000
Loja 975,Rondônia,Norte,7898.76,8500
Loja 976,Acre,Norte,7739.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8183.23,7000
Loja 978,Pernambuco,Nordeste,9711.61,7000
Loja 979,Rondônia,Norte,7950.93,7000
Loja 980,Paraná,Sul,9213.66,8500
Loja 981,Acre,Norte,7713.66,7800
Loja 982,Paraíba,Nordeste,6525.32,8000
Loja 983,Paraíba,Nordeste,8491.24,8000
Loja 984,Maranhão,Nordeste,8620.16,8500
Loja 985,Rio Grande do Sul,Sul,6638.6,8500
Loja 986,Roraima,Norte,7130.12,7200
Loja 987,Sergipe,Nordeste,8071.79,7800
Loja 988,Rio de Janeiro,Sudeste,7972.46,8000
Loja 989,Santa Catarina,Sul,9465.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6079.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7005.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7462.41,8200
Loja 993,Rio Grande do Norte,Nordeste,8949.32,7200
Loja 994,Paraná,Sul,8072.14,8000
Loja 995,Acre,Norte,6973.16,8000
Loja 996,Tocantins,Norte,6235.42,7500
Loja 997,Acre,Norte,9243.1,7000
Loja 998,Rio Grande do Sul,Sul,7323.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6002.55,8000
Loja 1000,Alagoas,Nordeste,6073.35,8200
