Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8735.3,7200
Loja 531,Minas Gerais,Sudeste,6629.32,7200
Loja 532,Rio Grande do Sul,Sul,9879.92,7800
Loja 533,Rio de Janeiro,Sudeste,8168.79,8000
Loja 534,Acre,Norte,7368.76,7500
Loja 535,Amapá,Norte,6370.26,7200
Loja 536,Ceará,Nordeste,8997.12,8500
Loja 537,Amapá,Norte,8458.37,8500
Loja 538,Roraima,Norte,8639.51,7500
Loja 539,Amapá,Norte,8560.65,7800
Loja 540,Bahia,Nordeste,7595.01,7500
Loja 541,Mato Grosso,Centro-Oeste,6035.89,8500
Loja 542,Espírito Santo,Sudeste,6109.27,8500
Loja 543,Rio de Janeiro,Sudeste,8020.26,8500
Loja 544,Pará,Norte,8423.58,8200
Loja 545,Espírito Santo,Sudeste,8425.31,8200
Loja 546,Goiás,Centro-Oeste,7687.82,8500
Loja 547,Minas Gerais,Sudeste,6843.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6477.36,8500
Loja 549,Paraná,Sul,9191.04,8000
Loja 550,Minas Gerais,Sudeste,9449.18,7500
Loja 551,Paraíba,Nordeste,6062.88,8000
Loja 552,Amapá,Norte,9283.98,7500
Loja 553,Amazonas,Norte,8523.07,8000
Loja 554,Espírito Santo,Sudeste,8149.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6228.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9875.01,7800
Loja 557,Sergipe,Nordeste,8201.6,8200
Loja 558,Tocantins,Norte,8099.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9474.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7091.81,7500
Loja 561,Rio Grande do Norte,Nordeste,6465.91,7000
Loja 562,Sergipe,Nordeste,8904.68,8200
Loja 563,Maranhão,Nordeste,7630.75,8500
Loja 564,Piauí,Nordeste,7987.8,7500
Loja 565,Santa Catarina,Sul,9020.69,7000
Loja 566,Amapá,Norte,6123.01,7500
Loja 567,Espírito Santo,Sudeste,7513.89,7500
Loja 568,Santa Catarina,Sul,8689.68,8000
Loja 569,Pará,Norte,9468.25,7200
Loja 570,Acre,Norte,6940.4,7200
Loja 571,Piauí,Nordeste,8897.18,8500
Loja 572,Pará,Norte,7769.27,8500
Loja 573,Bahia,Nordeste,8018.23,7500
Loja 574,Goiás,Centro-Oeste,6728.41,8200
Loja 575,Pernambuco,Nordeste,6594.21,7500
Loja 576,Mato Grosso,Centro-Oeste,7686.33,8200
Loja 577,Pernambuco,Nordeste,9754.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9546.79,8000
Loja 579,Rio Grande do Norte,Nordeste,7930.01,8000
Loja 580,Pernambuco,Nordeste,6633.56,8000
Loja 581,Acre,Norte,6265.31,7200
Loja 582,Alagoas,Nordeste,7437.05,7200
Loja 583,Paraná,Sul,6268.2,7500
Loja 584,Sergipe,Nordeste,8277.46,8000
Loja 585,Acre,Norte,7094.76,8500
Loja 586,Paraíba,Nordeste,7289.65,8200
Loja 587,Rio Grande do Norte,Nordeste,6936.65,7500
Loja 588,Alagoas,Nordeste,7681.84,7500
Loja 589,Piauí,Nordeste,8927.22,8500
Loja 590,Goiás,Centro-Oeste,9969.19,8500
Loja 591,Pará,Norte,6280.16,8500
Loja 592,São Paulo,Sudeste,9653.54,7200
Loja 593,Piauí,Nordeste,9958.75,8200
Loja 594,Rondônia,Norte,9344.91,7500
Loja 595,Amazonas,Norte,7705.33,7000
Loja 596,Tocantins,Norte,9350.22,7200
Loja 597,Roraima,Norte,7315.57,7000
Loja 598,Roraima,Norte,8090.18,7800
Loja 599,Bahia,Nordeste,6316.34,8500
Loja 600,Alagoas,Nordeste,7065.45,8500
Loja 601,Rondônia,Norte,6572.94,7500
Loja 602,São Paulo,Sudeste,9442.91,7200
Loja 603,Pará,Norte,8931.34,8200
Loja 604,Amazonas,Norte,9470.9,7000
Loja 605,Ceará,Nordeste,9108.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6103.21,7200
Loja 607,Piauí,Nordeste,8118.57,7200
Loja 608,Piauí,Nordeste,9823.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8229.18,8000
Loja 610,Ceará,Nordeste,6443.49,7200
Loja 611,Bahia,Nordeste,8107.89,7800
Loja 612,São Paulo,Sudeste,8474.21,8500
Loja 613,Sergipe,Nordeste,9988.73,7000
Loja 614,Santa Catarina,Sul,8474.36,8500
Loja 615,Rondônia,Norte,8656.89,8200
Loja 616,Alagoas,Nordeste,6875.41,8000
Loja 617,Rio Grande do Sul,Sul,9442.17,7200
Loja 618,Paraná,Sul,9587.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8536.04,7000
Loja 620,Acre,Norte,9890.64,8500
Loja 621,Rondônia,Norte,6843.24,7800
Loja 622,Santa Catarina,Sul,9443.06,7000
Loja 623,Amapá,Norte,6980.71,7000
Loja 624,São Paulo,Sudeste,9370.18,7800
Loja 625,Sergipe,Nordeste,7374.79,7000
Loja 626,Mato Grosso,Centro-Oeste,8821.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7229.96,8000
Loja 628,Acre,Norte,7058.48,7500
Loja 629,Piauí,Nordeste,6717.95,8500
Loja 630,Mato Grosso,Centro-Oeste,6000.71,7000
Loja 631,Amapá,Norte,6225.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7928.11,8200
Loja 633,Ceará,Nordeste,6579.31,8000
Loja 634,Goiás,Centro-Oeste,6432.1,7200
Loja 635,Acre,Norte,9680.91,7800
Loja 636,Amapá,Norte,7946.78,7000
Loja 637,Rio Grande do Sul,Sul,7920.88,7200
Loja 638,Rio Grande do Sul,Sul,8111.28,8200
Loja 639,Paraná,Sul,6281.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7139.1,7200
Loja 641,Piauí,Nordeste,7011.17,7200
Loja 642,Ceará,Nordeste,6353.87,8200
Loja 643,Pernambuco,Nordeste,9220.25,7200
Loja 644,Sergipe,Nordeste,8701.16,7000
Loja 645,Pernambuco,Nordeste,6377.17,7200
Loja 646,Roraima,Norte,9921.92,7200
Loja 647,Rondônia,Norte,8581.05,7800
Loja 648,Amapá,Norte,9133.97,7000
Loja 649,Bahia,Nordeste,6982.98,7200
Loja 650,Amapá,Norte,6068.54,8200
Loja 651,Rondônia,Norte,7812.68,8000
Loja 652,Paraíba,Nordeste,7038.09,7500
Loja 653,Paraíba,Nordeste,7641.73,8200
Loja 654,Amapá,Norte,6064.99,8200
Loja 655,São Paulo,Sudeste,7544.22,8000
Loja 656,Maranhão,Nordeste,9179.63,7500
Loja 657,Pernambuco,Nordeste,9148.43,7800
Loja 658,São Paulo,Sudeste,8968.95,8200
Loja 659,Santa Catarina,Sul,6503.31,7200
Loja 660,Goiás,Centro-Oeste,7140.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8095.16,8000
Loja 662,Sergipe,Nordeste,9623.24,8000
Loja 663,Amazonas,Norte,7314.99,7500
Loja 664,Tocantins,Norte,6516.16,8200
Loja 665,Paraíba,Nordeste,6104.02,8200
Loja 666,Rio de Janeiro,Sudeste,8247.47,7800
Loja 667,Espírito Santo,Sudeste,8076.91,7000
Loja 668,Rio de Janeiro,Sudeste,6441.96,8500
Loja 669,Paraná,Sul,9151.56,8000
Loja 670,Amazonas,Norte,7343.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8602.87,7000
Loja 672,Santa Catarina,Sul,7062.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6117.14,7200
Loja 674,São Paulo,Sudeste,7892.25,8000
Loja 675,Alagoas,Nordeste,8571.93,8500
Loja 676,Alagoas,Nordeste,6377.28,8200
Loja 677,Pará,Norte,9864.8,8200
Loja 678,Rondônia,Norte,6298.08,7800
Loja 679,Paraná,Sul,7947.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7779.03,8200
Loja 681,Rio Grande do Sul,Sul,6934.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9960.72,8500
Loja 683,Rio de Janeiro,Sudeste,6098.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8132.54,7800
Loja 685,Mato Grosso,Centro-Oeste,9493.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6873.55,8500
Loja 687,São Paulo,Sudeste,8759.2,7200
Loja 688,Santa Catarina,Sul,8819.83,8500
Loja 689,Espírito Santo,Sudeste,9968.57,7500
Loja 690,Sergipe,Nordeste,8734.06,7800
Loja 691,Paraíba,Nordeste,9056.56,7000
Loja 692,Paraná,Sul,6481.7,7000
Loja 693,Rondônia,Norte,9028.6,7500
Loja 694,Bahia,Nordeste,8237.55,7500
Loja 695,Bahia,Nordeste,9155.33,7800
Loja 696,Goiás,Centro-Oeste,8717.33,7000
Loja 697,Maranhão,Nordeste,6258.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9500.03,8000
Loja 699,São Paulo,Sudeste,6492.52,8000
Loja 700,Rio Grande do Sul,Sul,8394.42,7200
Loja 701,Minas Gerais,Sudeste,8544.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7507.84,7500
Loja 703,Paraná,Sul,8605.3,7000
Loja 704,Amazonas,Norte,8179.77,7000
Loja 705,Paraíba,Nordeste,7696.56,8500
Loja 706,Paraná,Sul,6793.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8664.27,7200
Loja 708,Minas Gerais,Sudeste,6046.74,7500
Loja 709,Maranhão,Nordeste,8597.73,7500
Loja 710,Minas Gerais,Sudeste,6358.09,8200
Loja 711,Acre,Norte,6415.99,7800
Loja 712,Paraíba,Nordeste,7261.32,7800
Loja 713,Goiás,Centro-Oeste,9933.69,8500
Loja 714,Rondônia,Norte,9648.02,8000
Loja 715,Amazonas,Norte,9757.44,7500
Loja 716,Tocantins,Norte,9531.87,8500
Loja 717,Santa Catarina,Sul,6162.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7416.2,8000
Loja 719,Roraima,Norte,9015.22,7500
Loja 720,Espírito Santo,Sudeste,6448.44,7000
Loja 721,Paraná,Sul,9986.81,8000
Loja 722,Ceará,Nordeste,6606.0,8500
Loja 723,Alagoas,Nordeste,6736.43,7000
Loja 724,Sergipe,Nordeste,9327.62,8500
Loja 725,Paraná,Sul,7686.88,8500
Loja 726,Sergipe,Nordeste,9055.95,7500
Loja 727,Amapá,Norte,7287.73,7500
Loja 728,Amazonas,Norte,7066.0,7800
Loja 729,Tocantins,Norte,6742.9,7000
Loja 730,Sergipe,Nordeste,9572.93,7500
Loja 731,Espírito Santo,Sudeste,8422.41,8200
Loja 732,Paraná,Sul,9680.91,8000
Loja 733,Ceará,Nordeste,7003.88,8200
Loja 734,Paraná,Sul,9527.06,8500
Loja 735,Mato Grosso,Centro-Oeste,7438.69,8000
Loja 736,Minas Gerais,Sudeste,6076.06,7200
Loja 737,Sergipe,Nordeste,6743.17,7500
Loja 738,Paraíba,Nordeste,8694.72,7000
Loja 739,Bahia,Nordeste,9146.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9877.14,7500
Loja 741,Alagoas,Nordeste,7861.94,7800
Loja 742,Tocantins,Norte,7833.09,8500
Loja 743,Acre,Norte,8698.27,8500
Loja 744,Pernambuco,Nordeste,7010.4,7800
Loja 745,Minas Gerais,Sudeste,6286.25,7200
Loja 746,Goiás,Centro-Oeste,7786.53,8000
Loja 747,Amazonas,Norte,8405.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9892.12,8000
Loja 749,Paraíba,Nordeste,7602.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6515.66,8500
Loja 751,Paraná,Sul,8544.39,8200
Loja 752,Pernambuco,Nordeste,8831.13,8500
Loja 753,Ceará,Nordeste,9802.79,7000
Loja 754,Minas Gerais,Sudeste,7714.39,8500
Loja 755,Rio de Janeiro,Sudeste,6307.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8290.98,7000
Loja 757,Bahia,Nordeste,9947.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8205.63,7000
Loja 759,Acre,Norte,7512.78,7500
Loja 760,Mato Grosso,Centro-Oeste,7572.16,7200
Loja 761,Maranhão,Nordeste,7026.18,7200
Loja 762,Tocantins,Norte,8527.87,8000
Loja 763,Paraíba,Nordeste,8215.4,8500
Loja 764,Rio de Janeiro,Sudeste,6936.88,8500
Loja 765,São Paulo,Sudeste,7322.11,7000
Loja 766,Rio de Janeiro,Sudeste,8276.72,8200
Loja 767,Roraima,Norte,7498.0,7200
Loja 768,Piauí,Nordeste,8922.59,7000
Loja 769,Pará,Norte,7629.51,7800
Loja 770,Rio Grande do Sul,Sul,7586.83,7000
Loja 771,Pará,Norte,8674.33,7200
Loja 772,Mato Grosso,Centro-Oeste,9612.55,7000
Loja 773,Pernambuco,Nordeste,7620.45,8500
Loja 774,Rio Grande do Norte,Nordeste,8981.69,8200
Loja 775,Roraima,Norte,9743.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8639.51,7200
Loja 777,Santa Catarina,Sul,7183.25,7000
Loja 778,Sergipe,Nordeste,9234.03,8500
Loja 779,Alagoas,Nordeste,9736.91,7500
Loja 780,Roraima,Norte,7717.21,7500
Loja 781,Sergipe,Nordeste,9881.08,7000
Loja 782,Acre,Norte,9156.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6272.48,8200
Loja 784,Piauí,Nordeste,7240.55,7800
Loja 785,Roraima,Norte,6401.51,8500
Loja 786,Tocantins,Norte,8561.45,7500
Loja 787,Rio Grande do Sul,Sul,9846.38,7000
Loja 788,São Paulo,Sudeste,9714.43,7800
Loja 789,Minas Gerais,Sudeste,8503.52,7200
Loja 790,Ceará,Nordeste,7934.4,7000
Loja 791,Rio de Janeiro,Sudeste,6975.17,7800
Loja 792,Sergipe,Nordeste,9584.91,7800
Loja 793,Santa Catarina,Sul,7273.39,7800
Loja 794,Rio Grande do Sul,Sul,6392.1,8500
Loja 795,Tocantins,Norte,6494.26,7500
Loja 796,Roraima,Norte,9234.83,8200
Loja 797,Rio Grande do Norte,Nordeste,8962.07,8200
Loja 798,Santa Catarina,Sul,7145.4,7500
Loja 799,Maranhão,Nordeste,8166.35,8500
Loja 800,Pernambuco,Nordeste,7990.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9675.87,7800
Loja 802,Pernambuco,Nordeste,9521.42,8500
Loja 803,Amapá,Norte,8362.0,7200
Loja 804,Bahia,Nordeste,6347.5,8000
Loja 805,Pará,Norte,7607.17,8500
Loja 806,Rio Grande do Sul,Sul,6725.33,7500
Loja 807,Rondônia,Norte,7096.61,7000
Loja 808,Acre,Norte,9878.07,7800
Loja 809,Mato Grosso,Centro-Oeste,8293.46,8200
Loja 810,Ceará,Nordeste,6557.68,7200
Loja 811,Santa Catarina,Sul,6856.96,7800
Loja 812,Pará,Norte,9894.04,8000
Loja 813,São Paulo,Sudeste,6208.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6876.12,7800
Loja 815,Espírito Santo,Sudeste,7146.91,7000
Loja 816,Pará,Norte,7015.48,8200
Loja 817,Bahia,Nordeste,7927.49,8500
Loja 818,Paraíba,Nordeste,8613.88,8500
Loja 819,Paraíba,Nordeste,6488.47,8500
Loja 820,Minas Gerais,Sudeste,8589.96,8200
Loja 821,Acre,Norte,8799.18,8000
Loja 822,Rio Grande do Sul,Sul,6586.51,7000
Loja 823,Espírito Santo,Sudeste,6451.53,7000
Loja 824,Acre,Norte,7751.82,8500
Loja 825,Maranhão,Nordeste,8487.7,8000
Loja 826,Paraná,Sul,7268.23,7800
Loja 827,Roraima,Norte,9216.72,7000
Loja 828,Rio Grande do Sul,Sul,9554.67,7500
Loja 829,Tocantins,Norte,7604.6,8200
Loja 830,Piauí,Nordeste,9211.48,7000
Loja 831,Minas Gerais,Sudeste,9424.69,7800
Loja 832,Amapá,Norte,7902.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8440.47,7800
Loja 834,Espírito Santo,Sudeste,7392.21,8500
Loja 835,Bahia,Nordeste,8143.89,7200
Loja 836,Espírito Santo,Sudeste,6494.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9215.24,7800
Loja 838,Espírito Santo,Sudeste,8274.06,8000
Loja 839,Minas Gerais,Sudeste,7808.47,7500
Loja 840,Maranhão,Nordeste,9084.41,7800
Loja 841,Ceará,Nordeste,6027.95,8200
Loja 842,Rio Grande do Norte,Nordeste,6426.59,7800
Loja 843,São Paulo,Sudeste,7009.02,8200
Loja 844,Rio Grande do Sul,Sul,6538.59,8200
Loja 845,Amapá,Norte,9957.08,7800
Loja 846,Amapá,Norte,7243.63,7200
Loja 847,Pará,Norte,7893.81,8200
Loja 848,Rio de Janeiro,Sudeste,8507.51,7500
Loja 849,Ceará,Nordeste,6760.72,8200
Loja 850,Santa Catarina,Sul,8163.74,7500
Loja 851,Pará,Norte,8238.36,7000
Loja 852,Goiás,Centro-Oeste,7081.0,8200
Loja 853,Pernambuco,Nordeste,9140.71,7800
Loja 854,Roraima,Norte,8963.9,7500
Loja 855,Rio de Janeiro,Sudeste,6351.55,7200
Loja 856,Rondônia,Norte,6529.7,8500
Loja 857,Goiás,Centro-Oeste,6985.41,7800
Loja 858,Rio Grande do Sul,Sul,9996.37,8200
Loja 859,Ceará,Nordeste,9336.44,7800
Loja 860,Amapá,Norte,6612.66,7800
Loja 861,Maranhão,Nordeste,9181.63,7200
Loja 862,Alagoas,Nordeste,6069.45,8500
Loja 863,Piauí,Nordeste,8075.37,7800
Loja 864,Paraná,Sul,8594.47,8500
Loja 865,Rio de Janeiro,Sudeste,7528.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7233.14,8000
Loja 867,Pará,Norte,7691.0,7000
Loja 868,Rio Grande do Norte,Nordeste,8547.67,8200
Loja 869,Sergipe,Nordeste,7219.37,8200
Loja 870,Tocantins,Norte,7657.76,7000
Loja 871,Bahia,Nordeste,9130.4,7200
Loja 872,Paraíba,Nordeste,7284.84,8000
Loja 873,Sergipe,Nordeste,9252.62,8000
Loja 874,Pará,Norte,9461.87,7800
Loja 875,Maranhão,Nordeste,8030.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9250.5,8000
Loja 877,Ceará,Nordeste,7174.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8240.35,7200
Loja 879,Rio Grande do Sul,Sul,6890.5,7500
Loja 880,Ceará,Nordeste,6831.02,7200
Loja 881,Ceará,Nordeste,8274.16,8200
Loja 882,Rondônia,Norte,7753.13,8200
Loja 883,Espírito Santo,Sudeste,9864.02,7200
Loja 884,Rio Grande do Sul,Sul,9937.86,8500
Loja 885,Acre,Norte,8449.78,7000
Loja 886,Amapá,Norte,9399.26,7500
Loja 887,Espírito Santo,Sudeste,6763.01,8200
Loja 888,Minas Gerais,Sudeste,9867.47,7500
Loja 889,Piauí,Nordeste,8652.21,7800
Loja 890,Amapá,Norte,6270.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8047.44,8500
Loja 892,Pernambuco,Nordeste,8786.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7534.96,7500
Loja 894,Sergipe,Nordeste,8804.33,8500
Loja 895,Alagoas,Nordeste,6461.39,8500
Loja 896,Tocantins,Norte,8713.45,7800
Loja 897,Roraima,Norte,6106.09,8500
Loja 898,Piauí,Nordeste,6519.26,7800
Loja 899,Alagoas,Nordeste,9234.99,8000
Loja 900,Roraima,Norte,8273.14,7500
Loja 901,Ceará,Nordeste,7025.55,8200
Loja 902,Pará,Norte,6349.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6910.84,7200
Loja 904,Alagoas,Nordeste,9181.47,7500
Loja 905,Amazonas,Norte,6754.19,7500
Loja 906,Rio de Janeiro,Sudeste,6755.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7685.79,7000
Loja 908,Alagoas,Nordeste,8565.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8460.34,7000
Loja 910,Alagoas,Nordeste,9677.69,7500
Loja 911,Amapá,Norte,6166.56,7500
Loja 912,Rondônia,Norte,9839.8,8000
Loja 913,Mato Grosso,Centro-Oeste,6397.7,7500
Loja 914,Rondônia,Norte,6101.36,7800
Loja 915,Pará,Norte,7584.79,8200
Loja 916,Roraima,Norte,7952.16,7000
Loja 917,Santa Catarina,Sul,8240.5,8000
Loja 918,Sergipe,Nordeste,9406.49,7200
Loja 919,Ceará,Nordeste,6979.46,7800
Loja 920,Rio de Janeiro,Sudeste,8700.09,8000
Loja 921,Amazonas,Norte,6656.87,7800
Loja 922,Mato Grosso,Centro-Oeste,9048.31,7800
Loja 923,Sergipe,Nordeste,6076.69,7500
Loja 924,Rio Grande do Sul,Sul,8096.27,7500
Loja 925,Pernambuco,Nordeste,7523.81,8000
Loja 926,Piauí,Nordeste,7327.67,8000
Loja 927,Amazonas,Norte,9940.39,7200
Loja 928,Paraná,Sul,6685.63,8500
Loja 929,Paraná,Sul,9901.49,8200
Loja 930,Rio de Janeiro,Sudeste,6494.42,8500
Loja 931,Espírito Santo,Sudeste,7394.63,8000
Loja 932,Goiás,Centro-Oeste,6547.28,8000
Loja 933,Piauí,Nordeste,6240.03,8500
Loja 934,Minas Gerais,Sudeste,9266.18,7200
Loja 935,Espírito Santo,Sudeste,6870.43,7500
Loja 936,Roraima,Norte,6793.54,7000
Loja 937,Rondônia,Norte,7750.7,8000
Loja 938,Alagoas,Nordeste,8293.94,7200
Loja 939,Espírito Santo,Sudeste,6427.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8454.93,8500
Loja 941,Sergipe,Nordeste,9328.74,8000
Loja 942,Amazonas,Norte,8735.32,7200
Loja 943,Pará,Norte,7721.14,8000
Loja 944,Acre,Norte,8803.14,8000
Loja 945,Rondônia,Norte,9551.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8081.34,7000
Loja 947,Pará,Norte,6543.05,8000
Loja 948,Sergipe,Nordeste,7582.57,7500
Loja 949,Acre,Norte,7151.25,7000
Loja 950,Pará,Norte,9174.64,8500
Loja 951,Amazonas,Norte,8729.54,7800
Loja 952,Pará,Norte,8081.19,7000
Loja 953,Roraima,Norte,9884.82,8500
Loja 954,Amazonas,Norte,8080.18,8200
Loja 955,Pará,Norte,9253.96,8200
Loja 956,Paraná,Sul,6644.88,8000
Loja 957,Ceará,Nordeste,8430.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8797.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6563.72,8200
Loja 960,Rio Grande do Sul,Sul,8846.65,7800
Loja 961,Ceará,Nordeste,9484.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6769.99,7200
Loja 963,Bahia,Nordeste,6602.43,8000
Loja 964,Sergipe,Nordeste,8694.55,7800
Loja 965,Santa Catarina,Sul,9450.94,8000
Loja 966,Rondônia,Norte,7120.09,7800
Loja 967,Paraíba,Nordeste,7781.95,7000
Loja 968,Santa Catarina,Sul,7865.02,8200
Loja 969,Piauí,Nordeste,7583.94,8200
Loja 970,Santa Catarina,Sul,9655.24,8500
Loja 971,Pará,Norte,7044.62,7500
Loja 972,Maranhão,Nordeste,7310.61,7200
Loja 973,Rio Grande do Norte,Nordeste,8517.55,7000
Loja 974,Bahia,Nordeste,8840.94,7000
Loja 975,Rondônia,Norte,7771.71,8500
Loja 976,Acre,Norte,9492.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6239.49,7000
Loja 978,Pernambuco,Nordeste,8625.38,7000
Loja 979,Rondônia,Norte,9767.37,7000
Loja 980,Paraná,Sul,8105.01,8500
Loja 981,Acre,Norte,6718.27,7800
Loja 982,Paraíba,Nordeste,8223.67,8000
Loja 983,Paraíba,Nordeste,7893.86,8000
Loja 984,Maranhão,Nordeste,9154.39,8500
Loja 985,Rio Grande do Sul,Sul,8390.42,8500
Loja 986,Roraima,Norte,9188.19,7200
Loja 987,Sergipe,Nordeste,7103.64,7800
Loja 988,Rio de Janeiro,Sudeste,6058.57,8000
Loja 989,Santa Catarina,Sul,6267.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8347.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9777.89,8000
Loja 992,Rio Grande do Norte,Nordeste,6189.29,8200
Loja 993,Rio Grande do Norte,Nordeste,7695.03,7200
Loja 994,Paraná,Sul,9041.85,8000
Loja 995,Acre,Norte,6065.29,8000
Loja 996,Tocantins,Norte,8968.23,7500
Loja 997,Acre,Norte,9710.0,7000
Loja 998,Rio Grande do Sul,Sul,7723.82,8500
Loja 999,Rio Grande do Norte,Nordeste,6999.41,8000
Loja 1000,Alagoas,Nordeste,7902.84,8200
